Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
23/10/2014 00:00,566.608085,0.000000,2.398897,-9.402678
24/10/2014 00:00,560.432623,0.000000,0.959588,-8.644599
25/10/2014 00:00,550.155427,0.000000,0.637446,-8.124258
26/10/2014 00:00,546.296139,0.000000,0.941370,-5.645342
27/10/2014 00:00,541.454479,0.000000,0.839647,-5.405065
28/10/2014 00:00,533.470130,0.000000,0.436212,-5.640550
29/10/2014 00:00,548.418761,0.000000,1.806035,-5.353200
30/10/2014 00:00,552.244360,0.000000,1.394367,-7.424251
31/10/2014 00:00,553.605929,0.000000,1.079529,-10.707606
01/11/2014 00:00,578.535455,0.000000,2.257785,-14.039425
02/11/2014 00:00,571.859430,0.000000,0.627076,-18.597732
03/11/2014 00:00,560.642541,0.000000,0.136363,-22.169248
04/11/2014 00:00,548.956248,0.000000,0.000084,-20.567738
05/11/2014 00:00,540.184984,0.000000,0.000073,-20.743877
06/11/2014 00:00,533.812521,0.000000,0.000073,-22.952853
07/11/2014 00:00,529.685975,0.000000,0.142857,-18.315053
08/11/2014 00:00,523.204818,0.000000,0.000068,-11.275328
09/11/2014 00:00,517.183787,0.000000,0.000063,-8.426468
10/11/2014 00:00,511.194071,0.000000,0.000070,-5.984045
11/11/2014 00:00,506.334293,0.000000,0.128571,-2.610808
12/11/2014 00:00,500.601025,0.000008,0.000057,-1.915291
13/11/2014 00:00,498.659184,0.318679,0.404223,0.255358
14/11/2014 00:00,494.390515,0.057997,0.063048,0.129125
15/11/2014 00:00,490.047482,0.000034,0.000008,-1.849839
16/11/2014 00:00,486.175491,0.000008,0.000067,-3.923418
17/11/2014 00:00,482.817549,0.000000,0.000106,-6.064524
18/11/2014 00:00,479.850123,0.000000,0.000055,-9.757111
19/11/2014 00:00,488.096155,0.000000,0.624793,-11.816178
20/11/2014 00:00,534.778336,0.000000,3.123528,-16.382947
21/11/2014 00:00,534.903831,0.000000,0.749705,-15.135080
22/11/2014 00:00,524.494473,0.000000,0.128571,-14.699613
23/11/2014 00:00,513.404322,0.000000,0.000065,-13.486528
24/11/2014 00:00,506.394458,0.000000,0.000073,-17.041688
25/11/2014 00:00,507.918108,0.000000,0.391347,-20.387162
26/11/2014 00:00,506.543725,0.000000,0.218187,-23.664460
27/11/2014 00:00,501.887720,0.000000,0.000059,-23.531343
28/11/2014 00:00,497.224579,0.000000,0.000073,-17.217665
29/11/2014 00:00,493.444020,0.000000,0.026165,-14.591792
30/11/2014 00:00,492.082879,0.000000,0.130434,-15.770225
01/12/2014 00:00,491.879191,0.000000,0.174509,-17.776772
02/12/2014 00:00,504.863415,0.000000,0.853039,-20.850257
03/12/2014 00:00,512.374376,0.000000,0.769693,-21.913040
04/12/2014 00:00,510.165380,0.000000,0.249938,-25.769095
05/12/2014 00:00,507.175284,0.000000,0.138461,-26.959267
06/12/2014 00:00,505.452105,0.000000,0.200000,-27.152148
07/12/2014 00:00,503.462192,0.000000,0.163636,-30.925395
08/12/2014 00:00,499.363746,0.000000,0.000073,-32.440312
09/12/2014 00:00,502.888357,0.000000,0.405600,-34.316588
10/12/2014 00:00,505.961077,0.000000,0.479823,-30.685473
11/12/2014 00:00,503.602387,0.000000,0.138461,-32.464370
12/12/2014 00:00,512.509525,0.000000,0.749705,-30.232568
13/12/2014 00:00,534.230175,0.000000,1.713508,-25.763885
14/12/2014 00:00,534.916055,0.000000,0.571218,-24.778415
15/12/2014 00:00,544.475633,0.000000,1.049558,-24.220512
16/12/2014 00:00,562.423366,0.000000,1.679235,-24.279343
17/12/2014 00:00,562.007113,0.000000,0.749705,-24.997115
18/12/2014 00:00,576.669836,0.000000,1.799190,-24.555157
19/12/2014 00:00,590.869026,0.000000,1.665931,-24.037020
20/12/2014 00:00,580.946626,0.000000,0.346080,-24.123450
21/12/2014 00:00,571.268249,0.000000,0.138461,-27.799687
22/12/2014 00:00,567.524715,0.000000,0.299926,-26.705168
23/12/2014 00:00,574.685602,0.000000,0.899632,-21.712000
24/12/2014 00:00,587.914161,0.000000,1.349411,-19.136648
25/12/2014 00:00,595.805182,0.000000,1.291764,-20.869875
26/12/2014 00:00,611.354974,0.000000,1.899117,-20.407455
27/12/2014 00:00,628.822948,0.000000,2.158999,-20.653005
28/12/2014 00:00,635.231634,0.000000,1.499337,-19.999877
29/12/2014 00:00,616.416180,0.000000,0.150000,-16.607977
30/12/2014 00:00,609.496015,0.000000,1.224460,-8.160409
31/12/2014 00:00,625.376812,0.000000,2.267440,-12.099800
01/01/2015 00:00,704.974226,0.000000,8.213425,-17.430622
02/01/2015 00:00,697.060852,0.000000,1.152559,-18.298238
03/01/2015 00:00,673.170899,0.000000,0.000000,-14.428141
04/01/2015 00:00,656.286323,0.000000,0.000000,-15.604317
05/01/2015 00:00,644.773291,0.000000,0.000000,-15.696630
06/01/2015 00:00,645.002147,0.000000,0.703391,-18.461520
07/01/2015 00:00,657.553711,0.000000,1.554743,-14.135403
08/01/2015 00:00,648.045647,0.000000,0.160265,-17.109227
09/01/2015 00:00,637.116370,0.000000,0.000000,-11.581870
10/01/2015 00:00,628.531357,0.000000,0.011713,-9.153924
11/01/2015 00:00,670.944537,0.000000,3.996202,-11.805694
12/01/2015 00:00,664.698854,0.000000,0.426874,-20.327243
13/01/2015 00:00,653.952399,0.000000,0.000000,-22.621075
14/01/2015 00:00,645.722279,0.000000,0.000000,-24.119352
15/01/2015 00:00,639.770333,0.000000,0.037605,-25.061443
16/01/2015 00:00,637.500733,0.000000,0.188023,-24.905928
17/01/2015 00:00,729.314092,0.000000,6.252884,-25.318773
18/01/2015 00:00,748.369028,0.000000,3.025301,-22.079990
19/01/2015 00:00,743.097543,0.000000,1.156884,-21.280668
20/01/2015 00:00,754.915028,0.000000,1.897506,-19.132217
21/01/2015 00:00,731.572390,0.000000,0.000000,-18.758843
22/01/2015 00:00,762.923633,0.000000,3.068936,-17.923365
23/01/2015 00:00,795.219619,0.000000,3.263001,-24.401452
24/01/2015 00:00,790.459155,0.000000,1.093213,-26.509647
25/01/2015 00:00,784.238279,0.000000,0.980585,-27.264775
26/01/2015 00:00,781.161330,0.000000,1.042206,-27.843598
27/01/2015 00:00,785.274253,0.000000,1.800920,-25.304668
28/01/2015 00:00,783.023519,0.000000,1.282853,-24.895893
29/01/2015 00:00,772.752242,0.000000,0.378720,-23.227747
30/01/2015 00:00,759.546980,0.000000,0.015617,-22.590195
31/01/2015 00:00,750.307650,0.000000,0.207548,-17.817502
01/02/2015 00:00,749.915141,0.000000,1.199424,-10.466822
02/02/2015 00:00,740.878087,0.000000,0.078087,-15.021173
03/02/2015 00:00,734.031378,0.000000,0.199121,-12.132369
04/02/2015 00:00,755.114851,0.000000,2.590246,-18.019942
05/02/2015 00:00,755.509051,0.000000,0.599706,-24.429700
06/02/2015 00:00,747.748495,0.000000,0.018268,-29.314535
07/02/2015 00:00,756.220993,0.000000,1.274375,-24.223267
08/02/2015 00:00,757.579150,0.000000,0.702780,-29.118502
09/02/2015 00:00,758.796788,0.000000,0.562224,-29.229613
10/02/2015 00:00,751.616477,0.000000,0.000000,-29.096478
11/02/2015 00:00,745.238659,0.000000,0.011713,-28.317778
12/02/2015 00:00,739.997849,0.000000,0.013014,-29.807633
13/02/2015 00:00,739.098814,0.000000,0.183584,-31.923893
14/02/2015 00:00,749.056680,0.000000,0.778597,-30.650110
15/02/2015 00:00,749.028723,0.000000,0.368203,-27.673532
16/02/2015 00:00,747.570058,0.000000,0.363103,-24.061433
17/02/2015 00:00,738.727997,0.000000,0.009370,-14.185843
18/02/2015 00:00,740.797166,0.000000,0.734015,-8.296020
19/02/2015 00:00,730.784127,0.052689,0.031746,-2.842604
20/02/2015 00:00,725.123585,0.111025,0.233588,-3.472063
21/02/2015 00:00,739.610890,0.000000,1.713444,-6.814141
22/02/2015 00:00,732.793169,0.000000,0.228163,-7.186995
23/02/2015 00:00,745.118682,0.000000,1.613791,-10.296861
24/02/2015 00:00,762.574948,0.000000,2.389452,-7.748510
25/02/2015 00:00,762.531804,0.000000,1.089309,-4.360303
26/02/2015 00:00,751.310263,0.000000,0.086306,-8.196754
27/02/2015 00:00,753.913369,0.000000,1.468406,-6.846745
28/02/2015 00:00,763.834937,0.172324,2.955689,-4.938873
01/03/2015 00:00,780.237966,0.000000,2.348485,-8.583068
02/03/2015 00:00,796.809420,0.000000,2.657787,-15.308372
03/03/2015 00:00,789.202203,0.000000,0.058565,-17.811887
04/03/2015 00:00,789.591001,0.000000,0.764427,-9.486738
05/03/2015 00:00,841.667138,0.000000,4.954600,-10.585137
06/03/2015 00:00,847.935276,0.000000,1.416789,-15.775678
07/03/2015 00:00,927.420488,0.000000,5.106868,-17.000612
08/03/2015 00:00,905.866103,0.000000,1.190041,-12.294082
09/03/2015 00:00,935.927926,0.000000,4.256841,-17.865937
10/03/2015 00:00,927.216191,0.000000,1.386064,-24.355652
11/03/2015 00:00,909.218422,0.000000,0.238227,-26.638332
12/03/2015 00:00,894.223683,0.000000,0.079403,-28.768550
13/03/2015 00:00,882.910102,0.000000,0.111552,-29.865783
14/03/2015 00:00,877.577294,0.000000,0.290482,-28.495087
15/03/2015 00:00,873.407582,0.000000,0.299079,-27.401847
16/03/2015 00:00,863.953830,0.000000,0.007839,-25.416600
17/03/2015 00:00,854.897065,0.000000,0.014056,-20.379685
18/03/2015 00:00,847.875946,0.000000,0.203025,-10.728300
19/03/2015 00:00,842.808031,0.000000,0.282182,-10.552670
20/03/2015 00:00,846.247830,0.000000,0.669315,-18.290967
21/03/2015 00:00,843.932972,0.000000,0.424791,-19.011558
22/03/2015 00:00,838.671996,0.000000,0.154723,-20.481027
23/03/2015 00:00,833.226302,0.000000,0.081482,-19.385867
24/03/2015 00:00,861.963361,0.000000,2.220448,-15.167758
25/03/2015 00:00,853.939767,0.000000,0.363103,-16.475323
26/03/2015 00:00,843.362920,0.000000,0.044609,-14.180872
27/03/2015 00:00,834.611946,0.000000,0.021083,-14.279445
28/03/2015 00:00,828.831042,0.000000,0.084334,-16.171143
29/03/2015 00:00,849.441343,0.000000,1.665873,-16.862037
30/03/2015 00:00,875.706790,0.000000,2.953713,-15.515743
31/03/2015 00:00,875.270979,0.000000,1.432332,-16.871410
01/04/2015 00:00,871.420999,0.000000,0.774478,-17.674787
02/04/2015 00:00,864.915673,0.000000,0.436576,-18.459438
03/04/2015 00:00,866.726809,0.000000,0.749632,-17.150040
04/04/2015 00:00,865.381494,0.000000,0.582304,-16.218925
05/04/2015 00:00,851.583961,0.000000,0.301191,-16.545313
06/04/2015 00:00,848.212929,0.000000,0.202049,-18.798368
07/04/2015 00:00,844.633204,0.000000,0.189558,-18.471615
08/04/2015 00:00,841.128011,0.000000,0.236726,-14.892600
09/04/2015 00:00,845.564229,0.000000,0.843855,-14.094575
10/04/2015 00:00,835.556933,0.000000,0.093704,-10.162634
11/04/2015 00:00,847.553363,0.000000,1.950019,-11.950154
12/04/2015 00:00,851.737321,0.000000,1.967784,-11.514992
13/04/2015 00:00,865.299987,0.000000,2.187217,-11.646509
14/04/2015 00:00,861.627569,0.000000,0.503659,-11.127972
15/04/2015 00:00,850.697536,0.000000,0.128062,-11.159431
16/04/2015 00:00,846.610858,0.000000,0.078087,-13.419957
17/04/2015 00:00,846.381146,0.000000,0.324841,-13.994157
18/04/2015 00:00,844.141455,0.000000,0.351390,-12.885666
19/04/2015 00:00,832.623870,0.000000,1.746911,-9.352614
20/04/2015 00:00,827.921335,0.000000,0.135764,-7.136553
21/04/2015 00:00,813.651265,0.041182,0.084670,-0.709256
22/04/2015 00:00,809.590651,1.029629,2.151965,-2.221947
23/04/2015 00:00,787.821478,1.240497,3.195263,-3.078935
24/04/2015 00:00,772.141360,0.012121,0.069675,-3.185282
25/04/2015 00:00,764.296556,0.000000,0.000000,-3.175496
26/04/2015 00:00,758.627527,0.004384,0.000891,-3.530152
27/04/2015 00:00,753.889775,0.000000,0.000000,-4.598325
28/04/2015 00:00,749.304057,0.008467,0.024787,-4.557426
29/04/2015 00:00,746.422113,0.000000,0.070278,-6.228349
30/04/2015 00:00,748.694154,0.000000,0.393557,-7.350984
01/05/2015 00:00,754.111552,0.000000,0.609076,-5.646787
02/05/2015 00:00,735.178819,0.000000,0.328621,-5.124607
03/05/2015 00:00,730.797481,0.000736,0.023019,-2.616594
04/05/2015 00:00,727.398892,0.000006,0.000060,-3.119658
05/05/2015 00:00,723.454309,0.015587,0.020601,-2.536223
06/05/2015 00:00,747.935904,0.021275,2.175527,-4.171667
07/05/2015 00:00,733.442606,0.000000,0.255651,-4.205635
08/05/2015 00:00,709.016828,0.000000,0.000000,-1.220626
09/05/2015 00:00,694.974114,0.017391,0.000000,1.104436
10/05/2015 00:00,681.258604,0.469695,0.057148,2.176998
11/05/2015 00:00,677.339822,0.720188,1.424314,-0.441132
12/05/2015 00:00,668.697499,0.447994,0.611363,-0.576398
13/05/2015 00:00,661.001702,0.179688,0.539427,-0.240755
14/05/2015 00:00,649.423273,0.001107,0.001484,1.186474
15/05/2015 00:00,636.328574,0.043604,0.001558,0.070772
16/05/2015 00:00,622.587352,0.119964,0.119905,2.241151
17/05/2015 00:00,607.426484,0.002166,0.000000,5.342480
18/05/2015 00:00,589.108740,0.001493,0.000000,6.738341
19/05/2015 00:00,571.864418,0.001553,0.000000,8.548272
20/05/2015 00:00,548.741420,0.000000,0.000000,9.817144
21/05/2015 00:00,528.239034,0.010150,0.000000,8.904941
22/05/2015 00:00,507.556535,0.010514,0.000000,10.708929
23/05/2015 00:00,490.243115,0.000000,0.000000,9.216069
24/05/2015 00:00,466.778384,0.000000,0.000000,8.280532
25/05/2015 00:00,443.347782,0.016304,0.000000,10.666421
26/05/2015 00:00,423.220607,0.081522,0.000000,8.378850
27/05/2015 00:00,405.573949,1.081250,0.000000,6.000384
28/05/2015 00:00,385.954651,0.000000,0.000000,6.054740
29/05/2015 00:00,363.756483,0.007212,0.000000,8.713371
30/05/2015 00:00,352.445862,7.447916,0.000000,4.630668
31/05/2015 00:00,344.444217,0.255227,0.105419,1.053643
01/06/2015 00:00,329.575656,0.183328,0.252239,1.089075
02/06/2015 00:00,352.615545,0.116571,2.763009,-0.986041
03/06/2015 00:00,328.141177,0.000000,2.699916,-0.899410
04/06/2015 00:00,314.105878,0.466111,0.000000,-1.547338
05/06/2015 00:00,337.000923,1.098701,3.368873,-1.789377
06/06/2015 00:00,339.728318,1.941784,4.733030,-0.827685
07/06/2015 00:00,307.445644,0.375942,0.563637,2.150387
08/06/2015 00:00,288.128030,0.007812,0.000000,7.468571
09/06/2015 00:00,262.296289,1.067904,0.000000,10.461543
10/06/2015 00:00,249.581585,0.599936,0.000000,9.907377
11/06/2015 00:00,233.069461,0.882880,0.756061,8.535403
12/06/2015 00:00,216.825909,4.524740,0.000000,6.158019
13/06/2015 00:00,210.705133,0.000000,0.312347,3.676928
14/06/2015 00:00,192.094995,0.396635,0.000000,8.615083
15/06/2015 00:00,178.021669,0.678571,0.000000,10.559615
16/06/2015 00:00,147.908411,0.000000,0.000000,14.150823
17/06/2015 00:00,123.098549,0.770089,0.000000,12.494051
18/06/2015 00:00,94.129047,0.000000,0.000000,14.530869
19/06/2015 00:00,65.242965,0.703125,0.000000,16.585927
20/06/2015 00:00,33.302385,0.964286,0.000000,16.448268
21/06/2015 00:00,5.595692,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.812001,1.108620,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.153977,0.149413,6.750547
18/08/2015 00:00,0.000000,0.613785,0.085140,3.341042
19/08/2015 00:00,0.000000,0.406250,1.218152,1.402786
20/08/2015 00:00,0.000000,1.472656,2.207901,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.947057,0.542207,5.107611
29/08/2015 00:00,0.000000,1.215625,1.822543,2.080245
30/08/2015 00:00,0.000000,1.129905,0.941400,2.441927
31/08/2015 00:00,0.000000,1.947278,1.285648,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000708,1.417885,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.072829,2.523299,2.082220
10/09/2015 00:00,18.103091,1.929348,4.338904,-0.749312
11/09/2015 00:00,55.367026,1.038766,5.738583,-2.438383
12/09/2015 00:00,47.378564,1.226689,3.871883,-1.740375
13/09/2015 00:00,31.190253,0.000000,0.807267,-1.386513
14/09/2015 00:00,24.934178,1.418750,1.063541,0.152946
15/09/2015 00:00,46.434544,0.365409,3.270594,-0.566495
16/09/2015 00:00,73.126523,3.559079,4.236037,-1.761858
17/09/2015 00:00,77.322291,0.418054,2.216455,-2.745892
18/09/2015 00:00,77.701327,0.000000,0.774077,-4.663310
19/09/2015 00:00,122.522744,0.068098,5.795008,-4.052156
20/09/2015 00:00,136.736981,0.000000,3.260900,-4.428295
21/09/2015 00:00,150.434539,0.000000,2.824135,-4.604726
22/09/2015 00:00,159.295508,0.000000,1.380005,-5.927132
23/09/2015 00:00,174.621172,0.000000,2.471444,-4.816242
24/09/2015 00:00,173.229270,0.000000,0.391549,-4.983699
25/09/2015 00:00,168.154562,0.000000,0.000000,-6.152226
26/09/2015 00:00,202.324051,0.000000,4.616961,-3.795195
27/09/2015 00:00,252.837484,2.989194,9.115676,-2.127672
28/09/2015 00:00,270.981229,0.035049,1.955700,-3.875877
29/09/2015 00:00,314.540787,0.000000,5.143073,-4.450472
30/09/2015 00:00,302.540499,0.000000,0.823257,-5.147824
01/10/2015 00:00,310.178904,0.018272,1.980390,-4.096388
02/10/2015 00:00,326.445512,0.000000,3.330568,-3.765525
03/10/2015 00:00,331.587209,0.000000,1.759133,-3.568224
04/10/2015 00:00,323.250482,0.425353,0.594694,0.380341
05/10/2015 00:00,324.618366,0.735294,1.102400,-0.142457
06/10/2015 00:00,333.620819,1.084559,1.626041,-1.643847
07/10/2015 00:00,334.292881,0.131306,0.740178,-3.921329
08/10/2015 00:00,329.840089,0.000000,0.080726,-9.361057
09/10/2015 00:00,327.223515,0.000000,0.142686,-11.310141
10/10/2015 00:00,326.908691,0.000000,0.282509,-11.824408
11/10/2015 00:00,325.391928,0.000000,0.193900,-10.965063
12/10/2015 00:00,321.214355,0.000000,0.029475,-7.643007
13/10/2015 00:00,316.678679,0.000000,0.000000,-3.745278
14/10/2015 00:00,315.196022,0.000000,0.231644,-4.110168
15/10/2015 00:00,318.556447,0.029260,0.827580,-4.063638
16/10/2015 00:00,314.303885,0.000000,0.000000,-6.149274
17/10/2015 00:00,310.921987,0.000000,0.003944,-8.796222
18/10/2015 00:00,316.170227,0.000000,0.513815,-10.549694
19/10/2015 00:00,377.382015,0.000000,4.160093,-8.415901
20/10/2015 00:00,384.024505,0.000000,1.917028,-7.727636
21/10/2015 00:00,366.940035,0.000000,0.148365,-9.887247
22/10/2015 00:00,367.042219,0.000000,0.845288,-10.634512
23/10/2015 00:00,383.897764,0.000000,2.225470,-8.194732
24/10/2015 00:00,376.856225,0.000000,0.597363,-8.204059
25/10/2015 00:00,366.439436,0.000000,0.000244,-6.895175
26/10/2015 00:00,367.153790,0.000000,0.644215,-7.669869
27/10/2015 00:00,385.447864,0.000000,2.080229,-6.695316
28/10/2015 00:00,408.504766,0.000000,2.891438,-9.685215
29/10/2015 00:00,406.574854,0.000000,0.868420,-12.919381
30/10/2015 00:00,427.720744,0.000000,1.956072,-14.385842
31/10/2015 00:00,466.883004,0.000000,3.688881,-15.267137
01/11/2015 00:00,454.096004,0.000000,0.547808,-14.434009
02/11/2015 00:00,447.348587,0.000000,0.968275,-11.131498
03/11/2015 00:00,447.882912,0.000000,1.948263,-4.114354
04/11/2015 00:00,436.160029,0.023604,0.433131,-3.519415
05/11/2015 00:00,430.283553,0.004120,0.455650,-4.536912
06/11/2015 00:00,430.832632,0.000000,0.903574,-6.576830
07/11/2015 00:00,455.831196,0.000000,2.440564,-9.580545
08/11/2015 00:00,496.866375,0.000000,3.160804,-13.813567
09/11/2015 00:00,488.219926,0.000000,0.638028,-11.721563
10/11/2015 00:00,475.080516,0.000000,0.507104,-8.891445
11/11/2015 00:00,459.124341,0.000000,0.000000,-10.019936
12/11/2015 00:00,449.698420,0.000000,0.046852,-12.918872
13/11/2015 00:00,474.726017,0.000000,2.002261,-15.331857
14/11/2015 00:00,479.565147,0.000000,0.940884,-20.884390
15/11/2015 00:00,476.290434,0.000000,0.351763,-23.433097
16/11/2015 00:00,469.388834,0.000000,0.108346,-24.796337
17/11/2015 00:00,468.069881,0.000000,0.355294,-26.307075
18/11/2015 00:00,475.395598,0.000000,0.839432,-24.304922
19/11/2015 00:00,469.388449,0.000000,0.178038,-24.057442
20/11/2015 00:00,478.278012,0.000000,0.955971,-24.383940
21/11/2015 00:00,498.316618,0.000000,1.891118,-19.801890
22/11/2015 00:00,522.773037,0.000000,2.057812,-21.140070
23/11/2015 00:00,531.644070,0.000000,1.380537,-19.405478
24/11/2015 00:00,520.904509,0.000000,0.421668,-17.305253
25/11/2015 00:00,524.303389,0.000000,1.674959,-12.474355
26/11/2015 00:00,502.110762,0.000000,0.016163,-6.837880
27/11/2015 00:00,493.814596,0.000000,0.463008,-10.574975
28/11/2015 00:00,495.666990,0.000000,0.749482,-15.263545
29/11/2015 00:00,519.996467,0.000000,2.449970,-19.512648
30/11/2015 00:00,508.396253,0.000000,0.087457,-21.974507
01/12/2015 00:00,501.928790,0.000000,0.160283,-26.318473
02/12/2015 00:00,496.299415,0.000000,0.078087,-30.599188
03/12/2015 00:00,500.299269,0.000000,0.572636,-31.122760
04/12/2015 00:00,499.687406,0.000000,0.272285,-32.403490
05/12/2015 00:00,496.354692,0.000000,0.112037,-35.086765
06/12/2015 00:00,493.591158,0.000000,0.143312,-33.487537
07/12/2015 00:00,489.347285,0.000000,0.074963,-30.943893
08/12/2015 00:00,486.336682,0.000000,0.117130,-29.007502
09/12/2015 00:00,491.284882,0.000000,0.537125,-27.572020
10/12/2015 00:00,492.791075,0.000000,0.401589,-27.352852
11/12/2015 00:00,495.275241,0.000000,0.503659,-27.026032
12/12/2015 00:00,490.460779,0.000000,0.126930,-28.331560
13/12/2015 00:00,484.919484,0.000000,0.028111,-29.255038
14/12/2015 00:00,486.862830,0.000000,0.382214,-27.509245
15/12/2015 00:00,483.564461,0.000000,0.163982,-24.785107
16/12/2015 00:00,480.652511,0.000000,0.149569,-21.594788
17/12/2015 00:00,476.104427,0.000000,0.080318,-12.927443
18/12/2015 00:00,510.509154,0.000000,2.108340,-11.511931
19/12/2015 00:00,496.086465,0.000000,0.000000,-14.389171
20/12/2015 00:00,508.902791,0.000000,1.147874,-19.535332
21/12/2015 00:00,509.710115,0.000000,0.637008,-21.141833
22/12/2015 00:00,514.465436,0.000000,0.907758,-22.585243
23/12/2015 00:00,513.310051,0.000000,0.422510,-25.952373
24/12/2015 00:00,511.475550,0.000000,0.355599,-27.543567
25/12/2015 00:00,509.831863,0.000000,0.501739,-26.744647
26/12/2015 00:00,503.527160,0.000000,0.091667,-26.768387
27/12/2015 00:00,496.269262,0.000000,0.002067,-23.096533
28/12/2015 00:00,490.331386,0.000000,0.003648,-17.105693
29/12/2015 00:00,486.268687,0.000000,0.017325,-21.946298
30/12/2015 00:00,533.052607,0.000000,2.668018,-24.246213
31/12/2015 00:00,554.686552,0.000000,2.037044,-14.214755
