Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,211.462097,0.000000,0.351420,-8.644599
25/10/2014 00:00,208.740912,0.000000,0.233445,-8.124258
26/10/2014 00:00,207.752827,0.002468,0.343393,-5.645342
27/10/2014 00:00,206.198836,0.000000,0.307495,-5.405065
28/10/2014 00:00,203.271560,0.005105,0.156946,-5.640550
29/10/2014 00:00,208.711634,0.035691,0.641809,-5.353200
30/10/2014 00:00,211.309173,0.000000,0.510644,-7.424251
31/10/2014 00:00,212.220511,0.000000,0.395344,-10.707606
01/11/2014 00:00,221.124913,0.000000,0.826845,-14.039425
02/11/2014 00:00,218.321331,0.000000,0.229647,-18.597732
03/11/2014 00:00,213.698263,0.000000,0.049939,-22.169248
04/11/2014 00:00,209.092947,0.000000,0.000031,-20.567738
05/11/2014 00:00,205.762236,0.000000,0.000027,-20.743877
06/11/2014 00:00,203.387158,0.000000,0.000027,-22.952853
07/11/2014 00:00,201.482733,0.000000,0.052317,-18.315053
08/11/2014 00:00,198.666013,0.000000,0.000025,-11.275328
09/11/2014 00:00,196.193906,0.000000,0.000023,-8.426468
10/11/2014 00:00,193.611725,0.000000,0.000026,-5.984045
11/11/2014 00:00,191.377953,0.014822,0.038947,-2.610808
12/11/2014 00:00,189.023902,0.000017,0.000016,-1.915291
13/11/2014 00:00,186.354511,0.386264,0.110926,0.255358
14/11/2014 00:00,184.962561,0.079178,0.011460,0.129125
15/11/2014 00:00,183.633596,0.000039,0.000000,-1.849839
16/11/2014 00:00,182.349223,0.000024,0.000016,-3.923418
17/11/2014 00:00,181.145606,0.000006,0.000035,-6.064524
18/11/2014 00:00,179.999578,0.000000,0.000020,-9.757111
19/11/2014 00:00,182.947850,0.000000,0.228812,-11.816178
20/11/2014 00:00,199.461659,0.000000,1.143897,-16.382947
21/11/2014 00:00,198.554464,0.000000,0.274557,-15.135080
22/11/2014 00:00,194.619522,0.000000,0.047085,-14.699613
23/11/2014 00:00,190.408076,0.000000,0.000024,-13.486528
24/11/2014 00:00,187.401760,0.000000,0.000027,-17.041688
25/11/2014 00:00,187.642830,0.000000,0.143319,-20.387162
26/11/2014 00:00,186.899445,0.000000,0.079904,-23.664460
27/11/2014 00:00,184.722962,0.000000,0.000021,-23.531343
28/11/2014 00:00,182.158632,0.000000,0.000027,-17.217665
29/11/2014 00:00,180.355208,0.000000,0.009582,-14.591792
30/11/2014 00:00,179.535718,0.000000,0.047768,-15.770225
01/12/2014 00:00,179.249172,0.000000,0.063909,-17.776772
02/12/2014 00:00,183.544812,0.000000,0.312399,-20.850257
03/12/2014 00:00,185.434272,0.000000,0.281877,-21.913040
04/12/2014 00:00,183.870550,0.000000,0.091532,-25.769095
05/12/2014 00:00,182.363554,0.000000,0.050707,-26.959267
06/12/2014 00:00,181.341009,0.000000,0.073244,-27.152148
07/12/2014 00:00,180.237399,0.000000,0.059927,-30.925395
08/12/2014 00:00,178.593616,0.000000,0.000027,-32.440312
09/12/2014 00:00,179.627758,0.000000,0.148538,-34.316588
10/12/2014 00:00,180.216821,0.000000,0.175721,-30.685473
11/12/2014 00:00,178.968099,0.000000,0.050707,-32.464370
12/12/2014 00:00,181.802743,0.000000,0.274557,-30.232568
13/12/2014 00:00,188.915699,0.000000,0.627520,-25.763885
14/12/2014 00:00,188.603460,0.000000,0.209191,-24.778415
15/12/2014 00:00,192.036465,0.000000,0.384369,-24.220512
16/12/2014 00:00,197.940656,0.000000,0.614968,-24.279343
17/12/2014 00:00,196.610515,0.000000,0.274557,-24.997115
18/12/2014 00:00,201.065275,0.000000,0.658898,-24.555157
19/12/2014 00:00,205.859288,0.000000,0.610096,-24.037020
20/12/2014 00:00,202.753468,0.000000,0.126741,-24.123450
21/12/2014 00:00,199.864964,0.000000,0.050707,-27.799687
22/12/2014 00:00,199.020308,0.000000,0.109839,-26.705168
23/12/2014 00:00,202.038952,0.000000,0.329463,-21.712000
24/12/2014 00:00,207.143154,0.000000,0.494181,-19.136648
25/12/2014 00:00,210.330169,0.000000,0.473069,-20.869875
26/12/2014 00:00,217.044939,0.000000,0.695494,-20.407455
27/12/2014 00:00,224.330168,0.000000,0.790668,-20.653005
28/12/2014 00:00,227.138160,0.000000,0.549087,-19.999877
29/12/2014 00:00,220.050673,0.000000,0.054933,-16.607977
30/12/2014 00:00,217.034236,0.064464,0.413026,-8.160409
31/12/2014 00:00,223.911474,0.000000,0.830380,-12.099800
01/01/2015 00:00,252.992524,0.000000,3.007916,-17.430622
02/01/2015 00:00,251.161640,0.000000,0.422090,-18.298238
03/01/2015 00:00,242.826162,0.000000,0.000000,-14.428141
04/01/2015 00:00,236.684294,0.000000,0.000000,-15.604317
05/01/2015 00:00,232.694558,0.000000,0.000000,-15.696630
06/01/2015 00:00,232.471733,0.000000,0.257596,-18.461520
07/01/2015 00:00,237.481608,0.000000,0.569377,-14.135403
08/01/2015 00:00,233.962977,0.000000,0.058692,-17.109227
09/01/2015 00:00,229.301267,0.000000,0.000000,-11.581870
10/01/2015 00:00,226.373556,0.000000,0.004290,-9.153924
11/01/2015 00:00,242.028683,0.000000,1.463487,-11.805694
12/01/2015 00:00,240.052363,0.000000,0.156330,-20.327243
13/01/2015 00:00,236.189189,0.000000,0.000000,-22.621075
14/01/2015 00:00,232.867755,0.000000,0.000000,-24.119352
15/01/2015 00:00,230.329335,0.000000,0.013772,-25.061443
16/01/2015 00:00,229.323339,0.000000,0.068858,-24.905928
17/01/2015 00:00,261.383921,0.000000,2.289928,-25.318773
18/01/2015 00:00,266.827368,0.000000,1.107924,-22.079990
19/01/2015 00:00,265.310356,0.000000,0.423673,-21.280668
20/01/2015 00:00,271.406278,0.000000,0.694904,-19.132217
21/01/2015 00:00,263.755885,0.000000,0.000000,-18.758843
22/01/2015 00:00,275.787613,0.000000,1.123904,-17.923365
23/01/2015 00:00,288.154690,0.000000,1.194974,-24.401452
24/01/2015 00:00,286.802313,0.000000,0.400356,-26.509647
25/01/2015 00:00,284.627692,0.000000,0.359109,-27.264775
26/01/2015 00:00,283.343620,0.000000,0.381676,-27.843598
27/01/2015 00:00,285.387128,0.000000,0.659532,-25.304668
28/01/2015 00:00,285.571668,0.000000,0.469806,-24.895893
29/01/2015 00:00,282.648341,0.000000,0.138695,-23.227747
30/01/2015 00:00,278.684045,0.000000,0.005719,-22.590195
31/01/2015 00:00,275.558361,0.000000,0.076008,-17.817502
01/02/2015 00:00,275.845437,0.000000,0.439252,-10.466822
02/02/2015 00:00,272.895524,0.000000,0.028597,-15.021173
03/02/2015 00:00,270.580864,0.000000,0.072922,-12.132369
04/02/2015 00:00,278.823880,0.000000,0.948599,-18.019942
05/02/2015 00:00,279.301340,0.000000,0.219624,-24.429700
06/02/2015 00:00,276.552100,0.000000,0.006690,-29.314535
07/02/2015 00:00,279.389427,0.000000,0.466701,-24.223267
08/02/2015 00:00,279.880213,0.000000,0.257372,-29.118502
09/02/2015 00:00,280.432570,0.000000,0.205897,-29.229613
10/02/2015 00:00,277.987764,0.000000,0.000000,-29.096478
11/02/2015 00:00,275.801457,0.000000,0.004290,-28.317778
12/02/2015 00:00,273.935593,0.000000,0.004766,-29.807633
13/02/2015 00:00,273.667142,0.000000,0.067232,-31.923893
14/02/2015 00:00,277.534213,0.000000,0.285138,-30.650110
15/02/2015 00:00,277.740514,0.000000,0.134843,-27.673532
16/02/2015 00:00,277.537595,0.000000,0.132975,-24.061433
17/02/2015 00:00,274.646396,0.000000,0.003432,-14.185843
18/02/2015 00:00,275.635501,0.000000,0.268810,-8.296020
19/02/2015 00:00,271.980987,0.066099,0.004263,-2.842604
20/02/2015 00:00,269.884840,0.150534,0.063852,-3.472063
21/02/2015 00:00,275.883195,0.000000,0.627497,-6.814141
22/02/2015 00:00,274.180538,0.010584,0.077747,-7.186995
23/02/2015 00:00,279.421114,0.000000,0.591002,-10.296861
24/02/2015 00:00,286.583313,0.000000,0.875064,-7.748510
25/02/2015 00:00,286.625947,0.000000,0.398926,-4.360303
26/02/2015 00:00,282.410717,0.000000,0.031607,-8.196754
27/02/2015 00:00,282.862063,0.020634,0.526430,-6.846745
28/02/2015 00:00,282.881216,1.288276,0.469706,-4.938873
01/03/2015 00:00,289.335644,0.093198,0.808889,-8.583068
02/03/2015 00:00,296.817865,0.000000,0.973333,-15.308372
03/03/2015 00:00,295.047070,0.000000,0.021448,-17.811887
04/03/2015 00:00,295.866454,0.000000,0.279948,-9.486738
05/03/2015 00:00,315.718759,0.000000,1.814471,-10.585137
06/03/2015 00:00,319.013777,0.000000,0.518856,-15.775678
07/03/2015 00:00,348.557467,0.000000,1.870234,-17.000612
08/03/2015 00:00,340.838546,0.000000,0.435816,-12.294082
09/03/2015 00:00,352.675577,0.000000,1.558938,-17.865937
10/03/2015 00:00,350.704700,0.000000,0.507604,-24.355652
11/03/2015 00:00,345.168552,0.000000,0.087243,-26.638332
12/03/2015 00:00,340.317011,0.000000,0.029079,-28.768550
13/03/2015 00:00,336.495753,0.000000,0.040853,-29.865783
14/03/2015 00:00,334.681139,0.000000,0.106380,-28.495087
15/03/2015 00:00,333.093349,0.000000,0.109529,-27.401847
16/03/2015 00:00,329.741003,0.000000,0.002871,-25.416600
17/03/2015 00:00,326.688689,0.000000,0.005147,-20.379685
18/03/2015 00:00,324.246888,0.000000,0.074352,-10.728300
19/03/2015 00:00,322.557609,0.000000,0.103341,-10.552670
20/03/2015 00:00,324.106945,0.000000,0.245116,-18.290967
21/03/2015 00:00,323.711488,0.000000,0.155567,-19.011558
22/03/2015 00:00,321.981830,0.000000,0.056662,-20.481027
23/03/2015 00:00,320.046826,0.000000,0.029840,-19.385867
24/03/2015 00:00,330.909111,0.000000,0.813171,-15.167758
25/03/2015 00:00,327.900261,0.000000,0.132975,-16.475323
26/03/2015 00:00,324.048448,0.000000,0.016337,-14.180872
27/03/2015 00:00,321.006757,0.000000,0.007721,-14.279445
28/03/2015 00:00,319.049359,0.000000,0.030885,-16.171143
29/03/2015 00:00,326.729818,0.000000,0.610075,-16.862037
30/03/2015 00:00,336.725752,0.000000,1.081707,-15.515743
31/03/2015 00:00,337.344981,0.000000,0.524548,-16.871410
01/04/2015 00:00,336.472306,0.000000,0.283629,-17.674787
02/04/2015 00:00,334.546601,0.000000,0.159882,-18.459438
03/04/2015 00:00,335.486861,0.000000,0.274530,-17.150040
04/04/2015 00:00,335.142861,0.000000,0.213251,-16.218925
05/04/2015 00:00,332.549613,0.000000,0.110302,-16.545313
06/04/2015 00:00,330.459047,0.000000,0.073994,-18.798368
07/04/2015 00:00,328.341685,0.000000,0.069420,-18.471615
08/04/2015 00:00,326.588686,0.000000,0.086694,-14.892600
09/04/2015 00:00,327.950535,0.000000,0.309036,-14.094575
10/04/2015 00:00,325.399380,0.000000,0.034316,-10.162634
11/04/2015 00:00,332.753313,0.000000,0.714135,-11.950154
12/04/2015 00:00,331.608343,0.000000,0.720641,-11.514992
13/04/2015 00:00,334.462192,0.000000,0.801001,-11.646509
14/04/2015 00:00,331.227951,0.000000,0.184450,-11.127972
15/04/2015 00:00,323.317423,0.000000,0.046899,-11.159431
16/04/2015 00:00,321.812452,0.000000,0.028597,-13.419957
17/04/2015 00:00,321.205584,0.000000,0.118963,-13.994157
18/04/2015 00:00,315.752236,0.000000,0.128686,-12.885666
19/04/2015 00:00,307.856424,0.000000,0.639753,-9.352614
20/04/2015 00:00,304.744570,0.000000,0.049720,-7.136553
21/04/2015 00:00,295.197881,0.051099,0.025563,-0.709256
22/04/2015 00:00,281.556065,1.184957,0.702807,-2.221947
23/04/2015 00:00,264.575078,1.809669,0.857658,-3.078935
24/04/2015 00:00,258.265282,0.019267,0.021593,-3.185282
25/04/2015 00:00,253.711808,0.000000,0.000000,-3.175496
26/04/2015 00:00,250.864820,0.004979,0.000000,-3.530152
27/04/2015 00:00,248.242655,0.000000,0.000000,-4.598325
28/04/2015 00:00,244.975973,0.011580,0.007368,-4.557426
29/04/2015 00:00,242.824919,0.000000,0.025737,-6.228349
30/04/2015 00:00,244.166907,0.000000,0.144128,-7.350984
01/05/2015 00:00,244.854341,0.000000,0.223056,-5.646787
02/05/2015 00:00,243.014739,0.000000,0.120347,-5.124607
03/05/2015 00:00,238.366845,0.003389,0.006973,-2.616594
04/05/2015 00:00,235.369626,0.000015,0.000017,-3.119658
05/05/2015 00:00,231.498098,0.018795,0.005783,-2.536223
06/05/2015 00:00,230.646105,0.228814,0.682769,-4.171667
07/05/2015 00:00,229.115634,0.011521,0.087299,-4.205635
08/05/2015 00:00,225.327214,0.000000,0.000000,-1.220626
09/05/2015 00:00,218.305745,0.017391,0.000000,1.104436
10/05/2015 00:00,211.933709,0.500024,0.004276,2.176998
11/05/2015 00:00,209.434233,0.882589,0.432443,-0.441132
12/05/2015 00:00,198.822583,0.564620,0.159858,-0.576398
13/05/2015 00:00,191.816739,0.179725,0.197528,-0.240755
14/05/2015 00:00,187.445547,0.001551,0.000300,1.186474
15/05/2015 00:00,179.423888,0.044643,0.000000,0.070772
16/05/2015 00:00,168.767646,0.143892,0.030774,2.241151
17/05/2015 00:00,153.508268,0.002166,0.000000,5.342480
18/05/2015 00:00,138.932850,0.001493,0.000000,6.738341
19/05/2015 00:00,123.483016,0.001553,0.000000,8.548272
20/05/2015 00:00,104.020496,0.000000,0.000000,9.817144
21/05/2015 00:00,94.839643,0.010150,0.000000,8.904941
22/05/2015 00:00,73.650314,0.010514,0.000000,10.708929
23/05/2015 00:00,59.666340,0.000000,0.000000,9.216069
24/05/2015 00:00,47.946695,0.000000,0.000000,8.280532
25/05/2015 00:00,35.563095,0.016304,0.000000,10.666421
26/05/2015 00:00,24.641919,0.081522,0.000000,8.378850
27/05/2015 00:00,17.699325,1.081250,0.000000,6.000384
28/05/2015 00:00,9.105095,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.038606,1.053643
01/06/2015 00:00,0.051635,0.271997,0.043690,1.089075
02/06/2015 00:00,11.974775,0.141122,0.998388,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.988762,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.185866,1.372046,1.083664,-1.789377
06/06/2015 00:00,1.772233,2.685195,1.325150,-0.827685
07/06/2015 00:00,0.000000,0.341724,0.225203,1.860155
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.204837,0.100110,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.058586,0.082221,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.416569,0.074055,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.213024,0.022297,6.750547
18/08/2015 00:00,0.000000,0.659353,0.006160,3.341042
19/08/2015 00:00,0.000000,0.660862,0.306314,1.402786
20/08/2015 00:00,0.000000,1.559355,0.760973,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.173734,0.074108,5.107611
29/08/2015 00:00,0.000000,1.688868,0.407612,2.080245
30/08/2015 00:00,0.000000,1.449588,0.169234,2.441927
31/08/2015 00:00,0.000000,2.452080,0.193663,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.450455,0.272319,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.627882,0.619324,2.082220
10/09/2015 00:00,2.377934,2.444515,1.306134,-0.749312
11/09/2015 00:00,12.795129,1.639476,1.771755,-2.630974
12/09/2015 00:00,16.789927,1.638150,1.192042,-1.740375
13/09/2015 00:00,13.738712,0.000000,0.295637,-1.386513
14/09/2015 00:00,7.489978,1.616286,0.281031,0.152946
15/09/2015 00:00,4.223785,1.618141,0.509930,-0.566495
16/09/2015 00:00,11.417550,4.722458,0.912554,-1.761858
17/09/2015 00:00,9.490584,0.612275,0.705070,-2.745892
18/09/2015 00:00,10.314573,0.037509,0.262887,-4.663310
19/09/2015 00:00,25.920027,0.818645,1.710150,-4.052156
20/09/2015 00:00,35.959546,0.000000,1.194205,-4.428295
21/09/2015 00:00,42.138235,0.233728,0.905923,-4.604726
22/09/2015 00:00,45.105947,0.000000,0.505385,-5.927132
23/09/2015 00:00,46.778468,0.810257,0.460211,-4.816242
24/09/2015 00:00,46.470114,0.036118,0.123562,-4.983699
25/09/2015 00:00,44.533952,0.000000,0.000000,-6.152226
26/09/2015 00:00,57.842339,0.080973,1.646362,-3.795195
27/09/2015 00:00,70.691542,3.718338,2.937994,-2.127672
28/09/2015 00:00,79.322108,0.140910,0.658091,-3.875877
29/09/2015 00:00,94.014178,0.433282,1.645596,-4.450472
30/09/2015 00:00,94.301117,0.035051,0.282247,-5.147824
01/10/2015 00:00,96.919438,0.253531,0.596086,-4.096388
02/10/2015 00:00,104.448970,0.201693,1.108977,-3.765525
03/10/2015 00:00,107.205575,0.184794,0.542766,-3.568224
04/10/2015 00:00,105.319648,0.560464,0.143605,0.380341
05/10/2015 00:00,107.211118,0.880571,0.323955,-0.142457
06/10/2015 00:00,111.579223,1.165197,0.551213,-1.643847
07/10/2015 00:00,112.747349,0.210872,0.227381,-3.921329
08/10/2015 00:00,111.827490,0.000000,0.029564,-9.361057
09/10/2015 00:00,111.347255,0.000000,0.052254,-11.310141
10/10/2015 00:00,111.634168,0.000000,0.103460,-11.824408
11/10/2015 00:00,111.601994,0.000000,0.071010,-10.965063
12/10/2015 00:00,110.613768,0.000000,0.010794,-7.643007
13/10/2015 00:00,109.726091,0.000000,0.000000,-3.745278
14/10/2015 00:00,109.724580,0.001080,0.084240,-4.110168
15/10/2015 00:00,110.957558,0.157785,0.232508,-4.063638
16/10/2015 00:00,109.778060,0.000000,0.000000,-6.149274
17/10/2015 00:00,108.640319,0.000000,0.001445,-8.796222
18/10/2015 00:00,110.657392,0.000000,0.188169,-10.549694
19/10/2015 00:00,133.489789,0.000000,1.523507,-8.415901
20/10/2015 00:00,135.797834,0.000000,0.702053,-7.727636
21/10/2015 00:00,130.491467,0.000000,0.054334,-9.887247
22/10/2015 00:00,131.547395,0.000000,0.309561,-10.634512
23/10/2015 00:00,138.463411,0.000000,0.815011,-8.194732
24/10/2015 00:00,136.683428,0.000000,0.218766,-8.204059
25/10/2015 00:00,133.028051,0.000000,0.000090,-6.895175
26/10/2015 00:00,133.594598,0.000000,0.235924,-7.669869
27/10/2015 00:00,140.441519,0.046453,0.736315,-6.695316
28/10/2015 00:00,149.735841,0.000000,1.058901,-9.685215
29/10/2015 00:00,149.187792,0.000000,0.318032,-12.919381
30/10/2015 00:00,156.620887,0.000000,0.716352,-14.385842
31/10/2015 00:00,170.345788,0.000000,1.350940,-15.267137
01/11/2015 00:00,165.332870,0.000000,0.200618,-14.434009
02/11/2015 00:00,163.345687,0.000000,0.354601,-11.131498
03/11/2015 00:00,164.201618,0.184275,0.612314,-4.114354
04/11/2015 00:00,160.980227,0.077937,0.128789,-3.519415
05/11/2015 00:00,159.342083,0.056938,0.137867,-4.536912
06/11/2015 00:00,159.786477,0.047138,0.305025,-6.576830
07/11/2015 00:00,169.440860,0.000000,0.893782,-9.580545
08/11/2015 00:00,184.679396,0.000000,1.157548,-13.813567
09/11/2015 00:00,181.006638,0.000000,0.233658,-11.721563
10/11/2015 00:00,175.365035,0.000000,0.185711,-8.891445
11/11/2015 00:00,170.068149,0.000000,0.000000,-10.019936
12/11/2015 00:00,166.878480,0.000000,0.017158,-12.918872
13/11/2015 00:00,176.326916,0.000000,0.733267,-15.331857
14/11/2015 00:00,177.589399,0.000000,0.344570,-20.884390
15/11/2015 00:00,176.259261,0.000000,0.128822,-23.433097
16/11/2015 00:00,173.827537,0.000000,0.039678,-24.796337
17/11/2015 00:00,173.527012,0.000000,0.130116,-26.307075
18/11/2015 00:00,176.330241,0.000000,0.307416,-24.304922
19/11/2015 00:00,174.361059,0.000000,0.065201,-24.057442
20/11/2015 00:00,178.047112,0.000000,0.350095,-24.383940
21/11/2015 00:00,184.835256,0.000000,0.692564,-19.801890
22/11/2015 00:00,193.981149,0.000000,0.753611,-21.140070
23/11/2015 00:00,197.861846,0.000000,0.505580,-19.405478
24/11/2015 00:00,194.678750,0.000000,0.154423,-17.305253
25/11/2015 00:00,196.600867,0.000000,0.613403,-12.474355
26/11/2015 00:00,188.744263,0.000610,0.005584,-6.837880
27/11/2015 00:00,185.892086,0.000000,0.169563,-10.574975
28/11/2015 00:00,186.741436,0.000000,0.274475,-15.263545
29/11/2015 00:00,194.977635,0.000000,0.897227,-19.512648
30/11/2015 00:00,190.495679,0.000000,0.032028,-21.974507
01/12/2015 00:00,187.834891,0.000000,0.058699,-26.318473
02/12/2015 00:00,185.444504,0.000000,0.028597,-30.599188
03/12/2015 00:00,186.565749,0.000000,0.209710,-31.122760
04/12/2015 00:00,186.130927,0.000000,0.099716,-32.403490
05/12/2015 00:00,184.747643,0.000000,0.041030,-35.086765
06/12/2015 00:00,183.562707,0.000000,0.052484,-33.487537
07/12/2015 00:00,181.877520,0.000000,0.027453,-30.943893
08/12/2015 00:00,180.855763,0.000000,0.042895,-29.007502
09/12/2015 00:00,182.696044,0.000000,0.196706,-27.572020
10/12/2015 00:00,183.216554,0.000000,0.147070,-27.352852
11/12/2015 00:00,183.955498,0.000000,0.184450,-27.026032
12/12/2015 00:00,182.111883,0.000000,0.046484,-28.331560
13/12/2015 00:00,180.060384,0.000000,0.010295,-29.255038
14/12/2015 00:00,180.725450,0.000000,0.139974,-27.509245
15/12/2015 00:00,179.319357,0.000000,0.060053,-24.785107
16/12/2015 00:00,178.013860,0.000000,0.054775,-21.594788
17/12/2015 00:00,176.216515,0.000000,0.029414,-12.927443
18/12/2015 00:00,188.757515,0.000000,0.772115,-11.511931
19/12/2015 00:00,183.934695,0.000000,0.000000,-14.389171
20/12/2015 00:00,188.560130,0.000000,0.420374,-19.535332
21/12/2015 00:00,188.172324,0.000000,0.233285,-21.141833
22/12/2015 00:00,189.513882,0.000000,0.332439,-22.585243
23/12/2015 00:00,189.074648,0.000000,0.154731,-25.952373
24/12/2015 00:00,188.490673,0.000000,0.130227,-27.543567
25/12/2015 00:00,187.903283,0.000000,0.183747,-26.744647
26/12/2015 00:00,185.910307,0.000000,0.033570,-26.768387
27/12/2015 00:00,182.569609,0.000000,0.000757,-23.096533
28/12/2015 00:00,180.245972,0.000000,0.001336,-17.105693
29/12/2015 00:00,178.458941,0.000000,0.006345,-21.946298
30/12/2015 00:00,195.199407,0.000000,0.977080,-24.246213
31/12/2015 00:00,202.052779,0.000000,0.746005,-14.214755
