Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,488.652770,0.000000,0.774698,-8.644599
25/10/2014 00:00,481.074730,0.000000,0.514626,-8.124258
26/10/2014 00:00,478.247624,0.000845,0.758968,-5.645342
27/10/2014 00:00,474.162839,0.000000,0.677867,-5.405065
28/10/2014 00:00,467.558676,0.001241,0.350662,-5.640550
29/10/2014 00:00,479.268226,0.019648,1.434274,-5.353200
30/10/2014 00:00,482.364073,0.000000,1.125706,-7.424251
31/10/2014 00:00,482.140738,0.000000,0.871530,-10.707606
01/11/2014 00:00,502.222167,0.000000,1.822764,-14.039425
02/11/2014 00:00,497.450141,0.000000,0.506254,-18.597732
03/11/2014 00:00,488.904776,0.000000,0.110089,-22.169248
04/11/2014 00:00,479.777215,0.000000,0.000068,-20.567738
05/11/2014 00:00,472.331393,0.000000,0.000059,-20.743877
06/11/2014 00:00,466.929446,0.000000,0.000059,-22.952853
07/11/2014 00:00,463.300622,0.000000,0.115332,-18.315053
08/11/2014 00:00,457.732150,0.000000,0.000055,-11.275328
09/11/2014 00:00,452.592834,0.000000,0.000051,-8.426468
10/11/2014 00:00,447.446587,0.000000,0.000056,-5.984045
11/11/2014 00:00,443.138936,0.008582,0.093410,-2.610808
12/11/2014 00:00,438.247667,0.000010,0.000043,-1.915291
13/11/2014 00:00,436.520118,0.304411,0.343608,0.255358
14/11/2014 00:00,432.850269,0.065068,0.042341,0.129125
15/11/2014 00:00,429.239558,0.000024,0.000019,-1.849839
16/11/2014 00:00,425.990507,0.000014,0.000047,-3.923418
17/11/2014 00:00,423.156568,0.000003,0.000082,-6.064524
18/11/2014 00:00,420.631744,0.000000,0.000044,-9.757111
19/11/2014 00:00,427.168663,0.000000,0.504411,-11.816178
20/11/2014 00:00,463.397376,0.000000,2.521699,-16.382947
21/11/2014 00:00,463.021761,0.000000,0.605255,-15.135080
22/11/2014 00:00,455.408441,0.000000,0.103799,-14.699613
23/11/2014 00:00,447.348738,0.000000,0.000053,-13.486528
24/11/2014 00:00,441.897444,0.000000,0.000059,-17.041688
25/11/2014 00:00,443.104397,0.000000,0.315944,-20.387162
26/11/2014 00:00,441.719823,0.000000,0.176147,-23.664460
27/11/2014 00:00,437.713854,0.000000,0.000047,-23.531343
28/11/2014 00:00,433.798312,0.000000,0.000059,-17.217665
29/11/2014 00:00,430.573382,0.000000,0.021124,-14.591792
30/11/2014 00:00,429.353064,0.000000,0.105303,-15.770225
01/12/2014 00:00,428.941718,0.000000,0.140886,-17.776772
02/12/2014 00:00,439.077118,0.000000,0.688679,-20.850257
03/12/2014 00:00,444.835175,0.000000,0.621392,-21.913040
04/12/2014 00:00,442.232050,0.000000,0.201781,-25.769095
05/12/2014 00:00,438.926862,0.000000,0.111783,-26.959267
06/12/2014 00:00,436.938679,0.000000,0.161464,-27.152148
07/12/2014 00:00,435.208778,0.000000,0.132107,-30.925395
08/12/2014 00:00,432.146012,0.000000,0.000059,-32.440312
09/12/2014 00:00,435.209857,0.000000,0.327450,-34.316588
10/12/2014 00:00,437.546156,0.000000,0.387373,-30.685473
11/12/2014 00:00,435.725002,0.000000,0.111783,-32.464370
12/12/2014 00:00,442.734349,0.000000,0.605255,-30.232568
13/12/2014 00:00,459.386183,0.000000,1.383356,-25.763885
14/12/2014 00:00,459.732171,0.000000,0.461158,-24.778415
15/12/2014 00:00,468.620073,0.000000,0.847334,-24.220512
16/12/2014 00:00,484.104306,0.000000,1.355687,-24.279343
17/12/2014 00:00,483.783279,0.000000,0.605255,-24.997115
18/12/2014 00:00,495.322353,0.000000,1.452530,-24.555157
19/12/2014 00:00,506.491735,0.000000,1.344946,-24.037020
20/12/2014 00:00,498.253700,0.000000,0.279399,-24.123450
21/12/2014 00:00,490.692308,0.000000,0.111783,-27.799687
22/12/2014 00:00,487.893973,0.000000,0.242137,-26.705168
23/12/2014 00:00,493.938377,0.000000,0.726294,-21.712000
24/12/2014 00:00,505.000094,0.000000,1.089412,-19.136648
25/12/2014 00:00,511.614467,0.000000,1.042872,-20.869875
26/12/2014 00:00,524.363444,0.000000,1.533203,-20.407455
27/12/2014 00:00,537.654222,0.000000,1.743012,-20.653005
28/12/2014 00:00,541.819397,0.000000,1.210451,-19.999877
29/12/2014 00:00,527.170520,0.000000,0.121098,-16.607977
30/12/2014 00:00,521.210304,0.031837,0.950001,-8.160409
31/12/2014 00:00,534.594112,0.000000,1.830559,-12.099800
01/01/2015 00:00,600.390353,0.000000,6.630896,-17.430622
02/01/2015 00:00,594.160725,0.000000,0.930489,-18.298238
03/01/2015 00:00,574.768693,0.000000,0.000000,-14.428141
04/01/2015 00:00,561.020622,0.000000,0.000000,-15.604317
05/01/2015 00:00,551.723783,0.000000,0.000000,-15.696630
06/01/2015 00:00,551.843654,0.000000,0.567865,-18.461520
07/01/2015 00:00,561.938940,0.000000,1.255181,-14.135403
08/01/2015 00:00,554.385304,0.000000,0.129386,-17.109227
09/01/2015 00:00,545.322030,0.000000,0.000000,-11.581870
10/01/2015 00:00,538.311585,0.000000,0.009456,-9.153924
11/01/2015 00:00,572.929131,0.000000,3.226230,-11.805694
12/01/2015 00:00,568.301784,0.000000,0.344626,-20.327243
13/01/2015 00:00,558.937512,0.000000,0.000000,-22.621075
14/01/2015 00:00,551.970235,0.000000,0.000000,-24.119352
15/01/2015 00:00,547.162094,0.000000,0.030359,-25.061443
16/01/2015 00:00,545.350896,0.000000,0.151795,-24.905928
17/01/2015 00:00,617.797127,0.000000,5.048103,-25.318773
18/01/2015 00:00,631.626643,0.000000,2.442398,-22.079990
19/01/2015 00:00,627.871594,0.000000,0.933980,-21.280668
20/01/2015 00:00,639.139055,0.000000,1.531902,-19.132217
21/01/2015 00:00,621.668774,0.000000,0.000000,-18.758843
22/01/2015 00:00,647.106672,0.000000,2.477626,-17.923365
23/01/2015 00:00,673.162772,0.000000,2.634299,-24.401452
24/01/2015 00:00,669.423833,0.000000,0.882577,-26.509647
25/01/2015 00:00,665.517138,0.000000,0.791650,-27.264775
26/01/2015 00:00,663.566550,0.000000,0.841398,-27.843598
27/01/2015 00:00,667.010221,0.000000,1.453926,-25.304668
28/01/2015 00:00,665.320007,0.000000,1.035678,-24.895893
29/01/2015 00:00,657.161540,0.000000,0.305750,-23.227747
30/01/2015 00:00,646.562412,0.000000,0.012608,-22.590195
31/01/2015 00:00,639.000917,0.000000,0.167559,-17.817502
01/02/2015 00:00,638.749738,0.000000,0.968324,-10.466822
02/02/2015 00:00,631.482478,0.000000,0.063041,-15.021173
03/02/2015 00:00,626.159226,0.000000,0.160755,-12.132369
04/02/2015 00:00,643.532023,0.000000,2.091168,-18.019942
05/02/2015 00:00,644.005709,0.000000,0.484157,-24.429700
06/02/2015 00:00,637.626611,0.000000,0.014748,-29.314535
07/02/2015 00:00,643.769019,0.000000,1.028833,-24.223267
08/02/2015 00:00,644.609371,0.000000,0.567371,-29.118502
09/02/2015 00:00,645.451077,0.000000,0.453897,-29.229613
10/02/2015 00:00,639.730437,0.000000,0.000000,-29.096478
11/02/2015 00:00,634.909747,0.000000,0.009456,-28.317778
12/02/2015 00:00,630.841707,0.000000,0.010507,-29.807633
13/02/2015 00:00,630.200066,0.000000,0.148212,-31.923893
14/02/2015 00:00,638.379209,0.000000,0.628580,-30.650110
15/02/2015 00:00,638.540659,0.000000,0.297259,-27.673532
16/02/2015 00:00,637.945709,0.000000,0.293142,-24.061433
17/02/2015 00:00,631.418942,0.000000,0.007565,-14.185843
18/02/2015 00:00,632.777559,0.000000,0.592588,-8.296020
19/02/2015 00:00,623.712081,0.048551,0.030638,-2.842604
20/02/2015 00:00,618.652962,0.105644,0.195094,-3.472063
21/02/2015 00:00,629.802204,0.000000,1.383305,-6.814141
22/02/2015 00:00,624.765865,0.006038,0.176893,-7.186995
23/02/2015 00:00,635.025713,0.000000,1.302852,-10.296861
24/02/2015 00:00,650.055942,0.000000,1.929062,-7.748510
25/02/2015 00:00,649.903144,0.000000,0.879425,-4.360303
26/02/2015 00:00,640.482698,0.000000,0.069677,-8.196754
27/02/2015 00:00,642.226136,0.007891,1.175928,-6.846745
28/02/2015 00:00,645.826366,0.749049,1.688135,-4.938873
01/03/2015 00:00,658.928869,0.054054,1.830562,-8.583068
02/03/2015 00:00,672.613110,0.000000,2.145695,-15.308372
03/03/2015 00:00,666.844485,0.000000,0.047281,-17.811887
04/03/2015 00:00,667.554470,0.000000,0.617141,-9.486738
05/03/2015 00:00,710.430514,0.000000,3.999968,-10.585137
06/03/2015 00:00,716.425404,0.000000,1.143808,-15.775678
07/03/2015 00:00,780.709461,0.000000,4.122898,-17.000612
08/03/2015 00:00,764.419593,0.000000,0.960749,-12.294082
09/03/2015 00:00,790.763794,0.000000,3.436650,-17.865937
10/03/2015 00:00,781.849115,0.000000,1.119003,-24.355652
11/03/2015 00:00,765.555143,0.000000,0.192327,-26.638332
12/03/2015 00:00,752.596698,0.000000,0.064104,-28.768550
13/03/2015 00:00,743.294290,0.000000,0.090059,-29.865783
14/03/2015 00:00,739.244998,0.000000,0.234513,-28.495087
15/03/2015 00:00,736.216924,0.000000,0.241454,-27.401847
16/03/2015 00:00,728.983057,0.000000,0.006329,-25.416600
17/03/2015 00:00,722.119811,0.000000,0.011347,-20.379685
18/03/2015 00:00,716.458365,0.000000,0.163907,-10.728300
19/03/2015 00:00,712.180176,0.000000,0.227813,-10.552670
20/03/2015 00:00,715.120991,0.000000,0.540354,-18.290967
21/03/2015 00:00,713.806778,0.000000,0.342944,-19.011558
22/03/2015 00:00,709.320932,0.000000,0.124911,-20.481027
23/03/2015 00:00,704.703258,0.000000,0.065782,-19.385867
24/03/2015 00:00,728.881866,0.000000,1.792621,-15.167758
25/03/2015 00:00,721.301328,0.000000,0.293142,-16.475323
26/03/2015 00:00,711.457605,0.000000,0.036014,-14.180872
27/03/2015 00:00,704.768266,0.000000,0.017021,-14.279445
28/03/2015 00:00,700.576176,0.000000,0.068085,-16.171143
29/03/2015 00:00,716.899459,0.000000,1.344899,-16.862037
30/03/2015 00:00,739.610590,0.000000,2.384604,-15.515743
31/03/2015 00:00,739.562544,0.000000,1.156356,-16.871410
01/04/2015 00:00,735.718638,0.000000,0.625255,-17.674787
02/04/2015 00:00,730.920396,0.000000,0.352458,-18.459438
03/04/2015 00:00,732.847692,0.000000,0.605196,-17.150040
04/04/2015 00:00,733.091537,0.000000,0.470108,-16.218925
05/04/2015 00:00,727.878575,0.000000,0.243159,-16.545313
06/04/2015 00:00,723.004502,0.000000,0.163119,-18.798368
07/04/2015 00:00,718.053740,0.000000,0.153035,-18.471615
08/04/2015 00:00,714.097843,0.000000,0.191115,-14.892600
09/04/2015 00:00,716.711572,0.000000,0.681265,-14.094575
10/04/2015 00:00,705.918444,0.000000,0.075650,-10.162634
11/04/2015 00:00,719.666410,0.000000,1.574297,-11.950154
12/04/2015 00:00,722.234141,0.000000,1.588640,-11.514992
13/04/2015 00:00,730.535919,0.000000,1.765793,-11.646509
14/04/2015 00:00,727.743565,0.000000,0.406616,-11.127972
15/04/2015 00:00,719.019048,0.000000,0.103388,-11.159431
16/04/2015 00:00,715.934620,0.000000,0.063041,-13.419957
17/04/2015 00:00,715.895907,0.000000,0.262252,-13.994157
18/04/2015 00:00,715.980364,0.000000,0.283686,-12.885666
19/04/2015 00:00,707.258015,0.000000,1.410323,-9.352614
20/04/2015 00:00,702.499079,0.000000,0.109606,-7.136553
21/04/2015 00:00,678.069524,0.043041,0.066106,-0.709256
22/04/2015 00:00,654.148158,0.846434,1.959071,-2.221947
23/04/2015 00:00,653.129687,1.133499,2.709123,-3.078935
24/04/2015 00:00,643.652542,0.011789,0.056653,-3.185282
25/04/2015 00:00,636.354215,0.000000,0.000000,-3.175496
26/04/2015 00:00,631.314762,0.003035,0.002353,-3.530152
27/04/2015 00:00,627.366647,0.000000,0.000000,-4.598325
28/04/2015 00:00,623.240995,0.006794,0.022036,-4.557426
29/04/2015 00:00,620.656768,0.000000,0.056737,-6.228349
30/04/2015 00:00,622.007494,0.000000,0.317728,-7.350984
01/05/2015 00:00,615.910267,0.000000,0.491722,-5.646787
02/05/2015 00:00,615.177996,0.000000,0.265303,-5.124607
03/05/2015 00:00,607.929691,0.001973,0.017086,-2.616594
04/05/2015 00:00,604.987853,0.000009,0.000045,-3.119658
05/05/2015 00:00,601.462067,0.012504,0.020363,-2.536223
06/05/2015 00:00,619.972370,0.131287,1.623198,-4.171667
07/05/2015 00:00,617.938160,0.006564,0.198448,-4.205635
08/05/2015 00:00,596.111053,0.000000,0.000000,-1.220626
09/05/2015 00:00,583.889714,0.016561,0.001004,1.104436
10/05/2015 00:00,573.067360,0.413385,0.114295,2.176998
11/05/2015 00:00,571.395420,0.688079,1.188747,-0.441132
12/05/2015 00:00,565.292852,0.402042,0.549188,-0.576398
13/05/2015 00:00,560.564241,0.129937,0.495710,-0.240755
14/05/2015 00:00,544.319795,0.001252,0.001023,1.186474
15/05/2015 00:00,526.110119,0.033983,0.012903,0.070772
16/05/2015 00:00,505.722784,0.130082,0.084556,2.241151
17/05/2015 00:00,475.036224,0.002017,0.000180,5.342480
18/05/2015 00:00,445.197659,0.001452,0.000049,6.738341
19/05/2015 00:00,411.291481,0.001553,0.000000,8.548272
20/05/2015 00:00,374.704979,0.000000,0.000000,9.817144
21/05/2015 00:00,332.001605,0.010150,0.000000,8.904941
22/05/2015 00:00,284.834886,0.010514,0.000000,10.708929
23/05/2015 00:00,247.282696,0.000000,0.000000,9.216069
24/05/2015 00:00,191.836605,0.000000,0.000000,8.280532
25/05/2015 00:00,137.884427,0.016304,0.000000,10.666421
26/05/2015 00:00,92.397011,0.081522,0.000000,8.378850
27/05/2015 00:00,67.477927,1.081250,0.000000,6.000384
28/05/2015 00:00,31.941924,0.000000,0.000000,6.054740
29/05/2015 00:00,10.655318,0.007212,0.000000,8.713371
30/05/2015 00:00,10.499869,7.088398,0.435157,4.630668
31/05/2015 00:00,1.106674,0.223931,0.122988,1.053643
01/06/2015 00:00,0.318266,0.217079,0.162785,1.089075
02/06/2015 00:00,26.532106,0.114045,2.233701,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.179707,-0.899410
04/06/2015 00:00,0.000000,0.331087,0.163432,-1.547338
05/06/2015 00:00,16.286399,1.022845,2.811588,-1.789377
06/06/2015 00:00,25.078083,1.614031,4.217798,-1.188795
07/06/2015 00:00,0.000000,0.360018,0.474313,2.150387
08/06/2015 00:00,0.000000,0.007144,0.000809,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.905058,0.583542,8.535403
12/06/2015 00:00,0.000000,4.306967,0.263590,6.158019
13/06/2015 00:00,0.000000,0.033064,0.212144,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.302914,0.019168,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250396,0.027889,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.541280,2.433087,5.127064
13/08/2015 00:00,0.000000,0.232718,0.097807,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.174080,0.096291,6.750547
18/08/2015 00:00,0.024116,0.553216,0.142048,3.341042
19/08/2015 00:00,0.000000,0.550785,0.808500,1.402786
20/08/2015 00:00,0.000000,1.439273,1.822898,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165625,0.024677,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328120,0.024224,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.397973,1.102343,5.107611
29/08/2015 00:00,0.000000,1.486925,1.143003,2.080245
30/08/2015 00:00,0.104673,1.264303,0.597340,2.441927
31/08/2015 00:00,0.498998,2.044213,0.920606,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.260136,0.830684,2.276719
03/09/2015 00:00,0.000000,0.178336,0.022440,4.353306
04/09/2015 00:00,0.000000,0.011406,0.005107,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016345,0.000848,4.704958
09/09/2015 00:00,14.057788,4.419803,2.827538,2.082220
10/09/2015 00:00,16.609693,1.863009,3.583197,-0.749312
11/09/2015 00:00,49.676324,1.181341,4.460325,-2.438383
12/09/2015 00:00,47.523158,1.014624,3.382547,-1.740375
13/09/2015 00:00,37.544767,0.000000,0.651726,-1.386513
14/09/2015 00:00,32.180176,1.405475,0.874690,0.152946
15/09/2015 00:00,43.505697,0.942159,1.942335,-0.566495
16/09/2015 00:00,65.506059,3.160985,3.901705,-1.761858
17/09/2015 00:00,64.620214,0.367821,1.850199,-2.745892
18/09/2015 00:00,61.770149,0.021441,0.598979,-4.663310
19/09/2015 00:00,95.141859,0.470539,4.191338,-4.052156
20/09/2015 00:00,106.370847,0.000000,2.632603,-4.428295
21/09/2015 00:00,120.628402,0.132611,2.119481,-4.604726
22/09/2015 00:00,126.485346,0.000000,1.114111,-5.927132
23/09/2015 00:00,132.556378,0.468406,1.428301,-4.816242
24/09/2015 00:00,133.181287,0.019972,0.291933,-4.983699
25/09/2015 00:00,130.896205,0.000000,0.000000,-6.152226
26/09/2015 00:00,161.249606,0.044491,3.673531,-3.795195
27/09/2015 00:00,204.777779,2.415168,8.054102,-2.127672
28/09/2015 00:00,221.047849,0.081688,1.522432,-3.875877
29/09/2015 00:00,255.652586,0.246054,3.854304,-4.450472
30/09/2015 00:00,250.346309,0.019256,0.641328,-5.147824
01/10/2015 00:00,255.696215,0.145837,1.444413,-4.096388
02/10/2015 00:00,269.354192,0.112286,2.552937,-3.765525
03/10/2015 00:00,273.476502,0.104188,1.294082,-3.568224
04/10/2015 00:00,265.253036,0.430826,0.473488,0.380341
05/10/2015 00:00,268.540173,0.698137,0.934969,-0.142457
06/10/2015 00:00,278.019392,0.858096,1.586852,-1.643847
07/10/2015 00:00,279.504103,0.123518,0.606989,-3.921329
08/10/2015 00:00,276.645470,0.000000,0.065172,-9.361057
09/10/2015 00:00,275.091663,0.000000,0.115194,-11.310141
10/10/2015 00:00,275.280535,0.000000,0.228076,-11.824408
11/10/2015 00:00,274.390454,0.000000,0.156540,-10.965063
12/10/2015 00:00,271.303155,0.000000,0.023796,-7.643007
13/10/2015 00:00,268.033065,0.000000,0.000000,-3.745278
14/10/2015 00:00,267.164881,0.000611,0.186272,-4.110168
15/10/2015 00:00,269.365561,0.091489,0.592803,-4.063638
16/10/2015 00:00,266.240692,0.000000,0.000000,-6.149274
17/10/2015 00:00,263.781499,0.000000,0.003184,-8.796222
18/10/2015 00:00,268.234156,0.000000,0.414816,-10.549694
19/10/2015 00:00,316.922102,0.000000,3.358543,-8.415901
20/10/2015 00:00,322.048466,0.000000,1.547663,-7.727636
21/10/2015 00:00,310.308392,0.000000,0.119778,-9.887247
22/10/2015 00:00,311.261869,0.000000,0.682421,-10.634512
23/10/2015 00:00,324.994849,0.000000,1.796676,-8.194732
24/10/2015 00:00,319.391239,0.000000,0.482266,-8.204059
25/10/2015 00:00,311.271653,0.000000,0.000197,-6.895175
26/10/2015 00:00,312.204748,0.000000,0.520090,-7.669869
27/10/2015 00:00,327.069196,0.021451,1.653455,-6.695316
28/10/2015 00:00,346.468811,0.000000,2.334327,-9.685215
29/10/2015 00:00,344.377066,0.000000,0.701097,-12.919381
30/10/2015 00:00,361.734286,0.000000,1.579184,-14.385842
31/10/2015 00:00,394.446781,0.000000,2.978122,-15.267137
01/11/2015 00:00,385.044112,0.000000,0.442259,-14.434009
02/11/2015 00:00,378.992078,0.000000,0.781712,-11.131498
03/11/2015 00:00,377.989579,0.105448,1.445246,-4.114354
04/11/2015 00:00,368.884607,0.045357,0.323347,-3.519415
05/11/2015 00:00,364.245454,0.032833,0.333103,-4.536912
06/11/2015 00:00,364.827669,0.025941,0.698078,-6.576830
07/11/2015 00:00,385.873891,0.000000,1.970326,-9.580545
08/11/2015 00:00,420.262747,0.000000,2.551793,-13.813567
09/11/2015 00:00,413.299759,0.000000,0.515095,-11.721563
10/11/2015 00:00,402.245014,0.000000,0.409397,-8.891445
11/11/2015 00:00,388.987825,0.000000,0.000000,-10.019936
12/11/2015 00:00,381.370471,0.000000,0.037825,-12.918872
13/11/2015 00:00,401.361001,0.000000,1.616473,-15.331857
14/11/2015 00:00,404.833942,0.000000,0.759598,-20.884390
15/11/2015 00:00,402.326706,0.000000,0.283987,-23.433097
16/11/2015 00:00,397.007148,0.000000,0.087470,-24.796337
17/11/2015 00:00,396.192689,0.000000,0.286838,-26.307075
18/11/2015 00:00,402.400827,0.000000,0.677693,-24.304922
19/11/2015 00:00,397.859503,0.000000,0.143734,-24.057442
20/11/2015 00:00,405.297149,0.000000,0.771778,-24.383940
21/11/2015 00:00,421.688797,0.000000,1.526745,-19.801890
22/11/2015 00:00,441.548388,0.000000,1.661321,-21.140070
23/11/2015 00:00,447.651755,0.000000,1.114541,-19.405478
24/11/2015 00:00,439.105770,0.000000,0.340423,-17.305253
25/11/2015 00:00,442.729902,0.000000,1.352235,-12.474355
26/11/2015 00:00,424.744666,0.000340,0.012638,-6.837880
27/11/2015 00:00,417.493897,0.000000,0.373798,-10.574975
28/11/2015 00:00,419.311111,0.000000,0.605075,-15.263545
29/11/2015 00:00,439.769939,0.000000,1.977919,-19.512648
30/11/2015 00:00,431.386614,0.000000,0.070606,-21.974507
01/12/2015 00:00,425.934112,0.000000,0.129400,-26.318473
02/12/2015 00:00,420.836227,0.000000,0.063041,-30.599188
03/12/2015 00:00,423.452278,0.000000,0.462303,-31.122760
04/12/2015 00:00,422.357707,0.000000,0.219822,-32.403490
05/12/2015 00:00,419.164891,0.000000,0.090450,-35.086765
06/12/2015 00:00,416.640486,0.000000,0.115699,-33.487537
07/12/2015 00:00,413.283069,0.000000,0.060520,-30.943893
08/12/2015 00:00,411.225565,0.000000,0.094562,-29.007502
09/12/2015 00:00,415.311994,0.000000,0.433634,-27.572020
10/12/2015 00:00,416.292853,0.000000,0.324212,-27.352852
11/12/2015 00:00,417.916545,0.000000,0.406616,-27.026032
12/12/2015 00:00,414.325913,0.000000,0.102473,-28.331560
13/12/2015 00:00,410.411434,0.000000,0.022695,-29.255038
14/12/2015 00:00,412.345664,0.000000,0.308570,-27.509245
15/12/2015 00:00,409.879885,0.000000,0.132387,-24.785107
16/12/2015 00:00,407.571823,0.000000,0.120751,-21.594788
17/12/2015 00:00,403.860600,0.000000,0.064842,-12.927443
18/12/2015 00:00,431.575948,0.000000,1.702114,-11.511931
19/12/2015 00:00,419.876568,0.000000,0.000000,-14.389171
20/12/2015 00:00,430.587933,0.000000,0.926706,-19.535332
21/12/2015 00:00,431.204776,0.000000,0.514272,-21.141833
22/12/2015 00:00,434.984069,0.000000,0.732855,-22.585243
23/12/2015 00:00,434.031316,0.000000,0.341102,-25.952373
24/12/2015 00:00,432.521516,0.000000,0.287084,-27.543567
25/12/2015 00:00,431.111674,0.000000,0.405066,-26.744647
26/12/2015 00:00,426.084832,0.000000,0.074005,-26.768387
27/12/2015 00:00,420.065862,0.000000,0.001669,-23.096533
28/12/2015 00:00,415.202182,0.000000,0.002945,-17.105693
29/12/2015 00:00,411.866307,0.000000,0.013987,-21.946298
30/12/2015 00:00,448.612234,0.000000,2.153955,-24.246213
31/12/2015 00:00,465.020056,0.000000,1.644554,-14.214755
