Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,452.515486,0.000000,0.799257,-8.644599
25/10/2014 00:00,446.048820,0.000000,0.530940,-8.124258
26/10/2014 00:00,443.084056,0.000000,0.784083,-5.645342
27/10/2014 00:00,438.642356,0.000000,0.699356,-5.405065
28/10/2014 00:00,432.339898,0.000000,0.363328,-5.640550
29/10/2014 00:00,444.831218,0.025194,1.472816,-5.353200
30/10/2014 00:00,448.224753,0.000000,1.161392,-7.424251
31/10/2014 00:00,450.396928,0.000000,0.899158,-10.707606
01/11/2014 00:00,471.194185,0.000000,1.880547,-14.039425
02/11/2014 00:00,465.535279,0.000000,0.522302,-18.597732
03/11/2014 00:00,456.035150,0.000000,0.113579,-22.169248
04/11/2014 00:00,446.300756,0.000000,0.000070,-20.567738
05/11/2014 00:00,439.295184,0.000000,0.000061,-20.743877
06/11/2014 00:00,434.138453,0.000000,0.000061,-22.952853
07/11/2014 00:00,430.704554,0.000000,0.118988,-18.315053
08/11/2014 00:00,425.219743,0.000000,0.000056,-11.275328
09/11/2014 00:00,420.112563,0.000000,0.000052,-8.426468
10/11/2014 00:00,415.038831,0.000000,0.000058,-5.984045
11/11/2014 00:00,410.782050,0.016672,0.086269,-2.610808
12/11/2014 00:00,406.012785,0.000019,0.000033,-1.915291
13/11/2014 00:00,403.876458,0.385079,0.253766,0.255358
14/11/2014 00:00,400.201551,0.083953,0.020100,0.129125
15/11/2014 00:00,396.799816,0.000039,0.000000,-1.849839
16/11/2014 00:00,393.733861,0.000029,0.000030,-3.923418
17/11/2014 00:00,391.060179,0.000005,0.000083,-6.064524
18/11/2014 00:00,388.666013,0.000000,0.000046,-9.757111
19/11/2014 00:00,395.597097,0.000000,0.520401,-11.816178
20/11/2014 00:00,434.868570,0.000000,2.601639,-16.382947
21/11/2014 00:00,435.479805,0.000000,0.624442,-15.135080
22/11/2014 00:00,427.119163,0.000000,0.107089,-14.699613
23/11/2014 00:00,417.949718,0.000000,0.000054,-13.486528
24/11/2014 00:00,412.011429,0.000000,0.000061,-17.041688
25/11/2014 00:00,413.206056,0.000000,0.325960,-20.387162
26/11/2014 00:00,411.935960,0.000000,0.181731,-23.664460
27/11/2014 00:00,407.914634,0.000000,0.000049,-23.531343
28/11/2014 00:00,403.817718,0.000000,0.000061,-17.217665
29/11/2014 00:00,400.529754,0.000000,0.021793,-14.591792
30/11/2014 00:00,399.334392,0.000000,0.108641,-15.770225
01/12/2014 00:00,399.103047,0.000000,0.145352,-17.776772
02/12/2014 00:00,409.799670,0.000000,0.710510,-20.850257
03/12/2014 00:00,414.809367,0.000000,0.641091,-21.913040
04/12/2014 00:00,412.071162,0.000000,0.208178,-25.769095
05/12/2014 00:00,409.369938,0.000000,0.115327,-26.959267
06/12/2014 00:00,408.051241,0.000000,0.166583,-27.152148
07/12/2014 00:00,406.650858,0.000000,0.136295,-30.925395
08/12/2014 00:00,403.666197,0.000000,0.000061,-32.440312
09/12/2014 00:00,406.974779,0.000000,0.337831,-34.316588
10/12/2014 00:00,409.627743,0.000000,0.399653,-30.685473
11/12/2014 00:00,407.976422,0.000000,0.115327,-32.464370
12/12/2014 00:00,415.800777,0.000000,0.624442,-30.232568
13/12/2014 00:00,434.583503,0.000000,1.427209,-25.763885
14/12/2014 00:00,436.055889,0.000000,0.475777,-24.778415
15/12/2014 00:00,444.793685,0.000000,0.874195,-24.220512
16/12/2014 00:00,459.598444,0.000000,1.398663,-24.279343
17/12/2014 00:00,457.946613,0.000000,0.624442,-24.997115
18/12/2014 00:00,468.842436,0.000000,1.498576,-24.555157
19/12/2014 00:00,479.688018,0.000000,1.387582,-24.037020
20/12/2014 00:00,472.386379,0.000000,0.288256,-24.123450
21/12/2014 00:00,464.885363,0.000000,0.115327,-27.799687
22/12/2014 00:00,461.516003,0.000000,0.249813,-26.705168
23/12/2014 00:00,466.899886,0.000000,0.749318,-21.712000
24/12/2014 00:00,477.251353,0.000000,1.123947,-19.136648
25/12/2014 00:00,483.359903,0.000000,1.075932,-20.869875
26/12/2014 00:00,497.701358,0.000000,1.581806,-20.407455
27/12/2014 00:00,513.255797,0.000000,1.798267,-20.653005
28/12/2014 00:00,518.750505,0.000000,1.248823,-19.999877
29/12/2014 00:00,502.927091,0.000000,0.124937,-16.607977
30/12/2014 00:00,496.841453,0.000000,1.019874,-8.160409
31/12/2014 00:00,510.533282,0.000000,1.888589,-12.099800
01/01/2015 00:00,577.300016,0.000000,6.841100,-17.430622
02/01/2015 00:00,571.398563,0.000000,0.959986,-18.298238
03/01/2015 00:00,551.986215,0.000000,0.000000,-14.428141
04/01/2015 00:00,538.283558,0.000000,0.000000,-15.604317
05/01/2015 00:00,528.504436,0.000000,0.000000,-15.696630
06/01/2015 00:00,528.369402,0.000000,0.585866,-18.461520
07/01/2015 00:00,540.191087,0.000000,1.294972,-14.135403
08/01/2015 00:00,531.707142,0.000000,0.133488,-17.109227
09/01/2015 00:00,521.540986,0.000000,0.000000,-11.581870
10/01/2015 00:00,514.266318,0.000000,0.009756,-9.153924
11/01/2015 00:00,548.818754,0.000000,3.328504,-11.805694
12/01/2015 00:00,544.710710,0.000000,0.355550,-20.327243
13/01/2015 00:00,536.248434,0.000000,0.000000,-22.621075
14/01/2015 00:00,529.267923,0.000000,0.000000,-24.119352
15/01/2015 00:00,524.329080,0.000000,0.031321,-25.061443
16/01/2015 00:00,522.432862,0.000000,0.156607,-24.905928
17/01/2015 00:00,598.464814,0.000000,5.208132,-25.318773
18/01/2015 00:00,613.925245,0.000000,2.519824,-22.079990
19/01/2015 00:00,609.201278,0.000000,0.963588,-21.280668
20/01/2015 00:00,619.727501,0.000000,1.580465,-19.132217
21/01/2015 00:00,600.363410,0.000000,0.000000,-18.758843
22/01/2015 00:00,627.090031,0.000000,2.556169,-17.923365
23/01/2015 00:00,654.899428,0.000000,2.717809,-24.401452
24/01/2015 00:00,651.889358,0.000000,0.910556,-26.509647
25/01/2015 00:00,647.263440,0.000000,0.816746,-27.264775
26/01/2015 00:00,644.239662,0.000000,0.868071,-27.843598
27/01/2015 00:00,647.955835,0.000000,1.500017,-25.304668
28/01/2015 00:00,646.565452,0.000000,1.068510,-24.895893
29/01/2015 00:00,637.828425,0.000000,0.315443,-23.227747
30/01/2015 00:00,627.090965,0.000000,0.013008,-22.590195
31/01/2015 00:00,619.256400,0.000000,0.172871,-17.817502
01/02/2015 00:00,619.057343,0.000000,0.999021,-10.466822
02/02/2015 00:00,611.649044,0.000000,0.065040,-15.021173
03/02/2015 00:00,606.010931,0.000000,0.165851,-12.132369
04/02/2015 00:00,624.020829,0.000000,2.157460,-18.019942
05/02/2015 00:00,624.791962,0.000000,0.499505,-24.429700
06/02/2015 00:00,618.522748,0.000000,0.015216,-29.314535
07/02/2015 00:00,625.435586,0.000000,1.061448,-24.223267
08/02/2015 00:00,626.347227,0.000000,0.585357,-29.118502
09/02/2015 00:00,627.105574,0.000000,0.468286,-29.229613
10/02/2015 00:00,620.912280,0.000000,0.000000,-29.096478
11/02/2015 00:00,615.762164,0.000000,0.009756,-28.317778
12/02/2015 00:00,611.510067,0.000000,0.010840,-29.807633
13/02/2015 00:00,610.844329,0.000000,0.152910,-31.923893
14/02/2015 00:00,619.073338,0.000000,0.648507,-30.650110
15/02/2015 00:00,618.702505,0.000000,0.306683,-27.673532
16/02/2015 00:00,617.357844,0.000000,0.302435,-24.061433
17/02/2015 00:00,610.466536,0.000000,0.007805,-14.185843
18/02/2015 00:00,612.420793,0.000000,0.611373,-8.296020
19/02/2015 00:00,604.012696,0.073278,0.000731,-2.842604
20/02/2015 00:00,598.744144,0.163689,0.128795,-3.472063
21/02/2015 00:00,611.069219,0.000000,1.427157,-6.814141
22/02/2015 00:00,605.441046,0.010070,0.177466,-7.186995
23/02/2015 00:00,615.901977,0.000000,1.344154,-10.296861
24/02/2015 00:00,630.316694,0.000000,1.990215,-7.748510
25/02/2015 00:00,630.346243,0.000000,0.907304,-4.360303
26/02/2015 00:00,621.258702,0.000000,0.071886,-8.196754
27/02/2015 00:00,623.421069,0.000000,1.223060,-6.846745
28/02/2015 00:00,621.463946,1.511545,0.789474,-4.938873
01/03/2015 00:00,635.676794,0.106617,1.822954,-8.583068
02/03/2015 00:00,651.331416,0.000000,2.213715,-15.308372
03/03/2015 00:00,646.242897,0.000000,0.048780,-17.811887
04/03/2015 00:00,647.649602,0.000000,0.636705,-9.486738
05/03/2015 00:00,691.714858,0.000000,4.126770,-10.585137
06/03/2015 00:00,697.737539,0.000000,1.180068,-15.775678
07/03/2015 00:00,764.928779,0.000000,4.253597,-17.000612
08/03/2015 00:00,747.824130,0.000000,0.991205,-12.294082
09/03/2015 00:00,773.683201,0.000000,3.545594,-17.865937
10/03/2015 00:00,766.788744,0.000000,1.154476,-24.355652
11/03/2015 00:00,751.193162,0.000000,0.198423,-26.638332
12/03/2015 00:00,738.991405,0.000000,0.066136,-28.768550
13/03/2015 00:00,730.003852,0.000000,0.092914,-29.865783
14/03/2015 00:00,725.410036,0.000000,0.241948,-28.495087
15/03/2015 00:00,721.394944,0.000000,0.249108,-27.401847
16/03/2015 00:00,713.635017,0.000000,0.006530,-25.416600
17/03/2015 00:00,706.697826,0.000000,0.011707,-20.379685
18/03/2015 00:00,701.355677,0.000000,0.169103,-10.728300
19/03/2015 00:00,697.517390,0.000000,0.235034,-10.552670
20/03/2015 00:00,700.847909,0.000000,0.557483,-18.290967
21/03/2015 00:00,699.867877,0.000000,0.353816,-19.011558
22/03/2015 00:00,695.808220,0.000000,0.128871,-20.481027
23/03/2015 00:00,691.190280,0.000000,0.067868,-19.385867
24/03/2015 00:00,717.040402,0.000000,1.849448,-15.167758
25/03/2015 00:00,710.184407,0.000000,0.302435,-16.475323
26/03/2015 00:00,699.878458,0.000000,0.037156,-14.180872
27/03/2015 00:00,691.651351,0.000000,0.017561,-14.279445
28/03/2015 00:00,686.832923,0.000000,0.070243,-16.171143
29/03/2015 00:00,702.955245,0.000000,1.387534,-16.862037
30/03/2015 00:00,724.623329,0.000000,2.460198,-15.515743
31/03/2015 00:00,725.365327,0.000000,1.193014,-16.871410
01/04/2015 00:00,722.260950,0.000000,0.645076,-17.674787
02/04/2015 00:00,717.181715,0.000000,0.363631,-18.459438
03/04/2015 00:00,719.179548,0.000000,0.624381,-17.150040
04/04/2015 00:00,718.600889,0.000000,0.485010,-16.218925
05/04/2015 00:00,711.164043,0.000000,0.250867,-16.545313
06/04/2015 00:00,707.525073,0.000000,0.168290,-18.798368
07/04/2015 00:00,703.684240,0.000000,0.157886,-18.471615
08/04/2015 00:00,700.333798,0.000000,0.197173,-14.892600
09/04/2015 00:00,703.758831,0.000000,0.702861,-14.094575
10/04/2015 00:00,697.067950,0.000000,0.078048,-10.162634
11/04/2015 00:00,706.803612,0.000000,1.624204,-11.950154
12/04/2015 00:00,709.072417,0.000000,1.639001,-11.514992
13/04/2015 00:00,721.081947,0.000000,1.821770,-11.646509
14/04/2015 00:00,715.076881,0.000000,0.419506,-11.127972
15/04/2015 00:00,710.297009,0.000000,0.106665,-11.159431
16/04/2015 00:00,705.691850,0.000000,0.065040,-13.419957
17/04/2015 00:00,704.595938,0.000000,0.270565,-13.994157
18/04/2015 00:00,700.879000,0.000000,0.292679,-12.885666
19/04/2015 00:00,692.441699,0.000000,1.455031,-9.352614
20/04/2015 00:00,686.796824,0.000000,0.113080,-7.136553
21/04/2015 00:00,677.523726,0.053277,0.055420,-0.709256
22/04/2015 00:00,664.028210,1.232488,1.539085,-2.221947
23/04/2015 00:00,656.762268,1.934256,1.795048,-3.078935
24/04/2015 00:00,645.756546,0.019798,0.048447,-3.185282
25/04/2015 00:00,640.506688,0.000000,0.000000,-3.175496
26/04/2015 00:00,634.520508,0.004979,0.000000,-3.530152
27/04/2015 00:00,629.301757,0.000000,0.000000,-4.598325
28/04/2015 00:00,623.885143,0.012500,0.015610,-4.557426
29/04/2015 00:00,619.851524,0.000000,0.058536,-6.228349
30/04/2015 00:00,620.595191,0.000000,0.327800,-7.350984
01/05/2015 00:00,624.493983,0.000000,0.507310,-5.646787
02/05/2015 00:00,610.336638,0.000000,0.273714,-5.124607
03/05/2015 00:00,602.020449,0.004027,0.015063,-2.616594
04/05/2015 00:00,599.168353,0.000015,0.000039,-3.119658
05/05/2015 00:00,595.795763,0.019552,0.012208,-2.536223
06/05/2015 00:00,598.887404,0.232850,1.547826,-4.171667
07/05/2015 00:00,595.046227,0.010783,0.199470,-4.205635
08/05/2015 00:00,585.143932,0.000000,0.000000,-1.220626
09/05/2015 00:00,570.598543,0.017391,0.000000,1.104436
10/05/2015 00:00,553.658827,0.507812,0.000000,2.176998
11/05/2015 00:00,545.867268,0.923962,0.931870,-0.441132
12/05/2015 00:00,543.122238,0.590806,0.330876,-0.576398
13/05/2015 00:00,531.426350,0.179688,0.449298,-0.240755
14/05/2015 00:00,522.963042,0.001595,0.000626,1.186474
15/05/2015 00:00,508.320340,0.044643,0.000000,0.070772
16/05/2015 00:00,491.302570,0.140686,0.073994,2.241151
17/05/2015 00:00,473.195598,0.002166,0.000000,5.342480
18/05/2015 00:00,455.520370,0.001493,0.000000,6.738341
19/05/2015 00:00,433.948469,0.001553,0.000000,8.548272
20/05/2015 00:00,412.029315,0.000000,0.000000,9.817144
21/05/2015 00:00,395.853637,0.010150,0.000000,8.904941
22/05/2015 00:00,368.432767,0.010514,0.000000,10.708929
23/05/2015 00:00,345.697369,0.000000,0.000000,9.216069
24/05/2015 00:00,321.996284,0.000000,0.000000,8.280532
25/05/2015 00:00,295.561270,0.016304,0.000000,10.666421
26/05/2015 00:00,268.480790,0.081522,0.000000,8.378850
27/05/2015 00:00,252.303719,1.081250,0.000000,6.000384
28/05/2015 00:00,234.400522,0.000000,0.000000,6.054740
29/05/2015 00:00,206.723388,0.007212,0.000000,8.713371
30/05/2015 00:00,196.994813,7.447916,0.000000,4.630668
31/05/2015 00:00,185.140077,0.255227,0.087805,1.053643
01/06/2015 00:00,171.825862,0.294925,0.070735,1.089075
02/06/2015 00:00,189.569313,0.148337,2.261689,-0.986041
03/06/2015 00:00,169.469844,0.000000,2.248805,-0.899410
04/06/2015 00:00,155.891435,0.466111,0.000000,-1.547338
05/06/2015 00:00,163.015194,1.354795,2.486191,-1.789377
06/06/2015 00:00,156.021952,2.811121,2.856625,-0.827685
07/06/2015 00:00,137.594787,0.375942,0.469463,2.150387
08/06/2015 00:00,115.815292,0.007812,0.000000,7.468571
09/06/2015 00:00,97.271589,1.067904,0.000000,10.461543
10/06/2015 00:00,79.350276,0.599936,0.000000,9.907377
11/06/2015 00:00,64.549566,1.384549,0.003271,8.535403
12/06/2015 00:00,53.804524,4.524740,0.000000,6.158019
13/06/2015 00:00,46.404831,0.048443,0.199665,3.676928
14/06/2015 00:00,32.845834,0.396635,0.000000,8.615083
15/06/2015 00:00,19.687259,0.678571,0.000000,10.559615
16/06/2015 00:00,9.627698,0.000000,0.000000,14.150823
17/06/2015 00:00,9.627698,0.770089,0.000000,12.494051
18/06/2015 00:00,9.627698,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.233163,0.025564,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.633796,0.730468,1.402786
20/08/2015 00:00,0.000000,1.472656,1.838998,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.288459,0.025284,5.107611
29/08/2015 00:00,0.000000,1.692495,0.922529,2.080245
30/08/2015 00:00,0.000000,1.509606,0.309951,2.441927
31/08/2015 00:00,0.000000,2.614330,0.237849,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.492479,0.566875,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.204649,2.082220
10/09/2015 00:00,5.111575,2.389441,3.039400,-0.749312
11/09/2015 00:00,26.066347,2.190926,3.340989,-2.438383
12/09/2015 00:00,32.424291,1.791616,2.519498,-1.740375
13/09/2015 00:00,18.606366,0.000000,0.672386,-1.386513
14/09/2015 00:00,9.310174,1.580820,0.683455,0.152946
15/09/2015 00:00,13.475116,1.925272,0.776234,-0.566495
16/09/2015 00:00,25.672318,4.757117,2.032202,-1.761858
17/09/2015 00:00,36.029733,0.667850,1.534186,-2.745892
18/09/2015 00:00,37.831882,0.036531,0.599123,-4.663310
19/09/2015 00:00,65.607140,0.849856,3.850530,-4.052156
20/09/2015 00:00,78.413044,0.000000,2.716058,-4.428295
21/09/2015 00:00,88.189817,0.207488,2.093166,-4.604726
22/09/2015 00:00,97.173997,0.000000,1.149429,-5.927132
23/09/2015 00:00,101.469749,0.895727,0.939957,-4.816242
24/09/2015 00:00,102.528834,0.031254,0.287099,-4.983699
25/09/2015 00:00,100.201374,0.000000,0.000000,-6.152226
26/09/2015 00:00,131.064540,0.042432,3.792557,-3.795195
27/09/2015 00:00,167.686977,3.669694,6.742818,-2.127672
28/09/2015 00:00,185.172213,0.160409,1.472390,-3.875877
29/09/2015 00:00,220.132803,0.389147,3.797800,-4.450472
30/09/2015 00:00,214.935563,0.018291,0.662863,-5.147824
01/10/2015 00:00,220.110964,0.265482,1.340794,-4.096388
02/10/2015 00:00,235.368951,0.160699,2.573411,-3.765525
03/10/2015 00:00,240.014352,0.150655,1.277079,-3.568224
04/10/2015 00:00,232.912869,0.562218,0.324420,0.380341
05/10/2015 00:00,236.060487,0.826628,0.804153,-0.142457
06/10/2015 00:00,245.270820,1.104451,1.329517,-1.643847
07/10/2015 00:00,246.415804,0.239500,0.481398,-3.921329
08/10/2015 00:00,243.864558,0.000000,0.067238,-9.361057
09/10/2015 00:00,242.573561,0.000000,0.118845,-11.310141
10/10/2015 00:00,242.986378,0.000000,0.235307,-11.824408
11/10/2015 00:00,242.264535,0.000000,0.161502,-10.965063
12/10/2015 00:00,239.320619,0.000000,0.024550,-7.643007
13/10/2015 00:00,236.254111,0.000000,0.000000,-3.745278
14/10/2015 00:00,235.641982,0.000922,0.191788,-4.110168
15/10/2015 00:00,237.394844,0.179991,0.501077,-4.063638
16/10/2015 00:00,234.549128,0.000000,0.000000,-6.149274
17/10/2015 00:00,232.291152,0.000000,0.003285,-8.796222
18/10/2015 00:00,237.135157,0.000000,0.427965,-10.549694
19/10/2015 00:00,287.716353,0.000000,3.465011,-8.415901
20/10/2015 00:00,293.284402,0.000000,1.596725,-7.727636
21/10/2015 00:00,281.259563,0.000000,0.123575,-9.887247
22/10/2015 00:00,282.440703,0.000000,0.704055,-10.634512
23/10/2015 00:00,296.779450,0.000000,1.853632,-8.194732
24/10/2015 00:00,291.145741,0.000000,0.497554,-8.204059
25/10/2015 00:00,283.105233,0.000000,0.000204,-6.895175
26/10/2015 00:00,284.297004,0.000000,0.536578,-7.669869
27/10/2015 00:00,299.978125,0.000000,1.732658,-6.695316
28/10/2015 00:00,319.939965,0.000000,2.408327,-9.685215
29/10/2015 00:00,318.024938,0.000000,0.723322,-12.919381
30/10/2015 00:00,336.136645,0.000000,1.629245,-14.385842
31/10/2015 00:00,369.713851,0.000000,3.072531,-15.267137
01/11/2015 00:00,360.134674,0.000000,0.456279,-14.434009
02/11/2015 00:00,353.718564,0.000000,0.806492,-11.131498
03/11/2015 00:00,352.399212,0.181762,1.395764,-4.114354
04/11/2015 00:00,342.663820,0.092303,0.274974,-3.519415
05/11/2015 00:00,337.920295,0.061267,0.308155,-4.536912
06/11/2015 00:00,338.871241,0.034425,0.709614,-6.576830
07/11/2015 00:00,360.907301,0.000000,2.032786,-9.580545
08/11/2015 00:00,396.268200,0.000000,2.632687,-13.813567
09/11/2015 00:00,388.780297,0.000000,0.531424,-11.721563
10/11/2015 00:00,377.202945,0.000000,0.422376,-8.891445
11/11/2015 00:00,364.198928,0.000000,0.000000,-10.019936
12/11/2015 00:00,356.925837,0.000000,0.039024,-12.918872
13/11/2015 00:00,378.887818,0.000000,1.667717,-15.331857
14/11/2015 00:00,383.526569,0.000000,0.783678,-20.884390
15/11/2015 00:00,380.905895,0.000000,0.292989,-23.433097
16/11/2015 00:00,375.080684,0.000000,0.090243,-24.796337
17/11/2015 00:00,373.809669,0.000000,0.295931,-26.307075
18/11/2015 00:00,379.752236,0.000000,0.699177,-24.304922
19/11/2015 00:00,374.579809,0.000000,0.148291,-24.057442
20/11/2015 00:00,381.867452,0.000000,0.796244,-24.383940
21/11/2015 00:00,398.350812,0.000000,1.575144,-19.801890
22/11/2015 00:00,418.552521,0.000000,1.713986,-21.140070
23/11/2015 00:00,425.584342,0.000000,1.149873,-19.405478
24/11/2015 00:00,417.046148,0.000000,0.351214,-17.305253
25/11/2015 00:00,420.364513,0.000000,1.395102,-12.474355
26/11/2015 00:00,401.486047,0.000408,0.012953,-6.837880
27/11/2015 00:00,395.107077,0.000000,0.385647,-10.574975
28/11/2015 00:00,397.400626,0.000000,0.624256,-15.263545
29/11/2015 00:00,418.846553,0.000000,2.040621,-19.512648
30/11/2015 00:00,409.887415,0.000000,0.072844,-21.974507
01/12/2015 00:00,403.868413,0.000000,0.133503,-26.318473
02/12/2015 00:00,398.393674,0.000000,0.065040,-30.599188
03/12/2015 00:00,400.911382,0.000000,0.476958,-31.122760
04/12/2015 00:00,399.949323,0.000000,0.226791,-32.403490
05/12/2015 00:00,396.914177,0.000000,0.093318,-35.086765
06/12/2015 00:00,394.621295,0.000000,0.119367,-33.487537
07/12/2015 00:00,391.346943,0.000000,0.062438,-30.943893
08/12/2015 00:00,389.331713,0.000000,0.097560,-29.007502
09/12/2015 00:00,393.714521,0.000000,0.447380,-27.572020
10/12/2015 00:00,394.952671,0.000000,0.334490,-27.352852
11/12/2015 00:00,396.769710,0.000000,0.419506,-27.026032
12/12/2015 00:00,393.309142,0.000000,0.105722,-28.331560
13/12/2015 00:00,389.298143,0.000000,0.023414,-29.255038
14/12/2015 00:00,391.483124,0.000000,0.318352,-27.509245
15/12/2015 00:00,389.084414,0.000000,0.136583,-24.785107
16/12/2015 00:00,386.687439,0.000000,0.124579,-21.594788
17/12/2015 00:00,382.508081,0.000000,0.066898,-12.927443
18/12/2015 00:00,410.726056,0.000000,1.756072,-11.511931
19/12/2015 00:00,401.171858,0.000000,0.000000,-14.389171
20/12/2015 00:00,411.739879,0.000000,0.956084,-19.535332
21/12/2015 00:00,411.520234,0.000000,0.530575,-21.141833
22/12/2015 00:00,414.426795,0.000000,0.756087,-22.585243
23/12/2015 00:00,412.577097,0.000000,0.351916,-25.952373
24/12/2015 00:00,410.274860,0.000000,0.296184,-27.543567
25/12/2015 00:00,408.484160,0.000000,0.417907,-26.744647
26/12/2015 00:00,403.972748,0.000000,0.076351,-26.768387
27/12/2015 00:00,398.263153,0.000000,0.001721,-23.096533
28/12/2015 00:00,393.498472,0.000000,0.003039,-17.105693
29/12/2015 00:00,390.282652,0.000000,0.014430,-21.946298
30/12/2015 00:00,429.737234,0.000000,2.222237,-24.246213
31/12/2015 00:00,447.801112,0.000000,1.696688,-14.214755
