Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,282.902846,0.000000,0.464065,-8.644599
25/10/2014 00:00,278.521587,0.000000,0.308274,-8.124258
26/10/2014 00:00,276.735379,0.000000,0.455255,-5.645342
27/10/2014 00:00,274.370451,0.000000,0.406060,-5.405065
28/10/2014 00:00,270.618448,0.000000,0.210956,-5.640550
29/10/2014 00:00,278.057433,0.000000,0.873414,-5.353200
30/10/2014 00:00,280.452167,0.000000,0.674328,-7.424251
31/10/2014 00:00,281.237579,0.000000,0.522069,-10.707606
01/11/2014 00:00,292.747648,0.000000,1.091884,-14.039425
02/11/2014 00:00,289.538063,0.000000,0.303259,-18.597732
03/11/2014 00:00,284.300246,0.000000,0.065946,-22.169248
04/11/2014 00:00,278.827614,0.000000,0.000040,-20.567738
05/11/2014 00:00,274.757135,0.000000,0.000035,-20.743877
06/11/2014 00:00,271.717569,0.000000,0.000035,-22.952853
07/11/2014 00:00,269.445717,0.000000,0.069087,-18.315053
08/11/2014 00:00,265.920218,0.000000,0.000033,-11.275328
09/11/2014 00:00,262.722683,0.000000,0.000030,-8.426468
10/11/2014 00:00,259.441613,0.000000,0.000034,-5.984045
11/11/2014 00:00,256.691962,0.004057,0.059237,-2.610808
12/11/2014 00:00,253.646511,0.000016,0.000022,-1.915291
13/11/2014 00:00,250.717884,0.352976,0.170618,0.255358
14/11/2014 00:00,248.873251,0.075037,0.018135,0.129125
15/11/2014 00:00,246.997973,0.000039,0.000000,-1.849839
16/11/2014 00:00,245.255286,0.000023,0.000022,-3.923418
17/11/2014 00:00,243.683160,0.000000,0.000051,-6.064524
18/11/2014 00:00,242.235845,0.000000,0.000027,-9.757111
19/11/2014 00:00,246.200104,0.000000,0.302155,-11.816178
20/11/2014 00:00,268.064772,0.000000,1.510565,-16.382947
21/11/2014 00:00,267.316026,0.000000,0.362564,-15.135080
22/11/2014 00:00,261.508021,0.000000,0.062178,-14.699613
23/11/2014 00:00,256.150395,0.000000,0.000031,-13.486528
24/11/2014 00:00,252.548667,0.000000,0.000035,-17.041688
25/11/2014 00:00,253.116116,0.000000,0.189259,-20.387162
26/11/2014 00:00,252.339003,0.000000,0.105517,-23.664460
27/11/2014 00:00,249.780831,0.000000,0.000028,-23.531343
28/11/2014 00:00,246.857710,0.000000,0.000035,-17.217665
29/11/2014 00:00,244.727359,0.000000,0.012654,-14.591792
30/11/2014 00:00,243.839877,0.000000,0.063079,-15.770225
01/12/2014 00:00,243.618911,0.000000,0.084394,-17.776772
02/12/2014 00:00,249.583035,0.000000,0.412537,-20.850257
03/12/2014 00:00,252.296032,0.000000,0.372230,-21.913040
04/12/2014 00:00,250.601402,0.000000,0.120872,-25.769095
05/12/2014 00:00,248.880779,0.000000,0.066961,-26.959267
06/12/2014 00:00,247.850612,0.000000,0.096721,-27.152148
07/12/2014 00:00,246.736617,0.000000,0.079136,-30.925395
08/12/2014 00:00,244.794749,0.000000,0.000035,-32.440312
09/12/2014 00:00,246.446565,0.000000,0.196151,-34.316588
10/12/2014 00:00,247.622937,0.000000,0.232047,-30.685473
11/12/2014 00:00,246.320167,0.000000,0.066961,-32.464370
12/12/2014 00:00,250.394105,0.000000,0.362564,-30.232568
13/12/2014 00:00,259.717879,0.000000,0.828667,-25.763885
14/12/2014 00:00,259.511722,0.000000,0.276246,-24.778415
15/12/2014 00:00,264.314307,0.000000,0.507575,-24.220512
16/12/2014 00:00,272.201652,0.000000,0.812092,-24.279343
17/12/2014 00:00,270.835936,0.000000,0.362564,-24.997115
18/12/2014 00:00,278.227858,0.000000,0.870104,-24.555157
19/12/2014 00:00,286.098913,0.000000,0.805658,-24.037020
20/12/2014 00:00,282.509192,0.000000,0.167367,-24.123450
21/12/2014 00:00,278.317716,0.000000,0.066961,-27.799687
22/12/2014 00:00,276.477350,0.000000,0.145047,-26.705168
23/12/2014 00:00,279.722346,0.000000,0.435070,-21.712000
24/12/2014 00:00,286.017225,0.000000,0.652587,-19.136648
25/12/2014 00:00,289.675887,0.000000,0.624708,-20.869875
26/12/2014 00:00,297.109368,0.000000,0.918429,-20.407455
27/12/2014 00:00,304.962821,0.000000,1.044110,-20.653005
28/12/2014 00:00,307.679186,0.000000,0.725092,-19.999877
29/12/2014 00:00,299.609748,0.000000,0.072541,-16.607977
30/12/2014 00:00,297.681784,0.000000,0.592159,-8.160409
31/12/2014 00:00,306.423954,0.000000,1.096553,-12.099800
01/01/2015 00:00,345.323378,0.000000,3.972082,-17.430622
02/01/2015 00:00,342.094691,0.000000,0.557388,-18.298238
03/01/2015 00:00,331.138778,0.000000,0.000000,-14.428141
04/01/2015 00:00,323.319213,0.000000,0.000000,-15.604317
05/01/2015 00:00,318.085582,0.000000,0.000000,-15.696630
06/01/2015 00:00,318.073362,0.000000,0.340166,-18.461520
07/01/2015 00:00,324.548237,0.000000,0.751887,-14.135403
08/01/2015 00:00,319.928391,0.000000,0.077506,-17.109227
09/01/2015 00:00,314.085985,0.000000,0.000000,-11.581870
10/01/2015 00:00,310.069599,0.000000,0.005665,-9.153924
11/01/2015 00:00,330.610971,0.000000,1.932597,-11.805694
12/01/2015 00:00,327.966334,0.000000,0.206440,-20.327243
13/01/2015 00:00,323.039436,0.000000,0.000000,-22.621075
14/01/2015 00:00,318.974616,0.000000,0.000000,-24.119352
15/01/2015 00:00,315.927536,0.000000,0.018186,-25.061443
16/01/2015 00:00,314.775613,0.000000,0.090929,-24.905928
17/01/2015 00:00,357.192475,0.000000,3.023948,-25.318773
18/01/2015 00:00,365.941963,0.000000,1.463061,-22.079990
19/01/2015 00:00,364.380772,0.000000,0.559479,-21.280668
20/01/2015 00:00,371.218143,0.000000,0.917650,-19.132217
21/01/2015 00:00,359.650805,0.000000,0.000000,-18.758843
22/01/2015 00:00,374.194187,0.000000,1.484164,-17.923365
23/01/2015 00:00,390.920884,0.000000,1.578015,-24.401452
24/01/2015 00:00,390.218642,0.000000,0.528687,-26.509647
25/01/2015 00:00,388.554293,0.000000,0.474219,-27.264775
26/01/2015 00:00,387.555490,0.000000,0.504020,-27.843598
27/01/2015 00:00,389.564931,0.000000,0.870940,-25.304668
28/01/2015 00:00,388.584030,0.000000,0.620398,-24.895893
29/01/2015 00:00,384.314191,0.000000,0.183152,-23.227747
30/01/2015 00:00,378.718348,0.000000,0.007553,-22.590195
31/01/2015 00:00,374.466166,0.000000,0.100372,-17.817502
01/02/2015 00:00,374.594615,0.000000,0.580052,-10.466822
02/02/2015 00:00,370.513800,0.000000,0.037763,-15.021173
03/02/2015 00:00,367.327065,0.000000,0.096297,-12.132369
04/02/2015 00:00,377.928179,0.000000,1.252665,-18.019942
05/02/2015 00:00,378.426985,0.000000,0.290023,-24.429700
06/02/2015 00:00,374.772800,0.000000,0.008835,-29.314535
07/02/2015 00:00,378.506857,0.000000,0.616298,-24.223267
08/02/2015 00:00,379.157167,0.000000,0.339870,-29.118502
09/02/2015 00:00,379.844036,0.000000,0.271896,-29.229613
10/02/2015 00:00,376.567165,0.000000,0.000000,-29.096478
11/02/2015 00:00,373.703344,0.000000,0.005665,-28.317778
12/02/2015 00:00,371.273670,0.000000,0.006294,-29.807633
13/02/2015 00:00,370.922344,0.000000,0.088783,-31.923893
14/02/2015 00:00,375.962394,0.000000,0.376536,-30.650110
15/02/2015 00:00,376.091362,0.000000,0.178066,-27.673532
16/02/2015 00:00,375.672493,0.000000,0.175600,-24.061433
17/02/2015 00:00,371.724438,0.000000,0.004532,-14.185843
18/02/2015 00:00,372.831637,0.000000,0.354976,-8.296020
19/02/2015 00:00,367.885820,0.073864,0.000000,-2.842604
20/02/2015 00:00,364.841973,0.164467,0.074217,-3.472063
21/02/2015 00:00,372.433799,0.000000,0.828636,-6.814141
22/02/2015 00:00,370.025847,0.000000,0.110342,-7.186995
23/02/2015 00:00,376.362271,0.000000,0.780443,-10.296861
24/02/2015 00:00,384.985773,0.000000,1.155560,-7.748510
25/02/2015 00:00,384.967768,0.000000,0.526799,-4.360303
26/02/2015 00:00,379.475604,0.000000,0.041738,-8.196754
27/02/2015 00:00,380.449585,0.000000,0.710134,-6.846745
28/02/2015 00:00,381.473718,1.022613,0.812888,-4.938873
01/03/2015 00:00,389.862078,0.044632,1.103386,-8.583068
02/03/2015 00:00,398.703240,0.000000,1.285328,-15.308372
03/03/2015 00:00,395.684947,0.000000,0.028323,-17.811887
04/03/2015 00:00,396.363274,0.000000,0.369684,-9.486738
05/03/2015 00:00,421.997397,0.000000,2.396087,-10.585137
06/03/2015 00:00,426.350377,0.000000,0.685171,-15.775678
07/03/2015 00:00,466.404815,0.000000,2.469725,-17.000612
08/03/2015 00:00,457.178684,0.000000,0.575514,-12.294082
09/03/2015 00:00,472.926623,0.000000,2.058644,-17.865937
10/03/2015 00:00,469.004193,0.000000,0.670313,-24.355652
11/03/2015 00:00,460.503084,0.000000,0.115209,-26.638332
12/03/2015 00:00,453.837164,0.000000,0.038400,-28.768550
13/03/2015 00:00,448.816298,0.000000,0.053948,-29.865783
14/03/2015 00:00,446.142610,0.000000,0.140480,-28.495087
15/03/2015 00:00,443.746563,0.000000,0.144637,-27.401847
16/03/2015 00:00,439.151784,0.000000,0.003791,-25.416600
17/03/2015 00:00,435.056940,0.000000,0.006797,-20.379685
18/03/2015 00:00,431.800791,0.000000,0.098185,-10.728300
19/03/2015 00:00,429.480152,0.000000,0.136466,-10.552670
20/03/2015 00:00,431.442745,0.000000,0.323686,-18.290967
21/03/2015 00:00,430.808596,0.000000,0.205433,-19.011558
22/03/2015 00:00,428.461814,0.000000,0.074825,-20.481027
23/03/2015 00:00,425.875517,0.000000,0.039405,-19.385867
24/03/2015 00:00,439.857235,0.000000,1.073827,-15.167758
25/03/2015 00:00,435.539116,0.000000,0.175600,-16.475323
26/03/2015 00:00,430.442244,0.000000,0.021573,-14.180872
27/03/2015 00:00,426.457498,0.000000,0.010196,-14.279445
28/03/2015 00:00,423.884259,0.000000,0.040784,-16.171143
29/03/2015 00:00,433.980703,0.000000,0.805630,-16.862037
30/03/2015 00:00,447.697080,0.000000,1.428441,-15.515743
31/03/2015 00:00,448.203264,0.000000,0.692688,-16.871410
01/04/2015 00:00,446.077528,0.000000,0.374544,-17.674787
02/04/2015 00:00,443.051801,0.000000,0.211132,-18.459438
03/04/2015 00:00,444.078532,0.000000,0.362528,-17.150040
04/04/2015 00:00,443.628494,0.000000,0.281607,-16.218925
05/04/2015 00:00,440.068802,0.000000,0.145659,-16.545313
06/04/2015 00:00,437.167113,0.000000,0.097712,-18.798368
07/04/2015 00:00,434.351792,0.000000,0.091672,-18.471615
08/04/2015 00:00,431.958346,0.000000,0.114483,-14.892600
09/04/2015 00:00,431.479551,0.000000,0.408096,-14.094575
10/04/2015 00:00,423.240484,0.000000,0.045316,-10.162634
11/04/2015 00:00,434.115415,0.000000,0.943046,-11.950154
12/04/2015 00:00,434.776526,0.000000,0.951637,-11.514992
13/04/2015 00:00,444.731028,0.000000,1.057757,-11.646509
14/04/2015 00:00,440.497150,0.000000,0.243574,-11.127972
15/04/2015 00:00,435.401171,0.000000,0.061932,-11.159431
16/04/2015 00:00,433.323795,0.000000,0.037763,-13.419957
17/04/2015 00:00,432.869514,0.000000,0.157096,-13.994157
18/04/2015 00:00,432.509420,0.000000,0.169935,-12.885666
19/04/2015 00:00,424.454842,0.000000,0.844821,-9.352614
20/04/2015 00:00,420.401220,0.000000,0.065657,-7.136553
21/04/2015 00:00,404.674777,0.049597,0.034846,-0.709256
22/04/2015 00:00,407.573463,1.232488,0.893624,-2.221947
23/04/2015 00:00,389.045489,1.721788,1.196293,-3.078935
24/04/2015 00:00,381.133348,0.016803,0.030301,-3.185282
25/04/2015 00:00,376.454471,0.000000,0.000000,-3.175496
26/04/2015 00:00,373.482602,0.004979,0.000000,-3.530152
27/04/2015 00:00,370.638780,0.000000,0.000000,-4.598325
28/04/2015 00:00,367.168252,0.012500,0.009063,-4.557426
29/04/2015 00:00,364.750425,0.000000,0.033987,-6.228349
30/04/2015 00:00,365.361809,0.000000,0.190327,-7.350984
01/05/2015 00:00,362.651733,0.000000,0.294554,-5.646787
02/05/2015 00:00,361.563594,0.000000,0.158924,-5.124607
03/05/2015 00:00,356.143328,0.003233,0.009321,-2.616594
04/05/2015 00:00,353.888538,0.000010,0.000026,-3.119658
05/05/2015 00:00,349.737084,0.019552,0.007088,-2.536223
06/05/2015 00:00,353.328767,0.133119,0.971010,-4.171667
07/05/2015 00:00,348.928514,0.000000,0.123635,-4.205635
08/05/2015 00:00,336.031632,0.000000,0.000000,-1.220626
09/05/2015 00:00,324.026220,0.017391,0.000000,1.104436
10/05/2015 00:00,301.996764,0.507812,0.000000,2.176998
11/05/2015 00:00,294.825678,0.883402,0.570470,-0.441132
12/05/2015 00:00,277.241624,0.563142,0.212171,-0.576398
13/05/2015 00:00,268.807618,0.179688,0.260871,-0.240755
14/05/2015 00:00,251.993965,0.001307,0.000572,1.186474
15/05/2015 00:00,235.693623,0.044643,0.000000,0.070772
16/05/2015 00:00,223.436097,0.119964,0.057987,2.241151
17/05/2015 00:00,201.407545,0.002166,0.000000,5.342480
18/05/2015 00:00,183.580159,0.001493,0.000000,6.738341
19/05/2015 00:00,160.792056,0.001553,0.000000,8.548272
20/05/2015 00:00,137.992256,0.000000,0.000000,9.817144
21/05/2015 00:00,115.944542,0.010150,0.000000,8.904941
22/05/2015 00:00,91.347995,0.010514,0.000000,10.708929
23/05/2015 00:00,72.576469,0.000000,0.000000,9.216069
24/05/2015 00:00,57.202984,0.000000,0.000000,8.280532
25/05/2015 00:00,40.103851,0.016304,0.000000,10.666421
26/05/2015 00:00,26.360139,0.081522,0.000000,8.378850
27/05/2015 00:00,15.367610,1.081250,0.000000,6.000384
28/05/2015 00:00,4.535527,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.050982,1.053643
01/06/2015 00:00,0.000000,0.253620,0.071019,1.089075
02/06/2015 00:00,15.789301,0.145514,1.315229,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.305702,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,10.635252,1.181788,1.568973,-1.789377
06/06/2015 00:00,3.420864,2.528243,1.863717,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.272580,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.151054,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.235970,0.012807,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.589109,1.402786
20/08/2015 00:00,0.000000,1.472656,1.067759,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,0.881397,2.080245
30/08/2015 00:00,0.000000,1.326464,0.312753,2.441927
31/08/2015 00:00,0.000000,2.452191,0.255660,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.142996,0.582535,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.699444,2.082220
10/09/2015 00:00,5.674091,1.929348,2.098331,-0.749312
11/09/2015 00:00,18.208745,1.834397,2.198350,-2.438383
12/09/2015 00:00,25.163167,1.868205,1.407340,-1.740375
13/09/2015 00:00,26.178944,0.000000,0.390401,-1.386513
14/09/2015 00:00,24.380579,1.418750,0.514337,0.152946
15/09/2015 00:00,23.233569,1.571037,0.707539,-0.566495
16/09/2015 00:00,31.337549,4.017239,1.716391,-1.761858
17/09/2015 00:00,32.608664,0.684686,0.878573,-2.745892
18/09/2015 00:00,33.568832,0.000000,0.374350,-4.663310
19/09/2015 00:00,51.110305,0.444810,2.529378,-4.052156
20/09/2015 00:00,56.443537,0.000000,1.576999,-4.428295
21/09/2015 00:00,65.815696,0.000000,1.365776,-4.604726
22/09/2015 00:00,70.333663,0.000000,0.667382,-5.927132
23/09/2015 00:00,76.647313,0.053180,1.156652,-4.816242
24/09/2015 00:00,71.192612,0.000000,0.189356,-4.983699
25/09/2015 00:00,69.502582,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.202403,0.000000,2.232802,-3.795195
27/09/2015 00:00,107.033054,3.627718,3.945453,-2.127672
28/09/2015 00:00,118.318131,0.116736,0.886566,-3.875877
29/09/2015 00:00,140.239845,0.000000,2.487234,-4.450472
30/09/2015 00:00,136.476343,0.000000,0.398134,-5.147824
01/10/2015 00:00,139.442245,0.129646,0.876981,-4.096388
02/10/2015 00:00,149.893130,0.000000,1.610691,-3.765525
03/10/2015 00:00,154.266097,0.000000,0.850732,-3.568224
04/10/2015 00:00,150.313922,0.493206,0.238402,0.380341
05/10/2015 00:00,152.855899,0.735294,0.533130,-0.142457
06/10/2015 00:00,158.841158,1.084559,0.786367,-1.643847
07/10/2015 00:00,159.906410,0.250000,0.271896,-3.921329
08/10/2015 00:00,158.666028,0.000000,0.039040,-9.361057
09/10/2015 00:00,158.066270,0.000000,0.069004,-11.310141
10/10/2015 00:00,158.499318,0.000000,0.136624,-11.824408
11/10/2015 00:00,158.423031,0.000000,0.093772,-10.965063
12/10/2015 00:00,157.076658,0.000000,0.014254,-7.643007
13/10/2015 00:00,155.695168,0.000000,0.000000,-3.745278
14/10/2015 00:00,155.591449,0.000000,0.112025,-4.110168
15/10/2015 00:00,157.413843,0.108278,0.342932,-4.063638
16/10/2015 00:00,155.818311,0.000000,0.000000,-6.149274
17/10/2015 00:00,154.426198,0.000000,0.001908,-8.796222
18/10/2015 00:00,157.174269,0.000000,0.248485,-10.549694
19/10/2015 00:00,187.244827,0.000000,2.011856,-8.415901
20/10/2015 00:00,189.556258,0.000000,0.927091,-7.727636
21/10/2015 00:00,182.867120,0.000000,0.071750,-9.887247
22/10/2015 00:00,184.367866,0.000000,0.408789,-10.634512
23/10/2015 00:00,193.702682,0.000000,1.076256,-8.194732
24/10/2015 00:00,190.824589,0.000000,0.288890,-8.204059
25/10/2015 00:00,186.057816,0.000000,0.000118,-6.895175
26/10/2015 00:00,186.633141,0.000000,0.311548,-7.669869
27/10/2015 00:00,195.758191,0.000000,1.006017,-6.695316
28/10/2015 00:00,206.909672,0.000000,1.398324,-9.685215
29/10/2015 00:00,206.270829,0.000000,0.419975,-12.919381
30/10/2015 00:00,216.339959,0.000000,0.945973,-14.385842
31/10/2015 00:00,235.889904,0.000000,1.783974,-15.267137
01/11/2015 00:00,230.952781,0.000000,0.264925,-14.434009
02/11/2015 00:00,227.700453,0.000000,0.468266,-11.131498
03/11/2015 00:00,227.455127,0.039623,0.913468,-4.114354
04/11/2015 00:00,222.316025,0.062590,0.181199,-3.519415
05/11/2015 00:00,219.675334,0.027810,0.203180,-4.536912
06/11/2015 00:00,220.317980,0.000000,0.436976,-6.576830
07/11/2015 00:00,233.132569,0.000000,1.180277,-9.580545
08/11/2015 00:00,253.745311,0.000000,1.528592,-13.813567
09/11/2015 00:00,249.507649,0.000000,0.308556,-11.721563
10/11/2015 00:00,242.579390,0.000000,0.245240,-8.891445
11/11/2015 00:00,234.800082,0.000000,0.000000,-10.019936
12/11/2015 00:00,230.372897,0.000000,0.022658,-12.918872
13/11/2015 00:00,242.445359,0.000000,0.968310,-15.331857
14/11/2015 00:00,243.683107,0.000000,0.455019,-20.884390
15/11/2015 00:00,241.760769,0.000000,0.170115,-23.433097
16/11/2015 00:00,238.553873,0.000000,0.052397,-24.796337
17/11/2015 00:00,238.248310,0.000000,0.171823,-26.307075
18/11/2015 00:00,241.908963,0.000000,0.405956,-24.304922
19/11/2015 00:00,239.260758,0.000000,0.086101,-24.057442
20/11/2015 00:00,244.190225,0.000000,0.462315,-24.383940
21/11/2015 00:00,253.539393,0.000000,0.914561,-19.801890
22/11/2015 00:00,266.195531,0.000000,0.995176,-21.140070
23/11/2015 00:00,271.214551,0.000000,0.667640,-19.405478
24/11/2015 00:00,266.400264,0.000000,0.203922,-17.305253
25/11/2015 00:00,268.115382,0.000000,0.810025,-12.474355
26/11/2015 00:00,256.896673,0.000000,0.007816,-6.837880
27/11/2015 00:00,253.395050,0.000000,0.223915,-10.574975
28/11/2015 00:00,254.700276,0.000000,0.362456,-15.263545
29/11/2015 00:00,266.120789,0.000000,1.184826,-19.512648
30/11/2015 00:00,260.576261,0.000000,0.042295,-21.974507
01/12/2015 00:00,257.379615,0.000000,0.077514,-26.318473
02/12/2015 00:00,254.515090,0.000000,0.037763,-30.599188
03/12/2015 00:00,256.220720,0.000000,0.276931,-31.122760
04/12/2015 00:00,255.790461,0.000000,0.131679,-32.403490
05/12/2015 00:00,254.101022,0.000000,0.054182,-35.086765
06/12/2015 00:00,252.706105,0.000000,0.069307,-33.487537
07/12/2015 00:00,250.649836,0.000000,0.036253,-30.943893
08/12/2015 00:00,249.353091,0.000000,0.056645,-29.007502
09/12/2015 00:00,251.879589,0.000000,0.259758,-27.572020
10/12/2015 00:00,252.694702,0.000000,0.194212,-27.352852
11/12/2015 00:00,253.947758,0.000000,0.243574,-27.026032
12/12/2015 00:00,251.635543,0.000000,0.061384,-28.331560
13/12/2015 00:00,248.877932,0.000000,0.013595,-29.255038
14/12/2015 00:00,249.724875,0.000000,0.184842,-27.509245
15/12/2015 00:00,247.824418,0.000000,0.079303,-24.785107
16/12/2015 00:00,245.995686,0.000000,0.072333,-21.594788
17/12/2015 00:00,243.247456,0.000000,0.038842,-12.927443
18/12/2015 00:00,259.643206,0.000000,1.019611,-11.511931
19/12/2015 00:00,253.949382,0.000000,0.000000,-14.389171
20/12/2015 00:00,259.879205,0.000000,0.555122,-19.535332
21/12/2015 00:00,259.576548,0.000000,0.308062,-21.141833
22/12/2015 00:00,261.117609,0.000000,0.438999,-22.585243
23/12/2015 00:00,259.987981,0.000000,0.204329,-25.952373
24/12/2015 00:00,258.573624,0.000000,0.171971,-27.543567
25/12/2015 00:00,257.404820,0.000000,0.242645,-26.744647
26/12/2015 00:00,254.759880,0.000000,0.044331,-26.768387
27/12/2015 00:00,250.866847,0.000000,0.001000,-23.096533
28/12/2015 00:00,248.029870,0.000000,0.001764,-17.105693
29/12/2015 00:00,246.009881,0.000000,0.008378,-21.946298
30/12/2015 00:00,267.908453,0.000000,1.290276,-24.246213
31/12/2015 00:00,276.462484,0.000000,0.985132,-14.214755
