Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,222.975349,0.000000,0.351117,-8.644599
25/10/2014 00:00,220.086882,0.000000,0.233244,-8.124258
26/10/2014 00:00,218.859675,0.000000,0.344451,-5.645342
27/10/2014 00:00,216.966351,0.000000,0.307230,-5.405065
28/10/2014 00:00,213.995487,0.000000,0.159612,-5.640550
29/10/2014 00:00,219.555401,0.000000,0.660836,-5.353200
30/10/2014 00:00,221.152788,0.000000,0.510205,-7.424251
31/10/2014 00:00,221.538460,0.000000,0.395004,-10.707606
01/11/2014 00:00,229.797960,0.000000,0.826133,-14.039425
02/11/2014 00:00,226.606340,0.000000,0.229450,-18.597732
03/11/2014 00:00,222.711883,0.000000,0.049896,-22.169248
04/11/2014 00:00,218.755219,0.000000,0.000031,-20.567738
05/11/2014 00:00,215.667358,0.000000,0.000027,-20.743877
06/11/2014 00:00,213.382748,0.000000,0.000027,-22.952853
07/11/2014 00:00,211.527942,0.000000,0.052272,-18.315053
08/11/2014 00:00,208.708687,0.000000,0.000025,-11.275328
09/11/2014 00:00,206.232362,0.000000,0.000023,-8.426468
10/11/2014 00:00,203.646100,0.000000,0.000026,-5.984045
11/11/2014 00:00,201.434153,0.006214,0.043636,-2.610808
12/11/2014 00:00,199.020668,0.000013,0.000018,-1.915291
13/11/2014 00:00,196.609269,0.334293,0.139341,0.255358
14/11/2014 00:00,195.219834,0.065619,0.018888,0.129125
15/11/2014 00:00,193.822024,0.000038,0.000001,-1.849839
16/11/2014 00:00,192.469045,0.000016,0.000020,-3.923418
17/11/2014 00:00,191.208180,0.000000,0.000039,-6.064524
18/11/2014 00:00,189.990218,0.000000,0.000020,-9.757111
19/11/2014 00:00,192.869120,0.000000,0.228615,-11.816178
20/11/2014 00:00,210.329087,0.000000,1.142912,-16.382947
21/11/2014 00:00,210.880431,0.000000,0.274320,-15.135080
22/11/2014 00:00,207.462816,0.000000,0.047045,-14.699613
23/11/2014 00:00,203.252903,0.000000,0.000024,-13.486528
24/11/2014 00:00,200.106523,0.000000,0.000027,-17.041688
25/11/2014 00:00,200.199003,0.000000,0.143196,-20.387162
26/11/2014 00:00,199.439632,0.000000,0.079835,-23.664460
27/11/2014 00:00,197.214617,0.000000,0.000021,-23.531343
28/11/2014 00:00,194.513672,0.000000,0.000027,-17.217665
29/11/2014 00:00,192.453511,0.000000,0.009574,-14.591792
30/11/2014 00:00,191.484733,0.000000,0.047727,-15.770225
01/12/2014 00:00,191.042055,0.000000,0.063854,-17.776772
02/12/2014 00:00,195.266760,0.000000,0.312130,-20.850257
03/12/2014 00:00,197.854268,0.000000,0.281634,-21.913040
04/12/2014 00:00,196.628154,0.000000,0.091453,-25.769095
05/12/2014 00:00,195.214536,0.000000,0.050664,-26.959267
06/12/2014 00:00,194.210483,0.000000,0.073181,-27.152148
07/12/2014 00:00,193.112901,0.000000,0.059875,-30.925395
08/12/2014 00:00,191.401587,0.000000,0.000027,-32.440312
09/12/2014 00:00,192.412043,0.000000,0.148411,-34.316588
10/12/2014 00:00,193.120385,0.000000,0.175569,-30.685473
11/12/2014 00:00,191.945693,0.000000,0.050664,-32.464370
12/12/2014 00:00,194.919761,0.000000,0.274320,-30.232568
13/12/2014 00:00,202.045851,0.000000,0.626979,-25.763885
14/12/2014 00:00,202.042346,0.000000,0.209011,-24.778415
15/12/2014 00:00,205.555671,0.000000,0.384038,-24.220512
16/12/2014 00:00,211.388144,0.000000,0.614439,-24.279343
17/12/2014 00:00,210.496168,0.000000,0.274320,-24.997115
18/12/2014 00:00,215.681486,0.000000,0.658331,-24.555157
19/12/2014 00:00,221.202977,0.000000,0.609571,-24.037020
20/12/2014 00:00,218.054021,0.000000,0.126632,-24.123450
21/12/2014 00:00,214.480895,0.000000,0.050664,-27.799687
22/12/2014 00:00,212.776428,0.000000,0.109744,-26.705168
23/12/2014 00:00,214.966875,0.000000,0.329179,-21.712000
24/12/2014 00:00,219.552608,0.000000,0.493755,-19.136648
25/12/2014 00:00,222.145352,0.000000,0.472662,-20.869875
26/12/2014 00:00,227.633899,0.000000,0.694895,-20.407455
27/12/2014 00:00,233.414872,0.000000,0.789987,-20.653005
28/12/2014 00:00,234.784061,0.000000,0.548614,-19.999877
29/12/2014 00:00,228.007078,0.000000,0.054885,-16.607977
30/12/2014 00:00,227.105649,0.000000,0.448035,-8.160409
31/12/2014 00:00,234.215343,0.000000,0.829665,-12.099800
01/01/2015 00:00,264.028986,0.000000,3.005326,-17.430622
02/01/2015 00:00,261.399739,0.000000,0.421726,-18.298238
03/01/2015 00:00,252.651394,0.000000,0.000000,-14.428141
04/01/2015 00:00,246.479311,0.000000,0.000000,-15.604317
05/01/2015 00:00,242.178712,0.000000,0.000000,-15.696630
06/01/2015 00:00,241.969854,0.000000,0.257374,-18.461520
07/01/2015 00:00,247.212450,0.000000,0.568887,-14.135403
08/01/2015 00:00,243.859460,0.000000,0.058642,-17.109227
09/01/2015 00:00,239.124718,0.000000,0.000000,-11.581870
10/01/2015 00:00,236.005203,0.000000,0.004286,-9.153924
11/01/2015 00:00,251.972068,0.000000,1.462227,-11.805694
12/01/2015 00:00,250.292564,0.000000,0.156195,-20.327243
13/01/2015 00:00,246.396814,0.000000,0.000000,-22.621075
14/01/2015 00:00,243.170517,0.000000,0.000000,-24.119352
15/01/2015 00:00,240.494979,0.000000,0.013760,-25.061443
16/01/2015 00:00,239.311786,0.000000,0.068798,-24.905928
17/01/2015 00:00,272.283551,0.000000,2.287956,-25.318773
18/01/2015 00:00,279.215612,0.000000,1.106970,-22.079990
19/01/2015 00:00,277.841812,0.000000,0.423309,-21.280668
20/01/2015 00:00,282.681590,0.000000,0.694305,-19.132217
21/01/2015 00:00,273.520695,0.000000,0.000000,-18.758843
22/01/2015 00:00,284.096094,0.000000,1.122936,-17.923365
23/01/2015 00:00,295.385460,0.000000,1.193946,-24.401452
24/01/2015 00:00,294.515337,0.000000,0.400011,-26.509647
25/01/2015 00:00,293.467005,0.000000,0.358800,-27.264775
26/01/2015 00:00,293.090095,0.000000,0.381347,-27.843598
27/01/2015 00:00,295.061448,0.000000,0.658964,-25.304668
28/01/2015 00:00,294.705489,0.000000,0.469401,-24.895893
29/01/2015 00:00,291.629608,0.000000,0.138575,-23.227747
30/01/2015 00:00,287.576335,0.000000,0.005714,-22.590195
31/01/2015 00:00,284.365476,0.000000,0.075943,-17.817502
01/02/2015 00:00,284.516560,0.000000,0.438874,-10.466822
02/02/2015 00:00,281.464918,0.000000,0.028572,-15.021173
03/02/2015 00:00,279.053496,0.000000,0.072859,-12.132369
04/02/2015 00:00,287.352765,0.000000,0.947782,-18.019942
05/02/2015 00:00,287.888416,0.000000,0.219435,-24.429700
06/02/2015 00:00,285.212058,0.000000,0.006684,-29.314535
07/02/2015 00:00,288.205341,0.000000,0.466299,-24.223267
08/02/2015 00:00,288.736187,0.000000,0.257150,-29.118502
09/02/2015 00:00,289.192082,0.000000,0.205720,-29.229613
10/02/2015 00:00,286.600249,0.000000,0.000000,-29.096478
11/02/2015 00:00,284.327846,0.000000,0.004286,-28.317778
12/02/2015 00:00,282.384397,0.000000,0.004762,-29.807633
13/02/2015 00:00,282.054889,0.000000,0.067174,-31.923893
14/02/2015 00:00,285.717949,0.000000,0.284892,-30.650110
15/02/2015 00:00,285.769961,0.000000,0.134727,-27.673532
16/02/2015 00:00,285.325560,0.000000,0.132861,-24.061433
17/02/2015 00:00,282.001156,0.000000,0.003429,-14.185843
18/02/2015 00:00,282.631875,0.000000,0.268579,-8.296020
19/02/2015 00:00,278.790749,0.059667,0.007788,-2.842604
20/02/2015 00:00,276.951695,0.130995,0.074516,-3.472063
21/02/2015 00:00,282.801388,0.000000,0.626956,-6.814141
22/02/2015 00:00,281.074653,0.000000,0.083486,-7.186995
23/02/2015 00:00,286.138022,0.000000,0.590493,-10.296861
24/02/2015 00:00,293.122088,0.000000,0.874310,-7.748510
25/02/2015 00:00,293.401403,0.000000,0.398583,-4.360303
26/02/2015 00:00,289.278696,0.000000,0.031580,-8.196754
27/02/2015 00:00,289.893630,0.000000,0.537296,-6.846745
28/02/2015 00:00,291.619721,0.725466,0.778052,-4.938873
01/03/2015 00:00,298.007249,0.044363,0.834983,-8.583068
02/03/2015 00:00,304.845928,0.000000,0.972495,-15.308372
03/03/2015 00:00,302.613963,0.000000,0.021429,-17.811887
04/03/2015 00:00,303.095826,0.000000,0.279707,-9.486738
05/03/2015 00:00,322.596633,0.000000,1.812909,-10.585137
06/03/2015 00:00,325.706435,0.000000,0.518409,-15.775678
07/03/2015 00:00,354.537848,0.000000,1.868624,-17.000612
08/03/2015 00:00,347.928716,0.000000,0.435441,-12.294082
09/03/2015 00:00,360.809555,0.000000,1.557595,-17.865937
10/03/2015 00:00,358.292077,0.000000,0.507167,-24.355652
11/03/2015 00:00,351.637015,0.000000,0.087168,-26.638332
12/03/2015 00:00,346.455406,0.000000,0.029054,-28.768550
13/03/2015 00:00,342.927085,0.000000,0.040817,-29.865783
14/03/2015 00:00,341.344244,0.000000,0.106289,-28.495087
15/03/2015 00:00,339.935354,0.000000,0.109434,-27.401847
16/03/2015 00:00,336.639931,0.000000,0.002868,-25.416600
17/03/2015 00:00,333.472937,0.000000,0.005143,-20.379685
18/03/2015 00:00,330.840342,0.000000,0.074288,-10.728300
19/03/2015 00:00,329.074788,0.000000,0.103252,-10.552670
20/03/2015 00:00,330.612153,0.000000,0.244905,-18.290967
21/03/2015 00:00,330.288055,0.000000,0.155433,-19.011558
22/03/2015 00:00,328.569045,0.000000,0.056614,-20.481027
23/03/2015 00:00,326.606414,0.000000,0.029815,-19.385867
24/03/2015 00:00,338.016795,0.000000,0.812471,-15.167758
25/03/2015 00:00,335.522431,0.000000,0.132861,-16.475323
26/03/2015 00:00,331.209632,0.000000,0.016323,-14.180872
27/03/2015 00:00,327.729227,0.000000,0.007715,-14.279445
28/03/2015 00:00,325.563894,0.000000,0.030858,-16.171143
29/03/2015 00:00,332.670400,0.000000,0.609550,-16.862037
30/03/2015 00:00,342.250443,0.000000,1.080776,-15.515743
31/03/2015 00:00,341.674246,0.000000,0.524096,-16.871410
01/04/2015 00:00,340.488046,0.000000,0.283385,-17.674787
02/04/2015 00:00,338.557525,0.000000,0.159745,-18.459438
03/04/2015 00:00,339.699595,0.000000,0.274293,-17.150040
04/04/2015 00:00,339.687808,0.000000,0.213067,-16.218925
05/04/2015 00:00,337.240707,0.000000,0.110207,-16.545313
06/04/2015 00:00,335.128884,0.000000,0.073930,-18.798368
07/04/2015 00:00,332.995019,0.000000,0.069360,-18.471615
08/04/2015 00:00,331.176015,0.000000,0.086619,-14.892600
09/04/2015 00:00,332.550551,0.000000,0.308770,-14.094575
10/04/2015 00:00,324.930147,0.000000,0.034287,-10.162634
11/04/2015 00:00,333.835710,0.000000,0.713520,-11.950154
12/04/2015 00:00,334.521378,0.000000,0.720020,-11.514992
13/04/2015 00:00,342.491042,0.000000,0.800312,-11.646509
14/04/2015 00:00,341.039791,0.000000,0.184291,-11.127972
15/04/2015 00:00,335.172502,0.000000,0.046858,-11.159431
16/04/2015 00:00,333.188515,0.000000,0.028572,-13.419957
17/04/2015 00:00,332.498708,0.000000,0.118861,-13.994157
18/04/2015 00:00,331.961115,0.000000,0.128575,-12.885666
19/04/2015 00:00,325.341630,0.000000,0.639202,-9.352614
20/04/2015 00:00,321.757228,0.000000,0.049677,-7.136553
21/04/2015 00:00,308.431650,0.046112,0.028277,-0.709256
22/04/2015 00:00,311.984483,1.116043,0.740007,-2.221947
23/04/2015 00:00,295.225192,1.523407,1.013959,-3.078935
24/04/2015 00:00,288.072270,0.015502,0.023640,-3.185282
25/04/2015 00:00,284.362611,0.000000,0.000000,-3.175496
26/04/2015 00:00,281.892250,0.004874,0.000057,-3.530152
27/04/2015 00:00,279.512069,0.000000,0.000000,-4.598325
28/04/2015 00:00,276.408000,0.010203,0.008117,-4.557426
29/04/2015 00:00,274.245992,0.000000,0.025715,-6.228349
30/04/2015 00:00,274.647467,0.000000,0.144004,-7.350984
01/05/2015 00:00,274.106726,0.000000,0.222863,-5.646787
02/05/2015 00:00,272.632619,0.000000,0.120244,-5.124607
03/05/2015 00:00,268.164911,0.002059,0.007697,-2.616594
04/05/2015 00:00,265.824374,0.000009,0.000020,-3.119658
05/05/2015 00:00,262.050525,0.017106,0.006704,-2.536223
06/05/2015 00:00,264.078433,0.095864,0.755116,-3.983924
07/05/2015 00:00,258.095623,0.000000,0.093544,-4.205635
08/05/2015 00:00,245.820128,0.000000,0.000000,-1.220626
09/05/2015 00:00,231.429197,0.017391,0.000000,1.104436
10/05/2015 00:00,212.586484,0.486764,0.011547,2.176998
11/05/2015 00:00,200.632626,0.801339,0.476644,-0.441132
12/05/2015 00:00,190.689515,0.512277,0.188436,-0.576398
13/05/2015 00:00,178.640013,0.179688,0.197379,-0.240755
14/05/2015 00:00,164.233897,0.001256,0.000461,1.186474
15/05/2015 00:00,151.781666,0.044643,0.000000,0.070772
16/05/2015 00:00,137.665347,0.122710,0.042368,2.241151
17/05/2015 00:00,117.273412,0.002166,0.000000,5.342480
18/05/2015 00:00,99.393500,0.001493,0.000000,6.738341
19/05/2015 00:00,82.261623,0.001553,0.000000,8.548272
20/05/2015 00:00,69.356199,0.000000,0.000000,9.817144
21/05/2015 00:00,50.430982,0.010150,0.000000,8.904941
22/05/2015 00:00,38.383145,0.010514,0.000000,10.708929
23/05/2015 00:00,21.856172,0.000000,0.000000,9.216069
24/05/2015 00:00,11.195180,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.038573,1.053643
01/06/2015 00:00,0.096569,0.218773,0.072850,1.089075
02/06/2015 00:00,12.014744,0.128909,1.004228,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.987910,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.046761,1.159329,1.199425,-1.789377
06/06/2015 00:00,2.917200,2.326164,1.520969,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.206237,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.050956,0.184441,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.001685,0.113365,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.162822,0.213193,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183858,0.038278,6.750547
18/08/2015 00:00,0.000000,0.643945,0.014608,3.341042
19/08/2015 00:00,0.000000,0.420828,0.437730,1.402786
20/08/2015 00:00,0.000000,1.472656,0.807880,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.064523,0.133955,5.107611
29/08/2015 00:00,0.000000,1.300694,0.620208,2.080245
30/08/2015 00:00,0.000000,1.252054,0.277453,2.441927
31/08/2015 00:00,0.000000,2.202004,0.330685,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.146605,0.438773,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.388843,0.749925,2.082220
10/09/2015 00:00,3.813210,2.037178,1.528468,-0.749312
11/09/2015 00:00,0.000000,1.533996,1.828095,-2.442580
12/09/2015 00:00,7.014570,1.441302,1.299004,-1.735422
13/09/2015 00:00,0.000000,0.000000,0.295382,-1.386513
14/09/2015 00:00,0.000000,1.418750,0.389154,0.152946
15/09/2015 00:00,7.072092,0.990510,0.853801,-0.566495
16/09/2015 00:00,17.768447,3.808092,1.413378,-1.761858
17/09/2015 00:00,16.438481,0.531222,0.748928,-2.745892
18/09/2015 00:00,17.443507,0.000000,0.283238,-4.663310
19/09/2015 00:00,34.630016,0.324007,1.980029,-4.052156
20/09/2015 00:00,37.661229,0.000000,1.193177,-4.428295
21/09/2015 00:00,43.244915,0.058481,1.001281,-4.604726
22/09/2015 00:00,46.691624,0.000000,0.504949,-5.927132
23/09/2015 00:00,50.770892,0.293049,0.743548,-4.816242
24/09/2015 00:00,50.345283,0.000000,0.143269,-4.983699
25/09/2015 00:00,48.171342,0.000000,0.000000,-6.152226
26/09/2015 00:00,61.666960,0.000000,1.689365,-3.795195
27/09/2015 00:00,78.011690,3.251811,3.191395,-2.127672
28/09/2015 00:00,86.742654,0.064730,0.699316,-3.875877
29/09/2015 00:00,101.804679,0.107134,1.823099,-4.450472
30/09/2015 00:00,101.386510,0.000000,0.301233,-5.147824
01/10/2015 00:00,104.951566,0.096378,0.681785,-4.096388
02/10/2015 00:00,112.109637,0.000000,1.218668,-3.765525
03/10/2015 00:00,114.856175,0.000000,0.643674,-3.568224
04/10/2015 00:00,110.732102,0.457317,0.200066,0.380341
05/10/2015 00:00,112.215568,0.735294,0.403373,-0.142457
06/10/2015 00:00,116.541030,1.084559,0.594975,-1.643847
07/10/2015 00:00,117.608611,0.173624,0.247619,-3.921329
08/10/2015 00:00,116.502509,0.000000,0.029538,-9.361057
09/10/2015 00:00,115.863837,0.000000,0.052209,-11.310141
10/10/2015 00:00,116.037468,0.000000,0.103371,-11.824408
11/10/2015 00:00,115.898653,0.000000,0.070949,-10.965063
12/10/2015 00:00,114.789233,0.000000,0.010785,-7.643007
13/10/2015 00:00,113.773068,0.000000,0.000000,-3.745278
14/10/2015 00:00,113.681586,0.000174,0.084664,-4.110168
15/10/2015 00:00,115.217665,0.073590,0.278496,-4.063638
16/10/2015 00:00,113.927161,0.000000,0.000000,-6.149274
17/10/2015 00:00,112.688081,0.000000,0.001443,-8.796222
18/10/2015 00:00,114.618104,0.000000,0.188007,-10.549694
19/10/2015 00:00,137.876836,0.000000,1.522195,-8.415901
20/10/2015 00:00,139.639626,0.000000,0.701448,-7.727636
21/10/2015 00:00,135.030939,0.000000,0.054287,-9.887247
22/10/2015 00:00,136.147492,0.000000,0.309294,-10.634512
23/10/2015 00:00,143.117749,0.000000,0.814309,-8.194732
24/10/2015 00:00,141.257170,0.000000,0.218578,-8.204059
25/10/2015 00:00,137.781470,0.000000,0.000089,-6.895175
26/10/2015 00:00,138.085397,0.000000,0.235721,-7.669869
27/10/2015 00:00,144.896889,0.000000,0.761164,-6.695316
28/10/2015 00:00,153.212545,0.000000,1.057989,-9.685215
29/10/2015 00:00,152.316325,0.000000,0.317759,-12.919381
30/10/2015 00:00,159.535986,0.000000,0.715735,-14.385842
31/10/2015 00:00,172.490315,0.000000,1.349777,-15.267137
01/11/2015 00:00,167.974256,0.000000,0.200445,-14.434009
02/11/2015 00:00,166.403745,0.000000,0.354296,-11.131498
03/11/2015 00:00,168.248020,0.055409,0.682481,-4.114354
04/11/2015 00:00,164.947496,0.046439,0.145957,-3.519415
05/11/2015 00:00,162.930380,0.020427,0.157778,-4.536912
06/11/2015 00:00,163.361150,0.000000,0.330622,-6.576830
07/11/2015 00:00,172.792663,0.000000,0.893012,-9.580545
08/11/2015 00:00,187.454128,0.000000,1.156551,-13.813567
09/11/2015 00:00,182.969869,0.000000,0.233457,-11.721563
10/11/2015 00:00,178.034765,0.000000,0.185552,-8.891445
11/11/2015 00:00,173.027267,0.000000,0.000000,-10.019936
12/11/2015 00:00,169.851005,0.000000,0.017143,-12.918872
13/11/2015 00:00,179.435730,0.000000,0.732636,-15.331857
14/11/2015 00:00,180.914184,0.000000,0.344273,-20.884390
15/11/2015 00:00,179.625477,0.000000,0.128711,-23.433097
16/11/2015 00:00,177.163846,0.000000,0.039644,-24.796337
17/11/2015 00:00,176.799394,0.000000,0.130004,-26.307075
18/11/2015 00:00,179.558019,0.000000,0.307152,-24.304922
19/11/2015 00:00,177.537305,0.000000,0.065145,-24.057442
20/11/2015 00:00,181.135558,0.000000,0.349794,-24.383940
21/11/2015 00:00,188.383541,0.000000,0.691968,-19.801890
22/11/2015 00:00,197.893562,0.000000,0.752962,-21.140070
23/11/2015 00:00,201.644971,0.000000,0.505144,-19.405478
24/11/2015 00:00,197.954607,0.000000,0.154290,-17.305253
25/11/2015 00:00,199.149368,0.000000,0.612875,-12.474355
26/11/2015 00:00,190.698840,0.000000,0.005914,-6.837880
27/11/2015 00:00,188.104454,0.000000,0.169417,-10.574975
28/11/2015 00:00,189.013168,0.000000,0.274239,-15.263545
29/11/2015 00:00,197.445315,0.000000,0.896454,-19.512648
30/11/2015 00:00,193.071293,0.000000,0.032001,-21.974507
01/12/2015 00:00,190.392649,0.000000,0.058648,-26.318473
02/12/2015 00:00,187.961626,0.000000,0.028572,-30.599188
03/12/2015 00:00,189.047304,0.000000,0.209530,-31.122760
04/12/2015 00:00,188.572468,0.000000,0.099630,-32.403490
05/12/2015 00:00,187.159340,0.000000,0.040995,-35.086765
06/12/2015 00:00,185.945349,0.000000,0.052438,-33.487537
07/12/2015 00:00,184.228942,0.000000,0.027429,-30.943893
08/12/2015 00:00,183.166211,0.000000,0.042858,-29.007502
09/12/2015 00:00,184.997606,0.000000,0.196536,-27.572020
10/12/2015 00:00,185.552539,0.000000,0.146943,-27.352852
11/12/2015 00:00,186.366025,0.000000,0.184291,-27.026032
12/12/2015 00:00,184.557656,0.000000,0.046444,-28.331560
13/12/2015 00:00,182.504400,0.000000,0.010286,-29.255038
14/12/2015 00:00,183.163348,0.000000,0.139854,-27.509245
15/12/2015 00:00,181.759131,0.000000,0.060002,-24.785107
16/12/2015 00:00,180.423420,0.000000,0.054728,-21.594788
17/12/2015 00:00,178.550806,0.000000,0.029389,-12.927443
18/12/2015 00:00,190.971742,0.000000,0.771450,-11.511931
19/12/2015 00:00,186.373415,0.000000,0.000000,-14.389171
20/12/2015 00:00,190.989383,0.000000,0.420012,-19.535332
21/12/2015 00:00,190.668737,0.000000,0.233084,-21.141833
22/12/2015 00:00,192.013695,0.000000,0.332152,-22.585243
23/12/2015 00:00,191.550483,0.000000,0.154598,-25.952373
24/12/2015 00:00,190.939189,0.000000,0.130115,-27.543567
25/12/2015 00:00,190.400176,0.000000,0.183588,-26.744647
26/12/2015 00:00,188.465178,0.000000,0.033541,-26.768387
27/12/2015 00:00,185.037748,0.000000,0.000756,-23.096533
28/12/2015 00:00,182.587858,0.000000,0.001335,-17.105693
29/12/2015 00:00,180.679854,0.000000,0.006339,-21.946298
30/12/2015 00:00,197.490143,0.000000,0.976239,-24.246213
31/12/2015 00:00,205.364449,0.000000,0.745363,-14.214755
