Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,253.705461,0.000000,0.447588,-8.644599
25/10/2014 00:00,249.970586,0.000000,0.297329,-8.124258
26/10/2014 00:00,248.397223,0.000000,0.439091,-5.645342
27/10/2014 00:00,246.121841,0.000000,0.391643,-5.405065
28/10/2014 00:00,242.560995,0.000000,0.203466,-5.640550
29/10/2014 00:00,249.427470,0.032161,0.819913,-5.353200
30/10/2014 00:00,251.752202,0.000000,0.650385,-7.424251
31/10/2014 00:00,252.511064,0.000000,0.503533,-10.707606
01/11/2014 00:00,263.227529,0.000000,1.053116,-14.039425
02/11/2014 00:00,259.488634,0.000000,0.292492,-18.597732
03/11/2014 00:00,254.882495,0.000000,0.063605,-22.169248
04/11/2014 00:00,250.429747,0.000000,0.000039,-20.567738
05/11/2014 00:00,246.611776,0.000000,0.000034,-20.743877
06/11/2014 00:00,243.747542,0.000000,0.000034,-22.952853
07/11/2014 00:00,241.582474,0.000000,0.066634,-18.315053
08/11/2014 00:00,238.203271,0.000000,0.000032,-11.275328
09/11/2014 00:00,235.170953,0.000000,0.000029,-8.426468
10/11/2014 00:00,232.067931,0.000000,0.000033,-5.984045
11/11/2014 00:00,229.400771,0.019356,0.046435,-2.610808
12/11/2014 00:00,226.532604,0.000020,0.000018,-1.915291
13/11/2014 00:00,223.802999,0.394066,0.135825,0.255358
14/11/2014 00:00,222.024876,0.088699,0.007937,0.129125
15/11/2014 00:00,220.489217,0.000039,0.000000,-1.849839
16/11/2014 00:00,219.057806,0.000031,0.000016,-3.923418
17/11/2014 00:00,217.556810,0.000006,0.000045,-6.064524
18/11/2014 00:00,216.128352,0.000000,0.000026,-9.757111
19/11/2014 00:00,219.904932,0.000000,0.291427,-11.816178
20/11/2014 00:00,241.521187,0.000000,1.456932,-16.382947
21/11/2014 00:00,241.454939,0.000000,0.349691,-15.135080
22/11/2014 00:00,236.102264,0.000000,0.059970,-14.699613
23/11/2014 00:00,230.291673,0.000000,0.000030,-13.486528
24/11/2014 00:00,226.637216,0.000000,0.000034,-17.041688
25/11/2014 00:00,227.100703,0.000000,0.182539,-20.387162
26/11/2014 00:00,226.217558,0.000000,0.101771,-23.664460
27/11/2014 00:00,223.690574,0.000000,0.000027,-23.531343
28/11/2014 00:00,220.945434,0.000000,0.000034,-17.217665
29/11/2014 00:00,218.934599,0.000000,0.012204,-14.591792
30/11/2014 00:00,218.154918,0.000000,0.060840,-15.770225
01/12/2014 00:00,217.952153,0.000000,0.081398,-17.776772
02/12/2014 00:00,223.655866,0.000000,0.397889,-20.850257
03/12/2014 00:00,226.592817,0.000000,0.359014,-21.913040
04/12/2014 00:00,224.625870,0.000000,0.116581,-25.769095
05/12/2014 00:00,222.614935,0.000000,0.064584,-26.959267
06/12/2014 00:00,221.452990,0.000000,0.093287,-27.152148
07/12/2014 00:00,220.286756,0.000000,0.076326,-30.925395
08/12/2014 00:00,218.412067,0.000000,0.000034,-32.440312
09/12/2014 00:00,219.998607,0.000000,0.189187,-34.316588
10/12/2014 00:00,221.062250,0.000000,0.223808,-30.685473
11/12/2014 00:00,219.780508,0.000000,0.064584,-32.464370
12/12/2014 00:00,223.631037,0.000000,0.349691,-30.232568
13/12/2014 00:00,233.132402,0.000000,0.799245,-25.763885
14/12/2014 00:00,233.054071,0.000000,0.266438,-24.778415
15/12/2014 00:00,237.424245,0.000000,0.489554,-24.220512
16/12/2014 00:00,245.074788,0.000000,0.783259,-24.279343
17/12/2014 00:00,243.577593,0.000000,0.349691,-24.997115
18/12/2014 00:00,249.340317,0.000000,0.839210,-24.555157
19/12/2014 00:00,256.236630,0.000000,0.777053,-24.037020
20/12/2014 00:00,253.083328,0.000000,0.161425,-24.123450
21/12/2014 00:00,249.607068,0.000000,0.064584,-27.799687
22/12/2014 00:00,248.521054,0.000000,0.139897,-26.705168
23/12/2014 00:00,252.486777,0.000000,0.419622,-21.712000
24/12/2014 00:00,259.417809,0.000000,0.629416,-19.136648
25/12/2014 00:00,263.711903,0.000000,0.602528,-20.869875
26/12/2014 00:00,271.574350,0.000000,0.885820,-20.407455
27/12/2014 00:00,279.603872,0.000000,1.007039,-20.653005
28/12/2014 00:00,281.872785,0.000000,0.699348,-19.999877
29/12/2014 00:00,271.997820,0.000000,0.069966,-16.607977
30/12/2014 00:00,269.818944,0.003543,0.568657,-8.160409
31/12/2014 00:00,278.544676,0.000000,1.057620,-12.099800
01/01/2015 00:00,316.903345,0.000000,3.831052,-17.430622
02/01/2015 00:00,313.429011,0.000000,0.537597,-18.298238
03/01/2015 00:00,302.452308,0.000000,0.000000,-14.428141
04/01/2015 00:00,294.962568,0.000000,0.000000,-15.604317
05/01/2015 00:00,289.961694,0.000000,0.000000,-15.696630
06/01/2015 00:00,290.232588,0.000000,0.328088,-18.461520
07/01/2015 00:00,297.325523,0.000000,0.725191,-14.135403
08/01/2015 00:00,292.785244,0.000000,0.074754,-17.109227
09/01/2015 00:00,286.425973,0.000000,0.000000,-11.581870
10/01/2015 00:00,282.351058,0.000000,0.005463,-9.153924
11/01/2015 00:00,302.175099,0.000000,1.863980,-11.805694
12/01/2015 00:00,299.465729,0.000000,0.199110,-20.327243
13/01/2015 00:00,294.335402,0.000000,0.000000,-22.621075
14/01/2015 00:00,290.338153,0.000000,0.000000,-24.119352
15/01/2015 00:00,287.420974,0.000000,0.017540,-25.061443
16/01/2015 00:00,286.379783,0.000000,0.087701,-24.905928
17/01/2015 00:00,327.906269,0.000000,2.916581,-25.318773
18/01/2015 00:00,335.698623,0.000000,1.411115,-22.079990
19/01/2015 00:00,333.792833,0.000000,0.539615,-21.280668
20/01/2015 00:00,341.271553,0.000000,0.885069,-19.132217
21/01/2015 00:00,331.241488,0.000000,0.000000,-18.758843
22/01/2015 00:00,346.068009,0.000000,1.431468,-17.923365
23/01/2015 00:00,361.349670,0.000000,1.521987,-24.401452
24/01/2015 00:00,359.402240,0.000000,0.509916,-26.509647
25/01/2015 00:00,356.897061,0.000000,0.457382,-27.264775
26/01/2015 00:00,356.223741,0.000000,0.486124,-27.843598
27/01/2015 00:00,358.966321,0.000000,0.840017,-25.304668
28/01/2015 00:00,358.697379,0.000000,0.598371,-24.895893
29/01/2015 00:00,354.472683,0.000000,0.176650,-23.227747
30/01/2015 00:00,349.184595,0.000000,0.007285,-22.590195
31/01/2015 00:00,345.182376,0.000000,0.096808,-17.817502
01/02/2015 00:00,345.389362,0.000000,0.559457,-10.466822
02/02/2015 00:00,341.525296,0.000000,0.036423,-15.021173
03/02/2015 00:00,338.519538,0.000000,0.092878,-12.132369
04/02/2015 00:00,349.116106,0.000000,1.208189,-18.019942
05/02/2015 00:00,349.849164,0.000000,0.279725,-24.429700
06/02/2015 00:00,346.351416,0.000000,0.008521,-29.314535
07/02/2015 00:00,350.010607,0.000000,0.594417,-24.223267
08/02/2015 00:00,350.445640,0.000000,0.327803,-29.118502
09/02/2015 00:00,350.910785,0.000000,0.262243,-29.229613
10/02/2015 00:00,347.599998,0.000000,0.000000,-29.096478
11/02/2015 00:00,344.767534,0.000000,0.005463,-28.317778
12/02/2015 00:00,342.392382,0.000000,0.006070,-29.807633
13/02/2015 00:00,342.044239,0.000000,0.085631,-31.923893
14/02/2015 00:00,346.689520,0.000000,0.363167,-30.650110
15/02/2015 00:00,346.442727,0.000000,0.171744,-27.673532
16/02/2015 00:00,345.794056,0.000000,0.169365,-24.061433
17/02/2015 00:00,341.944142,0.000000,0.004371,-14.185843
18/02/2015 00:00,343.101819,0.000000,0.342372,-8.296020
19/02/2015 00:00,338.261535,0.073864,0.000000,-2.842604
20/02/2015 00:00,335.580314,0.173328,0.065385,-3.472063
21/02/2015 00:00,343.068138,0.000000,0.799215,-6.814141
22/02/2015 00:00,340.785752,0.012494,0.097687,-7.186995
23/02/2015 00:00,347.361088,0.000000,0.752733,-10.296861
24/02/2015 00:00,356.545737,0.000000,1.114531,-7.748510
25/02/2015 00:00,356.934149,0.000000,0.508095,-4.360303
26/02/2015 00:00,351.712882,0.000000,0.040257,-8.196754
27/02/2015 00:00,352.679340,0.000000,0.684920,-6.846745
28/02/2015 00:00,350.351851,1.727522,0.291074,-4.938873
01/03/2015 00:00,358.536895,0.122998,1.009408,-8.583068
02/03/2015 00:00,367.992470,0.000000,1.239692,-15.308372
03/03/2015 00:00,365.642874,0.000000,0.027317,-17.811887
04/03/2015 00:00,366.861225,0.000000,0.356558,-9.486738
05/03/2015 00:00,392.176266,0.000000,2.311013,-10.585137
06/03/2015 00:00,397.026314,0.000000,0.660844,-15.775678
07/03/2015 00:00,434.997297,0.000000,2.382036,-17.000612
08/03/2015 00:00,426.522011,0.000000,0.555080,-12.294082
09/03/2015 00:00,441.805426,0.000000,1.985551,-17.865937
10/03/2015 00:00,439.107664,0.000000,0.646513,-24.355652
11/03/2015 00:00,431.379711,0.000000,0.111118,-26.638332
12/03/2015 00:00,424.548778,0.000000,0.037037,-28.768550
13/03/2015 00:00,419.355395,0.000000,0.052032,-29.865783
14/03/2015 00:00,417.007399,0.000000,0.135492,-28.495087
15/03/2015 00:00,414.965584,0.000000,0.139502,-27.401847
16/03/2015 00:00,410.650072,0.000000,0.003657,-25.416600
17/03/2015 00:00,406.621968,0.000000,0.006556,-20.379685
18/03/2015 00:00,403.343034,0.000000,0.094699,-10.728300
19/03/2015 00:00,401.078167,0.000000,0.131621,-10.552670
20/03/2015 00:00,403.002264,0.000000,0.312194,-18.290967
21/03/2015 00:00,402.495539,0.000000,0.198139,-19.011558
22/03/2015 00:00,400.257162,0.000000,0.072169,-20.481027
23/03/2015 00:00,397.742378,0.000000,0.038006,-19.385867
24/03/2015 00:00,411.725911,0.000000,1.035701,-15.167758
25/03/2015 00:00,408.430915,0.000000,0.169365,-16.475323
26/03/2015 00:00,403.292307,0.000000,0.020807,-14.180872
27/03/2015 00:00,399.286380,0.000000,0.009834,-14.279445
28/03/2015 00:00,396.645533,0.000000,0.039336,-16.171143
29/03/2015 00:00,406.072744,0.000000,0.777026,-16.862037
30/03/2015 00:00,418.751383,0.000000,1.377724,-15.515743
31/03/2015 00:00,417.854905,0.000000,0.668094,-16.871410
01/04/2015 00:00,415.625493,0.000000,0.361246,-17.674787
02/04/2015 00:00,412.912374,0.000000,0.203635,-18.459438
03/04/2015 00:00,414.197723,0.000000,0.349657,-17.150040
04/04/2015 00:00,414.051206,0.000000,0.271608,-16.218925
05/04/2015 00:00,410.854617,0.000000,0.140487,-16.545313
06/04/2015 00:00,408.158126,0.000000,0.094243,-18.798368
07/04/2015 00:00,405.505160,0.000000,0.088417,-18.471615
08/04/2015 00:00,403.233201,0.000000,0.110418,-14.892600
09/04/2015 00:00,402.096068,0.000000,0.393606,-14.094575
10/04/2015 00:00,394.387987,0.000000,0.043707,-10.162634
11/04/2015 00:00,405.509837,0.000000,0.909563,-11.950154
12/04/2015 00:00,408.411307,0.000000,0.917849,-11.514992
13/04/2015 00:00,411.446340,0.000000,1.020201,-11.646509
14/04/2015 00:00,409.314030,0.000000,0.234926,-11.127972
15/04/2015 00:00,402.386382,0.000000,0.059733,-11.159431
16/04/2015 00:00,400.716116,0.000000,0.036423,-13.419957
17/04/2015 00:00,400.809162,0.000000,0.151518,-13.994157
18/04/2015 00:00,401.082982,0.000000,0.163902,-12.885666
19/04/2015 00:00,397.089831,0.000000,0.814825,-9.352614
20/04/2015 00:00,391.454853,0.000000,0.063326,-7.136553
21/04/2015 00:00,378.594703,0.055269,0.029642,-0.709256
22/04/2015 00:00,373.898352,1.232488,0.861896,-2.221947
23/04/2015 00:00,370.623919,2.048477,0.925360,-3.078935
24/04/2015 00:00,364.437312,0.020968,0.026312,-3.185282
25/04/2015 00:00,360.022186,0.000000,0.000000,-3.175496
26/04/2015 00:00,357.013458,0.004979,0.000000,-3.530152
27/04/2015 00:00,354.168955,0.000000,0.000000,-4.598325
28/04/2015 00:00,350.607534,0.012500,0.008741,-4.557426
29/04/2015 00:00,348.231060,0.000000,0.032780,-6.228349
30/04/2015 00:00,348.870011,0.000000,0.183570,-7.350984
01/05/2015 00:00,345.346173,0.000000,0.284096,-5.646787
02/05/2015 00:00,341.221678,0.000000,0.153281,-5.124607
03/05/2015 00:00,334.554071,0.004581,0.008048,-2.616594
04/05/2015 00:00,318.992107,0.000017,0.000021,-3.119658
05/05/2015 00:00,302.806563,0.019552,0.006836,-2.536223
06/05/2015 00:00,295.748428,0.281072,0.833069,-4.171667
07/05/2015 00:00,284.786075,0.013472,0.109824,-4.205635
08/05/2015 00:00,272.513306,0.000000,0.000000,-1.220626
09/05/2015 00:00,254.659023,0.017391,0.000000,1.104436
10/05/2015 00:00,235.973038,0.507812,0.000000,2.176998
11/05/2015 00:00,226.129446,0.958762,0.497515,-0.441132
12/05/2015 00:00,217.968362,0.613041,0.169743,-0.576398
13/05/2015 00:00,214.251044,0.179690,0.251607,-0.240755
14/05/2015 00:00,199.502372,0.001666,0.000302,1.186474
15/05/2015 00:00,189.859766,0.044643,0.000000,0.070772
16/05/2015 00:00,176.563146,0.146733,0.037208,2.241151
17/05/2015 00:00,160.252632,0.002166,0.000000,5.342480
18/05/2015 00:00,145.002847,0.001493,0.000000,6.738341
19/05/2015 00:00,133.936792,0.001553,0.000000,8.548272
20/05/2015 00:00,112.713994,0.000000,0.000000,9.817144
21/05/2015 00:00,93.796758,0.010150,0.000000,8.904941
22/05/2015 00:00,80.352649,0.010514,0.000000,10.708929
23/05/2015 00:00,61.926831,0.000000,0.000000,9.216069
24/05/2015 00:00,46.317395,0.000000,0.000000,8.280532
25/05/2015 00:00,30.316147,0.016304,0.000000,10.666421
26/05/2015 00:00,17.615298,0.081522,0.000000,8.378850
27/05/2015 00:00,9.623266,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.049171,1.053643
01/06/2015 00:00,0.000000,0.308238,0.030302,1.089075
02/06/2015 00:00,15.184359,0.153962,1.262624,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.259343,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.986462,1.400596,1.360251,-1.789377
06/06/2015 00:00,1.231386,2.908173,1.531855,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.262902,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.063884,0.101016,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.247750,0.004115,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.696191,0.365433,1.402786
20/08/2015 00:00,0.000000,1.510521,1.003368,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.793535,0.445962,2.080245
30/08/2015 00:00,0.000000,1.578142,0.125646,2.441927
31/08/2015 00:00,0.000000,2.673130,0.092077,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.577976,0.257664,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.674610,2.082220
10/09/2015 00:00,2.381523,2.478210,1.640002,-0.749312
11/09/2015 00:00,18.990523,2.320471,1.780378,-2.438383
12/09/2015 00:00,14.583738,1.897017,1.337223,-1.740375
13/09/2015 00:00,13.898392,0.000000,0.376540,-1.386513
14/09/2015 00:00,11.566360,1.633233,0.346085,0.152946
15/09/2015 00:00,9.731433,2.189161,0.250154,-0.566495
16/09/2015 00:00,13.707694,4.921360,1.023186,-1.761858
17/09/2015 00:00,16.562417,0.707157,0.831665,-2.745892
18/09/2015 00:00,19.117620,0.044890,0.329667,-4.663310
19/09/2015 00:00,39.038417,1.017738,2.038915,-4.052156
20/09/2015 00:00,46.778897,0.000000,1.521007,-4.428295
21/09/2015 00:00,51.967584,0.265151,1.131860,-4.604726
22/09/2015 00:00,57.883415,0.000000,0.643686,-5.927132
23/09/2015 00:00,58.630727,1.046779,0.420748,-4.816242
24/09/2015 00:00,59.263412,0.038327,0.155831,-4.983699
25/09/2015 00:00,57.708602,0.000000,0.000000,-6.152226
26/09/2015 00:00,75.778506,0.070562,2.104180,-3.795195
27/09/2015 00:00,93.670348,3.782723,3.696971,-2.127672
28/09/2015 00:00,103.705600,0.185395,0.807073,-3.875877
29/09/2015 00:00,121.141201,0.494793,2.052908,-4.450472
30/09/2015 00:00,121.047921,0.030489,0.362676,-5.147824
01/10/2015 00:00,124.246778,0.316842,0.714935,-4.096388
02/10/2015 00:00,133.802437,0.197245,1.415567,-3.765525
03/10/2015 00:00,137.113772,0.199954,0.680696,-3.568224
04/10/2015 00:00,134.094332,0.586168,0.164928,0.380341
05/10/2015 00:00,136.293698,0.864754,0.423668,-0.142457
06/10/2015 00:00,142.000717,1.138656,0.720616,-1.643847
07/10/2015 00:00,143.263304,0.250000,0.262243,-3.921329
08/10/2015 00:00,142.150646,0.000000,0.037654,-9.361057
09/10/2015 00:00,141.606597,0.000000,0.066554,-11.310141
10/10/2015 00:00,142.047549,0.000000,0.131773,-11.824408
11/10/2015 00:00,142.001078,0.000000,0.090442,-10.965063
12/10/2015 00:00,140.736807,0.000000,0.013748,-7.643007
13/10/2015 00:00,139.500471,0.000000,0.000000,-3.745278
14/10/2015 00:00,139.474802,0.001199,0.107209,-4.110168
15/10/2015 00:00,140.797020,0.207866,0.261112,-4.063638
16/10/2015 00:00,139.350703,0.000000,0.000000,-6.149274
17/10/2015 00:00,138.006735,0.000000,0.001840,-8.796222
18/10/2015 00:00,140.683559,0.000000,0.239663,-10.549694
19/10/2015 00:00,170.662226,0.000000,1.940425,-8.415901
20/10/2015 00:00,173.376794,0.000000,0.894174,-7.727636
21/10/2015 00:00,167.980234,0.000000,0.069203,-9.887247
22/10/2015 00:00,169.544282,0.000000,0.394274,-10.634512
23/10/2015 00:00,177.902455,0.000000,1.038044,-8.194732
24/10/2015 00:00,175.114607,0.000000,0.278633,-8.204059
25/10/2015 00:00,170.576628,0.000000,0.000114,-6.895175
26/10/2015 00:00,171.166832,0.000000,0.300486,-7.669869
27/10/2015 00:00,180.070724,0.000000,0.970298,-6.695316
28/10/2015 00:00,191.114308,0.000000,1.348676,-9.685215
29/10/2015 00:00,190.608770,0.000000,0.405064,-12.919381
30/10/2015 00:00,200.646020,0.000000,0.912386,-14.385842
31/10/2015 00:00,219.432980,0.000000,1.720634,-15.267137
01/11/2015 00:00,213.988825,0.000000,0.255518,-14.434009
02/11/2015 00:00,210.103987,0.000000,0.451640,-11.131498
03/11/2015 00:00,209.093324,0.222192,0.753361,-4.114354
04/11/2015 00:00,204.663544,0.101449,0.147591,-3.519415
05/11/2015 00:00,202.068024,0.072346,0.164821,-4.536912
06/11/2015 00:00,202.607209,0.043719,0.390888,-6.576830
07/11/2015 00:00,215.085402,0.000000,1.138371,-9.580545
08/11/2015 00:00,234.824771,0.000000,1.474319,-13.813567
09/11/2015 00:00,230.402851,0.000000,0.297600,-11.721563
10/11/2015 00:00,223.380677,0.000000,0.236533,-8.891445
11/11/2015 00:00,216.357802,0.000000,0.000000,-10.019936
12/11/2015 00:00,212.322367,0.000000,0.021854,-12.918872
13/11/2015 00:00,224.227575,0.000000,0.933930,-15.331857
14/11/2015 00:00,225.744848,0.000000,0.438864,-20.884390
15/11/2015 00:00,224.031433,0.000000,0.164075,-23.433097
16/11/2015 00:00,220.990608,0.000000,0.050537,-24.796337
17/11/2015 00:00,220.718305,0.000000,0.165723,-26.307075
18/11/2015 00:00,224.329975,0.000000,0.391543,-24.304922
19/11/2015 00:00,221.856360,0.000000,0.083043,-24.057442
20/11/2015 00:00,226.639313,0.000000,0.445901,-24.383940
21/11/2015 00:00,236.392051,0.000000,0.882089,-19.801890
22/11/2015 00:00,248.697034,0.000000,0.959841,-21.140070
23/11/2015 00:00,253.298462,0.000000,0.643935,-19.405478
24/11/2015 00:00,248.267366,0.000000,0.196682,-17.305253
25/11/2015 00:00,249.525722,0.000000,0.781264,-12.474355
26/11/2015 00:00,238.662008,0.000595,0.007122,-6.837880
27/11/2015 00:00,235.474151,0.000000,0.215964,-10.574975
28/11/2015 00:00,236.817091,0.000000,0.349587,-15.263545
29/11/2015 00:00,247.955209,0.000000,1.142758,-19.512648
30/11/2015 00:00,242.676947,0.000000,0.040793,-21.974507
01/12/2015 00:00,239.595901,0.000000,0.074762,-26.318473
02/12/2015 00:00,236.820939,0.000000,0.036423,-30.599188
03/12/2015 00:00,238.470015,0.000000,0.267099,-31.122760
04/12/2015 00:00,238.065976,0.000000,0.127004,-32.403490
05/12/2015 00:00,236.468976,0.000000,0.052258,-35.086765
06/12/2015 00:00,235.014027,0.000000,0.066846,-33.487537
07/12/2015 00:00,232.900512,0.000000,0.034966,-30.943893
08/12/2015 00:00,231.561650,0.000000,0.054634,-29.007502
09/12/2015 00:00,233.893469,0.000000,0.250535,-27.572020
10/12/2015 00:00,234.628582,0.000000,0.187316,-27.352852
11/12/2015 00:00,235.792782,0.000000,0.234926,-27.026032
12/12/2015 00:00,233.417554,0.000000,0.059205,-28.331560
13/12/2015 00:00,230.654725,0.000000,0.013112,-29.255038
14/12/2015 00:00,231.416604,0.000000,0.178279,-27.509245
15/12/2015 00:00,229.526426,0.000000,0.076487,-24.785107
16/12/2015 00:00,227.734301,0.000000,0.069765,-21.594788
17/12/2015 00:00,225.157393,0.000000,0.037463,-12.927443
18/12/2015 00:00,241.096391,0.000000,0.983410,-11.511931
19/12/2015 00:00,235.589204,0.000000,0.000000,-14.389171
20/12/2015 00:00,241.275712,0.000000,0.535412,-19.535332
21/12/2015 00:00,240.943976,0.000000,0.297125,-21.141833
22/12/2015 00:00,242.382941,0.000000,0.423413,-22.585243
23/12/2015 00:00,241.253400,0.000000,0.197075,-25.952373
24/12/2015 00:00,239.932789,0.000000,0.165865,-27.543567
25/12/2015 00:00,239.011821,0.000000,0.234030,-26.744647
26/12/2015 00:00,236.566703,0.000000,0.042757,-26.768387
27/12/2015 00:00,232.801824,0.000000,0.000964,-23.096533
28/12/2015 00:00,230.103418,0.000000,0.001702,-17.105693
29/12/2015 00:00,228.157433,0.000000,0.008081,-21.946298
30/12/2015 00:00,249.253570,0.000000,1.244465,-24.246213
31/12/2015 00:00,257.421537,0.000000,0.950154,-14.214755
