Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,329.241147,0.000000,0.505083,-8.644599
25/10/2014 00:00,324.457542,0.000000,0.335522,-8.124258
26/10/2014 00:00,322.410501,0.000000,0.495494,-5.645342
27/10/2014 00:00,319.644002,0.000000,0.441951,-5.405065
28/10/2014 00:00,315.394352,0.000000,0.229602,-5.640550
29/10/2014 00:00,323.291818,0.000000,0.950614,-5.353200
30/10/2014 00:00,325.596138,0.000000,0.733931,-7.424251
31/10/2014 00:00,326.223794,0.000000,0.568214,-10.707606
01/11/2014 00:00,338.881758,0.000000,1.188394,-14.039425
02/11/2014 00:00,335.442070,0.000000,0.330064,-18.597732
03/11/2014 00:00,329.648159,0.000000,0.071775,-22.169248
04/11/2014 00:00,323.466799,0.000000,0.000044,-20.567738
05/11/2014 00:00,318.871993,0.000000,0.000039,-20.743877
06/11/2014 00:00,315.462885,0.000000,0.000039,-22.952853
07/11/2014 00:00,312.952798,0.000000,0.075193,-18.315053
08/11/2014 00:00,309.064080,0.000000,0.000036,-11.275328
09/11/2014 00:00,305.495948,0.000000,0.000033,-8.426468
10/11/2014 00:00,301.863478,0.000000,0.000037,-5.984045
11/11/2014 00:00,298.818546,0.002360,0.065812,-2.610808
12/11/2014 00:00,295.416605,0.000007,0.000031,-1.915291
13/11/2014 00:00,294.487219,0.273863,0.248131,0.255358
14/11/2014 00:00,292.167332,0.056601,0.034286,0.129125
15/11/2014 00:00,289.813022,0.000021,0.000015,-1.849839
16/11/2014 00:00,287.648832,0.000008,0.000036,-3.923418
17/11/2014 00:00,285.727510,0.000000,0.000056,-6.064524
18/11/2014 00:00,283.980185,0.000000,0.000029,-9.757111
19/11/2014 00:00,288.151241,0.000000,0.328863,-11.816178
20/11/2014 00:00,311.685352,0.000000,1.644082,-16.382947
21/11/2014 00:00,310.379281,0.000000,0.394610,-15.135080
22/11/2014 00:00,304.653726,0.000000,0.067674,-14.699613
23/11/2014 00:00,299.191101,0.000000,0.000034,-13.486528
24/11/2014 00:00,295.359391,0.000000,0.000039,-17.041688
25/11/2014 00:00,295.993128,0.000000,0.205987,-20.387162
26/11/2014 00:00,295.217513,0.000000,0.114843,-23.664460
27/11/2014 00:00,292.480684,0.000000,0.000031,-23.531343
28/11/2014 00:00,289.334206,0.000000,0.000039,-17.217665
29/11/2014 00:00,286.946513,0.000000,0.013772,-14.591792
30/11/2014 00:00,285.913075,0.000000,0.068655,-15.770225
01/12/2014 00:00,285.627960,0.000000,0.091854,-17.776772
02/12/2014 00:00,292.170941,0.000000,0.449000,-20.850257
03/12/2014 00:00,295.509058,0.000000,0.405131,-21.913040
04/12/2014 00:00,293.901473,0.000000,0.131556,-25.769095
05/12/2014 00:00,292.094873,0.000000,0.072880,-26.959267
06/12/2014 00:00,291.012111,0.000000,0.105271,-27.152148
07/12/2014 00:00,289.845762,0.000000,0.086130,-30.925395
08/12/2014 00:00,287.732729,0.000000,0.000039,-32.440312
09/12/2014 00:00,289.576051,0.000000,0.213489,-34.316588
10/12/2014 00:00,291.005218,0.000000,0.252557,-30.685473
11/12/2014 00:00,289.692545,0.000000,0.072880,-32.464370
12/12/2014 00:00,294.243959,0.000000,0.394610,-30.232568
13/12/2014 00:00,304.348384,0.000000,0.901912,-25.763885
14/12/2014 00:00,304.599464,0.000000,0.300663,-24.778415
15/12/2014 00:00,310.262312,0.000000,0.552439,-24.220512
16/12/2014 00:00,320.201222,0.000000,0.883872,-24.279343
17/12/2014 00:00,319.892674,0.000000,0.394610,-24.997115
18/12/2014 00:00,327.498303,0.000000,0.947011,-24.555157
19/12/2014 00:00,334.965756,0.000000,0.876869,-24.037020
20/12/2014 00:00,329.789460,0.000000,0.182160,-24.123450
21/12/2014 00:00,324.187331,0.000000,0.072880,-27.799687
22/12/2014 00:00,321.286265,0.000000,0.157867,-26.705168
23/12/2014 00:00,324.260748,0.000000,0.473525,-21.712000
24/12/2014 00:00,330.253786,0.000000,0.710268,-19.136648
25/12/2014 00:00,334.424622,0.000000,0.679925,-20.869875
26/12/2014 00:00,344.132531,0.000000,0.999608,-20.407455
27/12/2014 00:00,354.663187,0.000000,1.136398,-20.653005
28/12/2014 00:00,358.652702,0.000000,0.789182,-19.999877
29/12/2014 00:00,348.723151,0.000000,0.078953,-16.607977
30/12/2014 00:00,344.711779,0.000000,0.644500,-8.160409
31/12/2014 00:00,353.588254,0.000000,1.193476,-12.099800
01/01/2015 00:00,395.701447,0.000000,4.323170,-17.430622
02/01/2015 00:00,392.101565,0.000000,0.606654,-18.298238
03/01/2015 00:00,379.464536,0.000000,0.000000,-14.428141
04/01/2015 00:00,370.921459,0.000000,0.000000,-15.604317
05/01/2015 00:00,364.986117,0.000000,0.000000,-15.696630
06/01/2015 00:00,365.067443,0.000000,0.370233,-18.461520
07/01/2015 00:00,372.379002,0.000000,0.818345,-14.135403
08/01/2015 00:00,367.712105,0.000000,0.084356,-17.109227
09/01/2015 00:00,361.512150,0.000000,0.000000,-11.581870
10/01/2015 00:00,356.933024,0.000000,0.006165,-9.153924
11/01/2015 00:00,379.496146,0.000000,2.103417,-11.805694
12/01/2015 00:00,376.633562,0.000000,0.224687,-20.327243
13/01/2015 00:00,370.509269,0.000000,0.000000,-22.621075
14/01/2015 00:00,365.775636,0.000000,0.000000,-24.119352
15/01/2015 00:00,362.411382,0.000000,0.019793,-25.061443
16/01/2015 00:00,361.125517,0.000000,0.098967,-24.905928
17/01/2015 00:00,408.254286,0.000000,3.291231,-25.318773
18/01/2015 00:00,417.295155,0.000000,1.592380,-22.079990
19/01/2015 00:00,414.514591,0.000000,0.608931,-21.280668
20/01/2015 00:00,422.414945,0.000000,0.998760,-19.132217
21/01/2015 00:00,410.735972,0.000000,0.000000,-18.758843
22/01/2015 00:00,427.055330,0.000000,1.615347,-17.923365
23/01/2015 00:00,444.030484,0.000000,1.717494,-24.401452
24/01/2015 00:00,441.609526,0.000000,0.575417,-26.509647
25/01/2015 00:00,439.412963,0.000000,0.516135,-27.264775
26/01/2015 00:00,438.606230,0.000000,0.548569,-27.843598
27/01/2015 00:00,441.348719,0.000000,0.947922,-25.304668
28/01/2015 00:00,440.519149,0.000000,0.675235,-24.895893
29/01/2015 00:00,435.561626,0.000000,0.199341,-23.227747
30/01/2015 00:00,429.437192,0.000000,0.008220,-22.590195
31/01/2015 00:00,425.033987,0.000000,0.109244,-17.817502
01/02/2015 00:00,425.062090,0.000000,0.631322,-10.466822
02/02/2015 00:00,420.511407,0.000000,0.041101,-15.021173
03/02/2015 00:00,416.926618,0.000000,0.104808,-12.132369
04/02/2015 00:00,428.224892,0.000000,1.363387,-18.019942
05/02/2015 00:00,428.604925,0.000000,0.315658,-24.429700
06/02/2015 00:00,424.523924,0.000000,0.009615,-29.314535
07/02/2015 00:00,428.494685,0.000000,0.670772,-24.223267
08/02/2015 00:00,429.158357,0.000000,0.369911,-29.118502
09/02/2015 00:00,429.860660,0.000000,0.295929,-29.229613
10/02/2015 00:00,426.261129,0.000000,0.000000,-29.096478
11/02/2015 00:00,423.152502,0.000000,0.006165,-28.317778
12/02/2015 00:00,420.525754,0.000000,0.006850,-29.807633
13/02/2015 00:00,420.157399,0.000000,0.096630,-31.923893
14/02/2015 00:00,425.603946,0.000000,0.409818,-30.650110
15/02/2015 00:00,425.659039,0.000000,0.193805,-27.673532
16/02/2015 00:00,425.134793,0.000000,0.191121,-24.061433
17/02/2015 00:00,420.819668,0.000000,0.004932,-14.185843
18/02/2015 00:00,422.005750,0.000000,0.386352,-8.296020
19/02/2015 00:00,416.677677,0.044313,0.023320,-2.842604
20/02/2015 00:00,413.569142,0.090372,0.139248,-3.472063
21/02/2015 00:00,421.576283,0.000000,0.901878,-6.814141
22/02/2015 00:00,418.751574,0.000000,0.120095,-7.186995
23/02/2015 00:00,425.516572,0.000000,0.849426,-10.296861
24/02/2015 00:00,434.980478,0.000000,1.257698,-7.748510
25/02/2015 00:00,434.755841,0.000000,0.573362,-4.360303
26/02/2015 00:00,428.755856,0.000000,0.045428,-8.196754
27/02/2015 00:00,429.854613,0.000000,0.772901,-6.846745
28/02/2015 00:00,434.214210,0.329686,1.431558,-4.938873
01/03/2015 00:00,442.937013,0.018393,1.221620,-8.583068
02/03/2015 00:00,452.061501,0.000000,1.398937,-15.308372
03/03/2015 00:00,448.402822,0.000000,0.030826,-17.811887
04/03/2015 00:00,448.789613,0.000000,0.402360,-9.486738
05/03/2015 00:00,476.359695,0.000000,2.607874,-10.585137
06/03/2015 00:00,480.769442,0.000000,0.745733,-15.775678
07/03/2015 00:00,523.529710,0.000000,2.688021,-17.000612
08/03/2015 00:00,513.310079,0.000000,0.626383,-12.294082
09/03/2015 00:00,530.307779,0.000000,2.240605,-17.865937
10/03/2015 00:00,525.764875,0.000000,0.729561,-24.355652
11/03/2015 00:00,516.664744,0.000000,0.125392,-26.638332
12/03/2015 00:00,508.891381,0.000000,0.041794,-28.768550
13/03/2015 00:00,502.889194,0.000000,0.058716,-29.865783
14/03/2015 00:00,500.076734,0.000000,0.152897,-28.495087
15/03/2015 00:00,497.641859,0.000000,0.157421,-27.401847
16/03/2015 00:00,492.688713,0.000000,0.004126,-25.416600
17/03/2015 00:00,488.097655,0.000000,0.007398,-20.379685
18/03/2015 00:00,484.356010,0.000000,0.106863,-10.728300
19/03/2015 00:00,481.712377,0.000000,0.148528,-10.552670
20/03/2015 00:00,483.780672,0.000000,0.352296,-18.290967
21/03/2015 00:00,483.095647,0.000000,0.223591,-19.011558
22/03/2015 00:00,480.492122,0.000000,0.081439,-20.481027
23/03/2015 00:00,477.601767,0.000000,0.042888,-19.385867
24/03/2015 00:00,493.319322,0.000000,1.168742,-15.167758
25/03/2015 00:00,489.640748,0.000000,0.191121,-16.475323
26/03/2015 00:00,483.724417,0.000000,0.023480,-14.180872
27/03/2015 00:00,478.948924,0.000000,0.011097,-14.279445
28/03/2015 00:00,475.883969,0.000000,0.044389,-16.171143
29/03/2015 00:00,486.429522,0.000000,0.876839,-16.862037
30/03/2015 00:00,500.567588,0.000000,1.554699,-15.515743
31/03/2015 00:00,499.499756,0.000000,0.753914,-16.871410
01/04/2015 00:00,497.262358,0.000000,0.407650,-17.674787
02/04/2015 00:00,494.340314,0.000000,0.229793,-18.459438
03/04/2015 00:00,495.843644,0.000000,0.394572,-17.150040
04/04/2015 00:00,495.685990,0.000000,0.306498,-16.218925
05/04/2015 00:00,492.328910,0.000000,0.158533,-16.545313
06/04/2015 00:00,489.205859,0.000000,0.106349,-18.798368
07/04/2015 00:00,485.969870,0.000000,0.099775,-18.471615
08/04/2015 00:00,483.178906,0.000000,0.124602,-14.892600
09/04/2015 00:00,483.952047,0.000000,0.444167,-14.094575
10/04/2015 00:00,476.165678,0.000000,0.049321,-10.162634
11/04/2015 00:00,481.032598,0.000000,1.026401,-11.950154
12/04/2015 00:00,482.391573,0.000000,1.035751,-11.514992
13/04/2015 00:00,487.682695,0.000000,1.151250,-11.646509
14/04/2015 00:00,484.642454,0.000000,0.265103,-11.127972
15/04/2015 00:00,477.318388,0.000000,0.067406,-11.159431
16/04/2015 00:00,475.648000,0.000000,0.041101,-13.419957
17/04/2015 00:00,475.989956,0.000000,0.170981,-13.994157
18/04/2015 00:00,476.550065,0.000000,0.184956,-12.885666
19/04/2015 00:00,473.141214,0.000000,0.919493,-9.352614
20/04/2015 00:00,465.489194,0.000000,0.071460,-7.136553
21/04/2015 00:00,451.631724,0.039826,0.045636,-0.709256
22/04/2015 00:00,448.160893,0.792011,1.320210,-2.221947
23/04/2015 00:00,458.747125,0.852815,1.987777,-3.078935
24/04/2015 00:00,445.359515,0.008428,0.039588,-3.185282
25/04/2015 00:00,438.689917,0.000000,0.000000,-3.175496
26/04/2015 00:00,434.384558,0.002643,0.001843,-3.530152
27/04/2015 00:00,430.582548,0.000000,0.000000,-4.598325
28/04/2015 00:00,426.110280,0.005439,0.015437,-4.557426
29/04/2015 00:00,422.990670,0.000000,0.036991,-6.228349
30/04/2015 00:00,423.270461,0.000000,0.207150,-7.350984
01/05/2015 00:00,419.598273,0.000000,0.320590,-5.646787
02/05/2015 00:00,417.993289,0.000000,0.172971,-5.124607
03/05/2015 00:00,412.157221,0.000968,0.011933,-2.616594
04/05/2015 00:00,408.147182,0.000005,0.000033,-3.119658
05/05/2015 00:00,404.241726,0.011004,0.014460,-2.536223
06/05/2015 00:00,408.676390,0.043367,1.127664,-4.171667
07/05/2015 00:00,405.278425,0.000000,0.134563,-4.205635
08/05/2015 00:00,393.436705,0.000000,0.000000,-1.220626
09/05/2015 00:00,376.696997,0.017391,0.000000,1.104436
10/05/2015 00:00,365.016374,0.395485,0.088643,2.176998
11/05/2015 00:00,353.075477,0.629472,0.821281,-0.441132
12/05/2015 00:00,348.917536,0.356305,0.394149,-0.576398
13/05/2015 00:00,334.497805,0.124909,0.327157,-0.240755
14/05/2015 00:00,321.556975,0.001046,0.000829,1.186474
15/05/2015 00:00,310.407618,0.033503,0.008791,0.070772
16/05/2015 00:00,295.577444,0.119964,0.063113,2.241151
17/05/2015 00:00,277.124843,0.002020,0.000115,5.342480
18/05/2015 00:00,264.229633,0.001463,0.000023,6.738341
19/05/2015 00:00,240.764032,0.001553,0.000000,8.548272
20/05/2015 00:00,216.827720,0.000000,0.000000,9.817144
21/05/2015 00:00,199.698569,0.010150,0.000000,8.904941
22/05/2015 00:00,175.300973,0.010514,0.000000,10.708929
23/05/2015 00:00,153.784873,0.000000,0.000000,9.216069
24/05/2015 00:00,134.772907,0.000000,0.000000,8.280532
25/05/2015 00:00,106.368432,0.016304,0.000000,10.666421
26/05/2015 00:00,85.660531,0.081522,0.000000,8.378850
27/05/2015 00:00,75.051771,1.081250,0.000000,6.000384
28/05/2015 00:00,58.037579,0.000000,0.000000,6.054740
29/05/2015 00:00,43.601043,0.007212,0.000000,8.713371
30/05/2015 00:00,37.790062,7.214401,0.184277,4.630668
31/05/2015 00:00,30.913886,0.222191,0.081558,1.053643
01/06/2015 00:00,26.482204,0.177049,0.137722,1.089075
02/06/2015 00:00,37.950557,0.104221,1.464067,-0.986041
03/06/2015 00:00,24.312405,0.000000,1.421112,-0.899410
04/06/2015 00:00,23.682313,0.315434,0.118906,-1.547338
05/06/2015 00:00,37.990216,0.898669,1.931074,-1.789377
06/06/2015 00:00,37.597384,1.716331,2.669164,-0.827685
07/06/2015 00:00,12.723833,0.371003,0.300571,2.150387
08/06/2015 00:00,0.000000,0.007215,0.000472,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.775909,0.482371,8.535403
12/06/2015 00:00,0.000000,4.368976,0.122920,6.158019
13/06/2015 00:00,0.000000,0.000000,0.164405,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311179,0.005974,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248845,0.019407,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.124457,1.915242,5.127064
13/08/2015 00:00,0.000000,0.226685,0.068528,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.151301,0.080755,6.750547
18/08/2015 00:00,0.000000,0.533068,0.108511,3.341042
19/08/2015 00:00,0.000000,0.406250,0.641179,1.402786
20/08/2015 00:00,0.000000,1.430015,1.195787,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.163649,0.017647,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332569,0.012282,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.534801,0.610722,5.107611
29/08/2015 00:00,0.000000,1.238096,0.941570,2.080245
30/08/2015 00:00,0.000000,1.138934,0.488384,2.441927
31/08/2015 00:00,0.269792,1.865088,0.741566,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.055185,0.703320,2.276719
03/09/2015 00:00,0.000000,0.176344,0.016202,4.353306
04/09/2015 00:00,0.000000,0.011019,0.003635,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016670,0.000296,4.704958
09/09/2015 00:00,9.304738,4.139316,2.064825,2.082220
10/09/2015 00:00,6.049745,1.619008,2.528702,-0.749312
11/09/2015 00:00,27.005735,0.791933,3.215313,-2.438383
12/09/2015 00:00,41.175016,0.798793,2.375653,-1.740375
13/09/2015 00:00,38.206155,0.000000,0.424908,-1.386513
14/09/2015 00:00,30.679227,1.306505,0.648377,0.152946
15/09/2015 00:00,37.266154,0.467396,1.641008,-0.566495
16/09/2015 00:00,50.667745,2.542680,3.031740,-1.761858
17/09/2015 00:00,54.560133,0.280130,1.275482,-2.745892
18/09/2015 00:00,56.064824,0.000000,0.407438,-4.663310
19/09/2015 00:00,77.463035,0.146068,2.988697,-4.052156
20/09/2015 00:00,86.736669,0.000000,1.716388,-4.428295
21/09/2015 00:00,91.835670,0.017315,1.472831,-4.604726
22/09/2015 00:00,97.430516,0.000000,0.726371,-5.927132
23/09/2015 00:00,103.713622,0.097638,1.223804,-4.816242
24/09/2015 00:00,103.279200,0.000000,0.206093,-4.983699
25/09/2015 00:00,101.290042,0.000000,0.000000,-6.152226
26/09/2015 00:00,121.059077,0.000000,2.430156,-3.795195
27/09/2015 00:00,149.048432,2.025705,5.558404,-2.127672
28/09/2015 00:00,160.960482,0.031663,1.032063,-3.875877
29/09/2015 00:00,186.881649,0.031905,2.681899,-4.450472
30/09/2015 00:00,183.672883,0.000000,0.433325,-5.147824
01/10/2015 00:00,187.714518,0.043186,1.022726,-4.096388
02/10/2015 00:00,196.763910,0.000000,1.753058,-3.765525
03/10/2015 00:00,200.012351,0.000000,0.925927,-3.568224
04/10/2015 00:00,196.089343,0.366234,0.359674,0.380341
05/10/2015 00:00,196.679842,0.636447,0.658258,-0.142457
06/10/2015 00:00,201.870150,0.798448,1.081656,-1.643847
07/10/2015 00:00,203.100161,0.090850,0.421521,-3.921329
08/10/2015 00:00,201.160119,0.000000,0.042491,-9.361057
09/10/2015 00:00,200.042647,0.000000,0.075103,-11.310141
10/10/2015 00:00,200.111805,0.000000,0.148700,-11.824408
11/10/2015 00:00,199.579160,0.000000,0.102060,-10.965063
12/10/2015 00:00,197.604727,0.000000,0.015514,-7.643007
13/10/2015 00:00,195.559778,0.000000,0.000000,-3.745278
14/10/2015 00:00,194.982792,0.000019,0.121911,-4.110168
15/10/2015 00:00,196.816071,0.030631,0.434518,-4.063638
16/10/2015 00:00,194.645110,0.000000,0.000000,-6.149274
17/10/2015 00:00,192.880364,0.000000,0.002076,-8.796222
18/10/2015 00:00,195.624500,0.000000,0.270449,-10.549694
19/10/2015 00:00,227.438338,0.000000,2.189682,-8.415901
20/10/2015 00:00,230.019097,0.000000,1.009035,-7.727636
21/10/2015 00:00,222.025881,0.000000,0.078092,-9.887247
22/10/2015 00:00,223.387025,0.000000,0.444921,-10.634512
23/10/2015 00:00,233.544481,0.000000,1.171385,-8.194732
24/10/2015 00:00,230.238072,0.000000,0.314424,-8.204059
25/10/2015 00:00,224.560054,0.000000,0.000129,-6.895175
26/10/2015 00:00,224.955970,0.000000,0.339085,-7.669869
27/10/2015 00:00,234.709467,0.000000,1.094937,-6.695316
28/10/2015 00:00,246.742802,0.000000,1.521920,-9.685215
29/10/2015 00:00,245.969960,0.000000,0.457097,-12.919381
30/10/2015 00:00,257.468332,0.000000,1.029586,-14.385842
31/10/2015 00:00,278.889879,0.000000,1.941657,-15.267137
01/11/2015 00:00,272.973582,0.000000,0.288341,-14.434009
02/11/2015 00:00,268.769223,0.000000,0.509655,-11.131498
03/11/2015 00:00,268.653675,0.021381,1.008604,-4.114354
04/11/2015 00:00,262.931637,0.021660,0.229515,-3.519415
05/11/2015 00:00,259.814871,0.009186,0.235836,-4.536912
06/11/2015 00:00,260.067777,0.000000,0.475600,-6.576830
07/11/2015 00:00,273.485009,0.000000,1.284601,-9.580545
08/11/2015 00:00,295.245750,0.000000,1.663702,-13.813567
09/11/2015 00:00,289.757307,0.000000,0.335828,-11.721563
10/11/2015 00:00,281.568196,0.000000,0.266916,-8.891445
11/11/2015 00:00,273.940293,0.000000,0.000000,-10.019936
12/11/2015 00:00,269.428872,0.000000,0.024661,-12.918872
13/11/2015 00:00,282.930880,0.000000,1.053898,-15.331857
14/11/2015 00:00,284.960380,0.000000,0.495238,-20.884390
15/11/2015 00:00,283.249418,0.000000,0.185152,-23.433097
16/11/2015 00:00,279.780107,0.000000,0.057028,-24.796337
17/11/2015 00:00,279.251194,0.000000,0.187011,-26.307075
18/11/2015 00:00,283.370453,0.000000,0.441838,-24.304922
19/11/2015 00:00,280.507886,0.000000,0.093711,-24.057442
20/11/2015 00:00,285.397973,0.000000,0.503179,-24.383940
21/11/2015 00:00,296.401276,0.000000,0.995398,-19.801890
22/11/2015 00:00,309.730712,0.000000,1.083138,-21.140070
23/11/2015 00:00,313.919385,0.000000,0.726651,-19.405478
24/11/2015 00:00,307.252604,0.000000,0.221947,-17.305253
25/11/2015 00:00,307.751049,0.000000,0.881622,-12.474355
26/11/2015 00:00,296.334896,0.000000,0.008507,-6.837880
27/11/2015 00:00,293.064653,0.000000,0.243706,-10.574975
28/11/2015 00:00,294.575930,0.000000,0.394493,-15.263545
29/11/2015 00:00,307.900924,0.000000,1.289551,-19.512648
30/11/2015 00:00,302.102704,0.000000,0.046033,-21.974507
01/12/2015 00:00,298.072214,0.000000,0.084366,-26.318473
02/12/2015 00:00,294.549656,0.000000,0.041101,-30.599188
03/12/2015 00:00,296.086560,0.000000,0.301409,-31.122760
04/12/2015 00:00,295.423826,0.000000,0.143318,-32.403490
05/12/2015 00:00,293.431583,0.000000,0.058971,-35.086765
06/12/2015 00:00,291.834655,0.000000,0.075433,-33.487537
07/12/2015 00:00,289.581062,0.000000,0.039457,-30.943893
08/12/2015 00:00,288.188103,0.000000,0.061652,-29.007502
09/12/2015 00:00,290.819577,0.000000,0.282718,-27.572020
10/12/2015 00:00,291.461564,0.000000,0.211378,-27.352852
11/12/2015 00:00,292.433418,0.000000,0.265103,-27.026032
12/12/2015 00:00,289.967390,0.000000,0.066810,-28.331560
13/12/2015 00:00,287.276121,0.000000,0.014796,-29.255038
14/12/2015 00:00,288.433115,0.000000,0.201180,-27.509245
15/12/2015 00:00,286.673452,0.000000,0.086313,-24.785107
16/12/2015 00:00,285.033079,0.000000,0.078726,-21.594788
17/12/2015 00:00,282.505851,0.000000,0.042276,-12.927443
18/12/2015 00:00,300.513867,0.000000,1.109733,-11.511931
19/12/2015 00:00,292.986941,0.000000,0.000000,-14.389171
20/12/2015 00:00,299.560217,0.000000,0.604188,-19.535332
21/12/2015 00:00,298.995751,0.000000,0.335292,-21.141833
22/12/2015 00:00,301.076975,0.000000,0.477802,-22.585243
23/12/2015 00:00,300.753332,0.000000,0.222390,-25.952373
24/12/2015 00:00,300.305078,0.000000,0.187171,-27.543567
25/12/2015 00:00,299.902682,0.000000,0.264092,-26.744647
26/12/2015 00:00,297.075540,0.000000,0.048249,-26.768387
27/12/2015 00:00,292.647495,0.000000,0.001088,-23.096533
28/12/2015 00:00,289.120828,0.000000,0.001920,-17.105693
29/12/2015 00:00,286.807563,0.000000,0.009119,-21.946298
30/12/2015 00:00,311.440076,0.000000,1.404322,-24.246213
31/12/2015 00:00,322.651484,0.000000,1.072206,-14.214755
