Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,395.921320,0.000000,0.656827,-8.644599
25/10/2014 00:00,390.524502,0.000000,0.436325,-8.124258
26/10/2014 00:00,388.421341,0.000000,0.644357,-5.645342
27/10/2014 00:00,385.038832,0.000000,0.574729,-5.405065
28/10/2014 00:00,379.738671,0.000000,0.298582,-5.640550
29/10/2014 00:00,390.117630,0.000000,1.236211,-5.353200
30/10/2014 00:00,392.775084,0.000000,0.954429,-7.424251
31/10/2014 00:00,393.021807,0.000000,0.738925,-10.707606
01/11/2014 00:00,409.586991,0.000000,1.545428,-14.039425
02/11/2014 00:00,405.560197,0.000000,0.429227,-18.597732
03/11/2014 00:00,398.527567,0.000000,0.093339,-22.169248
04/11/2014 00:00,390.980304,0.000000,0.000057,-20.567738
05/11/2014 00:00,384.965639,0.000000,0.000050,-20.743877
06/11/2014 00:00,380.562407,0.000000,0.000050,-22.952853
07/11/2014 00:00,377.520159,0.000000,0.097784,-18.315053
08/11/2014 00:00,372.783490,0.000000,0.000046,-11.275328
09/11/2014 00:00,368.428657,0.000000,0.000043,-8.426468
10/11/2014 00:00,364.050347,0.000000,0.000048,-5.984045
11/11/2014 00:00,360.460214,0.000000,0.088005,-2.610808
12/11/2014 00:00,356.338373,0.000007,0.000040,-1.915291
13/11/2014 00:00,353.458145,0.307773,0.287878,0.255358
14/11/2014 00:00,350.711570,0.055509,0.045708,0.129125
15/11/2014 00:00,347.888483,0.000030,0.000009,-1.849839
16/11/2014 00:00,345.330620,0.000007,0.000048,-3.923418
17/11/2014 00:00,343.083713,0.000000,0.000073,-6.064524
18/11/2014 00:00,341.062287,0.000000,0.000038,-9.757111
19/11/2014 00:00,346.706762,0.000000,0.427664,-11.816178
20/11/2014 00:00,377.706407,0.000000,2.138020,-16.382947
21/11/2014 00:00,376.317022,0.000000,0.513165,-15.135080
22/11/2014 00:00,369.334837,0.000000,0.088005,-14.699613
23/11/2014 00:00,362.882386,0.000000,0.000045,-13.486528
24/11/2014 00:00,358.373015,0.000000,0.000050,-17.041688
25/11/2014 00:00,359.524683,0.000000,0.267873,-20.387162
26/11/2014 00:00,358.775499,0.000000,0.149346,-23.664460
27/11/2014 00:00,355.520956,0.000000,0.000040,-23.531343
28/11/2014 00:00,351.865879,0.000000,0.000050,-17.217665
29/11/2014 00:00,349.038468,0.000000,0.017910,-14.591792
30/11/2014 00:00,347.900195,0.000000,0.089281,-15.770225
01/12/2014 00:00,347.689994,0.000000,0.119450,-17.776772
02/12/2014 00:00,356.445495,0.000000,0.583895,-20.850257
03/12/2014 00:00,361.194115,0.000000,0.526846,-21.913040
04/12/2014 00:00,359.475869,0.000000,0.171080,-25.769095
05/12/2014 00:00,357.325809,0.000000,0.094775,-26.959267
06/12/2014 00:00,356.078569,0.000000,0.136897,-27.152148
07/12/2014 00:00,354.663825,0.000000,0.112007,-30.925395
08/12/2014 00:00,351.935098,0.000000,0.000050,-32.440312
09/12/2014 00:00,354.349952,0.000000,0.277628,-34.316588
10/12/2014 00:00,356.365489,0.000000,0.328434,-30.685473
11/12/2014 00:00,354.682903,0.000000,0.094775,-32.464370
12/12/2014 00:00,360.763396,0.000000,0.513165,-30.232568
13/12/2014 00:00,375.711032,0.000000,1.172877,-25.763885
14/12/2014 00:00,376.405310,0.000000,0.390992,-24.778415
15/12/2014 00:00,383.100320,0.000000,0.718411,-24.220512
16/12/2014 00:00,394.862797,0.000000,1.149417,-24.279343
17/12/2014 00:00,393.183317,0.000000,0.513165,-24.997115
18/12/2014 00:00,401.933399,0.000000,1.231526,-24.555157
19/12/2014 00:00,411.838702,0.000000,1.140311,-24.037020
20/12/2014 00:00,406.408015,0.000000,0.236888,-24.123450
21/12/2014 00:00,400.476722,0.000000,0.094775,-27.799687
22/12/2014 00:00,397.861336,0.000000,0.205296,-26.705168
23/12/2014 00:00,402.429930,0.000000,0.615788,-21.712000
24/12/2014 00:00,411.122691,0.000000,0.923657,-19.136648
25/12/2014 00:00,416.130782,0.000000,0.884198,-20.869875
26/12/2014 00:00,426.744037,0.000000,1.299924,-20.407455
27/12/2014 00:00,439.650774,0.000000,1.477811,-20.653005
28/12/2014 00:00,444.898972,0.000000,1.026280,-19.999877
29/12/2014 00:00,432.579403,0.000000,0.102673,-16.607977
30/12/2014 00:00,427.560297,0.000000,0.838129,-8.160409
31/12/2014 00:00,438.717641,0.000000,1.552037,-12.099800
01/01/2015 00:00,493.757511,0.000000,5.621998,-17.430622
02/01/2015 00:00,489.033976,0.000000,0.788914,-18.298238
03/01/2015 00:00,473.446173,0.000000,0.000000,-14.428141
04/01/2015 00:00,462.063164,0.000000,0.000000,-15.604317
05/01/2015 00:00,454.355588,0.000000,0.000000,-15.696630
06/01/2015 00:00,454.397264,0.000000,0.481463,-18.461520
07/01/2015 00:00,463.435911,0.000000,1.064204,-14.135403
08/01/2015 00:00,456.612179,0.000000,0.109700,-17.109227
09/01/2015 00:00,448.660605,0.000000,0.000000,-11.581870
10/01/2015 00:00,442.790037,0.000000,0.008017,-9.153924
11/01/2015 00:00,471.716236,0.000000,2.735356,-11.805694
12/01/2015 00:00,468.395424,0.000000,0.292190,-20.327243
13/01/2015 00:00,461.313584,0.000000,0.000000,-22.621075
14/01/2015 00:00,455.465085,0.000000,0.000000,-24.119352
15/01/2015 00:00,451.337719,0.000000,0.025740,-25.061443
16/01/2015 00:00,449.722888,0.000000,0.128699,-24.905928
17/01/2015 00:00,512.088480,0.000000,4.280029,-25.318773
18/01/2015 00:00,524.832973,0.000000,2.070785,-22.079990
19/01/2015 00:00,521.103174,0.000000,0.791874,-21.280668
20/01/2015 00:00,529.858000,0.000000,1.298822,-19.132217
21/01/2015 00:00,514.193840,0.000000,0.000000,-18.758843
22/01/2015 00:00,535.124775,0.000000,2.100653,-17.923365
23/01/2015 00:00,557.002323,0.000000,2.233488,-24.401452
24/01/2015 00:00,554.975685,0.000000,0.748292,-26.509647
25/01/2015 00:00,552.139188,0.000000,0.671200,-27.264775
26/01/2015 00:00,550.507803,0.000000,0.713378,-27.843598
27/01/2015 00:00,553.370008,0.000000,1.232710,-25.304668
28/01/2015 00:00,552.166159,0.000000,0.878098,-24.895893
29/01/2015 00:00,545.551753,0.000000,0.259230,-23.227747
30/01/2015 00:00,536.905609,0.000000,0.010690,-22.590195
31/01/2015 00:00,530.666364,0.000000,0.142065,-17.817502
01/02/2015 00:00,530.611739,0.000000,0.820992,-10.466822
02/02/2015 00:00,524.617736,0.000000,0.053449,-15.021173
03/02/2015 00:00,520.026468,0.000000,0.136296,-12.132369
04/02/2015 00:00,535.069713,0.000000,1.772995,-18.019942
05/02/2015 00:00,535.767786,0.000000,0.410492,-24.429700
06/02/2015 00:00,530.599202,0.000000,0.012504,-29.314535
07/02/2015 00:00,536.144114,0.000000,0.872295,-24.223267
08/02/2015 00:00,536.786972,0.000000,0.481045,-29.118502
09/02/2015 00:00,537.354727,0.000000,0.384836,-29.229613
10/02/2015 00:00,532.413137,0.000000,0.000000,-29.096478
11/02/2015 00:00,528.308653,0.000000,0.008017,-28.317778
12/02/2015 00:00,524.873020,0.000000,0.008908,-29.807633
13/02/2015 00:00,524.366129,0.000000,0.125661,-31.923893
14/02/2015 00:00,531.202115,0.000000,0.532941,-30.650110
15/02/2015 00:00,530.862779,0.000000,0.252031,-27.673532
16/02/2015 00:00,529.898301,0.000000,0.248540,-24.061433
17/02/2015 00:00,524.233800,0.000000,0.006414,-14.185843
18/02/2015 00:00,525.777566,0.000000,0.502425,-8.296020
19/02/2015 00:00,518.915286,0.049085,0.025428,-2.842604
20/02/2015 00:00,514.924136,0.102070,0.169079,-3.472063
21/02/2015 00:00,525.023518,0.000000,1.172834,-6.814141
22/02/2015 00:00,521.106707,0.000000,0.156175,-7.186995
23/02/2015 00:00,529.952681,0.000000,1.104622,-10.296861
24/02/2015 00:00,542.238224,0.000000,1.635554,-7.748510
25/02/2015 00:00,541.539325,0.000000,0.745620,-4.360303
26/02/2015 00:00,533.685348,0.000000,0.059076,-8.196754
27/02/2015 00:00,535.262454,0.000000,1.005107,-6.846745
28/02/2015 00:00,543.285571,0.000000,2.199980,-4.938873
01/03/2015 00:00,554.502185,0.000000,1.607512,-8.583068
02/03/2015 00:00,566.320169,0.000000,1.819225,-15.308372
03/03/2015 00:00,561.437359,0.000000,0.040087,-17.811887
04/03/2015 00:00,561.789681,0.000000,0.523242,-9.486738
05/03/2015 00:00,597.682124,0.000000,3.391369,-10.585137
06/03/2015 00:00,601.781378,0.000000,0.969776,-15.775678
07/03/2015 00:00,656.847490,0.000000,3.495595,-17.000612
08/03/2015 00:00,642.508373,0.000000,0.814570,-12.294082
09/03/2015 00:00,665.351795,0.000000,2.913760,-17.865937
10/03/2015 00:00,658.745243,0.000000,0.948746,-24.355652
11/03/2015 00:00,645.566834,0.000000,0.163064,-26.638332
12/03/2015 00:00,635.199584,0.000000,0.054351,-28.768550
13/03/2015 00:00,627.389974,0.000000,0.076356,-29.865783
14/03/2015 00:00,623.613442,0.000000,0.198832,-28.495087
15/03/2015 00:00,620.391728,0.000000,0.204716,-27.401847
16/03/2015 00:00,613.980282,0.000000,0.005366,-25.416600
17/03/2015 00:00,608.140220,0.000000,0.009621,-20.379685
18/03/2015 00:00,603.522248,0.000000,0.138969,-10.728300
19/03/2015 00:00,600.171111,0.000000,0.193151,-10.552670
20/03/2015 00:00,602.753399,0.000000,0.458138,-18.290967
21/03/2015 00:00,601.792387,0.000000,0.290765,-19.011558
22/03/2015 00:00,598.289061,0.000000,0.105906,-20.481027
23/03/2015 00:00,594.361988,0.000000,0.055773,-19.385867
24/03/2015 00:00,615.520655,0.000000,1.519872,-15.167758
25/03/2015 00:00,610.034225,0.000000,0.248540,-16.475323
26/03/2015 00:00,601.565625,0.000000,0.030534,-14.180872
27/03/2015 00:00,594.714782,0.000000,0.014431,-14.279445
28/03/2015 00:00,590.676814,0.000000,0.057725,-16.171143
29/03/2015 00:00,603.952908,0.000000,1.140272,-16.862037
30/03/2015 00:00,621.312013,0.000000,2.021784,-15.515743
31/03/2015 00:00,621.746248,0.000000,0.980416,-16.871410
01/04/2015 00:00,620.026988,0.000000,0.530121,-17.674787
02/04/2015 00:00,616.301230,0.000000,0.298831,-18.459438
03/04/2015 00:00,618.066740,0.000000,0.513115,-17.150040
04/04/2015 00:00,617.484732,0.000000,0.398580,-16.218925
05/04/2015 00:00,612.713055,0.000000,0.206162,-16.545313
06/04/2015 00:00,608.951057,0.000000,0.138300,-18.798368
07/04/2015 00:00,605.381856,0.000000,0.129750,-18.471615
08/04/2015 00:00,602.371182,0.000000,0.162036,-14.892600
09/04/2015 00:00,601.646055,0.000000,0.577610,-14.094575
10/04/2015 00:00,588.022211,0.000000,0.064139,-10.162634
11/04/2015 00:00,597.620375,0.000000,1.334766,-11.950154
12/04/2015 00:00,600.739368,0.000000,1.346926,-11.514992
13/04/2015 00:00,610.604427,0.000000,1.497125,-11.646509
14/04/2015 00:00,607.885900,0.000000,0.344749,-11.127972
15/04/2015 00:00,600.184388,0.000000,0.087657,-11.159431
16/04/2015 00:00,597.869366,0.000000,0.053449,-13.419957
17/04/2015 00:00,598.139787,0.000000,0.222350,-13.994157
18/04/2015 00:00,598.598743,0.000000,0.240523,-12.885666
19/04/2015 00:00,592.849930,0.000000,1.195741,-9.352614
20/04/2015 00:00,584.308019,0.000000,0.092929,-7.136553
21/04/2015 00:00,570.235633,0.039168,0.060022,-0.709256
22/04/2015 00:00,576.530929,0.972104,1.532029,-2.221947
23/04/2015 00:00,581.439292,1.045500,2.387234,-3.078935
24/04/2015 00:00,552.080002,0.010375,0.049483,-3.185282
25/04/2015 00:00,531.613436,0.000000,0.000000,-3.175496
26/04/2015 00:00,516.515397,0.003938,0.001069,-3.530152
27/04/2015 00:00,502.889071,0.000000,0.000000,-4.598325
28/04/2015 00:00,486.939156,0.007302,0.018163,-4.557426
29/04/2015 00:00,472.149345,0.000000,0.048105,-6.228349
30/04/2015 00:00,461.349346,0.000000,0.269385,-7.350984
01/05/2015 00:00,453.441218,0.000000,0.416906,-5.646787
02/05/2015 00:00,443.900912,0.000000,0.224937,-5.124607
03/05/2015 00:00,427.981737,0.000185,0.016321,-2.616594
04/05/2015 00:00,420.451528,0.000005,0.000042,-3.119658
05/05/2015 00:00,414.981314,0.014661,0.015051,-2.536223
06/05/2015 00:00,422.716954,0.000000,1.510957,-4.171667
07/05/2015 00:00,409.742225,0.000000,0.174990,-4.205635
08/05/2015 00:00,400.954525,0.000000,0.000000,-1.220626
09/05/2015 00:00,392.485937,0.017391,0.000000,1.104436
10/05/2015 00:00,383.216477,0.457908,0.051213,2.176998
11/05/2015 00:00,378.270321,0.686019,1.009991,-0.441132
12/05/2015 00:00,372.671703,0.407132,0.460405,-0.576398
13/05/2015 00:00,369.698972,0.179688,0.369232,-0.240755
14/05/2015 00:00,357.020024,0.001068,0.001056,1.186474
15/05/2015 00:00,350.260607,0.041630,0.003092,0.070772
16/05/2015 00:00,345.561698,0.119964,0.082074,2.241151
17/05/2015 00:00,330.643597,0.002166,0.000000,5.342480
18/05/2015 00:00,317.255672,0.001493,0.000000,6.738341
19/05/2015 00:00,302.803636,0.001553,0.000000,8.548272
20/05/2015 00:00,285.385516,0.000000,0.000000,9.817144
21/05/2015 00:00,272.463029,0.010150,0.000000,8.904941
22/05/2015 00:00,257.733803,0.010514,0.000000,10.708929
23/05/2015 00:00,238.259459,0.000000,0.000000,9.216069
24/05/2015 00:00,221.957781,0.000000,0.000000,8.280532
25/05/2015 00:00,205.796902,0.016304,0.000000,10.666421
26/05/2015 00:00,190.428287,0.081522,0.000000,8.378850
27/05/2015 00:00,179.466869,1.081250,0.000000,6.000384
28/05/2015 00:00,168.174720,0.000000,0.000000,6.054740
29/05/2015 00:00,154.462493,0.007212,0.000000,8.713371
30/05/2015 00:00,144.488976,7.447916,0.000000,4.630668
31/05/2015 00:00,136.383588,0.255227,0.072158,1.053643
01/06/2015 00:00,128.459135,0.169304,0.187046,1.089075
02/06/2015 00:00,144.521168,0.111206,1.896755,-0.986041
03/06/2015 00:00,134.332537,0.000000,1.848062,-0.899410
04/06/2015 00:00,118.564747,0.466111,0.000000,-1.547338
05/06/2015 00:00,127.634125,1.045479,2.360575,-1.789377
06/06/2015 00:00,127.928785,1.814211,3.370625,-0.827685
07/06/2015 00:00,110.217921,0.375942,0.385803,2.150387
08/06/2015 00:00,92.848322,0.007812,0.000000,7.468571
09/06/2015 00:00,79.852821,1.067904,0.000000,10.461543
10/06/2015 00:00,67.491806,0.599936,0.000000,9.907377
11/06/2015 00:00,56.520504,0.794821,0.607884,8.535403
12/06/2015 00:00,44.689110,4.524740,0.000000,6.158019
13/06/2015 00:00,40.741641,0.000000,0.213798,3.676928
14/06/2015 00:00,25.648010,0.396635,0.000000,8.615083
15/06/2015 00:00,12.169759,0.678571,0.000000,10.559615
16/06/2015 00:00,6.941534,0.000000,0.000000,14.150823
17/06/2015 00:00,6.941534,0.770089,0.000000,12.494051
18/06/2015 00:00,6.941534,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.358006,1.224742,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.140493,0.116108,6.750547
18/08/2015 00:00,0.000000,0.589294,0.083411,3.341042
19/08/2015 00:00,0.000000,0.406250,0.833812,1.402786
20/08/2015 00:00,0.000000,1.472656,1.511283,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182790,0.003306,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.887513,0.432240,5.107611
29/08/2015 00:00,0.000000,1.215625,1.247510,2.080245
30/08/2015 00:00,0.000000,1.094298,0.680918,2.441927
31/08/2015 00:00,0.000000,1.874287,0.954918,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.971253,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015611,0.000014,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.857362,1.948289,2.082220
10/09/2015 00:00,8.030984,1.929348,2.969931,-0.749312
11/09/2015 00:00,36.447802,0.855652,4.115914,-2.438383
12/09/2015 00:00,28.548171,1.061869,2.819404,-1.735422
13/09/2015 00:00,23.388822,0.000000,0.552565,-1.386513
14/09/2015 00:00,20.054932,1.418750,0.727982,0.152946
15/09/2015 00:00,36.809190,0.104340,2.506603,-0.566495
16/09/2015 00:00,52.264788,3.375108,3.088317,-1.761858
17/09/2015 00:00,53.607097,0.350004,1.586974,-2.745892
18/09/2015 00:00,52.858270,0.000000,0.529847,-4.663310
19/09/2015 00:00,84.430777,0.000000,4.036503,-4.052156
20/09/2015 00:00,90.225691,0.000000,2.232050,-4.428295
21/09/2015 00:00,100.105885,0.000000,1.933089,-4.604726
22/09/2015 00:00,107.352083,0.000000,0.944598,-5.927132
23/09/2015 00:00,117.385166,0.000000,1.691676,-4.816242
24/09/2015 00:00,113.281004,0.000000,0.268011,-4.983699
25/09/2015 00:00,110.906899,0.000000,0.000000,-6.152226
26/09/2015 00:00,135.726149,0.000000,3.160258,-3.795195
27/09/2015 00:00,171.506452,2.819157,6.414076,-2.127672
28/09/2015 00:00,185.865158,0.021936,1.352112,-3.875877
29/09/2015 00:00,220.685807,0.000000,3.520376,-4.450472
30/09/2015 00:00,213.283912,0.000000,0.563510,-5.147824
01/10/2015 00:00,219.134297,0.000000,1.374306,-4.096388
02/10/2015 00:00,231.102669,0.000000,2.279736,-3.765525
03/10/2015 00:00,235.220531,0.000000,1.204107,-3.568224
04/10/2015 00:00,228.062003,0.409768,0.423055,0.380341
05/10/2015 00:00,230.178756,0.735294,0.754581,-0.142457
06/10/2015 00:00,237.282503,1.077673,1.120074,-1.643847
07/10/2015 00:00,238.727847,0.107337,0.531241,-3.921329
08/10/2015 00:00,236.222431,0.000000,0.055256,-9.361057
09/10/2015 00:00,234.816852,0.000000,0.097667,-11.310141
10/10/2015 00:00,234.937450,0.000000,0.193374,-11.824408
11/10/2015 00:00,234.249570,0.000000,0.132722,-10.965063
12/10/2015 00:00,231.710623,0.000000,0.020175,-7.643007
13/10/2015 00:00,229.007276,0.000000,0.000000,-3.745278
14/10/2015 00:00,228.293275,0.000000,0.158558,-4.110168
15/10/2015 00:00,231.002850,0.014510,0.581605,-4.063638
16/10/2015 00:00,228.251333,0.000000,0.000000,-6.149274
17/10/2015 00:00,225.959044,0.000000,0.002700,-8.796222
18/10/2015 00:00,229.632756,0.000000,0.351701,-10.549694
19/10/2015 00:00,272.362205,0.000000,2.847537,-8.415901
20/10/2015 00:00,278.452131,0.000000,1.312184,-7.727636
21/10/2015 00:00,267.652613,0.000000,0.101554,-9.887247
22/10/2015 00:00,267.667114,0.000000,0.578590,-10.634512
23/10/2015 00:00,278.728066,0.000000,1.523310,-8.194732
24/10/2015 00:00,274.727867,0.000000,0.408888,-8.204059
25/10/2015 00:00,267.723000,0.000000,0.000167,-6.895175
26/10/2015 00:00,268.193890,0.000000,0.440958,-7.669869
27/10/2015 00:00,280.790979,0.000000,1.423894,-6.695316
28/10/2015 00:00,296.251961,0.000000,1.979157,-9.685215
29/10/2015 00:00,295.170435,0.000000,0.594424,-12.919381
30/10/2015 00:00,310.144664,0.000000,1.338910,-14.385842
31/10/2015 00:00,337.731237,0.000000,2.524998,-15.267137
01/11/2015 00:00,329.483164,0.000000,0.374969,-14.434009
02/11/2015 00:00,323.795230,0.000000,0.662773,-11.131498
03/11/2015 00:00,324.262582,0.000000,1.333564,-4.114354
04/11/2015 00:00,316.663361,0.017452,0.302787,-3.519415
05/11/2015 00:00,312.730591,0.000000,0.316115,-4.536912
06/11/2015 00:00,313.191912,0.000000,0.618487,-6.576830
07/11/2015 00:00,330.436937,0.000000,1.670539,-9.580545
08/11/2015 00:00,357.680892,0.000000,2.163535,-13.813567
09/11/2015 00:00,351.000651,0.000000,0.436723,-11.721563
10/11/2015 00:00,342.584593,0.000000,0.347107,-8.891445
11/11/2015 00:00,332.492161,0.000000,0.000000,-10.019936
12/11/2015 00:00,326.521088,0.000000,0.032070,-12.918872
13/11/2015 00:00,344.048646,0.000000,1.370525,-15.331857
14/11/2015 00:00,346.684602,0.000000,0.644024,-20.884390
15/11/2015 00:00,343.324593,0.000000,0.240778,-23.433097
16/11/2015 00:00,338.114480,0.000000,0.074161,-24.796337
17/11/2015 00:00,337.466956,0.000000,0.243195,-26.307075
18/11/2015 00:00,342.340390,0.000000,0.574582,-24.304922
19/11/2015 00:00,338.560236,0.000000,0.121865,-24.057442
20/11/2015 00:00,345.510614,0.000000,0.654351,-24.383940
21/11/2015 00:00,360.671832,0.000000,1.294449,-19.801890
22/11/2015 00:00,378.768614,0.000000,1.408550,-21.140070
23/11/2015 00:00,384.929553,0.000000,0.944962,-19.405478
24/11/2015 00:00,376.800934,0.000000,0.288627,-17.305253
25/11/2015 00:00,378.147327,0.000000,1.146491,-12.474355
26/11/2015 00:00,362.152232,0.000000,0.011063,-6.837880
27/11/2015 00:00,357.071611,0.000000,0.316924,-10.574975
28/11/2015 00:00,358.784703,0.000000,0.513012,-15.263545
29/11/2015 00:00,375.967663,0.000000,1.676977,-19.512648
30/11/2015 00:00,368.239983,0.000000,0.059863,-21.974507
01/12/2015 00:00,363.094626,0.000000,0.109712,-26.318473
02/12/2015 00:00,358.950084,0.000000,0.053449,-30.599188
03/12/2015 00:00,361.256221,0.000000,0.391963,-31.122760
04/12/2015 00:00,360.575055,0.000000,0.186376,-32.403490
05/12/2015 00:00,358.126610,0.000000,0.076688,-35.086765
06/12/2015 00:00,356.210178,0.000000,0.098095,-33.487537
07/12/2015 00:00,353.433683,0.000000,0.051311,-30.943893
08/12/2015 00:00,351.686724,0.000000,0.080174,-29.007502
09/12/2015 00:00,355.217580,0.000000,0.367656,-27.572020
10/12/2015 00:00,356.202607,0.000000,0.274883,-27.352852
11/12/2015 00:00,357.655607,0.000000,0.344749,-27.026032
12/12/2015 00:00,354.623954,0.000000,0.086882,-28.331560
13/12/2015 00:00,351.227445,0.000000,0.019242,-29.255038
14/12/2015 00:00,352.810588,0.000000,0.261621,-27.509245
15/12/2015 00:00,350.645195,0.000000,0.112244,-24.785107
16/12/2015 00:00,348.551811,0.000000,0.102378,-21.594788
17/12/2015 00:00,345.231245,0.000000,0.054977,-12.927443
18/12/2015 00:00,368.571513,0.000000,1.443135,-11.511931
19/12/2015 00:00,359.025513,0.000000,0.000000,-14.389171
20/12/2015 00:00,368.058058,0.000000,0.785707,-19.535332
21/12/2015 00:00,368.216395,0.000000,0.436025,-21.141833
22/12/2015 00:00,371.084149,0.000000,0.621350,-22.585243
23/12/2015 00:00,370.029214,0.000000,0.289203,-25.952373
24/12/2015 00:00,368.538136,0.000000,0.243404,-27.543567
25/12/2015 00:00,367.187844,0.000000,0.343435,-26.744647
26/12/2015 00:00,363.327133,0.000000,0.062745,-26.768387
27/12/2015 00:00,358.239962,0.000000,0.001415,-23.096533
28/12/2015 00:00,354.139127,0.000000,0.002497,-17.105693
29/12/2015 00:00,351.283810,0.000000,0.011859,-21.946298
30/12/2015 00:00,382.364933,0.000000,1.826229,-24.246213
31/12/2015 00:00,395.079502,0.000000,1.394334,-14.214755
