Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,269.033418,0.000000,0.422858,-8.644599
25/10/2014 00:00,265.660560,0.000000,0.280901,-8.124258
26/10/2014 00:00,264.399755,0.000000,0.414830,-5.645342
27/10/2014 00:00,262.466826,0.000000,0.370004,-5.405065
28/10/2014 00:00,258.969956,0.000000,0.192224,-5.640550
29/10/2014 00:00,265.573776,0.007350,0.791002,-5.353200
30/10/2014 00:00,268.234962,0.000000,0.614450,-7.424251
31/10/2014 00:00,268.835972,0.000000,0.475712,-10.707606
01/11/2014 00:00,279.040678,0.000000,0.994929,-14.039425
02/11/2014 00:00,275.280426,0.000000,0.276331,-18.597732
03/11/2014 00:00,269.808868,0.000000,0.060091,-22.169248
04/11/2014 00:00,264.844011,0.000000,0.000037,-20.567738
05/11/2014 00:00,261.127160,0.000000,0.000032,-20.743877
06/11/2014 00:00,258.391780,0.000000,0.000032,-22.952853
07/11/2014 00:00,256.312396,0.000000,0.062952,-18.315053
08/11/2014 00:00,253.089193,0.000000,0.000030,-11.275328
09/11/2014 00:00,250.179082,0.000000,0.000028,-8.426468
10/11/2014 00:00,247.178114,0.000000,0.000031,-5.984045
11/11/2014 00:00,244.635109,0.006903,0.052096,-2.610808
12/11/2014 00:00,241.827173,0.000010,0.000024,-1.915291
13/11/2014 00:00,241.027370,0.306489,0.186181,0.255358
14/11/2014 00:00,239.176209,0.064599,0.023421,0.129125
15/11/2014 00:00,237.338255,0.000025,0.000009,-1.849839
16/11/2014 00:00,235.608388,0.000013,0.000027,-3.923418
17/11/2014 00:00,234.047250,0.000001,0.000046,-6.064524
18/11/2014 00:00,232.582596,0.000000,0.000024,-9.757111
19/11/2014 00:00,236.059324,0.000000,0.275325,-11.816178
20/11/2014 00:00,256.394642,0.000000,1.376433,-16.382947
21/11/2014 00:00,256.086742,0.000000,0.330370,-15.135080
22/11/2014 00:00,251.739024,0.000000,0.056657,-14.699613
23/11/2014 00:00,246.913806,0.000000,0.000029,-13.486528
24/11/2014 00:00,243.400136,0.000000,0.000032,-17.041688
25/11/2014 00:00,243.718964,0.000000,0.172454,-20.387162
26/11/2014 00:00,242.946145,0.000000,0.096147,-23.664460
27/11/2014 00:00,240.464581,0.000000,0.000026,-23.531343
28/11/2014 00:00,237.508582,0.000000,0.000032,-17.217665
29/11/2014 00:00,235.274446,0.000000,0.011530,-14.591792
30/11/2014 00:00,234.253148,0.000000,0.057478,-15.770225
01/12/2014 00:00,233.911304,0.000000,0.076900,-17.776772
02/12/2014 00:00,239.244377,0.000000,0.375905,-20.850257
03/12/2014 00:00,242.349299,0.000000,0.339178,-21.913040
04/12/2014 00:00,241.025136,0.000000,0.110139,-25.769095
05/12/2014 00:00,239.458635,0.000000,0.061015,-26.959267
06/12/2014 00:00,238.421269,0.000000,0.088133,-27.152148
07/12/2014 00:00,237.281146,0.000000,0.072109,-30.925395
08/12/2014 00:00,235.355645,0.000000,0.000032,-32.440312
09/12/2014 00:00,236.731345,0.000000,0.178734,-34.316588
10/12/2014 00:00,237.775552,0.000000,0.211442,-30.685473
11/12/2014 00:00,236.557931,0.000000,0.061015,-32.464370
12/12/2014 00:00,240.316161,0.000000,0.330370,-30.232568
13/12/2014 00:00,248.987534,0.000000,0.755085,-25.763885
14/12/2014 00:00,249.118508,0.000000,0.251716,-24.778415
15/12/2014 00:00,253.691906,0.000000,0.462505,-24.220512
16/12/2014 00:00,261.789664,0.000000,0.739982,-24.279343
17/12/2014 00:00,261.284492,0.000000,0.330370,-24.997115
18/12/2014 00:00,267.460290,0.000000,0.792842,-24.555157
19/12/2014 00:00,273.619395,0.000000,0.734119,-24.037020
20/12/2014 00:00,269.221079,0.000000,0.152506,-24.123450
21/12/2014 00:00,264.460121,0.000000,0.061015,-27.799687
22/12/2014 00:00,261.969942,0.000000,0.132167,-26.705168
23/12/2014 00:00,264.408218,0.000000,0.396437,-21.712000
24/12/2014 00:00,269.455193,0.000000,0.594640,-19.136648
25/12/2014 00:00,272.191846,0.000000,0.569237,-20.869875
26/12/2014 00:00,278.986762,0.000000,0.836876,-20.407455
27/12/2014 00:00,287.450691,0.000000,0.951398,-20.653005
28/12/2014 00:00,291.449775,0.000000,0.660707,-19.999877
29/12/2014 00:00,283.998443,0.000000,0.066100,-16.607977
30/12/2014 00:00,281.596753,0.000000,0.539578,-8.160409
31/12/2014 00:00,289.203393,0.000000,0.999184,-12.099800
01/01/2015 00:00,324.133806,0.000000,3.619378,-17.430622
02/01/2015 00:00,321.583182,0.000000,0.507894,-18.298238
03/01/2015 00:00,311.435355,0.000000,0.000000,-14.428141
04/01/2015 00:00,304.024290,0.000000,0.000000,-15.604317
05/01/2015 00:00,299.122266,0.000000,0.000000,-15.696630
06/01/2015 00:00,298.958561,0.000000,0.309961,-18.461520
07/01/2015 00:00,304.745348,0.000000,0.685123,-14.135403
08/01/2015 00:00,300.532263,0.000000,0.070623,-17.109227
09/01/2015 00:00,295.064711,0.000000,0.000000,-11.581870
10/01/2015 00:00,291.355088,0.000000,0.005162,-9.153924
11/01/2015 00:00,310.097025,0.000000,1.760991,-11.805694
12/01/2015 00:00,307.690125,0.000000,0.188109,-20.327243
13/01/2015 00:00,303.115689,0.000000,0.000000,-22.621075
14/01/2015 00:00,299.283955,0.000000,0.000000,-24.119352
15/01/2015 00:00,296.384688,0.000000,0.016571,-25.061443
16/01/2015 00:00,295.243408,0.000000,0.082855,-24.905928
17/01/2015 00:00,333.833140,0.000000,2.755434,-25.318773
18/01/2015 00:00,341.916254,0.000000,1.333148,-22.079990
19/01/2015 00:00,340.702631,0.000000,0.509800,-21.280668
20/01/2015 00:00,347.188173,0.000000,0.836167,-19.132217
21/01/2015 00:00,336.836303,0.000000,0.000000,-18.758843
22/01/2015 00:00,349.998076,0.000000,1.352376,-17.923365
23/01/2015 00:00,364.228977,0.000000,1.437894,-24.401452
24/01/2015 00:00,363.452910,0.000000,0.481742,-26.509647
25/01/2015 00:00,362.196941,0.000000,0.432111,-27.264775
26/01/2015 00:00,361.654769,0.000000,0.459265,-27.843598
27/01/2015 00:00,363.909569,0.000000,0.793604,-25.304668
28/01/2015 00:00,363.152452,0.000000,0.565310,-24.895893
29/01/2015 00:00,358.820633,0.000000,0.166889,-23.227747
30/01/2015 00:00,353.657677,0.000000,0.006882,-22.590195
31/01/2015 00:00,349.745708,0.000000,0.091460,-17.817502
01/02/2015 00:00,349.840167,0.000000,0.528546,-10.466822
02/02/2015 00:00,346.121980,0.000000,0.034410,-15.021173
03/02/2015 00:00,343.219154,0.000000,0.087746,-12.132369
04/02/2015 00:00,352.982624,0.000000,1.141434,-18.019942
05/02/2015 00:00,353.479197,0.000000,0.264270,-24.429700
06/02/2015 00:00,350.044659,0.000000,0.008050,-29.314535
07/02/2015 00:00,353.320754,0.000000,0.561574,-24.223267
08/02/2015 00:00,353.780490,0.000000,0.309691,-29.118502
09/02/2015 00:00,354.298991,0.000000,0.247753,-29.229613
10/02/2015 00:00,351.233249,0.000000,0.000000,-29.096478
11/02/2015 00:00,348.579011,0.000000,0.005162,-28.317778
12/02/2015 00:00,346.341717,0.000000,0.005735,-29.807633
13/02/2015 00:00,346.016950,0.000000,0.080899,-31.923893
14/02/2015 00:00,350.487480,0.000000,0.343101,-30.650110
15/02/2015 00:00,350.384594,0.000000,0.162255,-27.673532
16/02/2015 00:00,349.842992,0.000000,0.160007,-24.061433
17/02/2015 00:00,346.191177,0.000000,0.004129,-14.185843
18/02/2015 00:00,347.239851,0.000000,0.323455,-8.296020
19/02/2015 00:00,342.694536,0.052135,0.014356,-2.842604
20/02/2015 00:00,340.169340,0.110885,0.103027,-3.472063
21/02/2015 00:00,347.106309,0.000000,0.755057,-6.814141
22/02/2015 00:00,344.897543,0.003319,0.098351,-7.186995
23/02/2015 00:00,351.029915,0.000000,0.711143,-10.296861
24/02/2015 00:00,359.744047,0.000000,1.052951,-7.748510
25/02/2015 00:00,360.033256,0.000000,0.480022,-4.360303
26/02/2015 00:00,355.058596,0.000000,0.038032,-8.196754
27/02/2015 00:00,355.872613,0.000000,0.647077,-6.846745
28/02/2015 00:00,358.191633,0.654779,0.983726,-4.938873
01/03/2015 00:00,365.713103,0.044971,1.005187,-8.583068
02/03/2015 00:00,374.205698,0.000000,1.171196,-15.308372
03/03/2015 00:00,371.656876,0.000000,0.025808,-17.811887
04/03/2015 00:00,372.292436,0.000000,0.336857,-9.486738
05/03/2015 00:00,395.778265,0.000000,2.183324,-10.585137
06/03/2015 00:00,399.164297,0.000000,0.624331,-15.775678
07/03/2015 00:00,434.114886,0.000000,2.250424,-17.000612
08/03/2015 00:00,425.593668,0.000000,0.524411,-12.294082
09/03/2015 00:00,439.740386,0.000000,1.875845,-17.865937
10/03/2015 00:00,436.979312,0.000000,0.610792,-24.355652
11/03/2015 00:00,429.393046,0.000000,0.104979,-26.638332
12/03/2015 00:00,422.660338,0.000000,0.034990,-28.768550
13/03/2015 00:00,417.914938,0.000000,0.049157,-29.865783
14/03/2015 00:00,415.758589,0.000000,0.128006,-28.495087
15/03/2015 00:00,413.819309,0.000000,0.131794,-27.401847
16/03/2015 00:00,409.676987,0.000000,0.003455,-25.416600
17/03/2015 00:00,405.763772,0.000000,0.006194,-20.379685
18/03/2015 00:00,402.503175,0.000000,0.089466,-10.728300
19/03/2015 00:00,400.258499,0.000000,0.124348,-10.552670
20/03/2015 00:00,401.975213,0.000000,0.294944,-18.290967
21/03/2015 00:00,401.430819,0.000000,0.187191,-19.011558
22/03/2015 00:00,399.276748,0.000000,0.068181,-20.481027
23/03/2015 00:00,396.871382,0.000000,0.035906,-19.385867
24/03/2015 00:00,410.202489,0.000000,0.978476,-15.167758
25/03/2015 00:00,407.205949,0.000000,0.160007,-16.475323
26/03/2015 00:00,402.269840,0.000000,0.019658,-14.180872
27/03/2015 00:00,398.229907,0.000000,0.009291,-14.279445
28/03/2015 00:00,395.635371,0.000000,0.037163,-16.171143
29/03/2015 00:00,404.479819,0.000000,0.734094,-16.862037
30/03/2015 00:00,416.449348,0.000000,1.301601,-15.515743
31/03/2015 00:00,415.805224,0.000000,0.631180,-16.871410
01/04/2015 00:00,413.837939,0.000000,0.341286,-17.674787
02/04/2015 00:00,411.349680,0.000000,0.192384,-18.459438
03/04/2015 00:00,412.604184,0.000000,0.330337,-17.150040
04/04/2015 00:00,412.478923,0.000000,0.256601,-16.218925
05/04/2015 00:00,409.489629,0.000000,0.132725,-16.545313
06/04/2015 00:00,406.958467,0.000000,0.089036,-18.798368
07/04/2015 00:00,404.454213,0.000000,0.083532,-18.471615
08/04/2015 00:00,402.312262,0.000000,0.104317,-14.892600
09/04/2015 00:00,402.836449,0.000000,0.371859,-14.094575
10/04/2015 00:00,394.913112,0.000000,0.041292,-10.162634
11/04/2015 00:00,405.427036,0.000000,0.859307,-11.950154
12/04/2015 00:00,410.365684,0.000000,0.867136,-11.514992
13/04/2015 00:00,411.794014,0.000000,0.963832,-11.646509
14/04/2015 00:00,410.422642,0.000000,0.221945,-11.127972
15/04/2015 00:00,397.652284,0.000000,0.056433,-11.159431
16/04/2015 00:00,395.672578,0.000000,0.034410,-13.419957
17/04/2015 00:00,395.347307,0.000000,0.143146,-13.994157
18/04/2015 00:00,393.228016,0.000000,0.154846,-12.885666
19/04/2015 00:00,383.026427,0.000000,0.769804,-9.352614
20/04/2015 00:00,375.127142,0.000000,0.059827,-7.136553
21/04/2015 00:00,360.070597,0.044285,0.035261,-0.709256
22/04/2015 00:00,352.598394,0.917129,1.022624,-2.221947
23/04/2015 00:00,355.587647,1.140374,1.474193,-3.078935
24/04/2015 00:00,342.182075,0.011488,0.031122,-3.185282
25/04/2015 00:00,334.440501,0.000000,0.000000,-3.175496
26/04/2015 00:00,330.072503,0.003206,0.001172,-3.530152
27/04/2015 00:00,326.625522,0.000000,0.000000,-4.598325
28/04/2015 00:00,322.581170,0.007626,0.011478,-4.318116
29/04/2015 00:00,320.302385,0.000000,0.030969,-6.228349
30/04/2015 00:00,321.323462,0.000000,0.173427,-7.350984
01/05/2015 00:00,320.607849,0.000000,0.268399,-5.646787
02/05/2015 00:00,319.147064,0.000000,0.144812,-5.124607
03/05/2015 00:00,312.580126,0.001767,0.009462,-2.616594
04/05/2015 00:00,310.246030,0.000007,0.000026,-3.119658
05/05/2015 00:00,307.182107,0.013149,0.010689,-2.536223
06/05/2015 00:00,315.029854,0.087077,0.915208,-4.171667
07/05/2015 00:00,312.113406,0.003457,0.110373,-4.205635
08/05/2015 00:00,304.203576,0.000000,0.000000,-1.220626
09/05/2015 00:00,293.492430,0.017391,0.000000,1.104436
10/05/2015 00:00,283.746621,0.423474,0.055720,2.176998
11/05/2015 00:00,285.945109,0.711023,0.633702,-0.441132
12/05/2015 00:00,278.972971,0.427219,0.283132,-0.576398
13/05/2015 00:00,271.278612,0.142183,0.262486,-0.240755
14/05/2015 00:00,263.837446,0.001189,0.000600,1.186474
15/05/2015 00:00,256.983515,0.037380,0.004798,0.070772
16/05/2015 00:00,245.726665,0.126479,0.048534,2.241151
17/05/2015 00:00,231.358150,0.002082,0.000055,5.342480
18/05/2015 00:00,215.484256,0.001482,0.000007,6.738341
19/05/2015 00:00,199.004626,0.001553,0.000000,8.548272
20/05/2015 00:00,182.321826,0.000000,0.000000,9.817144
21/05/2015 00:00,162.569766,0.010150,0.000000,8.904941
22/05/2015 00:00,143.553482,0.010514,0.000000,10.708929
23/05/2015 00:00,125.433975,0.000000,0.000000,9.216069
24/05/2015 00:00,111.464620,0.000000,0.000000,8.280532
25/05/2015 00:00,93.243732,0.016304,0.000000,10.666421
26/05/2015 00:00,76.007840,0.081522,0.000000,8.378850
27/05/2015 00:00,67.712863,1.081250,0.000000,6.000384
28/05/2015 00:00,54.442114,0.000000,0.000000,6.054740
29/05/2015 00:00,43.425283,0.007212,0.000000,8.713371
30/05/2015 00:00,37.211840,7.360888,0.057497,4.630668
31/05/2015 00:00,31.784172,0.233857,0.060573,1.053643
01/06/2015 00:00,27.286689,0.208628,0.094437,1.089075
02/06/2015 00:00,38.058268,0.116664,1.217503,-0.986041
03/06/2015 00:00,29.190853,0.000000,1.189761,-0.899410
04/06/2015 00:00,25.164302,0.361121,0.069365,-1.547338
05/06/2015 00:00,38.728329,1.018666,1.537425,-1.789377
06/06/2015 00:00,32.990674,2.014018,2.037962,-0.827685
07/06/2015 00:00,18.771925,0.375942,0.248376,2.150387
08/06/2015 00:00,5.597228,0.007403,0.000271,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.897295,0.323647,8.535403
12/06/2015 00:00,0.000000,4.443650,0.053574,6.158019
13/06/2015 00:00,0.000000,0.014084,0.128336,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257279,0.010676,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.699905,1.223265,5.127064
13/08/2015 00:00,0.000000,0.255928,0.038052,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170495,0.054928,6.750547
18/08/2015 00:00,0.000000,0.564568,0.070035,3.341042
19/08/2015 00:00,0.000000,0.473194,0.492570,1.402786
20/08/2015 00:00,0.000000,1.472656,0.972947,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170769,0.010071,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340539,0.005017,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.820102,0.322808,5.107611
29/08/2015 00:00,0.000000,1.387375,0.689662,2.080245
30/08/2015 00:00,0.000000,1.248011,0.336813,2.441927
31/08/2015 00:00,0.089222,2.070619,0.485054,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.197323,0.494915,2.276719
03/09/2015 00:00,0.000000,0.182706,0.009361,4.353306
04/09/2015 00:00,0.000000,0.012505,0.002061,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.400451,4.534109,1.467851,2.082220
10/09/2015 00:00,4.210085,1.889709,1.938196,-0.749312
11/09/2015 00:00,13.071469,1.140890,2.461328,-2.442580
12/09/2015 00:00,22.769538,1.035741,1.832362,-1.740375
13/09/2015 00:00,23.274791,0.000000,0.355735,-1.386513
14/09/2015 00:00,21.069180,1.403274,0.478891,0.152946
15/09/2015 00:00,23.400442,0.845858,1.123820,-0.566495
16/09/2015 00:00,33.504220,3.213045,2.095294,-1.761858
17/09/2015 00:00,35.341536,0.371485,1.007484,-2.745892
18/09/2015 00:00,36.624993,0.012503,0.332849,-4.663310
19/09/2015 00:00,53.848792,0.318984,2.387909,-4.052156
20/09/2015 00:00,63.744989,0.000000,1.436968,-4.428295
21/09/2015 00:00,70.047575,0.078612,1.192564,-4.604726
22/09/2015 00:00,74.061019,0.000000,0.608121,-5.927132
23/09/2015 00:00,75.108030,0.363604,0.848858,-4.816242
24/09/2015 00:00,72.440805,0.010780,0.165420,-4.983699
25/09/2015 00:00,71.000714,0.000000,0.000000,-6.152226
26/09/2015 00:00,87.437642,0.000000,2.034538,-3.795195
27/09/2015 00:00,111.286019,2.425311,4.389513,-2.127672
28/09/2015 00:00,121.929571,0.067300,0.840503,-3.875877
29/09/2015 00:00,141.210192,0.143496,2.171574,-4.450472
30/09/2015 00:00,136.610589,0.000000,0.362781,-5.147824
01/10/2015 00:00,139.934900,0.100793,0.818171,-4.096388
02/10/2015 00:00,149.462889,0.055640,1.430908,-3.765525
03/10/2015 00:00,153.325093,0.035870,0.751492,-3.568224
04/10/2015 00:00,149.168789,0.424666,0.262516,0.380341
05/10/2015 00:00,150.880241,0.699323,0.509556,-0.142457
06/10/2015 00:00,157.161885,0.898141,0.839703,-1.643847
07/10/2015 00:00,158.690604,0.123388,0.331402,-3.921329
08/10/2015 00:00,157.483934,0.000000,0.035573,-9.361057
09/10/2015 00:00,156.867936,0.000000,0.062877,-11.310141
10/10/2015 00:00,157.202284,0.000000,0.124492,-11.824408
11/10/2015 00:00,157.073413,0.000000,0.085445,-10.965063
12/10/2015 00:00,155.774793,0.000000,0.012989,-7.643007
13/10/2015 00:00,154.469407,0.000000,0.000000,-3.745278
14/10/2015 00:00,154.309843,0.000325,0.101863,-4.110168
15/10/2015 00:00,156.007158,0.075687,0.334013,-4.063638
16/10/2015 00:00,154.466878,0.000000,0.000000,-6.149274
17/10/2015 00:00,153.125110,0.000000,0.001738,-8.796222
18/10/2015 00:00,155.559516,0.000000,0.226421,-10.549694
19/10/2015 00:00,182.961328,0.000000,1.833212,-8.415901
20/10/2015 00:00,185.114087,0.000000,0.844769,-7.727636
21/10/2015 00:00,178.996577,0.000000,0.065379,-9.887247
22/10/2015 00:00,180.301030,0.000000,0.372490,-10.634512
23/10/2015 00:00,188.599796,0.000000,0.980689,-8.194732
24/10/2015 00:00,186.242284,0.000000,0.263238,-8.204059
25/10/2015 00:00,182.037605,0.000000,0.000108,-6.895175
26/10/2015 00:00,182.520033,0.000000,0.283884,-7.669869
27/10/2015 00:00,190.731228,0.000000,0.916687,-6.695316
28/10/2015 00:00,200.800214,0.000000,1.274159,-9.685215
29/10/2015 00:00,200.104864,0.000000,0.382683,-12.919381
30/10/2015 00:00,209.020857,0.000000,0.861975,-14.385842
31/10/2015 00:00,225.138773,0.000000,1.625565,-15.267137
01/11/2015 00:00,220.783089,0.000000,0.241400,-14.434009
02/11/2015 00:00,218.581716,0.000000,0.426686,-11.131498
03/11/2015 00:00,219.165155,0.063433,0.816625,-4.114354
04/11/2015 00:00,214.768612,0.040366,0.179792,-3.519415
05/11/2015 00:00,212.416760,0.024079,0.187603,-4.536912
06/11/2015 00:00,212.932372,0.010282,0.391382,-6.576830
07/11/2015 00:00,224.564688,0.000000,1.075474,-9.580545
08/11/2015 00:00,241.736031,0.000000,1.392859,-13.813567
09/11/2015 00:00,237.067146,0.000000,0.281157,-11.721563
10/11/2015 00:00,231.866069,0.000000,0.223464,-8.891445
11/11/2015 00:00,226.146915,0.000000,0.000000,-10.019936
12/11/2015 00:00,222.543185,0.000000,0.020646,-12.918872
13/11/2015 00:00,234.007539,0.000000,0.882329,-15.331857
14/11/2015 00:00,235.884181,0.000000,0.414616,-20.884390
15/11/2015 00:00,233.906869,0.000000,0.155010,-23.433097
16/11/2015 00:00,230.346047,0.000000,0.047744,-24.796337
17/11/2015 00:00,229.698573,0.000000,0.156566,-26.307075
18/11/2015 00:00,232.652741,0.000000,0.369909,-24.304922
19/11/2015 00:00,229.993196,0.000000,0.078455,-24.057442
20/11/2015 00:00,234.408529,0.000000,0.421264,-24.383940
21/11/2015 00:00,242.602580,0.000000,0.833352,-19.801890
22/11/2015 00:00,252.860763,0.000000,0.906808,-21.140070
23/11/2015 00:00,255.742151,0.000000,0.608356,-19.405478
24/11/2015 00:00,251.394474,0.000000,0.185815,-17.305253
25/11/2015 00:00,254.330442,0.000000,0.738098,-12.474355
26/11/2015 00:00,245.821166,0.000040,0.007096,-6.837880
27/11/2015 00:00,242.764042,0.000000,0.204032,-10.574975
28/11/2015 00:00,243.951976,0.000000,0.330271,-15.263545
29/11/2015 00:00,254.451434,0.000000,1.079619,-19.512648
30/11/2015 00:00,249.132266,0.000000,0.038539,-21.974507
01/12/2015 00:00,246.036033,0.000000,0.070631,-26.318473
02/12/2015 00:00,243.354389,0.000000,0.034410,-30.599188
03/12/2015 00:00,244.831839,0.000000,0.252341,-31.122760
04/12/2015 00:00,244.390146,0.000000,0.119987,-32.403490
05/12/2015 00:00,242.792897,0.000000,0.049371,-35.086765
06/12/2015 00:00,241.460963,0.000000,0.063153,-33.487537
07/12/2015 00:00,239.536014,0.000000,0.033034,-30.943893
08/12/2015 00:00,238.342037,0.000000,0.051615,-29.007502
09/12/2015 00:00,240.564431,0.000000,0.236693,-27.572020
10/12/2015 00:00,241.172977,0.000000,0.176967,-27.352852
11/12/2015 00:00,242.059926,0.000000,0.221945,-27.026032
12/12/2015 00:00,239.947259,0.000000,0.055934,-28.331560
13/12/2015 00:00,237.607080,0.000000,0.012388,-29.255038
14/12/2015 00:00,238.517547,0.000000,0.168429,-27.509245
15/12/2015 00:00,236.978625,0.000000,0.072261,-24.785107
16/12/2015 00:00,235.537076,0.000000,0.065910,-21.594788
17/12/2015 00:00,233.389473,0.000000,0.035393,-12.927443
18/12/2015 00:00,248.447679,0.000000,0.929074,-11.511931
19/12/2015 00:00,242.452577,0.000000,0.000000,-14.389171
20/12/2015 00:00,248.039703,0.000000,0.505829,-19.535332
21/12/2015 00:00,247.645079,0.000000,0.280708,-21.141833
22/12/2015 00:00,249.355810,0.000000,0.400018,-22.585243
23/12/2015 00:00,248.890113,0.000000,0.186186,-25.952373
24/12/2015 00:00,248.250937,0.000000,0.156700,-27.543567
25/12/2015 00:00,247.752289,0.000000,0.221099,-26.744647
26/12/2015 00:00,245.382683,0.000000,0.040395,-26.768387
27/12/2015 00:00,241.707270,0.000000,0.000911,-23.096533
28/12/2015 00:00,239.157298,0.000000,0.001608,-17.105693
29/12/2015 00:00,237.070120,0.000000,0.007634,-21.946298
30/12/2015 00:00,257.624384,0.000000,1.175705,-24.246213
31/12/2015 00:00,267.242634,0.000000,0.897656,-14.214755
