Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,534.658833,0.000000,0.937246,-8.644599
25/10/2014 00:00,525.532787,0.000000,0.622605,-8.124258
26/10/2014 00:00,522.404536,0.000000,0.919453,-5.645342
27/10/2014 00:00,517.574018,0.000000,0.820098,-5.405065
28/10/2014 00:00,509.912460,0.000000,0.426056,-5.640550
29/10/2014 00:00,524.643259,0.000000,1.763987,-5.353200
30/10/2014 00:00,528.322252,0.000000,1.361903,-7.424251
31/10/2014 00:00,530.524485,0.000000,1.054395,-10.707606
01/11/2014 00:00,554.754413,0.000000,2.205218,-14.039425
02/11/2014 00:00,547.965886,0.000000,0.612476,-18.597732
03/11/2014 00:00,536.789732,0.000000,0.133188,-22.169248
04/11/2014 00:00,525.325705,0.000000,0.000082,-20.567738
05/11/2014 00:00,517.014464,0.000000,0.000072,-20.743877
06/11/2014 00:00,510.903353,0.000000,0.000072,-22.952853
07/11/2014 00:00,506.934027,0.000000,0.139531,-18.315053
08/11/2014 00:00,500.636586,0.000000,0.000066,-11.275328
09/11/2014 00:00,494.776579,0.000000,0.000061,-8.426468
10/11/2014 00:00,488.948445,0.000000,0.000068,-5.984045
11/11/2014 00:00,484.151818,0.006840,0.115562,-2.610808
12/11/2014 00:00,478.587695,0.000015,0.000045,-1.915291
13/11/2014 00:00,476.427449,0.352976,0.344589,0.255358
14/11/2014 00:00,472.171354,0.067776,0.047259,0.129125
15/11/2014 00:00,468.052253,0.000039,0.000000,-1.849839
16/11/2014 00:00,464.367574,0.000019,0.000050,-3.923418
17/11/2014 00:00,461.156116,0.000000,0.000104,-6.064524
18/11/2014 00:00,458.338421,0.000000,0.000054,-9.757111
19/11/2014 00:00,466.450793,0.000000,0.610247,-11.816178
20/11/2014 00:00,511.373982,0.000000,3.050806,-16.382947
21/11/2014 00:00,510.850698,0.000000,0.732251,-15.135080
22/11/2014 00:00,500.194049,0.000000,0.125578,-14.699613
23/11/2014 00:00,488.920880,0.000000,0.000064,-13.486528
24/11/2014 00:00,481.826407,0.000000,0.000072,-17.041688
25/11/2014 00:00,483.315221,0.000000,0.382236,-20.387162
26/11/2014 00:00,482.020671,0.000000,0.213107,-23.664460
27/11/2014 00:00,477.563790,0.000000,0.000057,-23.531343
28/11/2014 00:00,473.095852,0.000000,0.000072,-17.217665
29/11/2014 00:00,469.535426,0.000000,0.025556,-14.591792
30/11/2014 00:00,468.330125,0.000000,0.127398,-15.770225
01/12/2014 00:00,468.256896,0.000000,0.170446,-17.776772
02/12/2014 00:00,481.042160,0.000000,0.833178,-20.850257
03/12/2014 00:00,488.505441,0.000000,0.751773,-21.913040
04/12/2014 00:00,486.417893,0.000000,0.244119,-25.769095
05/12/2014 00:00,483.558298,0.000000,0.135238,-26.959267
06/12/2014 00:00,481.921184,0.000000,0.195343,-27.152148
07/12/2014 00:00,480.006701,0.000000,0.159826,-30.925395
08/12/2014 00:00,476.041486,0.000000,0.000072,-32.440312
09/12/2014 00:00,479.521798,0.000000,0.396156,-34.316588
10/12/2014 00:00,482.556357,0.000000,0.468652,-30.685473
11/12/2014 00:00,480.282425,0.000000,0.135238,-32.464370
12/12/2014 00:00,489.013160,0.000000,0.732251,-30.232568
13/12/2014 00:00,510.265247,0.000000,1.673613,-25.763885
14/12/2014 00:00,510.986226,0.000000,0.557919,-24.778415
15/12/2014 00:00,520.433712,0.000000,1.025122,-24.220512
16/12/2014 00:00,537.955265,0.000000,1.640139,-24.279343
17/12/2014 00:00,537.643084,0.000000,0.732251,-24.997115
18/12/2014 00:00,552.107321,0.000000,1.757301,-24.555157
19/12/2014 00:00,566.137602,0.000000,1.627144,-24.037020
20/12/2014 00:00,556.595586,0.000000,0.338022,-24.123450
21/12/2014 00:00,547.232977,0.000000,0.135238,-27.799687
22/12/2014 00:00,543.716152,0.000000,0.292943,-26.705168
23/12/2014 00:00,550.881990,0.000000,0.878686,-21.712000
24/12/2014 00:00,563.998992,0.000000,1.317994,-19.136648
25/12/2014 00:00,571.808997,0.000000,1.261689,-20.869875
26/12/2014 00:00,587.143063,0.000000,1.854901,-20.407455
27/12/2014 00:00,603.687136,0.000000,2.108733,-20.653005
28/12/2014 00:00,609.995055,0.000000,1.464430,-19.999877
29/12/2014 00:00,591.914240,0.000000,0.146507,-16.607977
30/12/2014 00:00,584.675428,0.000000,1.195952,-8.160409
31/12/2014 00:00,600.409519,0.000000,2.214649,-12.099800
01/01/2015 00:00,678.328977,0.000000,8.022199,-17.430622
02/01/2015 00:00,670.710877,0.000000,1.125725,-18.298238
03/01/2015 00:00,647.925400,0.000000,0.000000,-14.428141
04/01/2015 00:00,631.523742,0.000000,0.000000,-15.604317
05/01/2015 00:00,620.312704,0.000000,0.000000,-15.696630
06/01/2015 00:00,620.492264,0.000000,0.687015,-18.461520
07/01/2015 00:00,633.054497,0.000000,1.518545,-14.135403
08/01/2015 00:00,623.508939,0.000000,0.156534,-17.109227
09/01/2015 00:00,612.669435,0.000000,0.000000,-11.581870
10/01/2015 00:00,604.295293,0.000000,0.011440,-9.153924
11/01/2015 00:00,646.418404,0.000000,3.903162,-11.805694
12/01/2015 00:00,640.845326,0.000000,0.416935,-20.327243
13/01/2015 00:00,629.550074,0.000000,0.000000,-22.621075
14/01/2015 00:00,621.051801,0.000000,0.000000,-24.119352
15/01/2015 00:00,615.315769,0.000000,0.036729,-25.061443
16/01/2015 00:00,613.181987,0.000000,0.183645,-24.905928
17/01/2015 00:00,701.054540,0.000000,6.107303,-25.318773
18/01/2015 00:00,719.139107,0.000000,2.954866,-22.079990
19/01/2015 00:00,714.663727,0.000000,1.129949,-21.280668
20/01/2015 00:00,727.460819,0.000000,1.853328,-19.132217
21/01/2015 00:00,705.046548,0.000000,0.000000,-18.758843
22/01/2015 00:00,735.212015,0.000000,2.997485,-17.923365
23/01/2015 00:00,767.282331,0.000000,3.187031,-24.401452
24/01/2015 00:00,763.468111,0.000000,1.067761,-26.509647
25/01/2015 00:00,757.877136,0.000000,0.957755,-27.264775
26/01/2015 00:00,754.183961,0.000000,1.017941,-27.843598
27/01/2015 00:00,758.419342,0.000000,1.758991,-25.304668
28/01/2015 00:00,756.404170,0.000000,1.252985,-24.895893
29/01/2015 00:00,746.142686,0.000000,0.369903,-23.227747
30/01/2015 00:00,733.292355,0.000000,0.015254,-22.590195
31/01/2015 00:00,724.246776,0.000000,0.202716,-17.817502
01/02/2015 00:00,724.062431,0.000000,1.171499,-10.466822
02/02/2015 00:00,715.331946,0.000000,0.076269,-15.021173
03/02/2015 00:00,708.599718,0.000000,0.194485,-12.132369
04/02/2015 00:00,729.774345,0.000000,2.529940,-18.019942
05/02/2015 00:00,729.972446,0.000000,0.585743,-24.429700
06/02/2015 00:00,722.064789,0.000000,0.017843,-29.314535
07/02/2015 00:00,729.426870,0.000000,1.244704,-24.223267
08/02/2015 00:00,730.344374,0.000000,0.686418,-29.118502
09/02/2015 00:00,731.551599,0.000000,0.549134,-29.229613
10/02/2015 00:00,724.857906,0.000000,0.000000,-29.096478
11/02/2015 00:00,719.033865,0.000000,0.011440,-28.317778
12/02/2015 00:00,714.057836,0.000000,0.012711,-29.807633
13/02/2015 00:00,713.261402,0.000000,0.179310,-31.923893
14/02/2015 00:00,723.540105,0.000000,0.760470,-30.650110
15/02/2015 00:00,724.236925,0.000000,0.359631,-27.673532
16/02/2015 00:00,723.541247,0.000000,0.354649,-24.061433
17/02/2015 00:00,715.246844,0.000000,0.009152,-14.185843
18/02/2015 00:00,716.184329,0.000000,0.716925,-8.296020
19/02/2015 00:00,704.974375,0.063784,0.014760,-2.842604
20/02/2015 00:00,698.880348,0.138053,0.188571,-3.472063
21/02/2015 00:00,712.780483,0.000000,1.673552,-6.814141
22/02/2015 00:00,706.953699,0.000000,0.222851,-7.186995
23/02/2015 00:00,719.957014,0.000000,1.576219,-10.296861
24/02/2015 00:00,738.027945,0.000000,2.333821,-7.748510
25/02/2015 00:00,736.233198,0.000000,1.063948,-4.360303
26/02/2015 00:00,725.115630,0.000000,0.084297,-8.196754
27/02/2015 00:00,727.679256,0.000000,1.434218,-6.846745
28/02/2015 00:00,731.557770,0.830771,1.922671,-4.938873
01/03/2015 00:00,747.876622,0.049752,2.220952,-8.583068
02/03/2015 00:00,764.486846,0.000000,2.595908,-15.308372
03/03/2015 00:00,757.459323,0.000000,0.057201,-17.811887
04/03/2015 00:00,758.255022,0.000000,0.746630,-9.486738
05/03/2015 00:00,809.018450,0.000000,4.839246,-10.585137
06/03/2015 00:00,815.147804,0.000000,1.383803,-15.775678
07/03/2015 00:00,894.447069,0.000000,4.987969,-17.000612
08/03/2015 00:00,877.441835,0.000000,1.162334,-12.294082
09/03/2015 00:00,905.864950,0.000000,4.157732,-17.865937
10/03/2015 00:00,895.741096,0.000000,1.353794,-24.355652
11/03/2015 00:00,876.968314,0.000000,0.232681,-26.638332
12/03/2015 00:00,862.033976,0.000000,0.077555,-28.768550
13/03/2015 00:00,851.550074,0.000000,0.108955,-29.865783
14/03/2015 00:00,846.306639,0.000000,0.283719,-28.495087
15/03/2015 00:00,841.788551,0.000000,0.292116,-27.401847
16/03/2015 00:00,832.065304,0.000000,0.007657,-25.416600
17/03/2015 00:00,823.556579,0.000000,0.013728,-20.379685
18/03/2015 00:00,817.225220,0.000000,0.198299,-10.728300
19/03/2015 00:00,812.666385,0.000000,0.275613,-10.552670
20/03/2015 00:00,816.399498,0.000000,0.653731,-18.290967
21/03/2015 00:00,814.604719,0.000000,0.414901,-19.011558
22/03/2015 00:00,809.568532,0.000000,0.151120,-20.481027
23/03/2015 00:00,804.421147,0.000000,0.079585,-19.385867
24/03/2015 00:00,835.053249,0.000000,2.168751,-15.167758
25/03/2015 00:00,821.987270,0.000000,0.354649,-16.475323
26/03/2015 00:00,811.402193,0.000000,0.043570,-14.180872
27/03/2015 00:00,803.373681,0.000000,0.020593,-14.279445
28/03/2015 00:00,798.366662,0.000000,0.082370,-16.171143
29/03/2015 00:00,817.742949,0.000000,1.627088,-16.862037
30/03/2015 00:00,843.590003,0.000000,2.884945,-15.515743
31/03/2015 00:00,843.860990,0.000000,1.398985,-16.871410
01/04/2015 00:00,838.992048,0.000000,0.756446,-17.674787
02/04/2015 00:00,833.700954,0.000000,0.426411,-18.459438
03/04/2015 00:00,836.540399,0.000000,0.732179,-17.150040
04/04/2015 00:00,837.220483,0.000000,0.568746,-16.218925
05/04/2015 00:00,831.072717,0.000000,0.294179,-16.545313
06/04/2015 00:00,825.045775,0.000000,0.197344,-18.798368
07/04/2015 00:00,818.865015,0.000000,0.185145,-18.471615
08/04/2015 00:00,813.689341,0.000000,0.231214,-14.892600
09/04/2015 00:00,809.362076,0.000000,0.824209,-14.094575
10/04/2015 00:00,803.021833,0.000000,0.091522,-10.162634
11/04/2015 00:00,818.113388,0.000000,1.904619,-11.950154
12/04/2015 00:00,823.226423,0.000000,1.921970,-11.514992
13/04/2015 00:00,832.612919,0.000000,2.136294,-11.646509
14/04/2015 00:00,826.601277,0.000000,0.491933,-11.127972
15/04/2015 00:00,817.462124,0.000000,0.125081,-11.159431
16/04/2015 00:00,813.985280,0.000000,0.076269,-13.419957
17/04/2015 00:00,814.272580,0.000000,0.317278,-13.994157
18/04/2015 00:00,813.302768,0.000000,0.343209,-12.885666
19/04/2015 00:00,822.098730,0.000000,1.706239,-9.352614
20/04/2015 00:00,808.565751,0.000000,0.132603,-7.136553
21/04/2015 00:00,779.241946,0.047170,0.073930,-0.709256
22/04/2015 00:00,761.210095,1.211828,1.835057,-2.221947
23/04/2015 00:00,754.978895,1.583909,2.617992,-3.078935
24/04/2015 00:00,744.045317,0.016036,0.062319,-3.185282
25/04/2015 00:00,734.755447,0.000000,0.000000,-3.175496
26/04/2015 00:00,729.178650,0.004979,0.000000,-3.530152
27/04/2015 00:00,724.996156,0.000000,0.000000,-4.598325
28/04/2015 00:00,720.859747,0.012161,0.018801,-4.557426
29/04/2015 00:00,718.707070,0.000000,0.068642,-6.228349
30/04/2015 00:00,721.769155,0.000000,0.384394,-7.350984
01/05/2015 00:00,716.504798,0.000000,0.594896,-5.646787
02/05/2015 00:00,716.287882,0.000000,0.320970,-5.124607
03/05/2015 00:00,710.167650,0.002377,0.020080,-2.616594
04/05/2015 00:00,706.485126,0.000011,0.000052,-3.119658
05/05/2015 00:00,701.840920,0.018491,0.015868,-2.536223
06/05/2015 00:00,708.239908,0.109661,1.995448,-4.171667
07/05/2015 00:00,699.640888,0.000000,0.249699,-4.205635
08/05/2015 00:00,690.508931,0.000000,0.000000,-1.220626
09/05/2015 00:00,684.364421,0.017391,0.000000,1.104436
10/05/2015 00:00,673.341406,0.507159,0.000957,2.176998
11/05/2015 00:00,678.314643,0.822296,1.241630,-0.441132
12/05/2015 00:00,666.471392,0.525483,0.483657,-0.576398
13/05/2015 00:00,655.515014,0.179688,0.526868,-0.240755
14/05/2015 00:00,643.260020,0.001327,0.001127,1.186474
15/05/2015 00:00,627.926971,0.044643,0.000000,0.070772
16/05/2015 00:00,606.888479,0.122248,0.113770,2.241151
17/05/2015 00:00,583.250369,0.002166,0.000000,5.342480
18/05/2015 00:00,560.024128,0.001493,0.000000,6.738341
19/05/2015 00:00,534.736224,0.001553,0.000000,8.548272
20/05/2015 00:00,508.414739,0.000000,0.000000,9.817144
21/05/2015 00:00,481.262317,0.010150,0.000000,8.904941
22/05/2015 00:00,451.047391,0.010514,0.000000,10.708929
23/05/2015 00:00,421.421690,0.000000,0.000000,9.216069
24/05/2015 00:00,389.573814,0.000000,0.000000,8.280532
25/05/2015 00:00,356.657782,0.016304,0.000000,10.666421
26/05/2015 00:00,327.425644,0.081522,0.000000,8.378850
27/05/2015 00:00,312.254764,1.081250,0.000000,6.000384
28/05/2015 00:00,285.013758,0.000000,0.000000,6.054740
29/05/2015 00:00,252.407459,0.007212,0.000000,8.713371
30/05/2015 00:00,238.643215,7.447916,0.000000,4.630668
31/05/2015 00:00,222.666231,0.255227,0.102965,1.053643
01/06/2015 00:00,212.290953,0.230655,0.177061,1.089075
02/06/2015 00:00,221.771715,0.132687,2.675081,-0.986041
03/06/2015 00:00,194.486725,0.000000,2.637056,-0.899410
04/06/2015 00:00,185.454005,0.466111,0.000000,-1.547338
05/06/2015 00:00,199.316088,1.181788,3.168770,-1.789377
06/06/2015 00:00,186.076723,2.491938,3.817212,-0.827685
07/06/2015 00:00,166.766749,0.375942,0.550514,2.150387
08/06/2015 00:00,146.576326,0.007812,0.000000,7.468571
09/06/2015 00:00,125.689053,1.067904,0.000000,10.461543
10/06/2015 00:00,108.901928,0.599936,0.000000,9.907377
11/06/2015 00:00,97.608315,1.154453,0.340778,8.535403
12/06/2015 00:00,81.991886,4.524740,0.000000,6.158019
13/06/2015 00:00,75.634061,0.000000,0.305075,3.676928
14/06/2015 00:00,62.300487,0.396635,0.000000,8.615083
15/06/2015 00:00,44.454087,0.678571,0.000000,10.559615
16/06/2015 00:00,22.802699,0.000000,0.000000,14.150823
17/06/2015 00:00,0.953460,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194709,0.086287,6.750547
18/08/2015 00:00,0.000000,0.664502,0.008891,3.341042
19/08/2015 00:00,0.000000,0.413139,1.179703,1.402786
20/08/2015 00:00,0.000000,1.472656,2.156496,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.129907,0.261826,5.107611
29/08/2015 00:00,0.000000,1.303418,1.651549,2.080245
30/08/2015 00:00,0.000000,1.277465,0.703400,2.441927
31/08/2015 00:00,0.000000,2.288484,0.756069,2.482210
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.154030,1.160356,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.619334,1.664272,2.082220
10/09/2015 00:00,14.115516,2.035388,4.082604,-0.749312
11/09/2015 00:00,42.212275,1.769304,4.535207,-2.438383
12/09/2015 00:00,35.269910,1.525585,3.344047,-1.740375
13/09/2015 00:00,24.200598,0.000000,0.788472,-1.386513
14/09/2015 00:00,22.222852,1.237732,1.303855,-0.092595
15/09/2015 00:00,27.240300,1.144550,2.053506,-0.580908
16/09/2015 00:00,52.777225,4.017239,3.466503,-1.761858
17/09/2015 00:00,54.165103,0.566178,1.947945,-2.745892
18/09/2015 00:00,53.202008,0.000000,0.756055,-4.663310
19/09/2015 00:00,98.858298,0.370340,5.217498,-4.052156
20/09/2015 00:00,114.725968,0.000000,3.184979,-4.428295
21/09/2015 00:00,127.039172,0.061464,2.668378,-4.604726
22/09/2015 00:00,135.729306,0.000000,1.347875,-5.927132
23/09/2015 00:00,147.874097,0.314461,1.953419,-4.816242
24/09/2015 00:00,147.072754,0.000000,0.382433,-4.983699
25/09/2015 00:00,142.869687,0.000000,0.000000,-6.152226
26/09/2015 00:00,177.213674,0.000000,4.509468,-3.795195
27/09/2015 00:00,222.245215,3.526288,8.116946,-2.127672
28/09/2015 00:00,241.078090,0.074710,1.852089,-3.875877
29/09/2015 00:00,281.967723,0.112710,4.858284,-4.450472
30/09/2015 00:00,272.441158,0.000000,0.804090,-5.147824
01/10/2015 00:00,279.334761,0.110004,1.799954,-4.096388
02/10/2015 00:00,296.400411,0.000000,3.253025,-3.765525
03/10/2015 00:00,301.880766,0.000000,1.718177,-3.568224
04/10/2015 00:00,294.914921,0.477347,0.504712,0.380341
05/10/2015 00:00,296.788967,0.735294,1.076734,-0.142457
06/10/2015 00:00,305.600729,1.084559,1.588183,-1.643847
07/10/2015 00:00,305.844306,0.205519,0.614270,-3.921329
08/10/2015 00:00,301.863617,0.000000,0.078847,-9.361057
09/10/2015 00:00,299.599339,0.000000,0.139364,-11.310141
10/10/2015 00:00,299.516046,0.000000,0.275932,-11.824408
11/10/2015 00:00,298.196390,0.000000,0.189385,-10.965063
12/10/2015 00:00,294.269609,0.000000,0.028788,-7.643007
13/10/2015 00:00,290.054342,0.000000,0.000000,-3.745278
14/10/2015 00:00,288.818946,0.000164,0.226010,-4.110168
15/10/2015 00:00,291.537310,0.082297,0.730646,-4.063638
16/10/2015 00:00,287.571057,0.000000,0.000000,-6.149274
17/10/2015 00:00,284.423605,0.000000,0.003853,-8.796222
18/10/2015 00:00,289.731171,0.000000,0.501853,-10.549694
19/10/2015 00:00,349.261439,0.000000,4.063237,-8.415901
20/10/2015 00:00,356.508288,0.000000,1.872395,-7.727636
21/10/2015 00:00,340.994039,0.000000,0.144910,-9.887247
22/10/2015 00:00,341.072915,0.000000,0.825608,-10.634512
23/10/2015 00:00,359.205589,0.000000,2.173657,-8.194732
24/10/2015 00:00,352.710387,0.000000,0.583455,-8.204059
25/10/2015 00:00,341.351625,0.000000,0.000239,-6.895175
26/10/2015 00:00,341.764022,0.000000,0.629216,-7.669869
27/10/2015 00:00,360.024014,0.000000,2.031797,-6.695316
28/10/2015 00:00,384.087176,0.000000,2.824119,-9.685215
29/10/2015 00:00,382.174750,0.000000,0.848202,-12.919381
30/10/2015 00:00,401.116238,0.000000,1.910531,-14.385842
31/10/2015 00:00,439.545313,0.000000,3.602996,-15.267137
01/11/2015 00:00,428.486752,0.000000,0.535054,-14.434009
02/11/2015 00:00,421.327502,0.000000,0.945731,-11.131498
03/11/2015 00:00,421.029945,0.061193,1.813295,-4.114354
04/11/2015 00:00,408.871514,0.053510,0.379254,-3.519415
05/11/2015 00:00,403.143760,0.023334,0.416905,-4.536912
06/11/2015 00:00,403.960785,0.000000,0.882537,-6.576830
07/11/2015 00:00,429.352346,0.000000,2.383742,-9.580545
08/11/2015 00:00,470.074377,0.000000,3.087214,-13.813567
09/11/2015 00:00,460.460112,0.000000,0.623173,-11.721563
10/11/2015 00:00,446.276299,0.000000,0.495298,-8.891445
11/11/2015 00:00,431.776366,0.000000,0.000000,-10.019936
12/11/2015 00:00,422.998850,0.000000,0.045761,-12.918872
13/11/2015 00:00,448.658828,0.000000,1.955644,-15.331857
14/11/2015 00:00,453.266113,0.000000,0.918978,-20.884390
15/11/2015 00:00,449.144115,0.000000,0.343573,-23.433097
16/11/2015 00:00,441.366671,0.000000,0.105823,-24.796337
17/11/2015 00:00,439.309770,0.000000,0.347022,-26.307075
18/11/2015 00:00,446.910933,0.000000,0.819888,-24.304922
19/11/2015 00:00,442.227309,0.000000,0.173893,-24.057442
20/11/2015 00:00,452.233741,0.000000,0.933713,-24.383940
21/11/2015 00:00,473.392088,0.000000,1.847089,-19.801890
22/11/2015 00:00,498.424927,0.000000,2.009902,-21.140070
23/11/2015 00:00,506.481341,0.000000,1.348396,-19.405478
24/11/2015 00:00,494.386877,0.000000,0.411851,-17.305253
25/11/2015 00:00,497.410152,0.000000,1.635963,-12.474355
26/11/2015 00:00,476.112083,0.000000,0.015786,-6.837880
27/11/2015 00:00,467.053776,0.000000,0.452228,-10.574975
28/11/2015 00:00,468.961994,0.000000,0.732032,-15.263545
29/11/2015 00:00,493.573928,0.000000,2.392929,-19.512648
30/11/2015 00:00,483.361907,0.000000,0.085421,-21.974507
01/12/2015 00:00,476.789029,0.000000,0.156551,-26.318473
02/12/2015 00:00,470.685043,0.000000,0.076269,-30.599188
03/12/2015 00:00,473.898683,0.000000,0.559304,-31.122760
04/12/2015 00:00,472.624542,0.000000,0.265945,-32.403490
05/12/2015 00:00,468.849192,0.000000,0.109429,-35.086765
06/12/2015 00:00,466.031450,0.000000,0.139975,-33.487537
07/12/2015 00:00,462.165971,0.000000,0.073218,-30.943893
08/12/2015 00:00,459.804295,0.000000,0.114403,-29.007502
09/12/2015 00:00,464.879462,0.000000,0.524619,-27.572020
10/12/2015 00:00,466.190877,0.000000,0.392239,-27.352852
11/12/2015 00:00,468.235348,0.000000,0.491933,-27.026032
12/12/2015 00:00,464.181071,0.000000,0.123974,-28.331560
13/12/2015 00:00,459.583984,0.000000,0.027457,-29.255038
14/12/2015 00:00,462.252972,0.000000,0.373315,-27.509245
15/12/2015 00:00,459.613535,0.000000,0.160164,-24.785107
16/12/2015 00:00,456.889702,0.000000,0.146087,-21.594788
17/12/2015 00:00,452.079885,0.000000,0.078448,-12.927443
18/12/2015 00:00,485.145588,0.000000,2.059253,-11.511931
19/12/2015 00:00,473.778237,0.000000,0.000000,-14.389171
20/12/2015 00:00,486.055100,0.000000,1.121149,-19.535332
21/12/2015 00:00,485.692215,0.000000,0.622177,-21.141833
22/12/2015 00:00,489.040791,0.000000,0.886623,-22.585243
23/12/2015 00:00,486.895505,0.000000,0.412673,-25.952373
24/12/2015 00:00,485.199766,0.000000,0.347320,-27.543567
25/12/2015 00:00,484.722632,0.000000,0.490058,-26.744647
26/12/2015 00:00,479.727647,0.000000,0.089533,-26.768387
27/12/2015 00:00,472.574791,0.000000,0.002019,-23.096533
28/12/2015 00:00,466.013375,0.000000,0.003563,-17.105693
29/12/2015 00:00,461.620099,0.000000,0.016921,-21.946298
30/12/2015 00:00,507.283663,0.000000,2.605901,-24.246213
31/12/2015 00:00,527.637914,0.000000,1.989617,-14.214755
