Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,336.570868,0.000000,0.533572,-8.644599
25/10/2014 00:00,331.103000,0.000000,0.354448,-8.124258
26/10/2014 00:00,328.683241,0.000000,0.523443,-5.645342
27/10/2014 00:00,325.786938,0.000000,0.466880,-5.405065
28/10/2014 00:00,321.395348,0.000000,0.242553,-5.640550
29/10/2014 00:00,329.845906,0.000000,1.004234,-5.353200
30/10/2014 00:00,332.598245,0.000000,0.775328,-7.424251
31/10/2014 00:00,334.021907,0.000000,0.600265,-10.707606
01/11/2014 00:00,347.866406,0.000000,1.255426,-14.039425
02/11/2014 00:00,344.063525,0.000000,0.348681,-18.597732
03/11/2014 00:00,337.564909,0.000000,0.075824,-22.169248
04/11/2014 00:00,330.636856,0.000000,0.000047,-20.567738
05/11/2014 00:00,325.579305,0.000000,0.000041,-20.743877
06/11/2014 00:00,321.953591,0.000000,0.000041,-22.952853
07/11/2014 00:00,319.352201,0.000000,0.079435,-18.315053
08/11/2014 00:00,315.341552,0.000000,0.000038,-11.275328
09/11/2014 00:00,311.672512,0.000000,0.000035,-8.426468
10/11/2014 00:00,307.957454,0.000000,0.000039,-5.984045
11/11/2014 00:00,304.886360,0.000000,0.071491,-2.610808
12/11/2014 00:00,301.413142,0.000006,0.000034,-1.915291
13/11/2014 00:00,298.793950,0.298831,0.241312,0.255358
14/11/2014 00:00,296.620533,0.053305,0.038968,0.129125
15/11/2014 00:00,294.330397,0.000028,0.000010,-1.849839
16/11/2014 00:00,292.222326,0.000005,0.000040,-3.923418
17/11/2014 00:00,290.353764,0.000000,0.000059,-6.064524
18/11/2014 00:00,288.640712,0.000000,0.000031,-9.757111
19/11/2014 00:00,293.160319,0.000000,0.347412,-11.816178
20/11/2014 00:00,318.488869,0.000000,1.736817,-16.382947
21/11/2014 00:00,317.653622,0.000000,0.416869,-15.135080
22/11/2014 00:00,312.415797,0.000000,0.071491,-14.699613
23/11/2014 00:00,306.960105,0.000000,0.000036,-13.486528
24/11/2014 00:00,303.021851,0.000000,0.000041,-17.041688
25/11/2014 00:00,303.758308,0.000000,0.217606,-20.387162
26/11/2014 00:00,303.032926,0.000000,0.121321,-23.664460
27/11/2014 00:00,300.216630,0.000000,0.000033,-23.531343
28/11/2014 00:00,296.949964,0.000000,0.000041,-17.217665
29/11/2014 00:00,294.443966,0.000000,0.014549,-14.591792
30/11/2014 00:00,293.365650,0.000000,0.072527,-15.770225
01/12/2014 00:00,293.091172,0.000000,0.097035,-17.776772
02/12/2014 00:00,300.063950,0.000000,0.474326,-20.850257
03/12/2014 00:00,303.992983,0.000000,0.427983,-21.913040
04/12/2014 00:00,302.494606,0.000000,0.138977,-25.769095
05/12/2014 00:00,300.685289,0.000000,0.076990,-26.959267
06/12/2014 00:00,299.608870,0.000000,0.111208,-27.152148
07/12/2014 00:00,298.431225,0.000000,0.090989,-30.925395
08/12/2014 00:00,296.216554,0.000000,0.000041,-32.440312
09/12/2014 00:00,298.199116,0.000000,0.225531,-34.316588
10/12/2014 00:00,299.789068,0.000000,0.266802,-30.685473
11/12/2014 00:00,298.442286,0.000000,0.076990,-32.464370
12/12/2014 00:00,303.377534,0.000000,0.416869,-30.232568
13/12/2014 00:00,315.563273,0.000000,0.952784,-25.763885
14/12/2014 00:00,316.259304,0.000000,0.317622,-24.778415
15/12/2014 00:00,321.836036,0.000000,0.583600,-24.220512
16/12/2014 00:00,331.564764,0.000000,0.933727,-24.279343
17/12/2014 00:00,330.394277,0.000000,0.416869,-24.997115
18/12/2014 00:00,337.505574,0.000000,1.000428,-24.555157
19/12/2014 00:00,344.466235,0.000000,0.926330,-24.037020
20/12/2014 00:00,338.337168,0.000000,0.192435,-24.123450
21/12/2014 00:00,332.940907,0.000000,0.076990,-27.799687
22/12/2014 00:00,331.184765,0.000000,0.166772,-26.705168
23/12/2014 00:00,335.716557,0.000000,0.500234,-21.712000
24/12/2014 00:00,343.947381,0.000000,0.750331,-19.136648
25/12/2014 00:00,349.159284,0.000000,0.718277,-20.869875
26/12/2014 00:00,358.605182,0.000000,1.055991,-20.407455
27/12/2014 00:00,368.154839,0.000000,1.200497,-20.653005
28/12/2014 00:00,370.888303,0.000000,0.833697,-19.999877
29/12/2014 00:00,359.378382,0.000000,0.083406,-16.607977
30/12/2014 00:00,355.679042,0.000000,0.680853,-8.160409
31/12/2014 00:00,365.361384,0.000000,1.260795,-12.099800
01/01/2015 00:00,410.459586,0.000000,4.567020,-17.430622
02/01/2015 00:00,406.416131,0.000000,0.640873,-18.298238
03/01/2015 00:00,393.563499,0.000000,0.000000,-14.428141
04/01/2015 00:00,384.308824,0.000000,0.000000,-15.604317
05/01/2015 00:00,378.115145,0.000000,0.000000,-15.696630
06/01/2015 00:00,378.092177,0.000000,0.391116,-18.461520
07/01/2015 00:00,385.413173,0.000000,0.864504,-14.135403
08/01/2015 00:00,380.014448,0.000000,0.089114,-17.109227
09/01/2015 00:00,373.403169,0.000000,0.000000,-11.581870
10/01/2015 00:00,368.682789,0.000000,0.006513,-9.153924
11/01/2015 00:00,392.182512,0.000000,2.222061,-11.805694
12/01/2015 00:00,389.076116,0.000000,0.237360,-20.327243
13/01/2015 00:00,383.613124,0.000000,0.000000,-22.621075
14/01/2015 00:00,379.050985,0.000000,0.000000,-24.119352
15/01/2015 00:00,375.671311,0.000000,0.020910,-25.061443
16/01/2015 00:00,374.425041,0.000000,0.104549,-24.905928
17/01/2015 00:00,424.518102,0.000000,3.476874,-25.318773
18/01/2015 00:00,435.012098,0.000000,1.682199,-22.079990
19/01/2015 00:00,432.696926,0.000000,0.643278,-21.280668
20/01/2015 00:00,440.157526,0.000000,1.055096,-19.132217
21/01/2015 00:00,428.207242,0.000000,0.000000,-18.758843
22/01/2015 00:00,446.454592,0.000000,1.706462,-17.923365
23/01/2015 00:00,465.154527,0.000000,1.814370,-24.401452
24/01/2015 00:00,463.118165,0.000000,0.607874,-26.509647
25/01/2015 00:00,460.019340,0.000000,0.545248,-27.264775
26/01/2015 00:00,457.730419,0.000000,0.579511,-27.843598
27/01/2015 00:00,460.092459,0.000000,1.001390,-25.304668
28/01/2015 00:00,459.517086,0.000000,0.713322,-24.895893
29/01/2015 00:00,453.948396,0.000000,0.210585,-23.227747
30/01/2015 00:00,446.897682,0.000000,0.008684,-22.590195
31/01/2015 00:00,441.743607,0.000000,0.115406,-17.817502
01/02/2015 00:00,441.645154,0.000000,0.666932,-10.466822
02/02/2015 00:00,436.773032,0.000000,0.043420,-15.021173
03/02/2015 00:00,433.003426,0.000000,0.110720,-12.132369
04/02/2015 00:00,445.269522,0.000000,1.440289,-18.019942
05/02/2015 00:00,445.901983,0.000000,0.333462,-24.429700
06/02/2015 00:00,441.630635,0.000000,0.010158,-29.314535
07/02/2015 00:00,446.035539,0.000000,0.708608,-24.223267
08/02/2015 00:00,446.526836,0.000000,0.390776,-29.118502
09/02/2015 00:00,447.015949,0.000000,0.312621,-29.229613
10/02/2015 00:00,443.043800,0.000000,0.000000,-29.096478
11/02/2015 00:00,439.705949,0.000000,0.006513,-28.317778
12/02/2015 00:00,436.911204,0.000000,0.007237,-29.807633
13/02/2015 00:00,436.512729,0.000000,0.102081,-31.923893
14/02/2015 00:00,442.089301,0.000000,0.432934,-30.650110
15/02/2015 00:00,441.842905,0.000000,0.204737,-27.673532
16/02/2015 00:00,441.087179,0.000000,0.201901,-24.061433
17/02/2015 00:00,436.500768,0.000000,0.005210,-14.185843
18/02/2015 00:00,437.796619,0.000000,0.408144,-8.296020
19/02/2015 00:00,432.129140,0.045955,0.023266,-2.842604
20/02/2015 00:00,429.107588,0.094038,0.144046,-3.472063
21/02/2015 00:00,437.538923,0.000000,0.952749,-6.814141
22/02/2015 00:00,434.521714,0.000000,0.126869,-7.186995
23/02/2015 00:00,441.998276,0.000000,0.897338,-10.296861
24/02/2015 00:00,452.862291,0.000000,1.328639,-7.748510
25/02/2015 00:00,452.276890,0.000000,0.605703,-4.360303
26/02/2015 00:00,445.657025,0.000000,0.047990,-8.196754
27/02/2015 00:00,446.780972,0.000000,0.816497,-6.846745
28/02/2015 00:00,453.169367,0.000000,1.787150,-4.938873
01/03/2015 00:00,462.129304,0.000000,1.305859,-8.583068
02/03/2015 00:00,471.307656,0.000000,1.477844,-15.308372
03/03/2015 00:00,467.194696,0.000000,0.032565,-17.811887
04/03/2015 00:00,467.383557,0.000000,0.425055,-9.486738
05/03/2015 00:00,496.275034,0.000000,2.754972,-10.585137
06/03/2015 00:00,500.571849,0.000000,0.787796,-15.775678
07/03/2015 00:00,545.977609,0.000000,2.839640,-17.000612
08/03/2015 00:00,534.227162,0.000000,0.661714,-12.294082
09/03/2015 00:00,552.592184,0.000000,2.366988,-17.865937
10/03/2015 00:00,547.458214,0.000000,0.770712,-24.355652
11/03/2015 00:00,537.624196,0.000000,0.132465,-26.638332
12/03/2015 00:00,529.519277,0.000000,0.044152,-28.768550
13/03/2015 00:00,523.295050,0.000000,0.062028,-29.865783
14/03/2015 00:00,520.292068,0.000000,0.161521,-28.495087
15/03/2015 00:00,517.699014,0.000000,0.166301,-27.401847
16/03/2015 00:00,512.470746,0.000000,0.004359,-25.416600
17/03/2015 00:00,507.659868,0.000000,0.007816,-20.379685
18/03/2015 00:00,503.788476,0.000000,0.112891,-10.728300
19/03/2015 00:00,501.028434,0.000000,0.156906,-10.552670
20/03/2015 00:00,503.221081,0.000000,0.372168,-18.290967
21/03/2015 00:00,502.477652,0.000000,0.236202,-19.011558
22/03/2015 00:00,499.721025,0.000000,0.086033,-20.481027
23/03/2015 00:00,496.673569,0.000000,0.045307,-19.385867
24/03/2015 00:00,513.217596,0.000000,1.234665,-15.167758
25/03/2015 00:00,509.242948,0.000000,0.201901,-16.475323
26/03/2015 00:00,502.895300,0.000000,0.024804,-14.180872
27/03/2015 00:00,497.605568,0.000000,0.011723,-14.279445
28/03/2015 00:00,494.189489,0.000000,0.046893,-16.171143
29/03/2015 00:00,505.205903,0.000000,0.926298,-16.862037
30/03/2015 00:00,520.022093,0.000000,1.642393,-15.515743
31/03/2015 00:00,518.812027,0.000000,0.796439,-16.871410
01/04/2015 00:00,516.397324,0.000000,0.430643,-17.674787
02/04/2015 00:00,513.329255,0.000000,0.242755,-18.459438
03/04/2015 00:00,514.944586,0.000000,0.416828,-17.150040
04/04/2015 00:00,515.105408,0.000000,0.323786,-16.218925
05/04/2015 00:00,511.605037,0.000000,0.167475,-16.545313
06/04/2015 00:00,508.386201,0.000000,0.112348,-18.798368
07/04/2015 00:00,505.153799,0.000000,0.105402,-18.471615
08/04/2015 00:00,502.550580,0.000000,0.131630,-14.892600
09/04/2015 00:00,504.419412,0.000000,0.469220,-14.094575
10/04/2015 00:00,500.497411,0.000000,0.052103,-10.162634
11/04/2015 00:00,509.441043,0.000000,1.084295,-11.950154
12/04/2015 00:00,508.676092,0.000000,1.094173,-11.514992
13/04/2015 00:00,512.661069,0.000000,1.216187,-11.646509
14/04/2015 00:00,508.458907,0.000000,0.280056,-11.127972
15/04/2015 00:00,495.411029,0.000000,0.071208,-11.159431
16/04/2015 00:00,492.285680,0.000000,0.043420,-13.419957
17/04/2015 00:00,492.138678,0.000000,0.180625,-13.994157
18/04/2015 00:00,486.862745,0.000000,0.195388,-12.885666
19/04/2015 00:00,480.156545,0.000000,0.971358,-9.352614
20/04/2015 00:00,477.503735,0.000000,0.075491,-7.136553
21/04/2015 00:00,469.455631,0.039062,0.048847,-0.709256
22/04/2015 00:00,464.350055,0.924549,1.284186,-2.221947
23/04/2015 00:00,442.072148,0.966102,2.005455,-3.078935
24/04/2015 00:00,433.043111,0.009581,0.040860,-3.185282
25/04/2015 00:00,427.549919,0.000000,0.000000,-3.175496
26/04/2015 00:00,424.380260,0.003586,0.001161,-3.530152
27/04/2015 00:00,421.501223,0.000000,0.000000,-4.598325
28/04/2015 00:00,418.044900,0.006339,0.015556,-4.557426
29/04/2015 00:00,415.733834,0.000000,0.039078,-6.228349
30/04/2015 00:00,416.694068,0.000000,0.218835,-7.350984
01/05/2015 00:00,413.351487,0.000000,0.338673,-5.646787
02/05/2015 00:00,412.327243,0.000000,0.182727,-5.124607
03/05/2015 00:00,410.700399,0.000000,0.013413,-2.616594
04/05/2015 00:00,405.121705,0.000005,0.000035,-3.119658
05/05/2015 00:00,401.230813,0.013883,0.012875,-2.536223
06/05/2015 00:00,403.562698,0.000000,1.227424,-4.171667
07/05/2015 00:00,401.694195,0.000000,0.142153,-4.205635
08/05/2015 00:00,396.437521,0.000000,0.000000,-1.220626
09/05/2015 00:00,390.960608,0.017391,0.000000,1.104436
10/05/2015 00:00,375.665475,0.448225,0.049675,2.176998
11/05/2015 00:00,379.236435,0.668078,0.835421,-0.441132
12/05/2015 00:00,373.032833,0.382162,0.394826,-0.576398
13/05/2015 00:00,363.487977,0.179688,0.299945,-0.240755
14/05/2015 00:00,357.136707,0.001035,0.000885,1.186474
15/05/2015 00:00,346.479225,0.040103,0.003784,0.070772
16/05/2015 00:00,334.870120,0.119964,0.066673,2.241151
17/05/2015 00:00,319.310803,0.002166,0.000000,5.342480
18/05/2015 00:00,307.332899,0.001493,0.000000,6.738341
19/05/2015 00:00,286.393325,0.001553,0.000000,8.548272
20/05/2015 00:00,269.113236,0.000000,0.000000,9.817144
21/05/2015 00:00,247.589401,0.010150,0.000000,8.904941
22/05/2015 00:00,229.160996,0.010514,0.000000,10.708929
23/05/2015 00:00,212.051969,0.000000,0.000000,9.216069
24/05/2015 00:00,195.079801,0.000000,0.000000,8.280532
25/05/2015 00:00,177.501409,0.016304,0.000000,10.666421
26/05/2015 00:00,159.915490,0.081522,0.000000,8.378850
27/05/2015 00:00,148.071039,1.081250,0.000000,6.000384
28/05/2015 00:00,138.649180,0.000000,0.000000,6.054740
29/05/2015 00:00,114.866642,0.007212,0.000000,8.713371
30/05/2015 00:00,105.828280,7.447916,0.000000,4.630668
31/05/2015 00:00,97.688288,0.255227,0.058618,1.053643
01/06/2015 00:00,90.134653,0.160873,0.158975,1.089075
02/06/2015 00:00,102.791460,0.106358,1.544867,-0.986041
03/06/2015 00:00,81.733228,0.000000,1.501270,-0.899410
04/06/2015 00:00,76.834552,0.466111,0.000000,-1.547338
05/06/2015 00:00,85.558016,1.003342,1.952736,-1.789377
06/06/2015 00:00,89.704349,1.740770,2.799346,-0.827685
07/06/2015 00:00,71.940489,0.375942,0.313407,2.150387
08/06/2015 00:00,55.532318,0.007812,0.000000,7.468571
09/06/2015 00:00,41.030419,1.067904,0.000000,10.461543
10/06/2015 00:00,29.489838,0.599936,0.000000,9.907377
11/06/2015 00:00,20.788513,0.718574,0.557377,8.535403
12/06/2015 00:00,10.040556,4.524740,0.000000,6.158019
13/06/2015 00:00,6.527132,0.000000,0.173678,3.676928
14/06/2015 00:00,6.506566,0.396635,0.000000,8.615083
15/06/2015 00:00,6.506566,0.678571,0.000000,10.559615
16/06/2015 00:00,6.506566,0.000000,0.000000,14.150823
17/06/2015 00:00,6.506566,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.998027,1.295015,5.127064
13/08/2015 00:00,0.000000,0.305413,0.006762,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.128419,0.104386,6.750547
18/08/2015 00:00,0.000000,0.569574,0.084199,3.341042
19/08/2015 00:00,0.000000,0.406250,0.677345,1.402786
20/08/2015 00:00,0.000000,1.472656,1.227688,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180301,0.004761,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.835589,0.394417,5.107611
29/08/2015 00:00,0.000000,1.166864,1.054062,1.836770
30/08/2015 00:00,0.000000,1.062178,0.579920,2.441927
31/08/2015 00:00,0.000000,1.826951,0.815188,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.788996,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015109,0.000431,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.679974,1.730570,2.082220
10/09/2015 00:00,6.523956,1.929348,2.412618,-0.749312
11/09/2015 00:00,29.139446,0.758092,3.424887,-2.438383
12/09/2015 00:00,40.070069,0.899455,2.425735,-1.740375
13/09/2015 00:00,36.807870,0.000000,0.448875,-1.386513
14/09/2015 00:00,32.558692,1.418750,0.591375,0.152946
15/09/2015 00:00,45.553985,0.000000,2.123218,-0.566495
16/09/2015 00:00,58.327567,3.226412,2.632750,-1.761858
17/09/2015 00:00,59.001194,0.292693,1.336953,-2.745892
18/09/2015 00:00,59.541720,0.000000,0.430420,-4.663310
19/09/2015 00:00,82.518066,0.000000,3.279046,-4.052156
20/09/2015 00:00,90.499130,0.000000,1.813202,-4.428295
21/09/2015 00:00,98.875528,0.000000,1.570341,-4.604726
22/09/2015 00:00,104.964765,0.000000,0.767342,-5.927132
23/09/2015 00:00,112.381045,0.000000,1.374230,-4.816242
24/09/2015 00:00,110.705313,0.000000,0.217718,-4.983699
25/09/2015 00:00,108.431705,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.331066,0.000000,2.567230,-3.795195
27/09/2015 00:00,157.175194,2.677895,5.328227,-2.127672
28/09/2015 00:00,169.916314,0.010217,1.108155,-3.875877
29/09/2015 00:00,198.656546,0.000000,2.859772,-4.450472
30/09/2015 00:00,193.122461,0.000000,0.457766,-5.147824
01/10/2015 00:00,198.036426,0.000000,1.116415,-4.096388
02/10/2015 00:00,207.786279,0.000000,1.851940,-3.765525
03/10/2015 00:00,211.317050,0.000000,0.978154,-3.568224
04/10/2015 00:00,206.797741,0.396655,0.354600,0.380341
05/10/2015 00:00,208.553635,0.735294,0.612982,-0.142457
06/10/2015 00:00,214.468493,1.042613,0.939118,-1.643847
07/10/2015 00:00,215.785799,0.086913,0.448579,-3.921329
08/10/2015 00:00,213.743570,0.000000,0.044887,-9.361057
09/10/2015 00:00,212.569456,0.000000,0.079339,-11.310141
10/10/2015 00:00,212.649542,0.000000,0.157087,-11.824408
11/10/2015 00:00,212.105063,0.000000,0.107817,-10.965063
12/10/2015 00:00,210.048933,0.000000,0.016389,-7.643007
13/10/2015 00:00,207.879337,0.000000,0.000000,-3.745278
14/10/2015 00:00,207.278204,0.000000,0.128804,-4.110168
15/10/2015 00:00,209.520119,0.001177,0.483581,-4.063638
16/10/2015 00:00,207.221637,0.000000,0.000000,-6.149274
17/10/2015 00:00,205.331769,0.000000,0.002193,-8.796222
18/10/2015 00:00,208.229438,0.000000,0.285704,-10.549694
19/10/2015 00:00,242.404868,0.000000,2.313192,-8.415901
20/10/2015 00:00,244.797272,0.000000,1.065951,-7.727636
21/10/2015 00:00,237.083995,0.000000,0.082497,-9.887247
22/10/2015 00:00,238.500092,0.000000,0.470017,-10.634512
23/10/2015 00:00,248.296566,0.000000,1.237458,-8.194732
24/10/2015 00:00,244.580037,0.000000,0.332160,-8.204059
25/10/2015 00:00,238.919443,0.000000,0.000136,-6.895175
26/10/2015 00:00,239.451147,0.000000,0.358212,-7.669869
27/10/2015 00:00,249.826148,0.000000,1.156698,-6.695316
28/10/2015 00:00,263.107628,0.000000,1.607765,-9.685215
29/10/2015 00:00,262.551543,0.000000,0.482879,-12.919381
30/10/2015 00:00,274.076778,0.000000,1.087661,-14.385842
31/10/2015 00:00,295.690043,0.000000,2.051178,-15.267137
01/11/2015 00:00,288.283420,0.000000,0.304605,-14.434009
02/11/2015 00:00,283.585098,0.000000,0.538403,-11.131498
03/11/2015 00:00,285.067441,0.000000,1.083318,-4.114354
04/11/2015 00:00,279.259280,0.012060,0.250464,-3.519415
05/11/2015 00:00,276.059535,0.000000,0.256796,-4.536912
06/11/2015 00:00,276.408366,0.000000,0.502427,-6.576830
07/11/2015 00:00,290.454339,0.000000,1.357059,-9.580545
08/11/2015 00:00,312.469882,0.000000,1.757544,-13.813567
09/11/2015 00:00,305.902128,0.000000,0.354771,-11.721563
10/11/2015 00:00,299.043439,0.000000,0.281972,-8.891445
11/11/2015 00:00,291.472560,0.000000,0.000000,-10.019936
12/11/2015 00:00,286.875631,0.000000,0.026052,-12.918872
13/11/2015 00:00,301.552084,0.000000,1.113344,-15.331857
14/11/2015 00:00,304.236385,0.000000,0.523172,-20.884390
15/11/2015 00:00,301.975766,0.000000,0.195595,-23.433097
16/11/2015 00:00,297.519437,0.000000,0.060245,-24.796337
17/11/2015 00:00,296.204411,0.000000,0.197559,-26.307075
18/11/2015 00:00,299.667502,0.000000,0.466760,-24.304922
19/11/2015 00:00,296.022036,0.000000,0.098997,-24.057442
20/11/2015 00:00,301.534774,0.000000,0.531561,-24.383940
21/11/2015 00:00,311.986869,0.000000,1.051544,-19.801890
22/11/2015 00:00,324.994612,0.000000,1.144233,-21.140070
23/11/2015 00:00,330.279137,0.000000,0.767639,-19.405478
24/11/2015 00:00,325.343446,0.000000,0.234466,-17.305253
25/11/2015 00:00,328.353506,0.000000,0.931350,-12.474355
26/11/2015 00:00,316.349465,0.000000,0.008987,-6.837880
27/11/2015 00:00,311.685852,0.000000,0.257453,-10.574975
28/11/2015 00:00,312.980492,0.000000,0.416744,-15.263545
29/11/2015 00:00,325.829429,0.000000,1.362289,-19.512648
30/11/2015 00:00,319.339882,0.000000,0.048630,-21.974507
01/12/2015 00:00,315.763074,0.000000,0.089124,-26.318473
02/12/2015 00:00,312.607909,0.000000,0.043420,-30.599188
03/12/2015 00:00,314.666917,0.000000,0.318410,-31.122760
04/12/2015 00:00,314.240020,0.000000,0.151402,-32.403490
05/12/2015 00:00,312.347402,0.000000,0.062298,-35.086765
06/12/2015 00:00,310.808113,0.000000,0.079688,-33.487537
07/12/2015 00:00,308.508370,0.000000,0.041683,-30.943893
08/12/2015 00:00,307.037678,0.000000,0.065129,-29.007502
09/12/2015 00:00,309.924679,0.000000,0.298665,-27.572020
10/12/2015 00:00,310.798282,0.000000,0.223301,-27.352852
11/12/2015 00:00,312.272294,0.000000,0.280056,-27.026032
12/12/2015 00:00,309.709988,0.000000,0.070578,-28.331560
13/12/2015 00:00,306.675595,0.000000,0.015631,-29.255038
14/12/2015 00:00,307.743448,0.000000,0.212527,-27.509245
15/12/2015 00:00,305.694946,0.000000,0.091181,-24.785107
16/12/2015 00:00,303.697552,0.000000,0.083167,-21.594788
17/12/2015 00:00,300.494391,0.000000,0.044660,-12.927443
18/12/2015 00:00,319.267746,0.000000,1.172328,-11.511931
19/12/2015 00:00,312.665111,0.000000,0.000000,-14.389171
20/12/2015 00:00,319.494605,0.000000,0.638268,-19.535332
21/12/2015 00:00,319.162033,0.000000,0.354204,-21.141833
22/12/2015 00:00,320.943872,0.000000,0.504753,-22.585243
23/12/2015 00:00,319.618926,0.000000,0.234934,-25.952373
24/12/2015 00:00,317.974460,0.000000,0.197729,-27.543567
25/12/2015 00:00,316.706294,0.000000,0.278989,-26.744647
26/12/2015 00:00,313.670526,0.000000,0.050971,-26.768387
27/12/2015 00:00,309.351027,0.000000,0.001149,-23.096533
28/12/2015 00:00,306.045399,0.000000,0.002029,-17.105693
29/12/2015 00:00,303.704768,0.000000,0.009633,-21.946298
30/12/2015 00:00,328.831329,0.000000,1.483534,-24.246213
31/12/2015 00:00,338.571766,0.000000,1.132685,-14.214755
