Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,462.374636,0.000000,0.742233,-8.644599
25/10/2014 00:00,454.612726,0.000000,0.493060,-8.124258
26/10/2014 00:00,451.549976,0.007010,0.720013,-5.645342
27/10/2014 00:00,447.694404,0.000000,0.649460,-5.405065
28/10/2014 00:00,441.437665,0.019082,0.315277,-5.640550
29/10/2014 00:00,452.553352,0.034056,1.357460,-5.353200
30/10/2014 00:00,456.861532,0.000000,1.078532,-7.424251
31/10/2014 00:00,457.533765,0.000000,0.835007,-10.707606
01/11/2014 00:00,475.071535,0.000000,1.746378,-14.039425
02/11/2014 00:00,468.597572,0.000000,0.485038,-18.597732
03/11/2014 00:00,460.112847,0.000000,0.105476,-22.169248
04/11/2014 00:00,452.036072,0.000000,0.000065,-20.567738
05/11/2014 00:00,445.980002,0.000000,0.000057,-20.743877
06/11/2014 00:00,441.263594,0.000000,0.000057,-22.952853
07/11/2014 00:00,438.049660,0.000000,0.110499,-18.315053
08/11/2014 00:00,432.854451,0.000000,0.000052,-11.275328
09/11/2014 00:00,428.020227,0.000000,0.000049,-8.426468
10/11/2014 00:00,423.123657,0.000000,0.000054,-5.984045
11/11/2014 00:00,418.986891,0.010310,0.087492,-2.610808
12/11/2014 00:00,414.333856,0.000011,0.000040,-1.915291
13/11/2014 00:00,412.528488,0.328419,0.301368,0.255358
14/11/2014 00:00,408.987090,0.067891,0.037293,0.129125
15/11/2014 00:00,405.590454,0.000025,0.000016,-1.849839
16/11/2014 00:00,402.536768,0.000016,0.000043,-3.923418
17/11/2014 00:00,399.868336,0.000007,0.000075,-6.064524
18/11/2014 00:00,397.500813,0.000000,0.000042,-9.757111
19/11/2014 00:00,403.805754,0.000000,0.483273,-11.816178
20/11/2014 00:00,438.853301,0.000000,2.416024,-16.382947
21/11/2014 00:00,437.781240,0.000000,0.579891,-15.135080
22/11/2014 00:00,428.897878,0.000000,0.099449,-14.699613
23/11/2014 00:00,421.200943,0.000000,0.000050,-13.486528
24/11/2014 00:00,416.076463,0.000000,0.000057,-17.041688
25/11/2014 00:00,417.363104,0.000000,0.302704,-20.387162
26/11/2014 00:00,416.461474,0.000000,0.168766,-23.664460
27/11/2014 00:00,412.826274,0.000000,0.000045,-23.531343
28/11/2014 00:00,408.933135,0.000000,0.000057,-17.217665
29/11/2014 00:00,405.818032,0.000000,0.020238,-14.591792
30/11/2014 00:00,404.580555,0.000000,0.100890,-15.770225
01/12/2014 00:00,404.348671,0.000000,0.134982,-17.776772
02/12/2014 00:00,414.291284,0.000000,0.659818,-20.850257
03/12/2014 00:00,419.399523,0.000000,0.595352,-21.913040
04/12/2014 00:00,417.438654,0.000000,0.193325,-25.769095
05/12/2014 00:00,415.026711,0.000000,0.107099,-26.959267
06/12/2014 00:00,413.681429,0.000000,0.154698,-27.152148
07/12/2014 00:00,412.143176,0.000000,0.126571,-30.925395
08/12/2014 00:00,409.159382,0.000000,0.000057,-32.440312
09/12/2014 00:00,411.958149,0.000000,0.313728,-34.316588
10/12/2014 00:00,414.285412,0.000000,0.371139,-30.685473
11/12/2014 00:00,412.415202,0.000000,0.107099,-32.464370
12/12/2014 00:00,419.299134,0.000000,0.579891,-30.232568
13/12/2014 00:00,436.189650,0.000000,1.325384,-25.763885
14/12/2014 00:00,436.887044,0.000000,0.441832,-24.778415
15/12/2014 00:00,444.336935,0.000000,0.811825,-24.220512
16/12/2014 00:00,457.504198,0.000000,1.298874,-24.279343
17/12/2014 00:00,455.704357,0.000000,0.579891,-24.997115
18/12/2014 00:00,465.940547,0.000000,1.391659,-24.555157
19/12/2014 00:00,477.494646,0.000000,1.288584,-24.037020
20/12/2014 00:00,470.982611,0.000000,0.267690,-24.123450
21/12/2014 00:00,463.837620,0.000000,0.107099,-27.799687
22/12/2014 00:00,460.396770,0.000000,0.231990,-26.705168
23/12/2014 00:00,465.005390,0.000000,0.695858,-21.712000
24/12/2014 00:00,474.637586,0.000000,1.043758,-19.136648
25/12/2014 00:00,482.061569,0.000000,0.999169,-20.869875
26/12/2014 00:00,496.082341,0.000000,1.468951,-20.407455
27/12/2014 00:00,510.323121,0.000000,1.669968,-20.653005
28/12/2014 00:00,515.062797,0.000000,1.159725,-19.999877
29/12/2014 00:00,499.908856,0.000000,0.116024,-16.607977
30/12/2014 00:00,493.209115,0.094579,0.837429,-8.160409
31/12/2014 00:00,506.084005,0.000000,1.753846,-12.099800
01/01/2015 00:00,568.144719,0.000000,6.353018,-17.430622
02/01/2015 00:00,562.469274,0.000000,0.891495,-18.298238
03/01/2015 00:00,544.419819,0.000000,0.000000,-14.428141
04/01/2015 00:00,531.961812,0.000000,0.000000,-15.604317
05/01/2015 00:00,523.250288,0.000000,0.000000,-15.696630
06/01/2015 00:00,523.345623,0.000000,0.544067,-18.461520
07/01/2015 00:00,534.680424,0.000000,1.202581,-14.135403
08/01/2015 00:00,527.068129,0.000000,0.123964,-17.109227
09/01/2015 00:00,517.103405,0.000000,0.000000,-11.581870
10/01/2015 00:00,510.055110,0.000039,0.009015,-9.153924
11/01/2015 00:00,542.170501,0.000000,3.091030,-11.805694
12/01/2015 00:00,537.470554,0.000000,0.330183,-20.327243
13/01/2015 00:00,529.593720,0.000000,0.000000,-22.621075
14/01/2015 00:00,523.318130,0.000000,0.000000,-24.119352
15/01/2015 00:00,518.730544,0.000000,0.029087,-25.061443
16/01/2015 00:00,516.993357,0.000000,0.145434,-24.905928
17/01/2015 00:00,588.063260,0.000000,4.836555,-25.318773
18/01/2015 00:00,603.061037,0.000000,2.340046,-22.079990
19/01/2015 00:00,599.371467,0.000000,0.894840,-21.280668
20/01/2015 00:00,608.632862,0.000000,1.467706,-19.132217
21/01/2015 00:00,590.518717,0.000000,0.000000,-18.758843
22/01/2015 00:00,614.039746,0.000000,2.373797,-17.923365
23/01/2015 00:00,638.755588,0.000000,2.523905,-24.401452
24/01/2015 00:00,636.258024,0.000000,0.845592,-26.509647
25/01/2015 00:00,632.884414,0.000000,0.758475,-27.264775
26/01/2015 00:00,630.751768,0.000000,0.806138,-27.843598
27/01/2015 00:00,633.665893,0.000000,1.392997,-25.304668
28/01/2015 00:00,632.427281,0.000000,0.992276,-24.895893
29/01/2015 00:00,624.569991,0.000000,0.292937,-23.227747
30/01/2015 00:00,614.415622,0.000000,0.012080,-22.590195
31/01/2015 00:00,607.227799,0.000000,0.160537,-17.817502
01/02/2015 00:00,607.056343,0.000000,0.927745,-10.466822
02/02/2015 00:00,600.157119,0.000000,0.060399,-15.021173
03/02/2015 00:00,594.810887,0.000000,0.154019,-12.132369
04/02/2015 00:00,611.427682,0.000000,2.003535,-18.019942
05/02/2015 00:00,611.664199,0.000000,0.463867,-24.429700
06/02/2015 00:00,605.490809,0.000000,0.014130,-29.314535
07/02/2015 00:00,611.333959,0.000000,0.985718,-24.223267
08/02/2015 00:00,612.244688,0.000000,0.543595,-29.118502
09/02/2015 00:00,613.175540,0.000000,0.434876,-29.229613
10/02/2015 00:00,607.812656,0.000000,0.000000,-29.096478
11/02/2015 00:00,603.285021,0.000000,0.009060,-28.317778
12/02/2015 00:00,599.467756,0.000000,0.010067,-29.807633
13/02/2015 00:00,598.928240,0.000000,0.142001,-31.923893
14/02/2015 00:00,607.025495,0.000000,0.602239,-30.650110
15/02/2015 00:00,607.578594,0.000000,0.284802,-27.673532
16/02/2015 00:00,607.155684,0.000000,0.280857,-24.061433
17/02/2015 00:00,600.865650,0.000000,0.007248,-14.185843
18/02/2015 00:00,601.996820,0.000000,0.567754,-8.296020
19/02/2015 00:00,593.001209,0.050438,0.027166,-2.842604
20/02/2015 00:00,588.086494,0.111292,0.180370,-3.472063
21/02/2015 00:00,598.926760,0.000000,1.325335,-6.814141
22/02/2015 00:00,594.183819,0.008181,0.166995,-7.186995
23/02/2015 00:00,604.144742,0.000000,1.248254,-10.296861
24/02/2015 00:00,618.642321,0.000000,1.848222,-7.748510
25/02/2015 00:00,618.528719,0.000000,0.842572,-4.360303
26/02/2015 00:00,609.619472,0.000000,0.066757,-8.196754
27/02/2015 00:00,610.884583,0.051095,1.076547,-6.846745
28/02/2015 00:00,613.676811,0.868335,1.479059,-4.938873
01/03/2015 00:00,626.171888,0.074477,1.730165,-8.583068
02/03/2015 00:00,639.525684,0.000000,2.055776,-15.308372
03/03/2015 00:00,634.181952,0.000000,0.045300,-17.811887
04/03/2015 00:00,635.014335,0.000000,0.591278,-9.486738
05/03/2015 00:00,675.410145,0.000000,3.832343,-10.585137
06/03/2015 00:00,680.958285,0.000000,1.095875,-15.775678
07/03/2015 00:00,742.310859,0.000000,3.950121,-17.000612
08/03/2015 00:00,725.456699,0.000000,0.920487,-12.294082
09/03/2015 00:00,751.577731,0.000000,3.292632,-17.865937
10/03/2015 00:00,744.820004,0.000000,1.072110,-24.355652
11/03/2015 00:00,730.749531,0.000000,0.184267,-26.638332
12/03/2015 00:00,719.212495,0.000000,0.061418,-28.768550
13/03/2015 00:00,710.436181,0.000000,0.086285,-29.865783
14/03/2015 00:00,706.173808,0.000000,0.224686,-28.495087
15/03/2015 00:00,702.458986,0.000000,0.231335,-27.401847
16/03/2015 00:00,695.191286,0.000000,0.006064,-25.416600
17/03/2015 00:00,688.614625,0.000000,0.010872,-20.379685
18/03/2015 00:00,683.426370,0.000000,0.157038,-10.728300
19/03/2015 00:00,679.703874,0.000000,0.218266,-10.552670
20/03/2015 00:00,682.664865,0.000000,0.517709,-18.290967
21/03/2015 00:00,681.728414,0.000000,0.328573,-19.011558
22/03/2015 00:00,677.887240,0.000000,0.119677,-20.481027
23/03/2015 00:00,673.473625,0.000000,0.063025,-19.385867
24/03/2015 00:00,697.305460,0.000000,1.717498,-15.167758
25/03/2015 00:00,690.835666,0.000000,0.280857,-16.475323
26/03/2015 00:00,681.137498,0.000000,0.034505,-14.180872
27/03/2015 00:00,673.671380,0.000000,0.016308,-14.279445
28/03/2015 00:00,669.259945,0.000000,0.065231,-16.171143
29/03/2015 00:00,684.303973,0.000000,1.288539,-16.862037
30/03/2015 00:00,703.783221,0.000000,2.284673,-15.515743
31/03/2015 00:00,704.776814,0.000000,1.107897,-16.871410
01/04/2015 00:00,702.303578,0.000000,0.599052,-17.674787
02/04/2015 00:00,697.933918,0.000000,0.337688,-18.459438
03/04/2015 00:00,699.859711,0.000000,0.579834,-17.150040
04/04/2015 00:00,699.168023,0.000000,0.450407,-16.218925
05/04/2015 00:00,689.503651,0.000000,0.232969,-16.545313
06/04/2015 00:00,686.499139,0.000000,0.156283,-18.798368
07/04/2015 00:00,683.167196,0.000000,0.146622,-18.471615
08/04/2015 00:00,679.030256,0.000000,0.183106,-14.892600
09/04/2015 00:00,682.250673,0.000000,0.652715,-14.094575
10/04/2015 00:00,674.426466,0.000000,0.072479,-10.162634
11/04/2015 00:00,686.364366,0.000000,1.508324,-11.950154
12/04/2015 00:00,687.505402,0.000000,1.522065,-11.514992
13/04/2015 00:00,693.146281,0.000000,1.691794,-11.646509
14/04/2015 00:00,691.632515,0.000000,0.389576,-11.127972
15/04/2015 00:00,683.480139,0.000000,0.099055,-11.159431
16/04/2015 00:00,679.391528,0.000000,0.060399,-13.419957
17/04/2015 00:00,678.791048,0.000000,0.251262,-13.994157
18/04/2015 00:00,678.150133,0.000000,0.271797,-12.885666
19/04/2015 00:00,689.343784,0.000000,1.351221,-9.352614
20/04/2015 00:00,671.215129,0.000000,0.105013,-7.136553
21/04/2015 00:00,651.055011,0.045819,0.060114,-0.709256
22/04/2015 00:00,647.611898,0.874371,1.844575,-2.221947
23/04/2015 00:00,631.590814,1.223848,2.490817,-3.078935
24/04/2015 00:00,621.240189,0.013793,0.051954,-3.185282
25/04/2015 00:00,613.905903,0.000000,0.000000,-3.175496
26/04/2015 00:00,609.155425,0.003186,0.002080,-3.530152
27/04/2015 00:00,605.206187,0.000000,0.000000,-4.598325
28/04/2015 00:00,600.725933,0.007253,0.020581,-4.557426
29/04/2015 00:00,598.022270,0.000172,0.054160,-6.228349
30/04/2015 00:00,599.858510,0.000000,0.304413,-7.350984
01/05/2015 00:00,593.882409,0.000000,0.471115,-5.646787
02/05/2015 00:00,593.202364,0.000000,0.254185,-5.124607
03/05/2015 00:00,587.501319,0.002262,0.016035,-2.616594
04/05/2015 00:00,584.334337,0.000010,0.000042,-3.119658
05/05/2015 00:00,579.714850,0.013915,0.017873,-2.536223
06/05/2015 00:00,583.904683,0.170114,1.510149,-4.171667
07/05/2015 00:00,582.186913,0.009893,0.186272,-4.205635
08/05/2015 00:00,575.487339,0.000000,0.000000,-1.220626
09/05/2015 00:00,566.734286,0.016504,0.001029,1.104436
10/05/2015 00:00,557.687450,0.420596,0.101142,2.176998
11/05/2015 00:00,552.087210,0.737777,1.081298,-0.441132
12/05/2015 00:00,545.025643,0.420378,0.504910,-0.576398
13/05/2015 00:00,541.982453,0.147923,0.454079,-0.240755
14/05/2015 00:00,527.722041,0.001325,0.000896,1.186474
15/05/2015 00:00,519.326907,0.034670,0.011566,0.070772
16/05/2015 00:00,507.215099,0.135639,0.074568,2.241151
17/05/2015 00:00,492.000454,0.002026,0.000162,5.342480
18/05/2015 00:00,476.982941,0.001452,0.000047,6.738341
19/05/2015 00:00,461.910864,0.001553,0.000000,8.548272
20/05/2015 00:00,437.990721,0.000000,0.000000,9.817144
21/05/2015 00:00,417.961212,0.010150,0.000000,8.904941
22/05/2015 00:00,400.121588,0.010514,0.000000,10.708929
23/05/2015 00:00,380.476354,0.000000,0.000000,9.216069
24/05/2015 00:00,364.269016,0.000000,0.000000,8.280532
25/05/2015 00:00,341.838588,0.016304,0.000000,10.666421
26/05/2015 00:00,321.683154,0.081522,0.000000,8.378850
27/05/2015 00:00,310.181521,1.081250,0.000000,6.000384
28/05/2015 00:00,290.757188,0.000000,0.000000,6.054740
29/05/2015 00:00,271.239526,0.007212,0.000000,8.713371
30/05/2015 00:00,262.277543,7.099855,0.403636,4.630668
31/05/2015 00:00,251.714983,0.226042,0.115386,1.053643
01/06/2015 00:00,240.917953,0.228549,0.142663,1.089075
02/06/2015 00:00,260.454420,0.117564,2.136013,-0.986041
03/06/2015 00:00,232.935438,0.000000,2.088363,-0.899410
04/06/2015 00:00,225.024255,0.340580,0.145575,-1.547338
05/06/2015 00:00,232.657460,1.113627,2.588487,-1.789377
06/06/2015 00:00,238.437780,2.038177,3.549176,-0.827685
07/06/2015 00:00,210.303766,0.362372,0.451706,2.150387
08/06/2015 00:00,190.536075,0.007178,0.000735,7.468571
09/06/2015 00:00,172.261521,1.067904,0.000000,10.461543
10/06/2015 00:00,155.395471,0.599936,0.000000,9.907377
11/06/2015 00:00,144.168636,0.944989,0.512782,8.535403
12/06/2015 00:00,130.695634,4.313865,0.244545,6.158019
13/06/2015 00:00,122.342955,0.048540,0.185307,3.676928
14/06/2015 00:00,106.960303,0.396635,0.000000,8.615083
15/06/2015 00:00,94.128121,0.678571,0.000000,10.559615
16/06/2015 00:00,68.868418,0.000000,0.000000,14.150823
17/06/2015 00:00,49.781659,0.770089,0.000000,12.494051
18/06/2015 00:00,29.542275,0.000000,0.000000,14.530869
19/06/2015 00:00,1.597405,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.303194,0.018039,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251924,0.024949,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.697746,2.149676,5.127064
13/08/2015 00:00,0.000000,0.238124,0.087439,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180790,0.084475,6.750547
18/08/2015 00:00,0.026203,0.561489,0.126501,3.341042
19/08/2015 00:00,0.000000,0.609617,0.706392,1.402786
20/08/2015 00:00,0.000000,1.536275,1.634016,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167026,0.022018,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.328969,0.022224,6.593348
26/08/2015 00:00,0.000000,8.603722,0.005347,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.441347,1.005849,5.107611
29/08/2015 00:00,0.000000,1.470262,1.114428,1.836770
30/08/2015 00:00,0.104800,1.304157,0.526090,2.441927
31/08/2015 00:00,0.455770,2.105180,0.811326,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.319695,0.726804,2.276719
03/09/2015 00:00,0.000000,0.179626,0.020003,4.353306
04/09/2015 00:00,0.000000,0.011694,0.004558,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016323,0.000837,4.704958
09/09/2015 00:00,13.331550,4.526227,2.585628,2.082220
10/09/2015 00:00,13.753817,2.080381,3.180959,-0.749312
11/09/2015 00:00,44.384946,1.300183,4.135590,-2.438383
12/09/2015 00:00,43.844365,1.086475,3.157472,-1.740375
13/09/2015 00:00,33.041845,0.000000,0.624414,-1.386513
14/09/2015 00:00,26.596115,1.464833,0.769199,0.152946
15/09/2015 00:00,35.930651,1.078769,1.702517,-0.566495
16/09/2015 00:00,55.143818,3.393114,3.469005,-1.761858
17/09/2015 00:00,61.636787,0.402503,1.732444,-2.745892
18/09/2015 00:00,62.682295,0.036673,0.556214,-4.663310
19/09/2015 00:00,96.958953,0.601148,3.864231,-4.052156
20/09/2015 00:00,106.058292,0.000000,2.522280,-4.428295
21/09/2015 00:00,117.755215,0.187309,1.967230,-4.604726
22/09/2015 00:00,127.039105,0.021023,1.043043,-5.927132
23/09/2015 00:00,131.972062,0.570646,1.249881,-4.816242
24/09/2015 00:00,132.512092,0.033654,0.263832,-4.983699
25/09/2015 00:00,130.037753,0.000000,0.000000,-6.152226
26/09/2015 00:00,158.524233,0.078026,3.480697,-3.795195
27/09/2015 00:00,198.643772,2.667731,7.423692,-2.127672
28/09/2015 00:00,214.531676,0.097173,1.440675,-3.875877
29/09/2015 00:00,246.395657,0.345220,3.577784,-4.450472
30/09/2015 00:00,242.007531,0.033810,0.597575,-5.147824
01/10/2015 00:00,247.263257,0.185154,1.338288,-4.096388
02/10/2015 00:00,260.103809,0.181103,2.366147,-3.765525
03/10/2015 00:00,263.514807,0.165309,1.168971,-3.568224
04/10/2015 00:00,255.095931,0.462528,0.416881,0.380341
05/10/2015 00:00,256.461289,0.761951,0.821785,-0.142457
06/10/2015 00:00,264.631010,0.953081,1.410200,-1.643847
07/10/2015 00:00,266.236906,0.133894,0.569520,-3.921329
08/10/2015 00:00,263.582264,0.000000,0.062441,-9.361057
09/10/2015 00:00,262.164330,0.000000,0.110366,-11.310141
10/10/2015 00:00,262.468995,0.000000,0.218519,-11.824408
11/10/2015 00:00,261.849868,0.000000,0.149980,-10.965063
12/10/2015 00:00,259.153161,0.000000,0.022798,-7.643007
13/10/2015 00:00,256.205223,0.000000,0.000000,-3.745278
14/10/2015 00:00,255.492691,0.000881,0.178153,-4.110168
15/10/2015 00:00,257.788647,0.108643,0.548067,-4.063638
16/10/2015 00:00,255.000675,0.000000,0.000000,-6.149274
17/10/2015 00:00,252.763869,0.000000,0.003051,-8.796222
18/10/2015 00:00,257.098328,0.000000,0.397432,-10.549694
19/10/2015 00:00,304.861478,0.000000,3.217798,-8.415901
20/10/2015 00:00,310.589703,0.000000,1.482806,-7.727636
21/10/2015 00:00,297.606615,0.000000,0.114759,-9.887247
22/10/2015 00:00,298.152665,0.000000,0.653824,-10.634512
23/10/2015 00:00,312.455930,0.000000,1.721383,-8.194732
24/10/2015 00:00,307.132115,0.000000,0.462055,-8.204059
25/10/2015 00:00,298.515995,0.000000,0.000189,-6.895175
26/10/2015 00:00,299.134456,0.000000,0.498295,-7.669869
27/10/2015 00:00,312.458796,0.081651,1.514352,-6.695316
28/10/2015 00:00,331.855921,0.000000,2.236504,-9.685215
29/10/2015 00:00,331.199751,0.000000,0.671716,-12.919381
30/10/2015 00:00,346.905078,0.000000,1.513006,-14.385842
31/10/2015 00:00,376.622754,0.000000,2.853319,-15.267137
01/11/2015 00:00,367.527272,0.000000,0.423725,-14.434009
02/11/2015 00:00,362.978021,0.000000,0.748953,-11.131498
03/11/2015 00:00,361.325114,0.139572,1.345109,-4.114354
04/11/2015 00:00,353.343919,0.052149,0.301921,-3.519415
05/11/2015 00:00,348.943873,0.040849,0.309849,-4.536912
06/11/2015 00:00,349.179325,0.045053,0.646661,-6.576830
07/11/2015 00:00,369.161504,0.000000,1.887756,-9.580545
08/11/2015 00:00,400.908906,0.000000,2.444856,-13.813567
09/11/2015 00:00,392.873744,0.000000,0.493509,-11.721563
10/11/2015 00:00,382.291287,0.000000,0.392241,-8.891445
11/11/2015 00:00,371.470434,0.000000,0.000000,-10.019936
12/11/2015 00:00,365.021532,0.000000,0.036240,-12.918872
13/11/2015 00:00,385.479096,0.000000,1.548733,-15.331857
14/11/2015 00:00,389.235743,0.000000,0.727766,-20.884390
15/11/2015 00:00,386.087978,0.000000,0.272086,-23.433097
16/11/2015 00:00,379.965261,0.000000,0.083805,-24.796337
17/11/2015 00:00,378.369403,0.000000,0.274817,-26.307075
18/11/2015 00:00,383.355196,0.000000,0.649294,-24.304922
19/11/2015 00:00,378.485111,0.000000,0.137711,-24.057442
20/11/2015 00:00,386.392962,0.000000,0.739435,-24.383940
21/11/2015 00:00,402.361343,0.000000,1.462764,-19.801890
22/11/2015 00:00,422.838520,0.000000,1.591701,-21.140070
23/11/2015 00:00,430.252203,0.000000,1.067834,-19.405478
24/11/2015 00:00,421.628023,0.000000,0.326157,-17.305253
25/11/2015 00:00,423.829752,0.000000,1.295567,-12.474355
26/11/2015 00:00,406.334030,0.000711,0.011678,-6.837880
27/11/2015 00:00,400.468693,0.000000,0.358133,-10.574975
28/11/2015 00:00,402.357470,0.000000,0.579718,-15.263545
29/11/2015 00:00,421.679780,0.000000,1.895032,-19.512648
30/11/2015 00:00,412.838734,0.000000,0.067647,-21.974507
01/12/2015 00:00,407.196364,0.000000,0.123978,-26.318473
02/12/2015 00:00,402.709035,0.000000,0.060399,-30.599188
03/12/2015 00:00,405.477930,0.000000,0.442929,-31.122760
04/12/2015 00:00,404.818450,0.000000,0.210610,-32.403490
05/12/2015 00:00,402.141055,0.000000,0.086660,-35.086765
06/12/2015 00:00,400.077050,0.000000,0.110851,-33.487537
07/12/2015 00:00,397.043813,0.000000,0.057983,-30.943893
08/12/2015 00:00,395.137921,0.000000,0.090599,-29.007502
09/12/2015 00:00,399.213728,0.000000,0.415462,-27.572020
10/12/2015 00:00,400.456528,0.000000,0.310626,-27.352852
11/12/2015 00:00,402.786727,0.000000,0.389576,-27.026032
12/12/2015 00:00,399.566675,0.000000,0.098179,-28.331560
13/12/2015 00:00,395.639977,0.000000,0.021744,-29.255038
14/12/2015 00:00,397.377233,0.000000,0.295639,-27.509245
15/12/2015 00:00,394.821215,0.000000,0.126839,-24.785107
16/12/2015 00:00,392.212208,0.000000,0.115691,-21.594788
17/12/2015 00:00,387.839392,0.000000,0.062125,-12.927443
18/12/2015 00:00,413.870965,0.000000,1.630784,-11.511931
19/12/2015 00:00,404.506385,0.000000,0.000000,-14.389171
20/12/2015 00:00,413.964951,0.000000,0.887871,-19.535332
21/12/2015 00:00,413.489595,0.000000,0.492720,-21.141833
22/12/2015 00:00,415.976752,0.000000,0.702143,-22.585243
23/12/2015 00:00,414.098669,0.000000,0.326808,-25.952373
24/12/2015 00:00,411.963930,0.000000,0.275053,-27.543567
25/12/2015 00:00,411.309081,0.000000,0.388091,-26.744647
26/12/2015 00:00,407.495879,0.000000,0.070904,-26.768387
27/12/2015 00:00,402.038910,0.000000,0.001599,-23.096533
28/12/2015 00:00,397.341970,0.000000,0.002822,-17.105693
29/12/2015 00:00,394.235476,0.000000,0.013401,-21.946298
30/12/2015 00:00,430.819369,0.000000,2.063690,-24.246213
31/12/2015 00:00,447.633046,0.000000,1.575637,-14.214755
