Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,328.718182,0.000000,0.480299,-8.644599
25/10/2014 00:00,324.007031,0.000000,0.319059,-8.124258
26/10/2014 00:00,321.944905,0.000000,0.471180,-5.645342
27/10/2014 00:00,319.179778,0.000000,0.420265,-5.405065
28/10/2014 00:00,314.989992,0.000000,0.218335,-5.640550
29/10/2014 00:00,322.374117,0.000000,0.903968,-5.353200
30/10/2014 00:00,324.505383,0.000000,0.697917,-7.424251
31/10/2014 00:00,325.040359,0.000000,0.540332,-10.707606
01/11/2014 00:00,337.042985,0.000000,1.130080,-14.039425
02/11/2014 00:00,333.766679,0.000000,0.313868,-18.597732
03/11/2014 00:00,328.231583,0.000000,0.068253,-22.169248
04/11/2014 00:00,322.271056,0.000000,0.000042,-20.567738
05/11/2014 00:00,317.686088,0.000000,0.000037,-20.743877
06/11/2014 00:00,314.330126,0.000000,0.000037,-22.952853
07/11/2014 00:00,311.834158,0.000000,0.071504,-18.315053
08/11/2014 00:00,308.027492,0.000000,0.000034,-11.275328
09/11/2014 00:00,304.545912,0.000000,0.000031,-8.426468
10/11/2014 00:00,300.992726,0.000000,0.000035,-5.984045
11/11/2014 00:00,298.003325,0.000543,0.063946,-2.610808
12/11/2014 00:00,294.668655,0.000005,0.000031,-1.915291
13/11/2014 00:00,293.794771,0.251429,0.252790,0.255358
14/11/2014 00:00,291.554268,0.051682,0.036295,0.129125
15/11/2014 00:00,289.233298,0.000017,0.000016,-1.849839
16/11/2014 00:00,287.099163,0.000005,0.000036,-3.923418
17/11/2014 00:00,285.203300,0.000000,0.000053,-6.064524
18/11/2014 00:00,283.482388,0.000000,0.000027,-9.757111
19/11/2014 00:00,287.397882,0.000000,0.312725,-11.816178
20/11/2014 00:00,309.756118,0.000000,1.563407,-16.382947
21/11/2014 00:00,308.647720,0.000000,0.375247,-15.135080
22/11/2014 00:00,302.818302,0.000000,0.064353,-14.699613
23/11/2014 00:00,297.415708,0.000000,0.000033,-13.486528
24/11/2014 00:00,293.684873,0.000000,0.000037,-17.041688
25/11/2014 00:00,294.228227,0.000000,0.195880,-20.387162
26/11/2014 00:00,293.432858,0.000000,0.109208,-23.664460
27/11/2014 00:00,290.776487,0.000000,0.000029,-23.531343
28/11/2014 00:00,287.762239,0.000000,0.000037,-17.217665
29/11/2014 00:00,285.456275,0.000000,0.013096,-14.591792
30/11/2014 00:00,284.447648,0.000000,0.065286,-15.770225
01/12/2014 00:00,284.141832,0.000000,0.087346,-17.776772
02/12/2014 00:00,290.318532,0.000000,0.426968,-20.850257
03/12/2014 00:00,293.332593,0.000000,0.385252,-21.913040
04/12/2014 00:00,291.718891,0.000000,0.125101,-25.769095
05/12/2014 00:00,289.958856,0.000000,0.069303,-26.959267
06/12/2014 00:00,288.899923,0.000000,0.100105,-27.152148
07/12/2014 00:00,287.761634,0.000000,0.081904,-30.925395
08/12/2014 00:00,285.737374,0.000000,0.000037,-32.440312
09/12/2014 00:00,287.465085,0.000000,0.203013,-34.316588
10/12/2014 00:00,288.778396,0.000000,0.240164,-30.685473
11/12/2014 00:00,287.490345,0.000000,0.069303,-32.464370
12/12/2014 00:00,291.773221,0.000000,0.375247,-30.232568
13/12/2014 00:00,301.337519,0.000000,0.857655,-25.763885
14/12/2014 00:00,301.306983,0.000000,0.285909,-24.778415
15/12/2014 00:00,306.301661,0.000000,0.525331,-24.220512
16/12/2014 00:00,315.265783,0.000000,0.840501,-24.279343
17/12/2014 00:00,315.019969,0.000000,0.375247,-24.997115
18/12/2014 00:00,322.587657,0.000000,0.900542,-24.555157
19/12/2014 00:00,330.182152,0.000000,0.833842,-24.037020
20/12/2014 00:00,325.734396,0.000000,0.173222,-24.123450
21/12/2014 00:00,320.761028,0.000000,0.069303,-27.799687
22/12/2014 00:00,318.208862,0.000000,0.150121,-26.705168
23/12/2014 00:00,320.878536,0.000000,0.450289,-21.712000
24/12/2014 00:00,326.680440,0.000000,0.675415,-19.136648
25/12/2014 00:00,329.877861,0.000000,0.646562,-20.869875
26/12/2014 00:00,337.458556,0.000000,0.950558,-20.407455
27/12/2014 00:00,346.727271,0.000000,1.080636,-20.653005
28/12/2014 00:00,351.023913,0.000000,0.750458,-19.999877
29/12/2014 00:00,342.455651,0.000000,0.075079,-16.607977
30/12/2014 00:00,339.584562,0.000000,0.612874,-8.160409
31/12/2014 00:00,348.361994,0.000000,1.134913,-12.099800
01/01/2015 00:00,388.207776,0.000000,4.111034,-17.430622
02/01/2015 00:00,385.275902,0.000000,0.576886,-18.298238
03/01/2015 00:00,373.387272,0.000000,0.000000,-14.428141
04/01/2015 00:00,365.164576,0.000000,0.000000,-15.604317
05/01/2015 00:00,359.559580,0.000000,0.000000,-15.696630
06/01/2015 00:00,359.552465,0.000000,0.352066,-18.461520
07/01/2015 00:00,366.169153,0.000000,0.778189,-14.135403
08/01/2015 00:00,361.590766,0.000000,0.080217,-17.109227
09/01/2015 00:00,355.555210,0.000000,0.000000,-11.581870
10/01/2015 00:00,351.207808,0.000000,0.005863,-9.153924
11/01/2015 00:00,372.736932,0.000000,2.000203,-11.805694
12/01/2015 00:00,370.346051,0.000000,0.213662,-20.327243
13/01/2015 00:00,365.000291,0.000000,0.000000,-22.621075
14/01/2015 00:00,360.623176,0.000000,0.000000,-24.119352
15/01/2015 00:00,357.432497,0.000000,0.018822,-25.061443
16/01/2015 00:00,356.145895,0.000000,0.094110,-24.905928
17/01/2015 00:00,401.617358,0.000000,3.129732,-25.318773
18/01/2015 00:00,410.941680,0.000000,1.514242,-22.079990
19/01/2015 00:00,408.437722,0.000000,0.579051,-21.280668
20/01/2015 00:00,414.803788,0.000000,0.949751,-19.132217
21/01/2015 00:00,403.836131,0.000000,0.000000,-18.758843
22/01/2015 00:00,420.094919,0.000000,1.536083,-17.923365
23/01/2015 00:00,436.845770,0.000000,1.633217,-24.401452
24/01/2015 00:00,434.927725,0.000000,0.547182,-26.509647
25/01/2015 00:00,432.051634,0.000000,0.490809,-27.264775
26/01/2015 00:00,429.962252,0.000000,0.521651,-27.843598
27/01/2015 00:00,432.259609,0.000000,0.901408,-25.304668
28/01/2015 00:00,431.895621,0.000000,0.642101,-24.895893
29/01/2015 00:00,427.039900,0.000000,0.189559,-23.227747
30/01/2015 00:00,420.792938,0.000000,0.007817,-22.590195
31/01/2015 00:00,416.166577,0.000000,0.103883,-17.817502
01/02/2015 00:00,416.124542,0.000000,0.600343,-10.466822
02/02/2015 00:00,411.777124,0.000000,0.039084,-15.021173
03/02/2015 00:00,408.397516,0.000000,0.099665,-12.132369
04/02/2015 00:00,419.543323,0.000000,1.296486,-18.019942
05/02/2015 00:00,420.173062,0.000000,0.300168,-24.429700
06/02/2015 00:00,416.650460,0.000000,0.009144,-29.314535
07/02/2015 00:00,420.741779,0.000000,0.637858,-24.223267
08/02/2015 00:00,421.492467,0.000000,0.351760,-29.118502
09/02/2015 00:00,422.152296,0.000000,0.281408,-29.229613
10/02/2015 00:00,418.668954,0.000000,0.000000,-29.096478
11/02/2015 00:00,415.659962,0.000000,0.005863,-28.317778
12/02/2015 00:00,413.080107,0.000000,0.006514,-29.807633
13/02/2015 00:00,412.655371,0.000000,0.091889,-31.923893
14/02/2015 00:00,417.636299,0.000000,0.389708,-30.650110
15/02/2015 00:00,417.570241,0.000000,0.184295,-27.673532
16/02/2015 00:00,416.782540,0.000000,0.181743,-24.061433
17/02/2015 00:00,412.305217,0.000000,0.004690,-14.185843
18/02/2015 00:00,413.244751,0.000000,0.367393,-8.296020
19/02/2015 00:00,407.959163,0.037529,0.027266,-2.842604
20/02/2015 00:00,405.197359,0.074928,0.144005,-3.472063
21/02/2015 00:00,412.692946,0.000000,0.857624,-6.814141
22/02/2015 00:00,409.922266,0.000000,0.114202,-7.186995
23/02/2015 00:00,416.604597,0.000000,0.807745,-10.296861
24/02/2015 00:00,425.857889,0.000000,1.195983,-7.748510
25/02/2015 00:00,426.024667,0.000000,0.545228,-4.360303
26/02/2015 00:00,420.284239,0.000000,0.043199,-8.196754
27/02/2015 00:00,421.212447,0.000000,0.734975,-6.846745
28/02/2015 00:00,426.028283,0.185080,1.469827,-4.938873
01/03/2015 00:00,434.286000,0.007349,1.169963,-8.583068
02/03/2015 00:00,443.241471,0.000000,1.330292,-15.308372
03/03/2015 00:00,439.882783,0.000000,0.029313,-17.811887
04/03/2015 00:00,440.233750,0.000000,0.382616,-9.486738
05/03/2015 00:00,466.574579,0.000000,2.479907,-10.585137
06/03/2015 00:00,469.942340,0.000000,0.709140,-15.775678
07/03/2015 00:00,509.341757,0.000000,2.556121,-17.000612
08/03/2015 00:00,499.152120,0.000000,0.595647,-12.294082
09/03/2015 00:00,515.721508,0.000000,2.130660,-17.865937
10/03/2015 00:00,511.699375,0.000000,0.693761,-24.355652
11/03/2015 00:00,502.429277,0.000000,0.119239,-26.638332
12/03/2015 00:00,494.912128,0.000000,0.039743,-28.768550
13/03/2015 00:00,489.868012,0.000000,0.055835,-29.865783
14/03/2015 00:00,487.560401,0.000000,0.145394,-28.495087
15/03/2015 00:00,485.691129,0.000000,0.149697,-27.401847
16/03/2015 00:00,481.103488,0.000000,0.003924,-25.416600
17/03/2015 00:00,476.659184,0.000000,0.007035,-20.379685
18/03/2015 00:00,472.964544,0.000000,0.101620,-10.728300
19/03/2015 00:00,470.241377,0.000000,0.141240,-10.552670
20/03/2015 00:00,471.981592,0.000000,0.335009,-18.290967
21/03/2015 00:00,471.051607,0.000000,0.212619,-19.011558
22/03/2015 00:00,468.370273,0.000000,0.077443,-20.481027
23/03/2015 00:00,465.581411,0.000000,0.040784,-19.385867
24/03/2015 00:00,480.647859,0.000000,1.111392,-15.167758
25/03/2015 00:00,476.365747,0.000000,0.181743,-16.475323
26/03/2015 00:00,470.247453,0.000000,0.022328,-14.180872
27/03/2015 00:00,465.978127,0.000000,0.010553,-14.279445
28/03/2015 00:00,463.305249,0.000000,0.042211,-16.171143
29/03/2015 00:00,473.450159,0.000000,0.833813,-16.862037
30/03/2015 00:00,486.044221,0.000000,1.478411,-15.515743
31/03/2015 00:00,486.511140,0.000000,0.716920,-16.871410
01/04/2015 00:00,485.327993,0.000000,0.387646,-17.674787
02/04/2015 00:00,482.580862,0.000000,0.218517,-18.459438
03/04/2015 00:00,483.939725,0.000000,0.375210,-17.150040
04/04/2015 00:00,483.503145,0.000000,0.291458,-16.218925
05/04/2015 00:00,479.744842,0.000000,0.150754,-16.545313
06/04/2015 00:00,476.825271,0.000000,0.101131,-18.798368
07/04/2015 00:00,474.032623,0.000000,0.094879,-18.471615
08/04/2015 00:00,471.705321,0.000000,0.118488,-14.892600
09/04/2015 00:00,473.503500,0.000000,0.422372,-14.094575
10/04/2015 00:00,466.216536,0.000000,0.046901,-10.162634
11/04/2015 00:00,476.919484,0.000000,0.976036,-11.950154
12/04/2015 00:00,476.159276,0.000000,0.984927,-11.514992
13/04/2015 00:00,479.632811,0.000000,1.094759,-11.646509
14/04/2015 00:00,479.461878,0.000000,0.252094,-11.127972
15/04/2015 00:00,473.436007,0.000000,0.064098,-11.159431
16/04/2015 00:00,470.758712,0.000000,0.039084,-13.419957
17/04/2015 00:00,470.183884,0.000000,0.162591,-13.994157
18/04/2015 00:00,469.665186,0.000000,0.175880,-12.885666
19/04/2015 00:00,477.669760,0.000000,0.874374,-9.352614
20/04/2015 00:00,465.689540,0.000000,0.067954,-7.136553
21/04/2015 00:00,447.313220,0.036410,0.045960,-0.709256
22/04/2015 00:00,450.170563,0.675942,1.342528,-2.221947
23/04/2015 00:00,448.336945,0.673931,2.024476,-3.078935
24/04/2015 00:00,432.297179,0.006584,0.039029,-3.185282
25/04/2015 00:00,397.615540,0.000000,0.000000,-3.175496
26/04/2015 00:00,382.086542,0.002205,0.002082,-3.530152
27/04/2015 00:00,370.112567,0.000000,0.000000,-4.598325
28/04/2015 00:00,358.369594,0.004403,0.015456,-4.557426
29/04/2015 00:00,348.116319,0.000000,0.035176,-5.995648
30/04/2015 00:00,344.097890,0.000000,0.196985,-7.350984
01/05/2015 00:00,336.217766,0.000000,0.304858,-5.646787
02/05/2015 00:00,332.643405,0.000000,0.164483,-5.124607
03/05/2015 00:00,326.713120,0.000599,0.011624,-2.616594
04/05/2015 00:00,321.551122,0.000003,0.000032,-3.119658
05/05/2015 00:00,316.806172,0.009248,0.015068,-2.536223
06/05/2015 00:00,319.703434,0.024011,1.086855,-4.171667
07/05/2015 00:00,317.469956,0.000000,0.127960,-4.205635
08/05/2015 00:00,311.483238,0.000000,0.000000,-1.220626
09/05/2015 00:00,299.012509,0.015863,0.001147,1.104436
10/05/2015 00:00,288.202484,0.372753,0.101351,2.176998
11/05/2015 00:00,287.536383,0.549401,0.841068,-0.441132
12/05/2015 00:00,281.556708,0.298930,0.417864,-0.576398
13/05/2015 00:00,280.117443,0.107472,0.324190,-0.240755
14/05/2015 00:00,267.651246,0.000985,0.000834,1.186474
15/05/2015 00:00,261.174395,0.029036,0.011712,0.070772
16/05/2015 00:00,254.724689,0.113462,0.064895,2.241151
17/05/2015 00:00,242.563227,0.001946,0.000165,5.342480
18/05/2015 00:00,229.464207,0.001426,0.000050,6.738341
19/05/2015 00:00,214.846535,0.001553,0.000000,8.548272
20/05/2015 00:00,201.216045,0.000000,0.000000,9.817144
21/05/2015 00:00,179.565981,0.010150,0.000000,8.904941
22/05/2015 00:00,162.177080,0.010514,0.000000,10.708929
23/05/2015 00:00,146.129249,0.000000,0.000000,9.216069
24/05/2015 00:00,134.654113,0.000000,0.000000,8.280532
25/05/2015 00:00,116.299097,0.016304,0.000000,10.666421
26/05/2015 00:00,99.288727,0.081522,0.000000,8.378850
27/05/2015 00:00,91.185440,1.081250,0.000000,6.000384
28/05/2015 00:00,77.670402,0.000000,0.000000,6.054740
29/05/2015 00:00,63.783051,0.007212,0.000000,8.713371
30/05/2015 00:00,58.271823,6.888405,0.419869,4.630668
31/05/2015 00:00,51.746227,0.209486,0.087090,1.053643
01/06/2015 00:00,45.935302,0.166754,0.138689,1.089075
02/06/2015 00:00,57.871814,0.095169,1.399019,-0.986041
03/06/2015 00:00,47.489221,0.000000,1.351378,-0.899410
04/06/2015 00:00,39.967006,0.270668,0.146664,-1.547338
05/06/2015 00:00,49.834557,0.789333,1.918365,-1.789377
06/06/2015 00:00,54.558089,1.437433,2.747480,-0.827685
07/06/2015 00:00,43.161670,0.349899,0.301659,2.150387
08/06/2015 00:00,23.624426,0.006809,0.000753,7.468571
09/06/2015 00:00,5.665881,1.067904,0.000000,10.461543
10/06/2015 00:00,5.050171,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.706420,0.510848,8.535403
12/06/2015 00:00,0.000000,4.185705,0.254419,6.158019
13/06/2015 00:00,0.000000,0.000000,0.156338,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.293124,0.019230,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.239825,0.025224,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.684671,2.151286,5.127064
13/08/2015 00:00,0.000000,0.195781,0.088357,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.141645,0.084039,6.750547
18/08/2015 00:00,0.030293,0.500766,0.127427,3.341042
19/08/2015 00:00,0.000000,0.406250,0.609717,1.402786
20/08/2015 00:00,0.000000,1.348618,1.198192,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.156411,0.022213,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.317586,0.022924,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,6.931978,1.033125,5.107611
29/08/2015 00:00,0.000000,1.215625,0.912230,2.080245
30/08/2015 00:00,0.115119,1.071225,0.515230,2.441927
31/08/2015 00:00,0.468493,1.725094,0.810232,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.024226,0.692040,2.276719
03/09/2015 00:00,0.000000,0.170004,0.020165,4.353306
04/09/2015 00:00,0.000000,0.009494,0.004601,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015830,0.000912,4.704958
09/09/2015 00:00,9.292393,3.834501,2.192244,2.082220
10/09/2015 00:00,5.872582,1.158988,2.749829,-0.941956
11/09/2015 00:00,26.792843,0.594566,3.205648,-2.438383
12/09/2015 00:00,39.699438,0.642667,2.376241,-1.740375
13/09/2015 00:00,34.904666,0.000000,0.404058,-1.386513
14/09/2015 00:00,29.660043,1.231978,0.672488,0.152946
15/09/2015 00:00,38.722661,0.291460,1.692511,-0.566495
16/09/2015 00:00,54.359806,2.166483,3.165281,-1.761858
17/09/2015 00:00,57.453444,0.222465,1.256168,-2.745892
18/09/2015 00:00,59.078150,0.000000,0.387446,-4.663310
19/09/2015 00:00,79.750541,0.080020,2.891607,-4.052156
20/09/2015 00:00,85.958757,0.000000,1.632165,-4.428295
21/09/2015 00:00,93.240868,0.000000,1.413553,-4.604726
22/09/2015 00:00,98.883769,0.000000,0.690728,-5.927132
23/09/2015 00:00,105.178112,0.000000,1.237022,-4.816242
24/09/2015 00:00,104.068348,0.000000,0.195980,-4.983699
25/09/2015 00:00,102.050578,0.000000,0.000000,-6.152226
26/09/2015 00:00,120.696342,0.000000,2.310910,-3.795195
27/09/2015 00:00,148.291741,1.700767,5.529497,-2.127672
28/09/2015 00:00,160.046119,0.022216,0.988509,-3.875877
29/09/2015 00:00,182.104764,0.000000,2.574242,-4.450472
30/09/2015 00:00,179.848058,0.000000,0.412061,-5.147824
01/10/2015 00:00,184.119577,0.023211,0.987530,-4.096388
02/10/2015 00:00,192.929831,0.000000,1.667036,-3.765525
03/10/2015 00:00,195.844437,0.000000,0.880492,-3.568224
04/10/2015 00:00,190.962060,0.329293,0.369746,0.380341
05/10/2015 00:00,193.205734,0.558240,0.684645,-0.142457
06/10/2015 00:00,199.659401,0.690763,1.109389,-1.643847
07/10/2015 00:00,200.849580,0.071122,0.415641,-3.921329
08/10/2015 00:00,198.941315,0.000000,0.040406,-9.361057
09/10/2015 00:00,197.810389,0.000000,0.071418,-11.310141
10/10/2015 00:00,197.815250,0.000000,0.141403,-11.824408
11/10/2015 00:00,197.277404,0.000000,0.097052,-10.965063
12/10/2015 00:00,195.355267,0.000000,0.014753,-7.643007
13/10/2015 00:00,193.370733,0.000000,0.000000,-3.745278
14/10/2015 00:00,192.790350,0.000000,0.115944,-4.110168
15/10/2015 00:00,194.751529,0.020376,0.420892,-4.063638
16/10/2015 00:00,192.794183,0.000000,0.000000,-6.149274
17/10/2015 00:00,191.190472,0.000000,0.001974,-8.796222
18/10/2015 00:00,193.807213,0.000000,0.257178,-10.549694
19/10/2015 00:00,224.441028,0.000000,2.082235,-8.415901
20/10/2015 00:00,228.123539,0.000000,0.959523,-7.727636
21/10/2015 00:00,219.601689,0.000000,0.074260,-9.887247
22/10/2015 00:00,220.118686,0.000000,0.423089,-10.634512
23/10/2015 00:00,228.608370,0.000000,1.113906,-8.194732
24/10/2015 00:00,225.849169,0.000000,0.298996,-8.204059
25/10/2015 00:00,220.956995,0.000000,0.000122,-6.895175
26/10/2015 00:00,221.296882,0.000000,0.322447,-7.669869
27/10/2015 00:00,230.528557,0.000000,1.041209,-6.695316
28/10/2015 00:00,242.043622,0.000000,1.447240,-9.685215
29/10/2015 00:00,240.754331,0.000000,0.434667,-12.919381
30/10/2015 00:00,250.673173,0.000000,0.979065,-14.385842
31/10/2015 00:00,268.929594,0.000000,1.846381,-15.267137
01/11/2015 00:00,263.776482,0.000000,0.274192,-14.434009
02/11/2015 00:00,261.183675,0.000000,0.484647,-11.131498
03/11/2015 00:00,262.232540,0.005604,0.970951,-4.114354
04/11/2015 00:00,256.981836,0.013673,0.224246,-3.519415
05/11/2015 00:00,254.046255,0.004993,0.227409,-4.536912
06/11/2015 00:00,254.390550,0.000000,0.452263,-6.576830
07/11/2015 00:00,267.312219,0.000000,1.221566,-9.580545
08/11/2015 00:00,287.305524,0.000000,1.582065,-13.813567
09/11/2015 00:00,282.543889,0.000000,0.319349,-11.721563
10/11/2015 00:00,275.913283,0.000000,0.253819,-8.891445
11/11/2015 00:00,268.720687,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.356156,0.000000,0.023451,-12.918872
13/11/2015 00:00,276.973924,0.000000,1.002184,-15.331857
14/11/2015 00:00,278.587228,0.000000,0.470937,-20.884390
15/11/2015 00:00,276.123773,0.000000,0.176066,-23.433097
16/11/2015 00:00,272.530682,0.000000,0.054230,-24.796337
17/11/2015 00:00,272.042492,0.000000,0.177834,-26.307075
18/11/2015 00:00,275.613068,0.000000,0.420158,-24.304922
19/11/2015 00:00,272.691166,0.000000,0.089112,-24.057442
20/11/2015 00:00,277.704030,0.000000,0.478488,-24.383940
21/11/2015 00:00,286.529223,0.000000,0.946554,-19.801890
22/11/2015 00:00,299.263014,0.000000,1.029989,-21.140070
23/11/2015 00:00,304.525760,0.000000,0.690995,-19.405478
24/11/2015 00:00,299.779057,0.000000,0.211056,-17.305253
25/11/2015 00:00,301.846501,0.000000,0.838361,-12.474355
26/11/2015 00:00,290.319408,0.000000,0.008090,-6.837880
27/11/2015 00:00,286.336202,0.000000,0.231748,-10.574975
28/11/2015 00:00,287.521214,0.000000,0.375135,-15.263545
29/11/2015 00:00,299.167830,0.000000,1.226274,-19.512648
30/11/2015 00:00,293.349297,0.000000,0.043775,-21.974507
01/12/2015 00:00,290.035357,0.000000,0.080226,-26.318473
02/12/2015 00:00,287.087478,0.000000,0.039084,-30.599188
03/12/2015 00:00,288.858260,0.000000,0.286619,-31.122760
04/12/2015 00:00,288.404611,0.000000,0.136286,-32.403490
05/12/2015 00:00,286.635610,0.000000,0.056078,-35.086765
06/12/2015 00:00,285.163306,0.000000,0.071731,-33.487537
07/12/2015 00:00,282.992499,0.000000,0.037521,-30.943893
08/12/2015 00:00,281.587470,0.000000,0.058627,-29.007502
09/12/2015 00:00,284.130367,0.000000,0.268845,-27.572020
10/12/2015 00:00,284.928008,0.000000,0.201006,-27.352852
11/12/2015 00:00,286.252642,0.000000,0.252095,-27.026032
12/12/2015 00:00,284.059995,0.000000,0.063532,-28.331560
13/12/2015 00:00,281.470968,0.000000,0.014070,-29.255038
14/12/2015 00:00,282.406997,0.000000,0.191308,-27.509245
15/12/2015 00:00,280.476763,0.000000,0.082077,-24.785107
16/12/2015 00:00,278.624405,0.000000,0.074863,-21.594788
17/12/2015 00:00,275.857717,0.000000,0.040201,-12.927443
18/12/2015 00:00,292.731357,0.000000,1.055279,-11.511931
19/12/2015 00:00,286.778280,0.000000,0.000000,-14.389171
20/12/2015 00:00,292.882336,0.000000,0.574541,-19.535332
21/12/2015 00:00,292.530209,0.000000,0.318839,-21.141833
22/12/2015 00:00,294.083207,0.000000,0.454356,-22.585243
23/12/2015 00:00,292.862630,0.000000,0.211477,-25.952373
24/12/2015 00:00,291.351893,0.000000,0.177987,-27.543567
25/12/2015 00:00,289.964334,0.000000,0.251134,-26.744647
26/12/2015 00:00,287.038921,0.000000,0.045882,-26.768387
27/12/2015 00:00,282.938176,0.000000,0.001034,-23.096533
28/12/2015 00:00,279.889644,0.000000,0.001826,-17.105693
29/12/2015 00:00,277.736828,0.000000,0.008672,-21.946298
30/12/2015 00:00,300.379710,0.000000,1.335413,-24.246213
31/12/2015 00:00,309.236393,0.000000,1.019594,-14.214755
