Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,547.192758,0.000000,0.933857,-8.644599
25/10/2014 00:00,539.304552,0.000000,0.620353,-8.124258
26/10/2014 00:00,535.409978,0.001003,0.914665,-5.645342
27/10/2014 00:00,529.604589,0.000000,0.817132,-5.405065
28/10/2014 00:00,521.820143,0.001362,0.422528,-5.640550
29/10/2014 00:00,536.139874,0.024944,1.721212,-5.353200
30/10/2014 00:00,541.075372,0.000000,1.356978,-7.424251
31/10/2014 00:00,542.995433,0.000000,1.050582,-10.707606
01/11/2014 00:00,566.168972,0.000000,2.197243,-14.039425
02/11/2014 00:00,558.790892,0.000000,0.610261,-18.597732
03/11/2014 00:00,547.244477,0.000000,0.132707,-22.169248
04/11/2014 00:00,536.646733,0.000000,0.000081,-20.567738
05/11/2014 00:00,528.634245,0.000000,0.000071,-20.743877
06/11/2014 00:00,522.517329,0.000000,0.000071,-22.952853
07/11/2014 00:00,518.500674,0.000000,0.139026,-18.315053
08/11/2014 00:00,512.138212,0.000000,0.000066,-11.275328
09/11/2014 00:00,506.267822,0.000000,0.000061,-8.426468
10/11/2014 00:00,500.375307,0.000000,0.000068,-5.984045
11/11/2014 00:00,495.456395,0.010954,0.109142,-2.610808
12/11/2014 00:00,489.862205,0.000013,0.000048,-1.915291
13/11/2014 00:00,487.729203,0.346087,0.353394,0.255358
14/11/2014 00:00,483.334669,0.071648,0.041439,0.129125
15/11/2014 00:00,479.153800,0.000030,0.000013,-1.849839
16/11/2014 00:00,475.422783,0.000018,0.000051,-3.923418
17/11/2014 00:00,472.176524,0.000004,0.000097,-6.064524
18/11/2014 00:00,469.319283,0.000000,0.000053,-9.757111
19/11/2014 00:00,477.360861,0.000000,0.608040,-11.816178
20/11/2014 00:00,521.594748,0.000000,3.039772,-16.382947
21/11/2014 00:00,520.623525,0.000000,0.729602,-15.135080
22/11/2014 00:00,509.960787,0.000000,0.125124,-14.699613
23/11/2014 00:00,500.521349,0.000000,0.000063,-13.486528
24/11/2014 00:00,494.218372,0.000000,0.000071,-17.041688
25/11/2014 00:00,495.947018,0.000000,0.380854,-20.387162
26/11/2014 00:00,494.972142,0.000000,0.212336,-23.664460
27/11/2014 00:00,490.280030,0.000000,0.000057,-23.531343
28/11/2014 00:00,485.590910,0.000000,0.000071,-17.217665
29/11/2014 00:00,481.953423,0.000000,0.025463,-14.591792
30/11/2014 00:00,480.593393,0.000000,0.126937,-15.770225
01/12/2014 00:00,480.164319,0.000000,0.169830,-17.776772
02/12/2014 00:00,492.407986,0.000000,0.830165,-20.850257
03/12/2014 00:00,500.225623,0.000000,0.749054,-21.913040
04/12/2014 00:00,497.757818,0.000000,0.243236,-25.769095
05/12/2014 00:00,494.321737,0.000000,0.134748,-26.959267
06/12/2014 00:00,492.087587,0.000000,0.194637,-27.152148
07/12/2014 00:00,489.636196,0.000000,0.159248,-30.925395
08/12/2014 00:00,485.598342,0.000000,0.000071,-32.440312
09/12/2014 00:00,489.146261,0.000000,0.394724,-34.316588
10/12/2014 00:00,491.797006,0.000000,0.466957,-30.685473
11/12/2014 00:00,489.597091,0.000000,0.134748,-32.464370
12/12/2014 00:00,498.069464,0.000000,0.729602,-30.232568
13/12/2014 00:00,518.689280,0.000000,1.667561,-25.763885
14/12/2014 00:00,519.186004,0.000000,0.555901,-24.778415
15/12/2014 00:00,529.780988,0.000000,1.021415,-24.220512
16/12/2014 00:00,548.324081,0.000000,1.634207,-24.279343
17/12/2014 00:00,547.776838,0.000000,0.729602,-24.997115
18/12/2014 00:00,561.629874,0.000000,1.750946,-24.555157
19/12/2014 00:00,574.905053,0.000000,1.621259,-24.037020
20/12/2014 00:00,565.701819,0.000000,0.336800,-24.123450
21/12/2014 00:00,556.974916,0.000000,0.134748,-27.799687
22/12/2014 00:00,553.237362,0.000000,0.291884,-26.705168
23/12/2014 00:00,559.812386,0.000000,0.875508,-21.712000
24/12/2014 00:00,572.249473,0.000000,1.313227,-19.136648
25/12/2014 00:00,579.840011,0.000000,1.257126,-20.869875
26/12/2014 00:00,596.733862,0.000000,1.848193,-20.407455
27/12/2014 00:00,614.520789,0.000000,2.101107,-20.653005
28/12/2014 00:00,620.369464,0.000000,1.459133,-19.999877
29/12/2014 00:00,601.428719,0.000000,0.145977,-16.607977
30/12/2014 00:00,593.653847,0.039920,1.133381,-8.160409
31/12/2014 00:00,609.070235,0.000000,2.206639,-12.099800
01/01/2015 00:00,687.008879,0.000000,7.993186,-17.430622
02/01/2015 00:00,679.676906,0.000000,1.121654,-18.298238
03/01/2015 00:00,656.713239,0.000000,0.000000,-14.428141
04/01/2015 00:00,640.356108,0.000000,0.000000,-15.604317
05/01/2015 00:00,629.210209,0.000000,0.000000,-15.696630
06/01/2015 00:00,629.490612,0.000000,0.684530,-18.461520
07/01/2015 00:00,641.668168,0.000000,1.513053,-14.135403
08/01/2015 00:00,632.608648,0.000000,0.155968,-17.109227
09/01/2015 00:00,622.018054,0.000000,0.000000,-11.581870
10/01/2015 00:00,613.678251,0.000000,0.011399,-9.153924
11/01/2015 00:00,654.700996,0.000000,3.889045,-11.805694
12/01/2015 00:00,648.610630,0.000000,0.415427,-20.327243
13/01/2015 00:00,638.354900,0.000000,0.000000,-22.621075
14/01/2015 00:00,630.382450,0.000000,0.000000,-24.119352
15/01/2015 00:00,624.585769,0.000000,0.036596,-25.061443
16/01/2015 00:00,622.331564,0.000000,0.182981,-24.905928
17/01/2015 00:00,711.599766,0.000000,6.085215,-25.318773
18/01/2015 00:00,730.038475,0.000000,2.944179,-22.079990
19/01/2015 00:00,724.812017,0.000000,1.125863,-21.280668
20/01/2015 00:00,736.406840,0.000000,1.846625,-19.132217
21/01/2015 00:00,713.855178,0.000000,0.000000,-18.758843
22/01/2015 00:00,744.511217,0.000000,2.986644,-17.923365
23/01/2015 00:00,776.044089,0.000000,3.175505,-24.401452
24/01/2015 00:00,771.495100,0.000000,1.063899,-26.509647
25/01/2015 00:00,765.356298,0.000000,0.954291,-27.264775
26/01/2015 00:00,762.347540,0.000000,1.014259,-27.843598
27/01/2015 00:00,766.404577,0.000000,1.752629,-25.304668
28/01/2015 00:00,764.147346,0.000000,1.248453,-24.895893
29/01/2015 00:00,754.007876,0.000000,0.368565,-23.227747
30/01/2015 00:00,741.013184,0.000000,0.015199,-22.590195
31/01/2015 00:00,732.120995,0.000000,0.201983,-17.817502
01/02/2015 00:00,731.906318,0.000000,1.167262,-10.466822
02/02/2015 00:00,723.211956,0.000000,0.075993,-15.021173
03/02/2015 00:00,716.581019,0.000000,0.193782,-12.132369
04/02/2015 00:00,737.210030,0.000000,2.520790,-18.019942
05/02/2015 00:00,737.519352,0.000000,0.583625,-24.429700
06/02/2015 00:00,729.858051,0.000000,0.017778,-29.314535
07/02/2015 00:00,737.360531,0.000000,1.240203,-24.223267
08/02/2015 00:00,738.666605,0.000000,0.683935,-29.118502
09/02/2015 00:00,739.923897,0.000000,0.547148,-29.229613
10/02/2015 00:00,733.123343,0.000000,0.000000,-29.096478
11/02/2015 00:00,727.242857,0.000000,0.011399,-28.317778
12/02/2015 00:00,722.344278,0.000000,0.012665,-29.807633
13/02/2015 00:00,721.573734,0.000000,0.178661,-31.923893
14/02/2015 00:00,731.485222,0.000000,0.757720,-30.650110
15/02/2015 00:00,731.746302,0.000000,0.358330,-27.673532
16/02/2015 00:00,730.610966,0.000000,0.353367,-24.061433
17/02/2015 00:00,721.852863,0.000000,0.009119,-14.185843
18/02/2015 00:00,723.427160,0.000000,0.714332,-8.296020
19/02/2015 00:00,713.421318,0.058732,0.022078,-2.842604
20/02/2015 00:00,707.363568,0.134838,0.192579,-3.472063
21/02/2015 00:00,721.484753,0.000000,1.667499,-6.814141
22/02/2015 00:00,715.616908,0.007695,0.210818,-7.186995
23/02/2015 00:00,728.131901,0.000000,1.570518,-10.296861
24/02/2015 00:00,745.217824,0.000000,2.325380,-7.748510
25/02/2015 00:00,744.692243,0.000000,1.060100,-4.360303
26/02/2015 00:00,733.781348,0.000000,0.083992,-8.196754
27/02/2015 00:00,736.076354,0.009545,1.415104,-6.846745
28/02/2015 00:00,738.645010,0.956391,1.732430,-4.938873
01/03/2015 00:00,754.390909,0.068999,2.184837,-8.583068
02/03/2015 00:00,771.022424,0.000000,2.586519,-15.308372
03/03/2015 00:00,763.909982,0.000000,0.056995,-17.811887
04/03/2015 00:00,764.752163,0.000000,0.743930,-9.486738
05/03/2015 00:00,816.228913,0.000000,4.821744,-10.585137
06/03/2015 00:00,823.638586,0.000000,1.378798,-15.775678
07/03/2015 00:00,901.648238,0.000000,4.969930,-17.000612
08/03/2015 00:00,882.698619,0.000000,1.158131,-12.294082
09/03/2015 00:00,912.156503,0.000000,4.142695,-17.865937
10/03/2015 00:00,901.384402,0.000000,1.348898,-24.355652
11/03/2015 00:00,882.322908,0.000000,0.231839,-26.638332
12/03/2015 00:00,867.627181,0.000000,0.077274,-28.768550
13/03/2015 00:00,856.984412,0.000000,0.108561,-29.865783
14/03/2015 00:00,851.499873,0.000000,0.282693,-28.495087
15/03/2015 00:00,846.641782,0.000000,0.291059,-27.401847
16/03/2015 00:00,837.390724,0.000000,0.007629,-25.416600
17/03/2015 00:00,829.278733,0.000000,0.013679,-20.379685
18/03/2015 00:00,823.160356,0.000000,0.197581,-10.728300
19/03/2015 00:00,818.769157,0.000000,0.274616,-10.552670
20/03/2015 00:00,822.643369,0.000000,0.651367,-18.290967
21/03/2015 00:00,821.673071,0.000000,0.413401,-19.011558
22/03/2015 00:00,816.904480,0.000000,0.150574,-20.481027
23/03/2015 00:00,811.394256,0.000000,0.079297,-19.385867
24/03/2015 00:00,841.072840,0.000000,2.160907,-15.167758
25/03/2015 00:00,826.400150,0.000000,0.353367,-16.475323
26/03/2015 00:00,816.067926,0.000000,0.043413,-14.180872
27/03/2015 00:00,808.694278,0.000000,0.020518,-14.279445
28/03/2015 00:00,803.981583,0.000000,0.082072,-16.171143
29/03/2015 00:00,823.516961,0.000000,1.621203,-16.862037
30/03/2015 00:00,850.834559,0.000000,2.874511,-15.515743
31/03/2015 00:00,847.249114,0.000000,1.393925,-16.871410
01/04/2015 00:00,843.354868,0.000000,0.753710,-17.674787
02/04/2015 00:00,839.701007,0.000000,0.424869,-18.459438
03/04/2015 00:00,843.851082,0.000000,0.729531,-17.150040
04/04/2015 00:00,844.433778,0.000000,0.566689,-16.218925
05/04/2015 00:00,836.199833,0.000000,0.293115,-16.545313
06/04/2015 00:00,829.895682,0.000000,0.196631,-18.798368
07/04/2015 00:00,824.348678,0.000000,0.184475,-18.471615
08/04/2015 00:00,819.420659,0.000000,0.230378,-14.892600
09/04/2015 00:00,812.814909,0.000000,0.821228,-14.094575
10/04/2015 00:00,805.897284,0.000000,0.091191,-10.162634
11/04/2015 00:00,822.573249,0.000000,1.897730,-11.950154
12/04/2015 00:00,828.385795,0.000000,1.915019,-11.514992
13/04/2015 00:00,837.453266,0.000000,2.128567,-11.646509
14/04/2015 00:00,832.465449,0.000000,0.490154,-11.127972
15/04/2015 00:00,823.873495,0.000000,0.124628,-11.159431
16/04/2015 00:00,820.479446,0.000000,0.075993,-13.419957
17/04/2015 00:00,820.782999,0.000000,0.316130,-13.994157
18/04/2015 00:00,820.248488,0.000000,0.341968,-12.885666
19/04/2015 00:00,813.745386,0.000000,1.700068,-9.352614
20/04/2015 00:00,795.422515,0.000000,0.132124,-7.136553
21/04/2015 00:00,782.710886,0.048005,0.072445,-0.709256
22/04/2015 00:00,777.601990,1.042631,2.075290,-2.221947
23/04/2015 00:00,754.841908,1.448398,2.806242,-3.078935
24/04/2015 00:00,741.147054,0.015050,0.063533,-3.185282
25/04/2015 00:00,733.882113,0.000000,0.000000,-3.175496
26/04/2015 00:00,728.598553,0.003880,0.001604,-3.530152
27/04/2015 00:00,723.909451,0.000000,0.000000,-4.598325
28/04/2015 00:00,719.317236,0.008683,0.023808,-4.557426
29/04/2015 00:00,716.544715,0.000000,0.068394,-6.228349
30/04/2015 00:00,718.499974,0.000000,0.383004,-7.350984
01/05/2015 00:00,718.815168,0.000000,0.592744,-5.646787
02/05/2015 00:00,714.208008,0.000000,0.319809,-5.124607
03/05/2015 00:00,706.677409,0.002519,0.019799,-2.616594
04/05/2015 00:00,702.900829,0.000011,0.000051,-3.119658
05/05/2015 00:00,699.042436,0.015972,0.019486,-2.536223
06/05/2015 00:00,709.105677,0.167401,1.903984,-4.171667
07/05/2015 00:00,710.489781,0.008364,0.236593,-4.205635
08/05/2015 00:00,702.971699,0.000000,0.000000,-1.220626
09/05/2015 00:00,693.206428,0.017391,0.000000,1.104436
10/05/2015 00:00,680.928221,0.457759,0.073031,2.176998
11/05/2015 00:00,676.463428,0.802315,1.266292,-0.441132
12/05/2015 00:00,668.623957,0.487947,0.536676,-0.576398
13/05/2015 00:00,660.933218,0.166122,0.544755,-0.240755
14/05/2015 00:00,648.033771,0.001366,0.001066,1.186474
15/05/2015 00:00,630.699226,0.040392,0.006202,0.070772
16/05/2015 00:00,610.937242,0.137219,0.091515,2.241151
17/05/2015 00:00,589.920975,0.002166,0.000000,5.342480
18/05/2015 00:00,568.164324,0.001493,0.000000,6.738341
19/05/2015 00:00,544.857567,0.001553,0.000000,8.548272
20/05/2015 00:00,521.821077,0.000000,0.000000,9.817144
21/05/2015 00:00,496.291882,0.010150,0.000000,8.904941
22/05/2015 00:00,469.507452,0.010514,0.000000,10.708929
23/05/2015 00:00,440.331008,0.000000,0.000000,9.216069
24/05/2015 00:00,411.867532,0.000000,0.000000,8.280532
25/05/2015 00:00,380.938478,0.016304,0.000000,10.666421
26/05/2015 00:00,352.911346,0.081522,0.000000,8.378850
27/05/2015 00:00,334.643104,1.081250,0.000000,6.000384
28/05/2015 00:00,310.310335,0.000000,0.000000,6.054740
29/05/2015 00:00,282.582454,0.007212,0.000000,8.713371
30/05/2015 00:00,271.077611,7.447916,0.000000,4.630668
31/05/2015 00:00,258.620331,0.250760,0.109109,1.053643
01/06/2015 00:00,242.895471,0.238251,0.165339,1.089075
02/06/2015 00:00,262.109589,0.131053,2.667790,-0.986041
03/06/2015 00:00,234.612705,0.000000,2.627519,-0.899410
04/06/2015 00:00,220.722658,0.423281,0.062492,-1.547338
05/06/2015 00:00,242.409441,1.183892,3.154240,-1.789377
06/06/2015 00:00,240.239377,2.301940,4.080625,-0.827685
07/06/2015 00:00,202.018769,0.375942,0.548523,2.150387
08/06/2015 00:00,182.499357,0.007663,0.000218,7.468571
09/06/2015 00:00,162.530193,1.067904,0.000000,10.461543
10/06/2015 00:00,146.841517,0.599936,0.000000,9.907377
11/06/2015 00:00,133.099268,1.022449,0.532148,8.535403
12/06/2015 00:00,117.983260,4.524740,0.000000,6.158019
13/06/2015 00:00,109.524970,0.042088,0.242563,3.676928
14/06/2015 00:00,93.529888,0.396635,0.000000,8.615083
15/06/2015 00:00,77.093939,0.678571,0.000000,10.559615
16/06/2015 00:00,55.613702,0.000000,0.000000,14.150823
17/06/2015 00:00,32.550307,0.770089,0.000000,12.494051
18/06/2015 00:00,9.914164,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269366,0.005941,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.382490,1.705577,5.127064
13/08/2015 00:00,0.000000,0.293109,0.029787,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189208,0.094002,6.750547
18/08/2015 00:00,0.000000,0.601051,0.101436,3.341042
19/08/2015 00:00,0.000000,0.590340,0.916889,1.402786
20/08/2015 00:00,0.000000,1.529514,2.065737,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179664,0.009262,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.054190,0.371354,5.107611
29/08/2015 00:00,0.000000,1.561524,1.268983,2.080245
30/08/2015 00:00,0.000000,1.347271,0.599006,2.441927
31/08/2015 00:00,0.000000,2.255922,0.800844,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.331914,0.896616,2.276719
03/09/2015 00:00,0.000000,0.191448,0.007918,4.353306
04/09/2015 00:00,0.000000,0.014563,0.001549,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.156183,5.004907,2.554740,2.082220
10/09/2015 00:00,11.911181,2.208090,3.815855,-0.749312
11/09/2015 00:00,43.850871,1.509220,4.898284,-2.438383
12/09/2015 00:00,41.033606,1.296612,3.666038,-1.740375
13/09/2015 00:00,29.798940,0.000000,0.785620,-1.386513
14/09/2015 00:00,24.335890,1.560571,0.828097,0.152946
15/09/2015 00:00,35.734316,1.203125,1.960615,-0.566495
16/09/2015 00:00,54.026672,4.029643,3.435867,-1.761858
17/09/2015 00:00,59.627969,0.470017,2.081204,-2.745892
18/09/2015 00:00,60.060813,0.027328,0.713447,-4.663310
19/09/2015 00:00,102.906216,0.600084,4.863417,-4.052156
20/09/2015 00:00,118.635322,0.000000,3.173460,-4.428295
21/09/2015 00:00,130.459406,0.168894,2.501980,-4.604726
22/09/2015 00:00,140.320659,0.000000,1.343000,-5.927132
23/09/2015 00:00,149.848253,0.597714,1.533070,-4.816242
24/09/2015 00:00,150.116400,0.025368,0.344036,-4.983699
25/09/2015 00:00,146.433991,0.000000,0.000000,-6.152226
26/09/2015 00:00,179.811953,0.056473,4.410762,-3.795195
27/09/2015 00:00,228.849297,3.085371,8.730915,-2.127672
28/09/2015 00:00,246.776182,0.104268,1.802263,-3.875877
29/09/2015 00:00,285.738387,0.313406,4.547885,-4.450472
30/09/2015 00:00,278.189691,0.024440,0.765521,-5.147824
01/10/2015 00:00,284.399466,0.186002,1.682558,-4.096388
02/10/2015 00:00,300.150133,0.142723,3.033017,-3.765525
03/10/2015 00:00,304.579710,0.132607,1.518481,-3.568224
04/10/2015 00:00,298.448466,0.499419,0.470682,0.380341
05/10/2015 00:00,299.046057,0.825402,0.941366,-0.142457
06/10/2015 00:00,308.429280,1.063116,1.613725,-1.643847
07/10/2015 00:00,309.512167,0.157827,0.681635,-3.921329
08/10/2015 00:00,305.745438,0.000000,0.078562,-9.361057
09/10/2015 00:00,303.647451,0.000000,0.138860,-11.310141
10/10/2015 00:00,303.724927,0.000000,0.274934,-11.824408
11/10/2015 00:00,302.587645,0.000000,0.188700,-10.965063
12/10/2015 00:00,298.850867,0.000000,0.028684,-7.643007
13/10/2015 00:00,294.781056,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.636023,0.000778,0.224298,-4.110168
15/10/2015 00:00,296.049230,0.116781,0.677690,-4.063638
16/10/2015 00:00,292.237702,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.185393,0.000000,0.003839,-8.796222
18/10/2015 00:00,294.547799,0.000000,0.500038,-10.549694
19/10/2015 00:00,354.799432,0.000000,4.048542,-8.415901
20/10/2015 00:00,362.828024,0.000000,1.865624,-7.727636
21/10/2015 00:00,347.371576,0.000000,0.144386,-9.887247
22/10/2015 00:00,347.643016,0.000000,0.822622,-10.634512
23/10/2015 00:00,365.150143,0.000000,2.165795,-8.194732
24/10/2015 00:00,357.990240,0.000000,0.581345,-8.204059
25/10/2015 00:00,346.689649,0.000000,0.000238,-6.895175
26/10/2015 00:00,347.175308,0.000000,0.626941,-7.669869
27/10/2015 00:00,364.917280,0.026671,1.985534,-6.695316
28/10/2015 00:00,388.547484,0.000000,2.813905,-9.685215
29/10/2015 00:00,386.362794,0.000000,0.845134,-12.919381
30/10/2015 00:00,406.760855,0.000000,1.903621,-14.385842
31/10/2015 00:00,445.637802,0.000000,3.589965,-15.267137
01/11/2015 00:00,434.306068,0.000000,0.533119,-14.434009
02/11/2015 00:00,426.646973,0.000000,0.942311,-11.131498
03/11/2015 00:00,424.840957,0.134417,1.699898,-4.114354
04/11/2015 00:00,413.430758,0.057918,0.371451,-3.519415
05/11/2015 00:00,407.484753,0.041886,0.388328,-4.536912
06/11/2015 00:00,407.933044,0.032933,0.831295,-6.576830
07/11/2015 00:00,433.198039,0.000000,2.375121,-9.580545
08/11/2015 00:00,473.575528,0.000000,3.076048,-13.813567
09/11/2015 00:00,463.859414,0.000000,0.620919,-11.721563
10/11/2015 00:00,449.890915,0.000000,0.493506,-8.891445
11/11/2015 00:00,435.647262,0.000000,0.000000,-10.019936
12/11/2015 00:00,427.176569,0.000000,0.045596,-12.918872
13/11/2015 00:00,452.611232,0.000000,1.948571,-15.331857
14/11/2015 00:00,456.997724,0.000000,0.915654,-20.884390
15/11/2015 00:00,452.734942,0.000000,0.342330,-23.433097
16/11/2015 00:00,444.999579,0.000000,0.105441,-24.796337
17/11/2015 00:00,443.850928,0.000000,0.345767,-26.307075
18/11/2015 00:00,451.844078,0.000000,0.816923,-24.304922
19/11/2015 00:00,447.179064,0.000000,0.173264,-24.057442
20/11/2015 00:00,457.008760,0.000000,0.930337,-24.383940
21/11/2015 00:00,477.788980,0.000000,1.840408,-19.801890
22/11/2015 00:00,502.493646,0.000000,2.002633,-21.140070
23/11/2015 00:00,510.263855,0.000000,1.343519,-19.405478
24/11/2015 00:00,498.012869,0.000000,0.410361,-17.305253
25/11/2015 00:00,501.481465,0.000000,1.630046,-12.474355
26/11/2015 00:00,479.985949,0.000432,0.015100,-6.837880
27/11/2015 00:00,470.837313,0.000000,0.450593,-10.574975
28/11/2015 00:00,472.776199,0.000000,0.729385,-15.263545
29/11/2015 00:00,497.771340,0.000000,2.384275,-19.512648
30/11/2015 00:00,487.559001,0.000000,0.085112,-21.974507
01/12/2015 00:00,480.854979,0.000000,0.155985,-26.318473
02/12/2015 00:00,474.615187,0.000000,0.075993,-30.599188
03/12/2015 00:00,477.640409,0.000000,0.557281,-31.122760
04/12/2015 00:00,476.234840,0.000000,0.264984,-32.403490
05/12/2015 00:00,472.438439,0.000000,0.109033,-35.086765
06/12/2015 00:00,469.656167,0.000000,0.139469,-33.487537
07/12/2015 00:00,465.819287,0.000000,0.072953,-30.943893
08/12/2015 00:00,463.453633,0.000000,0.113989,-29.007502
09/12/2015 00:00,468.524031,0.000000,0.522722,-27.572020
10/12/2015 00:00,469.860644,0.000000,0.390820,-27.352852
11/12/2015 00:00,471.909454,0.000000,0.490154,-27.026032
12/12/2015 00:00,467.863393,0.000000,0.123526,-28.331560
13/12/2015 00:00,463.256796,0.000000,0.027357,-29.255038
14/12/2015 00:00,465.816118,0.000000,0.371965,-27.509245
15/12/2015 00:00,463.058846,0.000000,0.159585,-24.785107
16/12/2015 00:00,460.202149,0.000000,0.145559,-21.594788
17/12/2015 00:00,455.254932,0.000000,0.078164,-12.927443
18/12/2015 00:00,488.432670,0.000000,2.051806,-11.511931
19/12/2015 00:00,476.873010,0.000000,0.000000,-14.389171
20/12/2015 00:00,488.947562,0.000000,1.117094,-19.535332
21/12/2015 00:00,488.458268,0.000000,0.619927,-21.141833
22/12/2015 00:00,491.718789,0.000000,0.883417,-22.585243
23/12/2015 00:00,489.794486,0.000000,0.411180,-25.952373
24/12/2015 00:00,488.664474,0.000000,0.346064,-27.543567
25/12/2015 00:00,488.280473,0.000000,0.488285,-26.744647
26/12/2015 00:00,483.215542,0.000000,0.089209,-26.768387
27/12/2015 00:00,475.952960,0.000000,0.002011,-23.096533
28/12/2015 00:00,469.266800,0.000000,0.003551,-17.105693
29/12/2015 00:00,464.889112,0.000000,0.016860,-21.946298
30/12/2015 00:00,510.264425,0.000000,2.596476,-24.246213
31/12/2015 00:00,530.330072,0.000000,1.982421,-14.214755
