Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,276.107456,0.000000,0.449497,-8.644599
25/10/2014 00:00,272.266550,0.000000,0.298597,-8.124258
26/10/2014 00:00,270.427495,0.006732,0.436236,-5.645342
27/10/2014 00:00,268.075396,0.000000,0.393313,-5.405065
28/10/2014 00:00,264.322483,0.017973,0.191711,-5.640550
29/10/2014 00:00,271.205834,0.037863,0.819404,-5.353200
30/10/2014 00:00,273.573656,0.000000,0.653159,-7.424251
31/10/2014 00:00,274.328545,0.000000,0.505680,-10.707606
01/11/2014 00:00,285.086663,0.000000,1.057607,-14.039425
02/11/2014 00:00,281.344619,0.000000,0.293739,-18.597732
03/11/2014 00:00,276.619529,0.000000,0.063876,-22.169248
04/11/2014 00:00,271.835101,0.000000,0.000039,-20.567738
05/11/2014 00:00,268.189243,0.000000,0.000034,-20.743877
06/11/2014 00:00,265.360317,0.000000,0.000034,-22.952853
07/11/2014 00:00,263.421307,0.000000,0.066918,-18.315053
08/11/2014 00:00,260.261507,0.000000,0.000032,-11.275328
09/11/2014 00:00,257.072142,0.000000,0.000029,-8.426468
10/11/2014 00:00,253.833313,0.000000,0.000033,-5.984045
11/11/2014 00:00,251.067494,0.012337,0.051562,-2.610808
12/11/2014 00:00,248.062155,0.000014,0.000023,-1.915291
13/11/2014 00:00,245.326776,0.365427,0.156518,0.255358
14/11/2014 00:00,243.444803,0.073844,0.018404,0.129125
15/11/2014 00:00,241.630877,0.000031,0.000006,-1.849839
16/11/2014 00:00,239.930313,0.000019,0.000024,-3.923418
17/11/2014 00:00,238.386427,0.000007,0.000045,-6.064524
18/11/2014 00:00,236.971129,0.000000,0.000026,-9.757111
19/11/2014 00:00,240.873047,0.000000,0.292670,-11.816178
20/11/2014 00:00,262.541260,0.000000,1.463144,-16.382947
21/11/2014 00:00,262.381354,0.000000,0.351182,-15.135080
22/11/2014 00:00,256.939092,0.000000,0.060226,-14.699613
23/11/2014 00:00,251.268388,0.000000,0.000030,-13.486528
24/11/2014 00:00,247.681246,0.000000,0.000034,-17.041688
25/11/2014 00:00,248.174964,0.000000,0.183318,-20.387162
26/11/2014 00:00,247.334770,0.000000,0.102204,-23.664460
27/11/2014 00:00,244.806262,0.000000,0.000027,-23.531343
28/11/2014 00:00,242.017423,0.000000,0.000034,-17.217665
29/11/2014 00:00,239.930273,0.000000,0.012256,-14.591792
30/11/2014 00:00,239.088896,0.000000,0.061099,-15.770225
01/12/2014 00:00,238.855344,0.000000,0.081745,-17.776772
02/12/2014 00:00,244.596242,0.000000,0.399586,-20.850257
03/12/2014 00:00,247.426782,0.000000,0.360545,-21.913040
04/12/2014 00:00,245.440844,0.000000,0.117078,-25.769095
05/12/2014 00:00,243.586066,0.000000,0.064859,-26.959267
06/12/2014 00:00,242.494507,0.000000,0.093685,-27.152148
07/12/2014 00:00,241.355372,0.000000,0.076651,-30.925395
08/12/2014 00:00,239.460923,0.000000,0.000034,-32.440312
09/12/2014 00:00,241.039673,0.000000,0.189994,-34.316588
10/12/2014 00:00,242.119242,0.000000,0.224762,-30.685473
11/12/2014 00:00,240.840717,0.000000,0.064859,-32.464370
12/12/2014 00:00,244.741693,0.000000,0.351182,-30.232568
13/12/2014 00:00,254.171910,0.000000,0.802653,-25.763885
14/12/2014 00:00,253.957594,0.000000,0.267574,-24.778415
15/12/2014 00:00,258.440168,0.000000,0.491641,-24.220512
16/12/2014 00:00,266.109430,0.000000,0.786599,-24.279343
17/12/2014 00:00,264.549293,0.000000,0.351182,-24.997115
18/12/2014 00:00,270.482162,0.000000,0.842789,-24.555157
19/12/2014 00:00,277.771000,0.000000,0.780367,-24.037020
20/12/2014 00:00,274.552952,0.000000,0.162113,-24.123450
21/12/2014 00:00,270.909533,0.000000,0.064859,-27.799687
22/12/2014 00:00,269.626641,0.000000,0.140493,-26.705168
23/12/2014 00:00,273.381167,0.000000,0.421412,-21.712000
24/12/2014 00:00,280.096533,0.000000,0.632100,-19.136648
25/12/2014 00:00,284.206029,0.000000,0.605097,-20.869875
26/12/2014 00:00,291.924319,0.000000,0.889597,-20.407455
27/12/2014 00:00,299.840830,0.000000,1.011333,-20.653005
28/12/2014 00:00,302.083881,0.000000,0.702330,-19.999877
29/12/2014 00:00,292.702954,0.000000,0.070264,-16.607977
30/12/2014 00:00,289.981719,0.097608,0.505021,-8.160409
31/12/2014 00:00,299.053546,0.000000,1.062130,-12.099800
01/01/2015 00:00,337.460985,0.000000,3.847389,-17.430622
02/01/2015 00:00,334.300825,0.000000,0.539890,-18.298238
03/01/2015 00:00,323.758539,0.000000,0.000000,-14.428141
04/01/2015 00:00,316.083621,0.000000,0.000000,-15.604317
05/01/2015 00:00,310.946901,0.000000,0.000000,-15.696630
06/01/2015 00:00,310.750457,0.000000,0.329487,-18.461520
07/01/2015 00:00,317.715026,0.000000,0.728283,-14.135403
08/01/2015 00:00,313.002483,0.000000,0.075073,-17.109227
09/01/2015 00:00,306.800849,0.000000,0.000000,-11.581870
10/01/2015 00:00,302.825010,0.000000,0.005487,-9.153924
11/01/2015 00:00,322.512136,0.000000,1.871928,-11.805694
12/01/2015 00:00,319.642908,0.000000,0.199959,-20.327243
13/01/2015 00:00,314.801370,0.000000,0.000000,-22.621075
14/01/2015 00:00,310.887694,0.000000,0.000000,-24.119352
15/01/2015 00:00,307.987225,0.000000,0.017615,-25.061443
16/01/2015 00:00,306.944422,0.000000,0.088075,-24.905928
17/01/2015 00:00,348.399847,0.000000,2.929019,-25.318773
18/01/2015 00:00,355.943267,0.000000,1.417132,-22.079990
19/01/2015 00:00,354.243267,0.000000,0.541916,-21.280668
20/01/2015 00:00,361.582569,0.000000,0.888843,-19.132217
21/01/2015 00:00,351.261243,0.000000,0.000000,-18.758843
22/01/2015 00:00,365.881232,0.000000,1.437572,-17.923365
23/01/2015 00:00,381.089491,0.000000,1.528477,-24.401452
24/01/2015 00:00,379.211521,0.000000,0.512091,-26.509647
25/01/2015 00:00,377.643079,0.000000,0.459332,-27.264775
26/01/2015 00:00,377.209343,0.000000,0.488197,-27.843598
27/01/2015 00:00,379.901719,0.000000,0.843599,-25.304668
28/01/2015 00:00,379.432235,0.000000,0.600923,-24.895893
29/01/2015 00:00,375.030696,0.000000,0.177403,-23.227747
30/01/2015 00:00,369.644459,0.000000,0.007316,-22.590195
31/01/2015 00:00,365.580828,0.000000,0.097221,-17.817502
01/02/2015 00:00,365.740674,0.000000,0.561842,-10.466822
02/02/2015 00:00,361.820161,0.000000,0.036578,-15.021173
03/02/2015 00:00,358.771421,0.000000,0.093274,-12.132369
04/02/2015 00:00,369.170857,0.000000,1.213341,-18.019942
05/02/2015 00:00,369.697832,0.000000,0.280918,-24.429700
06/02/2015 00:00,366.060102,0.000000,0.008557,-29.314535
07/02/2015 00:00,369.617520,0.000000,0.596951,-24.223267
08/02/2015 00:00,370.097812,0.000000,0.329201,-29.118502
09/02/2015 00:00,370.641554,0.000000,0.263361,-29.229613
10/02/2015 00:00,367.381294,0.000000,0.000000,-29.096478
11/02/2015 00:00,364.576976,0.000000,0.005487,-28.317778
12/02/2015 00:00,362.218762,0.000000,0.006096,-29.807633
13/02/2015 00:00,361.887723,0.000000,0.085996,-31.923893
14/02/2015 00:00,366.638040,0.000000,0.364716,-30.650110
15/02/2015 00:00,366.518255,0.000000,0.172476,-27.673532
16/02/2015 00:00,365.940293,0.000000,0.170087,-24.061433
17/02/2015 00:00,362.072876,0.000000,0.004389,-14.185843
18/02/2015 00:00,363.190557,0.000000,0.343832,-8.296020
19/02/2015 00:00,358.391961,0.059816,0.009866,-2.842604
20/02/2015 00:00,355.569062,0.137487,0.090835,-3.472063
21/02/2015 00:00,362.945861,0.000000,0.802623,-6.814141
22/02/2015 00:00,360.555038,0.009533,0.100183,-7.186995
23/02/2015 00:00,367.089166,0.000000,0.755943,-10.296861
24/02/2015 00:00,376.320080,0.000000,1.119284,-7.748510
25/02/2015 00:00,376.469753,0.000000,0.510262,-4.360303
26/02/2015 00:00,371.134194,0.000000,0.040428,-8.196754
27/02/2015 00:00,371.683333,0.049641,0.652978,-6.846745
28/02/2015 00:00,372.713855,1.047751,0.769716,-4.938873
01/03/2015 00:00,380.786784,0.084706,1.040604,-8.583068
02/03/2015 00:00,390.063772,0.000000,1.244979,-15.308372
03/03/2015 00:00,387.489820,0.000000,0.027433,-17.811887
04/03/2015 00:00,388.329004,0.000000,0.358078,-9.486738
05/03/2015 00:00,413.417946,0.000000,2.320868,-10.585137
06/03/2015 00:00,416.797595,0.000000,0.663662,-15.775678
07/03/2015 00:00,453.898701,0.000000,2.392194,-17.000612
08/03/2015 00:00,444.915783,0.000000,0.557447,-12.294082
09/03/2015 00:00,461.180006,0.000000,1.994018,-17.865937
10/03/2015 00:00,457.942789,0.000000,0.649270,-24.355652
11/03/2015 00:00,449.561730,0.000000,0.111592,-26.638332
12/03/2015 00:00,442.246944,0.000000,0.037195,-28.768550
13/03/2015 00:00,437.317621,0.000000,0.052254,-29.865783
14/03/2015 00:00,435.154959,0.000000,0.136070,-28.495087
15/03/2015 00:00,433.267857,0.000000,0.140097,-27.401847
16/03/2015 00:00,429.034751,0.000000,0.003672,-25.416600
17/03/2015 00:00,425.037103,0.000000,0.006584,-20.379685
18/03/2015 00:00,421.753346,0.000000,0.095103,-10.728300
19/03/2015 00:00,419.493258,0.000000,0.132182,-10.552670
20/03/2015 00:00,421.407778,0.000000,0.313525,-18.290967
21/03/2015 00:00,420.795195,0.000000,0.198984,-19.011558
22/03/2015 00:00,418.396359,0.000000,0.072476,-20.481027
23/03/2015 00:00,415.755037,0.000000,0.038168,-19.385867
24/03/2015 00:00,430.184596,0.000000,1.040117,-15.167758
25/03/2015 00:00,426.570516,0.000000,0.170087,-16.475323
26/03/2015 00:00,420.713271,0.000000,0.020896,-14.180872
27/03/2015 00:00,416.359563,0.000000,0.009876,-14.279445
28/03/2015 00:00,413.738822,0.000000,0.039504,-16.171143
29/03/2015 00:00,423.000868,0.000000,0.780340,-16.862037
30/03/2015 00:00,434.905020,0.000000,1.383599,-15.515743
31/03/2015 00:00,434.226665,0.000000,0.670943,-16.871410
01/04/2015 00:00,432.942036,0.000000,0.362786,-17.674787
02/04/2015 00:00,430.554129,0.000000,0.204504,-18.459438
03/04/2015 00:00,432.132570,0.000000,0.351148,-17.150040
04/04/2015 00:00,432.272645,0.000000,0.272767,-16.218925
05/04/2015 00:00,429.197747,0.000000,0.141086,-16.545313
06/04/2015 00:00,426.318057,0.000000,0.094645,-18.798368
07/04/2015 00:00,423.570963,0.000000,0.088794,-18.471615
08/04/2015 00:00,421.373636,0.000000,0.110889,-14.892600
09/04/2015 00:00,423.001674,0.000000,0.395285,-14.094575
10/04/2015 00:00,419.602318,0.000000,0.043893,-10.162634
11/04/2015 00:00,428.058609,0.000000,0.913441,-11.950154
12/04/2015 00:00,426.473255,0.000000,0.921763,-11.514992
13/04/2015 00:00,430.220840,0.000000,1.024551,-11.646509
14/04/2015 00:00,426.820125,0.000000,0.235927,-11.127972
15/04/2015 00:00,419.570661,0.000000,0.059988,-11.159431
16/04/2015 00:00,417.903995,0.000000,0.036578,-13.419957
17/04/2015 00:00,418.046212,0.000000,0.152164,-13.994157
18/04/2015 00:00,418.403292,0.000000,0.164601,-12.885666
19/04/2015 00:00,421.940438,0.000000,0.818300,-9.352614
20/04/2015 00:00,414.494318,0.000000,0.063596,-7.136553
21/04/2015 00:00,401.109408,0.050192,0.033334,-0.709256
22/04/2015 00:00,399.997211,1.054955,0.990251,-2.221947
23/04/2015 00:00,386.899821,1.502536,1.312718,-3.078935
24/04/2015 00:00,372.996877,0.016607,0.029487,-3.185282
25/04/2015 00:00,360.847162,0.000000,0.000000,-3.175496
26/04/2015 00:00,351.233710,0.003939,0.000730,-3.530152
27/04/2015 00:00,336.824593,0.000000,0.000000,-4.598325
28/04/2015 00:00,323.108541,0.008930,0.011286,-4.557426
29/04/2015 00:00,310.075491,0.000000,0.032920,-6.228349
30/04/2015 00:00,302.734787,0.000000,0.184353,-7.350984
01/05/2015 00:00,293.431982,0.000000,0.285308,-5.646787
02/05/2015 00:00,286.979925,0.000000,0.153935,-5.124607
03/05/2015 00:00,279.162573,0.002736,0.009378,-2.616594
04/05/2015 00:00,268.343287,0.000012,0.000024,-3.119658
05/05/2015 00:00,261.601065,0.016956,0.008688,-2.536223
06/05/2015 00:00,263.253046,0.200132,0.893465,-4.171667
07/05/2015 00:00,256.093879,0.010490,0.112387,-4.205635
08/05/2015 00:00,248.899079,0.000000,0.000000,-1.220626
09/05/2015 00:00,235.258732,0.017391,0.000000,1.104436
10/05/2015 00:00,223.705827,0.460245,0.033407,2.176998
11/05/2015 00:00,220.271836,0.838827,0.583867,-0.441132
12/05/2015 00:00,216.254141,0.498534,0.250885,-0.576398
13/05/2015 00:00,210.141044,0.178665,0.253400,-0.240755
14/05/2015 00:00,201.514077,0.001423,0.000473,1.186474
15/05/2015 00:00,194.635934,0.040597,0.002841,0.070772
16/05/2015 00:00,184.172329,0.142323,0.040465,2.241151
17/05/2015 00:00,172.748453,0.002166,0.000000,5.342480
18/05/2015 00:00,160.713104,0.001493,0.000000,6.738341
19/05/2015 00:00,148.245198,0.001553,0.000000,8.548272
20/05/2015 00:00,132.188103,0.000000,0.000000,9.817144
21/05/2015 00:00,117.332519,0.010150,0.000000,8.904941
22/05/2015 00:00,102.836300,0.010514,0.000000,10.708929
23/05/2015 00:00,87.674768,0.000000,0.000000,9.216069
24/05/2015 00:00,73.576987,0.000000,0.000000,8.280532
25/05/2015 00:00,59.373507,0.016304,0.000000,10.666421
26/05/2015 00:00,46.614925,0.081522,0.000000,8.378850
27/05/2015 00:00,37.701799,1.081250,0.000000,6.000384
28/05/2015 00:00,30.229024,0.000000,0.000000,6.054740
29/05/2015 00:00,22.449493,0.007212,0.000000,8.713371
30/05/2015 00:00,14.869943,7.447916,0.000000,4.630668
31/05/2015 00:00,4.388097,0.250106,0.052978,1.053643
01/06/2015 00:00,0.128396,0.246917,0.073497,1.089075
02/06/2015 00:00,15.353839,0.132710,1.282934,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.264713,-1.189494
04/06/2015 00:00,0.000000,0.423330,0.030045,-1.547338
05/06/2015 00:00,9.225650,1.236439,1.481338,-1.789377
06/06/2015 00:00,2.831038,2.362140,1.921864,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.264023,2.150387
08/06/2015 00:00,0.000000,0.007660,0.000107,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.048453,0.237878,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.055646,0.107232,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268979,0.003131,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.448015,0.774933,5.127064
13/08/2015 00:00,0.000000,0.293679,0.013937,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194016,0.041869,6.750547
18/08/2015 00:00,0.000000,0.605209,0.045905,3.341042
19/08/2015 00:00,0.000000,0.641382,0.405483,1.402786
20/08/2015 00:00,0.000000,1.604684,0.941517,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179937,0.004266,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.072535,0.165862,5.107611
29/08/2015 00:00,0.000000,1.631406,0.561727,2.080245
30/08/2015 00:00,0.000000,1.379177,0.265914,2.441927
31/08/2015 00:00,0.000000,2.297061,0.356581,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.380558,0.397408,2.276719
03/09/2015 00:00,0.000000,0.191399,0.003845,4.353306
04/09/2015 00:00,0.000000,0.014548,0.000756,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.299996,5.048243,1.199248,2.082220
10/09/2015 00:00,3.397953,2.372185,1.721457,-0.749312
11/09/2015 00:00,21.112378,1.314457,2.494490,-2.630974
12/09/2015 00:00,29.488962,1.336655,1.736466,-1.740375
13/09/2015 00:00,29.507602,0.000000,0.378145,-1.386513
14/09/2015 00:00,25.954810,1.606874,0.366072,0.152946
15/09/2015 00:00,29.240467,1.305509,0.871806,-0.566495
16/09/2015 00:00,37.119813,4.171869,1.553914,-1.761858
17/09/2015 00:00,38.867985,0.486779,0.989982,-2.745892
18/09/2015 00:00,38.716547,0.040419,0.334212,-4.663310
19/09/2015 00:00,57.000393,0.709415,2.264143,-4.052156
20/09/2015 00:00,61.335043,0.000000,1.527493,-4.428295
21/09/2015 00:00,63.197403,0.216395,1.170927,-4.604726
22/09/2015 00:00,68.847718,0.016945,0.634531,-5.927132
23/09/2015 00:00,71.961409,0.680637,0.679682,-4.816242
24/09/2015 00:00,72.866355,0.037601,0.157005,-4.983699
25/09/2015 00:00,71.715586,0.000000,0.000000,-6.152226
26/09/2015 00:00,89.501802,0.086574,2.101908,-3.795195
27/09/2015 00:00,109.051075,3.256749,4.082125,-2.127672
28/09/2015 00:00,120.266241,0.116542,0.858870,-3.875877
29/09/2015 00:00,137.079255,0.399375,2.128674,-4.450472
30/09/2015 00:00,135.557842,0.037506,0.359295,-5.147824
01/10/2015 00:00,140.918555,0.218803,0.786836,-4.096388
02/10/2015 00:00,150.603793,0.203938,1.416902,-3.765525
03/10/2015 00:00,154.083817,0.182519,0.695843,-3.568224
04/10/2015 00:00,151.032947,0.524985,0.208600,0.380341
05/10/2015 00:00,153.124715,0.875562,0.417884,-0.142457
06/10/2015 00:00,158.633435,1.130241,0.729599,-1.643847
07/10/2015 00:00,160.452745,0.164221,0.323603,-3.921329
08/10/2015 00:00,159.475795,0.000000,0.037814,-9.361057
09/10/2015 00:00,159.084246,0.000000,0.066838,-11.310141
10/10/2015 00:00,159.695726,0.000000,0.132335,-11.824408
11/10/2015 00:00,159.811823,0.000000,0.090828,-10.965063
12/10/2015 00:00,158.675119,0.000000,0.013807,-7.643007
13/10/2015 00:00,157.546859,0.000000,0.000000,-3.745278
14/10/2015 00:00,157.631279,0.001014,0.107796,-4.110168
15/10/2015 00:00,159.479607,0.130351,0.316665,-4.063638
16/10/2015 00:00,158.115830,0.000000,0.000000,-6.149274
17/10/2015 00:00,156.864638,0.000000,0.001848,-8.796222
18/10/2015 00:00,159.647557,0.000000,0.240685,-10.549694
19/10/2015 00:00,189.771978,0.000000,1.948699,-8.415901
20/10/2015 00:00,192.494596,0.000000,0.897987,-7.727636
21/10/2015 00:00,187.098720,0.000000,0.069498,-9.887247
22/10/2015 00:00,188.712406,0.000000,0.395956,-10.634512
23/10/2015 00:00,197.099063,0.000000,1.042470,-8.194732
24/10/2015 00:00,194.360829,0.000000,0.279821,-8.204059
25/10/2015 00:00,189.843162,0.000000,0.000115,-6.895175
26/10/2015 00:00,190.473955,0.000000,0.301768,-7.669869
27/10/2015 00:00,198.810473,0.082263,0.916662,-6.695316
28/10/2015 00:00,210.375476,0.000000,1.354427,-9.685215
29/10/2015 00:00,210.200333,0.000000,0.406791,-12.919381
30/10/2015 00:00,220.348107,0.000000,0.916277,-14.385842
31/10/2015 00:00,239.236199,0.000000,1.727971,-15.267137
01/11/2015 00:00,233.753078,0.000000,0.256608,-14.434009
02/11/2015 00:00,229.821798,0.000000,0.453566,-11.131498
03/11/2015 00:00,229.033891,0.163447,0.797830,-4.114354
04/11/2015 00:00,224.734186,0.063047,0.175190,-3.519415
05/11/2015 00:00,222.256852,0.048491,0.182277,-4.536912
06/11/2015 00:00,222.819970,0.050073,0.388093,-6.576830
07/11/2015 00:00,235.236329,0.000000,1.143225,-9.580545
08/11/2015 00:00,254.925641,0.000000,1.480605,-13.813567
09/11/2015 00:00,250.373957,0.000000,0.298869,-11.721563
10/11/2015 00:00,243.231544,0.000000,0.237541,-8.891445
11/11/2015 00:00,236.361834,0.000000,0.000000,-10.019936
12/11/2015 00:00,232.361494,0.000000,0.021947,-12.918872
13/11/2015 00:00,244.396417,0.000000,0.937913,-15.331857
14/11/2015 00:00,246.012229,0.000000,0.440735,-20.884390
15/11/2015 00:00,244.332892,0.000000,0.164775,-23.433097
16/11/2015 00:00,241.298694,0.000000,0.050752,-24.796337
17/11/2015 00:00,241.028699,0.000000,0.166429,-26.307075
18/11/2015 00:00,244.650085,0.000000,0.393212,-24.304922
19/11/2015 00:00,242.224575,0.000000,0.083398,-24.057442
20/11/2015 00:00,247.210559,0.000000,0.447802,-24.383940
21/11/2015 00:00,256.894968,0.000000,0.885850,-19.801890
22/11/2015 00:00,269.160814,0.000000,0.963934,-21.140070
23/11/2015 00:00,273.697018,0.000000,0.646681,-19.405478
24/11/2015 00:00,268.561667,0.000000,0.197521,-17.305253
25/11/2015 00:00,269.731857,0.000000,0.784596,-12.474355
26/11/2015 00:00,258.942674,0.000737,0.007053,-6.837880
27/11/2015 00:00,255.826102,0.000000,0.216885,-10.574975
28/11/2015 00:00,257.193124,0.000000,0.351077,-15.263545
29/11/2015 00:00,268.445539,0.000000,1.147632,-19.512648
30/11/2015 00:00,263.290820,0.000000,0.040967,-21.974507
01/12/2015 00:00,260.248715,0.000000,0.075081,-26.318473
02/12/2015 00:00,257.434325,0.000000,0.036578,-30.599188
03/12/2015 00:00,259.044652,0.000000,0.268238,-31.122760
04/12/2015 00:00,258.522929,0.000000,0.127546,-32.403490
05/12/2015 00:00,256.784120,0.000000,0.052481,-35.086765
06/12/2015 00:00,255.253761,0.000000,0.067131,-33.487537
07/12/2015 00:00,253.037612,0.000000,0.035115,-30.943893
08/12/2015 00:00,251.613761,0.000000,0.054867,-29.007502
09/12/2015 00:00,253.924518,0.000000,0.251604,-27.572020
10/12/2015 00:00,254.639331,0.000000,0.188115,-27.352852
11/12/2015 00:00,255.785226,0.000000,0.235927,-27.026032
12/12/2015 00:00,253.377972,0.000000,0.059457,-28.331560
13/12/2015 00:00,250.566038,0.000000,0.013168,-29.255038
14/12/2015 00:00,251.230874,0.000000,0.179039,-27.509245
15/12/2015 00:00,249.256479,0.000000,0.076814,-24.785107
16/12/2015 00:00,247.505986,0.000000,0.070062,-21.594788
17/12/2015 00:00,245.185608,0.000000,0.037623,-12.927443
18/12/2015 00:00,261.289120,0.000000,0.987603,-11.511931
19/12/2015 00:00,255.508763,0.000000,0.000000,-14.389171
20/12/2015 00:00,261.070227,0.000000,0.537695,-19.535332
21/12/2015 00:00,260.638087,0.000000,0.298392,-21.141833
22/12/2015 00:00,262.018124,0.000000,0.425218,-22.585243
23/12/2015 00:00,260.981856,0.000000,0.197915,-25.952373
24/12/2015 00:00,260.095754,0.000000,0.166572,-27.543567
25/12/2015 00:00,259.443315,0.000000,0.235028,-26.744647
26/12/2015 00:00,257.098595,0.000000,0.042939,-26.768387
27/12/2015 00:00,253.403105,0.000000,0.000968,-23.096533
28/12/2015 00:00,250.703646,0.000000,0.001709,-17.105693
29/12/2015 00:00,248.757330,0.000000,0.008115,-21.946298
30/12/2015 00:00,269.977705,0.000000,1.249771,-24.246213
31/12/2015 00:00,277.908276,0.000000,0.954206,-14.214755
