Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,220.399939,0.000000,0.334788,-8.644599
25/10/2014 00:00,217.556949,0.000000,0.222397,-8.124258
26/10/2014 00:00,216.353006,0.004688,0.325980,-5.645342
27/10/2014 00:00,214.584562,0.000000,0.292942,-5.405065
28/10/2014 00:00,211.647802,0.012341,0.145734,-5.640550
29/10/2014 00:00,216.699363,0.028933,0.614969,-5.353200
30/10/2014 00:00,218.473775,0.000000,0.486477,-7.424251
31/10/2014 00:00,218.968093,0.000000,0.376634,-10.707606
01/11/2014 00:00,226.868899,0.000000,0.787713,-14.039425
02/11/2014 00:00,223.847679,0.000000,0.218779,-18.597732
03/11/2014 00:00,220.075951,0.000000,0.047575,-22.169248
04/11/2014 00:00,216.231990,0.000000,0.000029,-20.567738
05/11/2014 00:00,213.225581,0.000000,0.000026,-20.743877
06/11/2014 00:00,210.998080,0.000000,0.000026,-22.952853
07/11/2014 00:00,209.158192,0.000000,0.049841,-18.315053
08/11/2014 00:00,206.402540,0.000000,0.000024,-11.275328
09/11/2014 00:00,203.987877,0.000000,0.000022,-8.426468
10/11/2014 00:00,201.455075,0.000000,0.000024,-5.984045
11/11/2014 00:00,199.259217,0.009803,0.039729,-2.610808
12/11/2014 00:00,196.897773,0.000011,0.000018,-1.915291
13/11/2014 00:00,194.532148,0.322535,0.139011,0.255358
14/11/2014 00:00,193.182042,0.067510,0.017020,0.129125
15/11/2014 00:00,191.826037,0.000025,0.000007,-1.849839
16/11/2014 00:00,190.509102,0.000016,0.000020,-3.923418
17/11/2014 00:00,189.276067,0.000005,0.000034,-6.064524
18/11/2014 00:00,188.083681,0.000000,0.000019,-9.757111
19/11/2014 00:00,190.799568,0.000000,0.217983,-11.816178
20/11/2014 00:00,207.469936,0.000000,1.089760,-16.382947
21/11/2014 00:00,208.065322,0.000000,0.261563,-15.135080
22/11/2014 00:00,204.796419,0.000000,0.044857,-14.699613
23/11/2014 00:00,200.717689,0.000000,0.000023,-13.486528
24/11/2014 00:00,197.661632,0.000000,0.000026,-17.041688
25/11/2014 00:00,197.712632,0.000000,0.136536,-20.387162
26/11/2014 00:00,196.959585,0.000000,0.076123,-23.664460
27/11/2014 00:00,194.792600,0.000000,0.000020,-23.531343
28/11/2014 00:00,192.145653,0.000000,0.000026,-17.217665
29/11/2014 00:00,190.122550,0.000000,0.009129,-14.591792
30/11/2014 00:00,189.151799,0.000000,0.045507,-15.770225
01/12/2014 00:00,188.688116,0.000000,0.060884,-17.776772
02/12/2014 00:00,192.669143,0.000000,0.297614,-20.850257
03/12/2014 00:00,195.136791,0.000000,0.268536,-21.913040
04/12/2014 00:00,193.948222,0.000000,0.087200,-25.769095
05/12/2014 00:00,192.581924,0.000000,0.048307,-26.959267
06/12/2014 00:00,191.592776,0.000000,0.069777,-27.152148
07/12/2014 00:00,190.505105,0.000000,0.057091,-30.925395
08/12/2014 00:00,188.837441,0.000000,0.000026,-32.440312
09/12/2014 00:00,189.758749,0.000000,0.141509,-34.316588
10/12/2014 00:00,190.384892,0.000000,0.167404,-30.685473
11/12/2014 00:00,189.218625,0.000000,0.048307,-32.464370
12/12/2014 00:00,192.015879,0.000000,0.261563,-30.232568
13/12/2014 00:00,198.796493,0.000000,0.597821,-25.763885
14/12/2014 00:00,198.785378,0.000000,0.199291,-24.778415
15/12/2014 00:00,202.123620,0.000000,0.366178,-24.220512
16/12/2014 00:00,207.661742,0.000000,0.585864,-24.279343
17/12/2014 00:00,206.590173,0.000000,0.261563,-24.997115
18/12/2014 00:00,211.512099,0.000000,0.627715,-24.555157
19/12/2014 00:00,216.806532,0.000000,0.581222,-24.037020
20/12/2014 00:00,213.867644,0.000000,0.120743,-24.123450
21/12/2014 00:00,210.504966,0.000000,0.048307,-27.799687
22/12/2014 00:00,208.954668,0.000000,0.104640,-26.705168
23/12/2014 00:00,211.130637,0.000000,0.313870,-21.712000
24/12/2014 00:00,215.601727,0.000000,0.470793,-19.136648
25/12/2014 00:00,218.141985,0.000000,0.450680,-20.869875
26/12/2014 00:00,223.439323,0.000000,0.662578,-20.407455
27/12/2014 00:00,229.017048,0.000000,0.753248,-20.653005
28/12/2014 00:00,230.383061,0.000000,0.523100,-19.999877
29/12/2014 00:00,223.351982,0.000000,0.052333,-16.607977
30/12/2014 00:00,221.735481,0.071344,0.389880,-8.160409
31/12/2014 00:00,228.701254,0.000000,0.791081,-12.099800
01/01/2015 00:00,257.458693,0.000000,2.865561,-17.430622
02/01/2015 00:00,255.312357,0.000000,0.402113,-18.298238
03/01/2015 00:00,246.666417,0.000000,0.000000,-14.428141
04/01/2015 00:00,240.635431,0.000000,0.000000,-15.604317
05/01/2015 00:00,236.558715,0.000000,0.000000,-15.696630
06/01/2015 00:00,236.288300,0.000000,0.245404,-18.461520
07/01/2015 00:00,241.188651,0.000000,0.542430,-14.135403
08/01/2015 00:00,237.954034,0.000000,0.055915,-17.109227
09/01/2015 00:00,233.399179,0.000000,0.000000,-11.581870
10/01/2015 00:00,230.457424,0.000000,0.004087,-9.153924
11/01/2015 00:00,245.625131,0.000000,1.394225,-11.805694
12/01/2015 00:00,243.935671,0.000000,0.148931,-20.327243
13/01/2015 00:00,240.189152,0.000000,0.000000,-22.621075
14/01/2015 00:00,236.878156,0.000000,0.000000,-24.119352
15/01/2015 00:00,234.298704,0.000000,0.013120,-25.061443
16/01/2015 00:00,233.178648,0.000000,0.065599,-24.905928
17/01/2015 00:00,263.852772,0.000000,2.181553,-25.318773
18/01/2015 00:00,269.252615,0.000000,1.055490,-22.079990
19/01/2015 00:00,268.108499,0.000000,0.403622,-21.280668
20/01/2015 00:00,273.350212,0.000000,0.662016,-19.132217
21/01/2015 00:00,265.373890,0.000000,0.000000,-18.758843
22/01/2015 00:00,276.172572,0.000000,1.070713,-17.923365
23/01/2015 00:00,287.320280,0.000000,1.138420,-24.401452
24/01/2015 00:00,285.814355,0.000000,0.381408,-26.509647
25/01/2015 00:00,284.586296,0.000000,0.342114,-27.264775
26/01/2015 00:00,284.405006,0.000000,0.363612,-27.843598
27/01/2015 00:00,286.647191,0.000000,0.628318,-25.304668
28/01/2015 00:00,286.645255,0.000000,0.447571,-24.895893
29/01/2015 00:00,283.560547,0.000000,0.132131,-23.227747
30/01/2015 00:00,279.618171,0.000000,0.005449,-22.590195
31/01/2015 00:00,276.490218,0.000000,0.072411,-17.817502
01/02/2015 00:00,276.634199,0.000000,0.418464,-10.466822
02/02/2015 00:00,273.724940,0.000000,0.027243,-15.021173
03/02/2015 00:00,271.426432,0.000000,0.069471,-12.132369
04/02/2015 00:00,279.279525,0.000000,0.903704,-18.019942
05/02/2015 00:00,279.731356,0.000000,0.209230,-24.429700
06/02/2015 00:00,277.111432,0.000000,0.006373,-29.314535
07/02/2015 00:00,279.835823,0.000000,0.444613,-24.223267
08/02/2015 00:00,280.289372,0.000000,0.245191,-29.118502
09/02/2015 00:00,280.805857,0.000000,0.196153,-29.229613
10/02/2015 00:00,278.459387,0.000000,0.000000,-29.096478
11/02/2015 00:00,276.340821,0.000000,0.004087,-28.317778
12/02/2015 00:00,274.518636,0.000000,0.004541,-29.807633
13/02/2015 00:00,274.222885,0.000000,0.064050,-31.923893
14/02/2015 00:00,277.907367,0.000000,0.271643,-30.650110
15/02/2015 00:00,278.143974,0.000000,0.128461,-27.673532
16/02/2015 00:00,277.987288,0.000000,0.126682,-24.061433
17/02/2015 00:00,275.232991,0.000000,0.003269,-14.185843
18/02/2015 00:00,276.138628,0.000000,0.256088,-8.296020
19/02/2015 00:00,272.705403,0.050559,0.012190,-2.842604
20/02/2015 00:00,270.626995,0.110971,0.081525,-3.472063
21/02/2015 00:00,276.224134,0.000000,0.597799,-6.814141
22/02/2015 00:00,274.564696,0.007473,0.075694,-7.186995
23/02/2015 00:00,279.224843,0.000000,0.563031,-10.296861
24/02/2015 00:00,285.583071,0.000000,0.833650,-7.748510
25/02/2015 00:00,285.615124,0.000000,0.380046,-4.360303
26/02/2015 00:00,281.568900,0.000000,0.030111,-8.196754
27/02/2015 00:00,281.869128,0.034854,0.494077,-6.846745
28/02/2015 00:00,283.425508,0.836019,0.684040,-4.938873
01/03/2015 00:00,289.498662,0.065546,0.785071,-8.583068
02/03/2015 00:00,296.498539,0.000000,0.927268,-15.308372
03/03/2015 00:00,294.674266,0.000000,0.020433,-17.811887
04/03/2015 00:00,295.375433,0.000000,0.266699,-9.486738
05/03/2015 00:00,314.106467,0.000000,1.728598,-10.585137
06/03/2015 00:00,316.811662,0.000000,0.494300,-15.775678
07/03/2015 00:00,344.665269,0.000000,1.781722,-17.000612
08/03/2015 00:00,337.256545,0.000000,0.415190,-12.294082
09/03/2015 00:00,349.074915,0.000000,1.485158,-17.865937
10/03/2015 00:00,347.633108,0.000000,0.483580,-24.355652
11/03/2015 00:00,342.202057,0.000000,0.083114,-26.638332
12/03/2015 00:00,337.310788,0.000000,0.027703,-28.768550
13/03/2015 00:00,333.580657,0.000000,0.038919,-29.865783
14/03/2015 00:00,331.880201,0.000000,0.101346,-28.495087
15/03/2015 00:00,330.373197,0.000000,0.104345,-27.401847
16/03/2015 00:00,327.143032,0.000000,0.002735,-25.416600
17/03/2015 00:00,324.109211,0.000000,0.004904,-20.379685
18/03/2015 00:00,321.636704,0.000000,0.070833,-10.728300
19/03/2015 00:00,319.950176,0.000000,0.098450,-10.552670
20/03/2015 00:00,321.371388,0.000000,0.233515,-18.290967
21/03/2015 00:00,320.970343,0.000000,0.148204,-19.011558
22/03/2015 00:00,319.286826,0.000000,0.053981,-20.481027
23/03/2015 00:00,317.400192,0.000000,0.028428,-19.385867
24/03/2015 00:00,327.846168,0.000000,0.774686,-15.167758
25/03/2015 00:00,325.046808,0.000000,0.126682,-16.475323
26/03/2015 00:00,321.313278,0.000000,0.015563,-14.180872
27/03/2015 00:00,318.327355,0.000000,0.007356,-14.279445
28/03/2015 00:00,316.387006,0.000000,0.029423,-16.171143
29/03/2015 00:00,323.677506,0.000000,0.581202,-16.862037
30/03/2015 00:00,333.288294,0.000000,1.030513,-15.515743
31/03/2015 00:00,333.885264,0.000000,0.499723,-16.871410
01/04/2015 00:00,332.971062,0.000000,0.270206,-17.674787
02/04/2015 00:00,331.096034,0.000000,0.152316,-18.459438
03/04/2015 00:00,331.993771,0.000000,0.261537,-17.150040
04/04/2015 00:00,331.681510,0.000000,0.203158,-16.218925
05/04/2015 00:00,329.198848,0.000000,0.105082,-16.545313
06/04/2015 00:00,327.173969,0.000000,0.070492,-18.798368
07/04/2015 00:00,325.114494,0.000000,0.066134,-18.471615
08/04/2015 00:00,323.411590,0.000000,0.082591,-14.892600
09/04/2015 00:00,324.699276,0.000000,0.294411,-14.094575
10/04/2015 00:00,322.257115,0.000000,0.032692,-10.162634
11/04/2015 00:00,329.310197,0.000000,0.680337,-11.950154
12/04/2015 00:00,328.369101,0.000000,0.686535,-11.514992
13/04/2015 00:00,331.188867,0.000000,0.763092,-11.646509
14/04/2015 00:00,327.902152,0.000000,0.175720,-11.127972
15/04/2015 00:00,321.294421,0.000000,0.044679,-11.159431
16/04/2015 00:00,319.986239,0.000000,0.027243,-13.419957
17/04/2015 00:00,320.015412,0.000000,0.113333,-13.994157
18/04/2015 00:00,320.225111,0.000000,0.122596,-12.885666
19/04/2015 00:00,318.481759,0.000000,0.609475,-9.352614
20/04/2015 00:00,312.780164,0.000000,0.047366,-7.136553
21/04/2015 00:00,301.274194,0.045090,0.027496,-0.709256
22/04/2015 00:00,297.157738,0.878360,0.829919,-2.221947
23/04/2015 00:00,290.678313,1.209123,1.131198,-3.078935
24/04/2015 00:00,282.328991,0.013236,0.023725,-3.185282
25/04/2015 00:00,276.356074,0.000000,0.000000,-3.175496
26/04/2015 00:00,272.167433,0.003181,0.000940,-3.530152
27/04/2015 00:00,268.428578,0.000000,0.000000,-4.598325
28/04/2015 00:00,263.977287,0.007196,0.009313,-4.557426
29/04/2015 00:00,262.208317,0.000000,0.024519,-6.228349
30/04/2015 00:00,261.058427,0.000000,0.137307,-7.350984
01/05/2015 00:00,261.229569,0.000000,0.212499,-5.646787
02/05/2015 00:00,259.033075,0.000000,0.114652,-5.124607
03/05/2015 00:00,251.751714,0.002186,0.007272,-2.616594
04/05/2015 00:00,248.610965,0.000010,0.000019,-3.119658
05/05/2015 00:00,244.388096,0.013595,0.008229,-2.536223
06/05/2015 00:00,244.886742,0.157657,0.687676,-4.171667
07/05/2015 00:00,242.971538,0.008180,0.084915,-4.205635
08/05/2015 00:00,238.101687,0.000000,0.000000,-1.220626
09/05/2015 00:00,227.346866,0.016811,0.000303,1.104436
10/05/2015 00:00,216.875513,0.420609,0.045614,2.176998
11/05/2015 00:00,214.510937,0.729459,0.492076,-0.441132
12/05/2015 00:00,212.293627,0.420352,0.227756,-0.576398
13/05/2015 00:00,206.491884,0.142631,0.207583,-0.240755
14/05/2015 00:00,199.081389,0.001304,0.000415,1.186474
15/05/2015 00:00,192.296366,0.034994,0.005047,0.070772
16/05/2015 00:00,180.765269,0.135084,0.033925,2.241151
17/05/2015 00:00,167.118173,0.002033,0.000070,5.342480
18/05/2015 00:00,153.426493,0.001459,0.000017,6.738341
19/05/2015 00:00,135.131762,0.001553,0.000000,8.548272
20/05/2015 00:00,114.797494,0.000000,0.000000,9.817144
21/05/2015 00:00,96.907546,0.010150,0.000000,8.904941
22/05/2015 00:00,80.983464,0.010514,0.000000,10.708929
23/05/2015 00:00,65.382377,0.000000,0.000000,9.216069
24/05/2015 00:00,55.642348,0.000000,0.000000,8.280532
25/05/2015 00:00,41.607173,0.016304,0.000000,10.666421
26/05/2015 00:00,29.355421,0.081522,0.000000,8.378850
27/05/2015 00:00,23.912160,1.081250,0.000000,6.000384
28/05/2015 00:00,14.756399,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.140631,0.160733,4.630668
31/05/2015 00:00,0.470412,0.226859,0.051618,1.053643
01/06/2015 00:00,0.128338,0.225518,0.065934,1.089075
02/06/2015 00:00,11.457867,0.117284,0.963606,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.941967,-0.899410
04/06/2015 00:00,0.000000,0.342684,0.064562,-1.547338
05/06/2015 00:00,7.134951,1.077222,1.186593,-1.789377
06/06/2015 00:00,22.394948,2.037162,1.601405,-0.827685
07/06/2015 00:00,0.000000,0.363020,0.203405,2.150387
08/06/2015 00:00,0.000000,0.007221,0.000309,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.937135,0.235401,8.535403
12/06/2015 00:00,0.000000,4.338672,0.097327,6.158019
13/06/2015 00:00,0.000000,0.043243,0.086354,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.305560,0.006899,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252518,0.010943,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.690521,0.973401,5.127064
13/08/2015 00:00,0.000000,0.240083,0.038415,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.179186,0.038942,6.750547
18/08/2015 00:00,0.006234,0.563262,0.056132,3.341042
19/08/2015 00:00,0.000000,0.589805,0.328985,1.402786
20/08/2015 00:00,0.000000,1.497272,0.757432,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167425,0.009722,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.330701,0.009118,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.508111,0.418771,5.107611
29/08/2015 00:00,0.000000,1.542913,0.464666,2.080245
30/08/2015 00:00,0.033289,1.298715,0.240142,2.441927
31/08/2015 00:00,0.189250,2.097955,0.369732,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.301599,0.337294,2.276719
03/09/2015 00:00,0.000000,0.179948,0.008854,4.353306
04/09/2015 00:00,0.000000,0.011781,0.002010,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016506,0.000282,4.704958
09/09/2015 00:00,5.997026,4.522112,1.168413,2.082220
10/09/2015 00:00,2.999614,2.015290,1.468835,-0.749312
11/09/2015 00:00,11.776945,1.275481,1.878300,-2.438383
12/09/2015 00:00,16.092736,1.076714,1.429299,-1.740375
13/09/2015 00:00,13.955978,0.000000,0.281645,-1.386513
14/09/2015 00:00,10.769380,1.454322,0.352449,0.152946
15/09/2015 00:00,12.756226,1.043212,0.786528,-0.566495
16/09/2015 00:00,20.239843,3.359565,1.582261,-1.761858
17/09/2015 00:00,25.009611,0.391825,0.787013,-2.745892
18/09/2015 00:00,27.027245,0.030734,0.253990,-4.663310
19/09/2015 00:00,44.180147,0.559743,1.764639,-4.052156
20/09/2015 00:00,48.198324,0.000000,1.137687,-4.428295
21/09/2015 00:00,52.551818,0.168859,0.896980,-4.604726
22/09/2015 00:00,56.844380,0.010186,0.476138,-5.927132
23/09/2015 00:00,57.792848,0.539958,0.579817,-4.816242
24/09/2015 00:00,55.975548,0.028812,0.121536,-4.983699
25/09/2015 00:00,54.618170,0.000000,0.000000,-6.152226
26/09/2015 00:00,68.102586,0.066081,1.576235,-3.795195
27/09/2015 00:00,84.936092,2.613591,3.376813,-2.127672
28/09/2015 00:00,93.483802,0.092710,0.652158,-3.875877
29/09/2015 00:00,109.126241,0.311868,1.631223,-4.450472
30/09/2015 00:00,108.425656,0.028624,0.272251,-5.147824
01/10/2015 00:00,111.558956,0.172762,0.610123,-4.096388
02/10/2015 00:00,118.218937,0.156951,1.079896,-3.765525
03/10/2015 00:00,120.850972,0.138925,0.541071,-3.568224
04/10/2015 00:00,117.318509,0.457861,0.190477,0.380341
05/10/2015 00:00,118.035773,0.749785,0.377033,-0.142457
06/10/2015 00:00,122.363398,0.924863,0.650838,-1.643847
07/10/2015 00:00,123.909153,0.132088,0.257829,-3.921329
08/10/2015 00:00,123.116978,0.000000,0.028164,-9.361057
09/10/2015 00:00,122.727976,0.000000,0.049781,-11.310141
10/10/2015 00:00,123.081829,0.000000,0.098564,-11.824408
11/10/2015 00:00,123.105997,0.000000,0.067649,-10.965063
12/10/2015 00:00,122.207893,0.000000,0.010283,-7.643007
13/10/2015 00:00,121.394483,0.000000,0.000000,-3.745278
14/10/2015 00:00,121.438997,0.000789,0.080405,-4.110168
15/10/2015 00:00,122.854872,0.103716,0.249786,-4.063638
16/10/2015 00:00,121.748921,0.000000,0.000000,-6.149274
17/10/2015 00:00,120.681302,0.000000,0.001376,-8.796222
18/10/2015 00:00,122.603779,0.000000,0.179264,-10.549694
19/10/2015 00:00,145.646206,0.000000,1.451404,-8.415901
20/10/2015 00:00,150.526194,0.000000,0.668827,-7.727636
21/10/2015 00:00,145.832555,0.000000,0.051763,-9.887247
22/10/2015 00:00,146.377938,0.000000,0.294910,-10.634512
23/10/2015 00:00,152.313477,0.000000,0.776439,-8.194732
24/10/2015 00:00,150.350304,0.000000,0.208412,-8.204059
25/10/2015 00:00,146.914850,0.000000,0.000085,-6.895175
26/10/2015 00:00,147.298052,0.000000,0.224759,-7.669869
27/10/2015 00:00,153.590363,0.059201,0.694799,-6.695316
28/10/2015 00:00,162.253657,0.000000,1.008786,-9.685215
29/10/2015 00:00,161.990048,0.000000,0.302981,-12.919381
30/10/2015 00:00,169.258517,0.000000,0.682449,-14.385842
31/10/2015 00:00,183.165445,0.000000,1.287004,-15.267137
01/11/2015 00:00,179.368046,0.000000,0.191123,-14.434009
02/11/2015 00:00,176.697447,0.000000,0.337819,-11.131498
03/11/2015 00:00,176.450378,0.128453,0.612534,-4.114354
04/11/2015 00:00,172.943987,0.050356,0.137121,-3.519415
05/11/2015 00:00,170.931414,0.038376,0.141052,-4.536912
06/11/2015 00:00,171.080439,0.038255,0.295235,-6.576830
07/11/2015 00:00,180.398926,0.000000,0.851482,-9.580545
08/11/2015 00:00,194.187667,0.000000,1.102765,-13.813567
09/11/2015 00:00,190.833414,0.000000,0.222600,-11.721563
10/11/2015 00:00,186.539096,0.000000,0.176922,-8.891445
11/11/2015 00:00,181.756402,0.000000,0.000000,-10.019936
12/11/2015 00:00,178.725437,0.000000,0.016346,-12.918872
13/11/2015 00:00,187.789736,0.000000,0.698564,-15.331857
14/11/2015 00:00,189.286489,0.000000,0.328262,-20.884390
15/11/2015 00:00,187.750193,0.000000,0.122726,-23.433097
16/11/2015 00:00,184.821197,0.000000,0.037800,-24.796337
17/11/2015 00:00,183.816699,0.000000,0.123958,-26.307075
18/11/2015 00:00,185.873638,0.000000,0.292867,-24.304922
19/11/2015 00:00,183.463812,0.000000,0.062115,-24.057442
20/11/2015 00:00,186.742651,0.000000,0.333526,-24.383940
21/11/2015 00:00,193.455002,0.000000,0.659787,-19.801890
22/11/2015 00:00,201.866510,0.000000,0.717945,-21.140070
23/11/2015 00:00,204.445546,0.000000,0.481652,-19.405478
24/11/2015 00:00,199.942740,0.000000,0.147115,-17.305253
25/11/2015 00:00,201.409540,0.000000,0.584372,-12.474355
26/11/2015 00:00,195.018475,0.000541,0.005356,-6.837880
27/11/2015 00:00,193.126125,0.000000,0.161538,-10.574975
28/11/2015 00:00,194.274979,0.000000,0.261485,-15.263545
29/11/2015 00:00,202.811540,0.000000,0.854764,-19.512648
30/11/2015 00:00,198.925298,0.000000,0.030513,-21.974507
01/12/2015 00:00,196.405982,0.000000,0.055921,-26.318473
02/12/2015 00:00,193.999478,0.000000,0.027243,-30.599188
03/12/2015 00:00,195.132583,0.000000,0.199785,-31.122760
04/12/2015 00:00,194.578999,0.000000,0.094997,-32.403490
05/12/2015 00:00,193.085739,0.000000,0.039088,-35.086765
06/12/2015 00:00,191.736614,0.000000,0.050000,-33.487537
07/12/2015 00:00,189.891756,0.000000,0.026154,-30.943893
08/12/2015 00:00,188.735034,0.000000,0.040865,-29.007502
09/12/2015 00:00,190.386854,0.000000,0.187396,-27.572020
10/12/2015 00:00,190.839686,0.000000,0.140109,-27.352852
11/12/2015 00:00,191.590173,0.000000,0.175720,-27.026032
12/12/2015 00:00,189.614847,0.000000,0.044284,-28.331560
13/12/2015 00:00,187.386171,0.000000,0.009808,-29.255038
14/12/2015 00:00,187.811220,0.000000,0.133350,-27.509245
15/12/2015 00:00,186.238959,0.000000,0.057211,-24.785107
16/12/2015 00:00,184.819202,0.000000,0.052183,-21.594788
17/12/2015 00:00,182.934203,0.000000,0.028022,-12.927443
18/12/2015 00:00,194.845558,0.000000,0.735573,-11.511931
19/12/2015 00:00,190.796005,0.000000,0.000000,-14.389171
20/12/2015 00:00,194.982617,0.000000,0.400479,-19.535332
21/12/2015 00:00,194.633156,0.000000,0.222244,-21.141833
22/12/2015 00:00,195.610039,0.000000,0.316705,-22.585243
23/12/2015 00:00,194.728563,0.000000,0.147408,-25.952373
24/12/2015 00:00,193.637876,0.000000,0.124064,-27.543567
25/12/2015 00:00,192.559942,0.000000,0.175050,-26.744647
26/12/2015 00:00,190.539016,0.000000,0.031981,-26.768387
27/12/2015 00:00,187.349262,0.000000,0.000721,-23.096533
28/12/2015 00:00,185.280433,0.000000,0.001273,-17.105693
29/12/2015 00:00,183.748479,0.000000,0.006044,-21.946298
30/12/2015 00:00,199.571724,0.000000,0.930838,-24.246213
31/12/2015 00:00,206.249940,0.000000,0.710699,-14.214755
