Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,341.817171,0.000000,0.573733,-8.644599
25/10/2014 00:00,336.112435,0.000000,0.381126,-8.124258
26/10/2014 00:00,334.027862,0.000447,0.562441,-5.645342
27/10/2014 00:00,331.163717,0.000000,0.502021,-5.405065
28/10/2014 00:00,326.567888,0.000000,0.260809,-5.640550
29/10/2014 00:00,335.475933,0.032263,1.050900,-5.353200
30/10/2014 00:00,339.121933,0.000000,0.833686,-7.424251
31/10/2014 00:00,340.546463,0.000000,0.645446,-10.707606
01/11/2014 00:00,355.044968,0.000000,1.349919,-14.039425
02/11/2014 00:00,350.579689,0.000000,0.374926,-18.597732
03/11/2014 00:00,343.337896,0.000000,0.081531,-22.169248
04/11/2014 00:00,336.432619,0.000000,0.000050,-20.567738
05/11/2014 00:00,331.426032,0.000000,0.000044,-20.743877
06/11/2014 00:00,327.728977,0.000000,0.000044,-22.952853
07/11/2014 00:00,325.124737,0.000000,0.085413,-18.315053
08/11/2014 00:00,320.986725,0.000000,0.000040,-11.275328
09/11/2014 00:00,317.170209,0.000000,0.000038,-8.426468
10/11/2014 00:00,313.315550,0.000000,0.000042,-5.984045
11/11/2014 00:00,310.058109,0.014867,0.063545,-2.610808
12/11/2014 00:00,306.464683,0.000018,0.000025,-1.915291
13/11/2014 00:00,303.402122,0.384790,0.182420,0.255358
14/11/2014 00:00,300.898168,0.079461,0.018455,0.129125
15/11/2014 00:00,298.560696,0.000039,0.000000,-1.849839
16/11/2014 00:00,296.408751,0.000025,0.000026,-3.923418
17/11/2014 00:00,294.507534,0.000005,0.000059,-6.064524
18/11/2014 00:00,292.761034,0.000000,0.000033,-9.757111
19/11/2014 00:00,297.703948,0.000000,0.373561,-11.816178
20/11/2014 00:00,325.762047,0.000000,1.867544,-16.382947
21/11/2014 00:00,326.281213,0.000000,0.448246,-15.135080
22/11/2014 00:00,320.628755,0.000000,0.076872,-14.699613
23/11/2014 00:00,314.439169,0.000000,0.000039,-13.486528
24/11/2014 00:00,310.364902,0.000000,0.000044,-17.041688
25/11/2014 00:00,311.199881,0.000000,0.233985,-20.387162
26/11/2014 00:00,310.101483,0.000000,0.130453,-23.664460
27/11/2014 00:00,306.959719,0.000000,0.000035,-23.531343
28/11/2014 00:00,303.783548,0.000000,0.000044,-17.217665
29/11/2014 00:00,301.202456,0.000000,0.015644,-14.591792
30/11/2014 00:00,300.236107,0.000000,0.077986,-15.770225
01/12/2014 00:00,299.856341,0.000000,0.104338,-17.776772
02/12/2014 00:00,307.181860,0.000000,0.510028,-20.850257
03/12/2014 00:00,311.621418,0.000000,0.460196,-21.913040
04/12/2014 00:00,309.697486,0.000000,0.149437,-25.769095
05/12/2014 00:00,307.303324,0.000000,0.082785,-26.959267
06/12/2014 00:00,305.631083,0.000000,0.119579,-27.152148
07/12/2014 00:00,303.881321,0.000000,0.097837,-30.925395
08/12/2014 00:00,301.373141,0.000000,0.000044,-32.440312
09/12/2014 00:00,303.420699,0.000000,0.242506,-34.316588
10/12/2014 00:00,304.816151,0.000000,0.286884,-30.685473
11/12/2014 00:00,303.265332,0.000000,0.082785,-32.464370
12/12/2014 00:00,308.315928,0.000000,0.448246,-30.232568
13/12/2014 00:00,320.872685,0.000000,1.024499,-25.763885
14/12/2014 00:00,321.052971,0.000000,0.341529,-24.778415
15/12/2014 00:00,326.616617,0.000000,0.627526,-24.220512
16/12/2014 00:00,336.572016,0.000000,1.004007,-24.279343
17/12/2014 00:00,334.935148,0.000000,0.448246,-24.997115
18/12/2014 00:00,343.863532,0.000000,1.075728,-24.555157
19/12/2014 00:00,353.594484,0.000000,0.996053,-24.037020
20/12/2014 00:00,349.211671,0.000000,0.206920,-24.123450
21/12/2014 00:00,344.130001,0.000000,0.082785,-27.799687
22/12/2014 00:00,341.883947,0.000000,0.179324,-26.705168
23/12/2014 00:00,345.897692,0.000000,0.537886,-21.712000
24/12/2014 00:00,353.546350,0.000000,0.806807,-19.136648
25/12/2014 00:00,357.970660,0.000000,0.772340,-20.869875
26/12/2014 00:00,367.075284,0.000000,1.135474,-20.407455
27/12/2014 00:00,377.267961,0.000000,1.290856,-20.653005
28/12/2014 00:00,381.970131,0.000000,0.896447,-19.999877
29/12/2014 00:00,371.727624,0.000000,0.089684,-16.607977
30/12/2014 00:00,367.487285,0.045594,0.691229,-8.160409
31/12/2014 00:00,378.222488,0.000000,1.355692,-12.099800
01/01/2015 00:00,426.334345,0.000000,4.910771,-17.430622
02/01/2015 00:00,422.472556,0.000000,0.689110,-18.298238
03/01/2015 00:00,408.354595,0.000000,0.000000,-14.428141
04/01/2015 00:00,399.550625,0.000000,0.000000,-15.604317
05/01/2015 00:00,392.648329,0.000000,0.000000,-15.696630
06/01/2015 00:00,392.770071,0.000000,0.420554,-18.461520
07/01/2015 00:00,401.822757,0.000000,0.929574,-14.135403
08/01/2015 00:00,396.117143,0.000000,0.095822,-17.109227
09/01/2015 00:00,388.229670,0.000000,0.000000,-11.581870
10/01/2015 00:00,382.648153,0.000000,0.007003,-9.153924
11/01/2015 00:00,407.958129,0.000000,2.389312,-11.805694
12/01/2015 00:00,404.388427,0.000000,0.255226,-20.327243
13/01/2015 00:00,397.741645,0.000000,0.000000,-22.621075
14/01/2015 00:00,392.779289,0.000000,0.000000,-24.119352
15/01/2015 00:00,389.230096,0.000000,0.022484,-25.061443
16/01/2015 00:00,387.954079,0.000000,0.112418,-24.905928
17/01/2015 00:00,441.270463,0.000000,3.738572,-25.318773
18/01/2015 00:00,451.592795,0.000000,1.808814,-22.079990
19/01/2015 00:00,449.549037,0.000000,0.691696,-21.280668
20/01/2015 00:00,458.124504,0.000000,1.134511,-19.132217
21/01/2015 00:00,444.083711,0.000000,0.000000,-18.758843
22/01/2015 00:00,463.410665,0.000000,1.834904,-17.923365
23/01/2015 00:00,484.154255,0.000000,1.950934,-24.401452
24/01/2015 00:00,482.708165,0.000000,0.653628,-26.509647
25/01/2015 00:00,480.019914,0.000000,0.586288,-27.264775
26/01/2015 00:00,478.250177,0.000000,0.623130,-27.843598
27/01/2015 00:00,480.352446,0.000000,1.076762,-25.304668
28/01/2015 00:00,479.616087,0.000000,0.767012,-24.895893
29/01/2015 00:00,473.859143,0.000000,0.226435,-23.227747
30/01/2015 00:00,466.308330,0.000000,0.009338,-22.590195
31/01/2015 00:00,460.803659,0.000000,0.124092,-17.817502
01/02/2015 00:00,460.741411,0.000000,0.717130,-10.466822
02/02/2015 00:00,455.532482,0.000000,0.046688,-15.021173
03/02/2015 00:00,451.519788,0.000000,0.119054,-12.132369
04/02/2015 00:00,464.771942,0.000000,1.548697,-18.019942
05/02/2015 00:00,465.537268,0.000000,0.358561,-24.429700
06/02/2015 00:00,461.021169,0.000000,0.010922,-29.314535
07/02/2015 00:00,465.879890,0.000000,0.761943,-24.223267
08/02/2015 00:00,466.483379,0.000000,0.420189,-29.118502
09/02/2015 00:00,467.033252,0.000000,0.336151,-29.229613
10/02/2015 00:00,462.669177,0.000000,0.000000,-29.096478
11/02/2015 00:00,459.016911,0.000000,0.007003,-28.317778
12/02/2015 00:00,455.979201,0.000000,0.007781,-29.807633
13/02/2015 00:00,455.528276,0.000000,0.109764,-31.923893
14/02/2015 00:00,461.467997,0.000000,0.465520,-30.650110
15/02/2015 00:00,461.230535,0.000000,0.220147,-27.673532
16/02/2015 00:00,460.283022,0.000000,0.217098,-24.061433
17/02/2015 00:00,455.307148,0.000000,0.005603,-14.185843
18/02/2015 00:00,456.698566,0.000000,0.438864,-8.296020
19/02/2015 00:00,450.529592,0.066793,0.006338,-2.842604
20/02/2015 00:00,446.939287,0.151657,0.103238,-3.472063
21/02/2015 00:00,456.146081,0.000000,1.024461,-6.814141
22/02/2015 00:00,452.916281,0.010302,0.127183,-7.186995
23/02/2015 00:00,461.032907,0.000000,0.964879,-10.296861
24/02/2015 00:00,472.753215,0.000000,1.428643,-7.748510
25/02/2015 00:00,472.245439,0.000000,0.651293,-4.360303
26/02/2015 00:00,465.291162,0.000000,0.051602,-8.196754
27/02/2015 00:00,466.580459,0.006611,0.872028,-6.846745
28/02/2015 00:00,466.188298,1.302901,0.753740,-4.938873
01/03/2015 00:00,476.461816,0.093789,1.320076,-8.583068
02/03/2015 00:00,487.302449,0.000000,1.589079,-15.308372
03/03/2015 00:00,483.554851,0.000000,0.035016,-17.811887
04/03/2015 00:00,484.470341,0.000000,0.457048,-9.486738
05/03/2015 00:00,516.070740,0.000000,2.962334,-10.585137
06/03/2015 00:00,521.151256,0.000000,0.847092,-15.775678
07/03/2015 00:00,569.949392,0.000000,3.053374,-17.000612
08/03/2015 00:00,559.585366,0.000000,0.711520,-12.294082
09/03/2015 00:00,578.296930,0.000000,2.545146,-17.865937
10/03/2015 00:00,572.795229,0.000000,0.828722,-24.355652
11/03/2015 00:00,562.107660,0.000000,0.142435,-26.638332
12/03/2015 00:00,553.010805,0.000000,0.047475,-28.768550
13/03/2015 00:00,546.395759,0.000000,0.066697,-29.865783
14/03/2015 00:00,543.499422,0.000000,0.173678,-28.495087
15/03/2015 00:00,540.974148,0.000000,0.178818,-27.401847
16/03/2015 00:00,535.521283,0.000000,0.004687,-25.416600
17/03/2015 00:00,530.454989,0.000000,0.008404,-20.379685
18/03/2015 00:00,526.366201,0.000000,0.121388,-10.728300
19/03/2015 00:00,523.491071,0.000000,0.168716,-10.552670
20/03/2015 00:00,525.901615,0.000000,0.400180,-18.290967
21/03/2015 00:00,525.158370,0.000000,0.253981,-19.011558
22/03/2015 00:00,522.090113,0.000000,0.092508,-20.481027
23/03/2015 00:00,518.526711,0.000000,0.048718,-19.385867
24/03/2015 00:00,536.846586,0.000000,1.327596,-15.167758
25/03/2015 00:00,531.969627,0.000000,0.217098,-16.475323
26/03/2015 00:00,524.406749,0.000000,0.026671,-14.180872
27/03/2015 00:00,518.893159,0.000000,0.012606,-14.279445
28/03/2015 00:00,515.588104,0.000000,0.050423,-16.171143
29/03/2015 00:00,527.428978,0.000000,0.996018,-16.862037
30/03/2015 00:00,542.386733,0.000000,1.766012,-15.515743
31/03/2015 00:00,543.036479,0.000000,0.856385,-16.871410
01/04/2015 00:00,541.590061,0.000000,0.463057,-17.674787
02/04/2015 00:00,538.272834,0.000000,0.261027,-18.459438
03/04/2015 00:00,539.855001,0.000000,0.448202,-17.150040
04/04/2015 00:00,539.355874,0.000000,0.348157,-16.218925
05/04/2015 00:00,535.148467,0.000000,0.180081,-16.545313
06/04/2015 00:00,531.857184,0.000000,0.120804,-18.798368
07/04/2015 00:00,528.712970,0.000000,0.113336,-18.471615
08/04/2015 00:00,526.070284,0.000000,0.141537,-14.892600
09/04/2015 00:00,527.696022,0.000000,0.504538,-14.094575
10/04/2015 00:00,518.087632,0.000000,0.056025,-10.162634
11/04/2015 00:00,530.452937,0.000000,1.165908,-11.950154
12/04/2015 00:00,531.304927,0.000000,1.176530,-11.514992
13/04/2015 00:00,540.721790,0.000000,1.307727,-11.646509
14/04/2015 00:00,537.137064,0.000000,0.301136,-11.127972
15/04/2015 00:00,530.229034,0.000000,0.076568,-11.159431
16/04/2015 00:00,527.776710,0.000000,0.046688,-13.419957
17/04/2015 00:00,527.599713,0.000000,0.194221,-13.994157
18/04/2015 00:00,527.579806,0.000000,0.210095,-12.885666
19/04/2015 00:00,520.938829,0.000000,1.044470,-9.352614
20/04/2015 00:00,518.702692,0.000000,0.081173,-7.136553
21/04/2015 00:00,500.258805,0.051252,0.041597,-0.709256
22/04/2015 00:00,499.276945,1.201750,1.132361,-2.221947
23/04/2015 00:00,471.825346,1.818364,1.392431,-3.078935
24/04/2015 00:00,460.143210,0.019012,0.035481,-3.185282
25/04/2015 00:00,450.317325,0.000000,0.000000,-3.175496
26/04/2015 00:00,444.402753,0.004979,0.000000,-3.530152
27/04/2015 00:00,439.725757,0.000000,0.000000,-4.598325
28/04/2015 00:00,434.798225,0.011924,0.011721,-4.557426
29/04/2015 00:00,431.330838,0.000000,0.042019,-6.228349
30/04/2015 00:00,431.867151,0.000000,0.235306,-7.350984
01/05/2015 00:00,428.391986,0.000000,0.364164,-5.646787
02/05/2015 00:00,426.971578,0.000000,0.196481,-5.124607
03/05/2015 00:00,421.936838,0.003436,0.011342,-2.616594
04/05/2015 00:00,418.877164,0.000015,0.000028,-3.119658
05/05/2015 00:00,414.232584,0.018755,0.009477,-2.536223
06/05/2015 00:00,416.671445,0.225321,1.117831,-4.171667
07/05/2015 00:00,415.069755,0.011184,0.142827,-4.205635
08/05/2015 00:00,406.826352,0.000000,0.000000,-1.220626
09/05/2015 00:00,398.703652,0.017391,0.000000,1.104436
10/05/2015 00:00,386.826250,0.503610,0.003767,2.176998
11/05/2015 00:00,383.062486,0.885742,0.703188,-0.441132
12/05/2015 00:00,377.492195,0.566598,0.259214,-0.576398
13/05/2015 00:00,375.191630,0.179714,0.322497,-0.240755
14/05/2015 00:00,361.745912,0.001557,0.000484,1.186474
15/05/2015 00:00,354.229863,0.044643,0.000000,0.070772
16/05/2015 00:00,342.140231,0.142907,0.051125,2.241151
17/05/2015 00:00,328.532289,0.002166,0.000000,5.342480
18/05/2015 00:00,312.689573,0.001493,0.000000,6.738341
19/05/2015 00:00,294.002122,0.001553,0.000000,8.548272
20/05/2015 00:00,273.637289,0.000000,0.000000,9.817144
21/05/2015 00:00,256.002262,0.010150,0.000000,8.904941
22/05/2015 00:00,238.385481,0.010514,0.000000,10.708929
23/05/2015 00:00,218.844783,0.000000,0.000000,9.216069
24/05/2015 00:00,200.755678,0.000000,0.000000,8.280532
25/05/2015 00:00,182.721349,0.016304,0.000000,10.666421
26/05/2015 00:00,162.701405,0.081522,0.000000,8.378850
27/05/2015 00:00,149.700950,1.081250,0.000000,6.000384
28/05/2015 00:00,140.716233,0.000000,0.000000,6.054740
29/05/2015 00:00,116.365177,0.007212,0.000000,8.713371
30/05/2015 00:00,106.897259,7.447916,0.000000,4.630668
31/05/2015 00:00,98.146034,0.255227,0.063030,1.053643
01/06/2015 00:00,89.367461,0.273728,0.069777,1.089075
02/06/2015 00:00,102.135414,0.141709,1.629457,-0.986041
03/06/2015 00:00,82.025722,0.000000,1.614268,-0.899410
04/06/2015 00:00,77.882761,0.466111,0.000000,-1.547338
05/06/2015 00:00,87.465775,1.365617,1.774970,-1.789377
06/06/2015 00:00,85.593466,2.719830,2.132414,-0.827685
07/06/2015 00:00,71.458152,0.375942,0.336996,2.150387
08/06/2015 00:00,54.031530,0.007812,0.000000,7.468571
09/06/2015 00:00,38.449198,1.067904,0.000000,10.461543
10/06/2015 00:00,28.069326,0.599936,0.000000,9.907377
11/06/2015 00:00,14.839666,1.222356,0.147738,8.535403
12/06/2015 00:00,4.957545,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.055780,0.136749,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.488920,0.056047,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.214758,0.034848,6.750547
18/08/2015 00:00,0.000000,0.662952,0.006832,3.341042
19/08/2015 00:00,0.000000,0.651579,0.508414,1.402786
20/08/2015 00:00,0.000000,1.541802,1.258111,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.184706,0.111153,4.864091
29/08/2015 00:00,0.000000,1.680836,0.672673,2.080245
30/08/2015 00:00,0.000000,1.452631,0.273566,2.441927
31/08/2015 00:00,0.000000,2.465761,0.303914,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.449405,0.445533,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.654749,0.987034,2.082220
10/09/2015 00:00,3.903105,2.416797,2.157261,-0.749312
11/09/2015 00:00,19.125521,2.066586,2.509733,-2.438383
12/09/2015 00:00,29.405166,1.651853,1.933863,-1.740375
13/09/2015 00:00,31.242762,0.000000,0.482661,-1.386513
14/09/2015 00:00,16.936970,1.606610,0.467489,0.155320
15/09/2015 00:00,22.741639,1.998363,0.348999,-0.352986
16/09/2015 00:00,31.360467,4.751336,1.463965,-1.761858
17/09/2015 00:00,31.859896,0.617141,1.146746,-2.745892
18/09/2015 00:00,31.144716,0.036656,0.429959,-4.663310
19/09/2015 00:00,56.599422,0.809015,2.800649,-4.052156
20/09/2015 00:00,61.242401,0.000000,1.949678,-4.428295
21/09/2015 00:00,67.392466,0.224968,1.486876,-4.604726
22/09/2015 00:00,75.686568,0.000000,0.825099,-5.927132
23/09/2015 00:00,78.928925,0.810059,0.751526,-4.816242
24/09/2015 00:00,78.904646,0.032958,0.204561,-4.983699
25/09/2015 00:00,77.203304,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.974449,0.072902,2.695111,-3.795195
27/09/2015 00:00,125.015522,3.725601,4.790105,-2.127672
28/09/2015 00:00,138.641593,0.141668,1.073730,-3.875877
29/09/2015 00:00,159.877050,0.417814,2.700491,-4.450472
30/09/2015 00:00,157.026883,0.031544,0.463945,-5.147824
01/10/2015 00:00,163.457380,0.250940,0.975503,-4.096388
02/10/2015 00:00,175.574075,0.186670,1.824000,-3.765525
03/10/2015 00:00,179.711293,0.175578,0.894389,-3.568224
04/10/2015 00:00,175.238023,0.559722,0.235117,0.380341
05/10/2015 00:00,177.491184,0.866767,0.541267,-0.142457
06/10/2015 00:00,184.905498,1.153336,0.910551,-1.643847
07/10/2015 00:00,186.709181,0.216425,0.366248,-3.921329
08/10/2015 00:00,185.408048,0.000000,0.048266,-9.361057
09/10/2015 00:00,184.890893,0.000000,0.085311,-11.310141
10/10/2015 00:00,185.638640,0.000000,0.168911,-11.824408
11/10/2015 00:00,185.701005,0.000000,0.115932,-10.965063
12/10/2015 00:00,184.172555,0.000000,0.017623,-7.643007
13/10/2015 00:00,182.565554,0.000000,0.000000,-3.745278
14/10/2015 00:00,182.576796,0.001033,0.137573,-4.110168
15/10/2015 00:00,184.615287,0.158697,0.378778,-4.063638
16/10/2015 00:00,182.855776,0.000000,0.000000,-6.149274
17/10/2015 00:00,181.304389,0.000000,0.002358,-8.796222
18/10/2015 00:00,184.899175,0.000000,0.307208,-10.549694
19/10/2015 00:00,222.729332,0.000000,2.487301,-8.415901
20/10/2015 00:00,228.077276,0.000000,1.146183,-7.727636
21/10/2015 00:00,218.567405,0.000000,0.088707,-9.887247
22/10/2015 00:00,219.291885,0.000000,0.505394,-10.634512
23/10/2015 00:00,229.742485,0.000000,1.330599,-8.194732
24/10/2015 00:00,226.666012,0.000000,0.357161,-8.204059
25/10/2015 00:00,221.064791,0.000000,0.000146,-6.895175
26/10/2015 00:00,221.879768,0.000000,0.385173,-7.669869
27/10/2015 00:00,232.893970,0.027679,1.218948,-6.695316
28/10/2015 00:00,246.847635,0.000000,1.728778,-9.685215
29/10/2015 00:00,245.996252,0.000000,0.519225,-12.919381
30/10/2015 00:00,258.876185,0.000000,1.169527,-14.385842
31/10/2015 00:00,283.378714,0.000000,2.205566,-15.267137
01/11/2015 00:00,277.085510,0.000000,0.327532,-14.434009
02/11/2015 00:00,272.844349,0.000000,0.578927,-11.131498
03/11/2015 00:00,271.133343,0.180476,1.003078,-4.114354
04/11/2015 00:00,265.507412,0.078968,0.209339,-3.519415
05/11/2015 00:00,262.452973,0.056638,0.225354,-4.536912
06/11/2015 00:00,263.003354,0.042581,0.502073,-6.576830
07/11/2015 00:00,278.666575,0.000000,1.459202,-9.580545
08/11/2015 00:00,303.278002,0.000000,1.889831,-13.813567
09/11/2015 00:00,296.929840,0.000000,0.381474,-11.721563
10/11/2015 00:00,288.233594,0.000000,0.303195,-8.891445
11/11/2015 00:00,280.266786,0.000000,0.000000,-10.019936
12/11/2015 00:00,275.466998,0.000000,0.028013,-12.918872
13/11/2015 00:00,291.545775,0.000000,1.197143,-15.331857
14/11/2015 00:00,295.002862,0.000000,0.562550,-20.884390
15/11/2015 00:00,293.187094,0.000000,0.210317,-23.433097
16/11/2015 00:00,289.001671,0.000000,0.064779,-24.796337
17/11/2015 00:00,288.044087,0.000000,0.212429,-26.307075
18/11/2015 00:00,292.306583,0.000000,0.501893,-24.304922
19/11/2015 00:00,288.617667,0.000000,0.106448,-24.057442
20/11/2015 00:00,293.881449,0.000000,0.571571,-24.383940
21/11/2015 00:00,305.836096,0.000000,1.130691,-19.801890
22/11/2015 00:00,320.404765,0.000000,1.230357,-21.140070
23/11/2015 00:00,324.852896,0.000000,0.825417,-19.405478
24/11/2015 00:00,318.464072,0.000000,0.252113,-17.305253
25/11/2015 00:00,321.942856,0.000000,1.001451,-12.474355
26/11/2015 00:00,309.770232,0.000564,0.009158,-6.837880
27/11/2015 00:00,304.848814,0.000000,0.276830,-10.574975
28/11/2015 00:00,306.259619,0.000000,0.448112,-15.263545
29/11/2015 00:00,320.384925,0.000000,1.464826,-19.512648
30/11/2015 00:00,313.346040,0.000000,0.052290,-21.974507
01/12/2015 00:00,309.569496,0.000000,0.095833,-26.318473
02/12/2015 00:00,306.292434,0.000000,0.046688,-30.599188
03/12/2015 00:00,308.599407,0.000000,0.342376,-31.122760
04/12/2015 00:00,308.221340,0.000000,0.162798,-32.403490
05/12/2015 00:00,306.253695,0.000000,0.066987,-35.086765
06/12/2015 00:00,304.678362,0.000000,0.085686,-33.487537
07/12/2015 00:00,302.302807,0.000000,0.044820,-30.943893
08/12/2015 00:00,300.825743,0.000000,0.070032,-29.007502
09/12/2015 00:00,304.035853,0.000000,0.321145,-27.572020
10/12/2015 00:00,305.108128,0.000000,0.240108,-27.352852
11/12/2015 00:00,306.751423,0.000000,0.301136,-27.026032
12/12/2015 00:00,304.278971,0.000000,0.075891,-28.331560
13/12/2015 00:00,301.358295,0.000000,0.016808,-29.255038
14/12/2015 00:00,302.680224,0.000000,0.228524,-27.509245
15/12/2015 00:00,300.637416,0.000000,0.098044,-24.785107
16/12/2015 00:00,298.636912,0.000000,0.089427,-21.594788
17/12/2015 00:00,295.511040,0.000000,0.048022,-12.927443
18/12/2015 00:00,315.851411,0.000000,1.260567,-11.511931
19/12/2015 00:00,308.834936,0.000000,0.000000,-14.389171
20/12/2015 00:00,316.267613,0.000000,0.686309,-19.535332
21/12/2015 00:00,315.993876,0.000000,0.380864,-21.141833
22/12/2015 00:00,317.990605,0.000000,0.542744,-22.585243
23/12/2015 00:00,316.630227,0.000000,0.252617,-25.952373
24/12/2015 00:00,314.932247,0.000000,0.212611,-27.543567
25/12/2015 00:00,313.574857,0.000000,0.299988,-26.744647
26/12/2015 00:00,310.326827,0.000000,0.054807,-26.768387
27/12/2015 00:00,305.832557,0.000000,0.001236,-23.096533
28/12/2015 00:00,302.356209,0.000000,0.002181,-17.105693
29/12/2015 00:00,299.933238,0.000000,0.010358,-21.946298
30/12/2015 00:00,327.040199,0.000000,1.595196,-24.246213
31/12/2015 00:00,338.338503,0.000000,1.217940,-14.214755
