Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,352.343545,0.000000,0.579346,-8.644599
25/10/2014 00:00,347.755094,0.000000,0.384855,-8.124258
26/10/2014 00:00,345.706251,0.000000,0.568347,-5.645342
27/10/2014 00:00,342.663813,0.000000,0.506932,-5.405065
28/10/2014 00:00,338.125647,0.000000,0.263360,-5.640550
29/10/2014 00:00,347.441367,0.000000,1.090384,-5.353200
30/10/2014 00:00,349.938655,0.000000,0.841841,-7.424251
31/10/2014 00:00,350.616269,0.000000,0.651760,-10.707606
01/11/2014 00:00,365.373171,0.000000,1.363125,-14.039425
02/11/2014 00:00,361.825074,0.000000,0.378594,-18.597732
03/11/2014 00:00,355.583656,0.000000,0.082329,-22.169248
04/11/2014 00:00,348.859540,0.000000,0.000051,-20.567738
05/11/2014 00:00,343.573064,0.000000,0.000044,-20.743877
06/11/2014 00:00,339.738928,0.000000,0.000044,-22.952853
07/11/2014 00:00,337.033589,0.000000,0.086249,-18.315053
08/11/2014 00:00,332.814179,0.000000,0.000041,-11.275328
09/11/2014 00:00,328.964807,0.000000,0.000038,-8.426468
10/11/2014 00:00,325.071961,0.000000,0.000042,-5.984045
11/11/2014 00:00,321.862876,0.001491,0.076274,-2.610808
12/11/2014 00:00,318.215389,0.000015,0.000028,-1.915291
13/11/2014 00:00,315.160787,0.352976,0.213003,0.255358
14/11/2014 00:00,312.651982,0.072851,0.024619,0.129125
15/11/2014 00:00,310.270750,0.000039,0.000000,-1.849839
16/11/2014 00:00,308.091041,0.000021,0.000029,-3.923418
17/11/2014 00:00,306.164093,0.000000,0.000064,-6.064524
18/11/2014 00:00,304.418173,0.000000,0.000033,-9.757111
19/11/2014 00:00,309.429778,0.000000,0.377216,-11.816178
20/11/2014 00:00,336.849621,0.000000,1.885813,-16.382947
21/11/2014 00:00,335.819477,0.000000,0.452630,-15.135080
22/11/2014 00:00,329.345317,0.000000,0.077624,-14.699613
23/11/2014 00:00,323.412395,0.000000,0.000039,-13.486528
24/11/2014 00:00,319.322624,0.000000,0.000044,-17.041688
25/11/2014 00:00,320.284185,0.000000,0.236274,-20.387162
26/11/2014 00:00,319.570521,0.000000,0.131729,-23.664460
27/11/2014 00:00,316.634607,0.000000,0.000035,-23.531343
28/11/2014 00:00,313.310090,0.000000,0.000044,-17.217665
29/11/2014 00:00,310.790003,0.000000,0.015797,-14.591792
30/11/2014 00:00,309.779540,0.000000,0.078749,-15.770225
01/12/2014 00:00,309.592376,0.000000,0.105359,-17.776772
02/12/2014 00:00,317.264476,0.000000,0.515017,-20.850257
03/12/2014 00:00,321.176037,0.000000,0.464698,-21.913040
04/12/2014 00:00,319.503153,0.000000,0.150899,-25.769095
05/12/2014 00:00,317.588651,0.000000,0.083595,-26.959267
06/12/2014 00:00,316.521387,0.000000,0.120749,-27.152148
07/12/2014 00:00,315.346183,0.000000,0.098794,-30.925395
08/12/2014 00:00,313.038859,0.000000,0.000044,-32.440312
09/12/2014 00:00,315.279880,0.000000,0.244879,-34.316588
10/12/2014 00:00,317.078807,0.000000,0.289691,-30.685473
11/12/2014 00:00,315.727871,0.000000,0.083595,-32.464370
12/12/2014 00:00,321.100172,0.000000,0.452630,-30.232568
13/12/2014 00:00,332.986886,0.000000,1.034521,-25.763885
14/12/2014 00:00,333.453869,0.000000,0.344870,-24.778415
15/12/2014 00:00,339.841379,0.000000,0.633665,-24.220512
16/12/2014 00:00,351.026172,0.000000,1.013829,-24.279343
17/12/2014 00:00,350.389004,0.000000,0.452630,-24.997115
18/12/2014 00:00,358.722255,0.000000,1.086251,-24.555157
19/12/2014 00:00,366.812479,0.000000,1.005796,-24.037020
20/12/2014 00:00,360.589150,0.000000,0.208944,-24.123450
21/12/2014 00:00,354.884743,0.000000,0.083595,-27.799687
22/12/2014 00:00,353.076227,0.000000,0.181079,-26.705168
23/12/2014 00:00,358.077461,0.000000,0.543148,-21.712000
24/12/2014 00:00,367.069837,0.000000,0.814699,-19.136648
25/12/2014 00:00,372.775241,0.000000,0.779895,-20.869875
26/12/2014 00:00,383.044693,0.000000,1.146581,-20.407455
27/12/2014 00:00,393.370000,0.000000,1.303484,-20.653005
28/12/2014 00:00,396.425024,0.000000,0.905217,-19.999877
29/12/2014 00:00,383.931584,0.000000,0.090561,-16.607977
30/12/2014 00:00,380.211885,0.000000,0.739261,-8.160409
31/12/2014 00:00,390.444173,0.000000,1.368954,-12.099800
01/01/2015 00:00,439.188673,0.000000,4.958810,-17.430622
02/01/2015 00:00,434.925517,0.000000,0.695851,-18.298238
03/01/2015 00:00,420.742786,0.000000,0.000000,-14.428141
04/01/2015 00:00,410.776796,0.000000,0.000000,-15.604317
05/01/2015 00:00,404.046403,0.000000,0.000000,-15.696630
06/01/2015 00:00,404.144463,0.000000,0.424669,-18.461520
07/01/2015 00:00,411.884144,0.000000,0.938668,-14.135403
08/01/2015 00:00,406.325372,0.000000,0.096759,-17.109227
09/01/2015 00:00,399.314935,0.000000,0.000000,-11.581870
10/01/2015 00:00,394.158650,0.000000,0.007072,-9.153924
11/01/2015 00:00,420.037299,0.000000,2.412685,-11.805694
12/01/2015 00:00,417.165340,0.000000,0.257723,-20.327243
13/01/2015 00:00,410.754876,0.000000,0.000000,-22.621075
14/01/2015 00:00,405.618667,0.000000,0.000000,-24.119352
15/01/2015 00:00,401.953249,0.000000,0.022704,-25.061443
16/01/2015 00:00,400.538785,0.000000,0.113518,-24.905928
17/01/2015 00:00,455.334017,0.000000,3.775144,-25.318773
18/01/2015 00:00,466.331461,0.000000,1.826509,-22.079990
19/01/2015 00:00,463.025862,0.000000,0.698462,-21.280668
20/01/2015 00:00,470.909300,0.000000,1.145609,-19.132217
21/01/2015 00:00,457.401170,0.000000,0.000000,-18.758843
22/01/2015 00:00,476.193175,0.000000,1.852853,-17.923365
23/01/2015 00:00,495.779656,0.000000,1.970019,-24.401452
24/01/2015 00:00,493.476895,0.000000,0.660022,-26.509647
25/01/2015 00:00,491.200232,0.000000,0.592023,-27.264775
26/01/2015 00:00,490.156000,0.000000,0.629226,-27.843598
27/01/2015 00:00,493.065076,0.000000,1.087296,-25.304668
28/01/2015 00:00,491.916701,0.000000,0.774515,-24.895893
29/01/2015 00:00,486.011200,0.000000,0.228650,-23.227747
30/01/2015 00:00,478.581997,0.000000,0.009429,-22.590195
31/01/2015 00:00,473.032677,0.000000,0.125306,-17.817502
01/02/2015 00:00,472.972970,0.000000,0.724146,-10.466822
02/02/2015 00:00,467.700263,0.000000,0.047144,-15.021173
03/02/2015 00:00,463.620429,0.000000,0.120218,-12.132369
04/02/2015 00:00,476.743493,0.000000,1.563847,-18.019942
05/02/2015 00:00,477.296596,0.000000,0.362069,-24.429700
06/02/2015 00:00,472.743182,0.000000,0.011029,-29.314535
07/02/2015 00:00,477.485719,0.000000,0.769397,-24.223267
08/02/2015 00:00,478.308317,0.000000,0.424300,-29.118502
09/02/2015 00:00,479.130209,0.000000,0.339440,-29.229613
10/02/2015 00:00,475.028491,0.000000,0.000000,-29.096478
11/02/2015 00:00,471.503969,0.000000,0.007072,-28.317778
12/02/2015 00:00,468.499757,0.000000,0.007857,-29.807633
13/02/2015 00:00,468.039905,0.000000,0.110838,-31.923893
14/02/2015 00:00,474.373761,0.000000,0.470074,-30.650110
15/02/2015 00:00,474.794778,0.000000,0.222301,-27.673532
16/02/2015 00:00,474.345549,0.000000,0.219221,-24.061433
17/02/2015 00:00,469.181309,0.000000,0.005657,-14.185843
18/02/2015 00:00,469.769821,0.000000,0.443157,-8.296020
19/02/2015 00:00,462.440314,0.073864,0.000000,-2.842604
20/02/2015 00:00,458.698250,0.156271,0.100072,-3.472063
21/02/2015 00:00,467.612772,0.000000,1.034483,-6.814141
22/02/2015 00:00,464.241308,0.000000,0.137752,-7.186995
23/02/2015 00:00,472.224003,0.000000,0.974318,-10.296861
24/02/2015 00:00,483.026430,0.000000,1.442619,-7.748510
25/02/2015 00:00,483.434490,0.000000,0.657664,-4.360303
26/02/2015 00:00,476.772404,0.000000,0.052107,-8.196754
27/02/2015 00:00,478.217348,0.000000,0.886542,-6.846745
28/02/2015 00:00,480.591481,0.827781,1.191179,-4.938873
01/03/2015 00:00,491.155710,0.029304,1.391360,-8.583068
02/03/2015 00:00,502.655608,0.000000,1.604624,-15.308372
03/03/2015 00:00,499.007056,0.000000,0.035358,-17.811887
04/03/2015 00:00,499.902332,0.000000,0.461519,-9.486738
05/03/2015 00:00,531.878784,0.000000,2.991313,-10.585137
06/03/2015 00:00,535.597939,0.000000,0.855379,-15.775678
07/03/2015 00:00,584.924404,0.000000,3.083244,-17.000612
08/03/2015 00:00,573.056589,0.000000,0.718481,-12.294082
09/03/2015 00:00,593.557745,0.000000,2.570044,-17.865937
10/03/2015 00:00,588.224880,0.000000,0.836829,-24.355652
11/03/2015 00:00,576.997780,0.000000,0.143828,-26.638332
12/03/2015 00:00,568.144375,0.000000,0.047939,-28.768550
13/03/2015 00:00,561.456975,0.000000,0.067349,-29.865783
14/03/2015 00:00,557.898830,0.000000,0.175377,-28.495087
15/03/2015 00:00,554.871927,0.000000,0.180567,-27.401847
16/03/2015 00:00,549.120021,0.000000,0.004733,-25.416600
17/03/2015 00:00,543.910215,0.000000,0.008486,-20.379685
18/03/2015 00:00,539.783359,0.000000,0.122575,-10.728300
19/03/2015 00:00,536.824030,0.000000,0.170366,-10.552670
20/03/2015 00:00,539.201636,0.000000,0.404095,-18.290967
21/03/2015 00:00,538.353396,0.000000,0.256466,-19.011558
22/03/2015 00:00,535.347091,0.000000,0.093413,-20.481027
23/03/2015 00:00,532.045358,0.000000,0.049194,-19.385867
24/03/2015 00:00,549.842582,0.000000,1.340583,-15.167758
25/03/2015 00:00,545.524929,0.000000,0.219221,-16.475323
26/03/2015 00:00,538.745073,0.000000,0.026932,-14.180872
27/03/2015 00:00,533.086155,0.000000,0.012729,-14.279445
28/03/2015 00:00,529.478030,0.000000,0.050916,-16.171143
29/03/2015 00:00,541.597025,0.000000,1.005762,-16.862037
30/03/2015 00:00,557.757905,0.000000,1.783288,-15.515743
31/03/2015 00:00,556.273391,0.000000,0.864763,-16.871410
01/04/2015 00:00,553.554705,0.000000,0.467587,-17.674787
02/04/2015 00:00,550.357059,0.000000,0.263580,-18.459438
03/04/2015 00:00,552.563692,0.000000,0.452586,-17.150040
04/04/2015 00:00,552.772453,0.000000,0.351563,-16.218925
05/04/2015 00:00,548.742468,0.000000,0.181843,-16.545313
06/04/2015 00:00,544.919087,0.000000,0.121986,-18.798368
07/04/2015 00:00,541.136340,0.000000,0.114445,-18.471615
08/04/2015 00:00,538.268234,0.000000,0.142922,-14.892600
09/04/2015 00:00,540.344498,0.000000,0.509473,-14.094575
10/04/2015 00:00,534.535155,0.000000,0.056573,-10.162634
11/04/2015 00:00,544.246770,0.000000,1.177313,-11.950154
12/04/2015 00:00,544.167864,0.000000,1.188039,-11.514992
13/04/2015 00:00,544.719344,0.000000,1.320520,-11.646509
14/04/2015 00:00,542.947184,0.000000,0.304081,-11.127972
15/04/2015 00:00,535.660726,0.000000,0.077317,-11.159431
16/04/2015 00:00,532.165110,0.000000,0.047144,-13.419957
17/04/2015 00:00,531.627925,0.000000,0.196121,-13.994157
18/04/2015 00:00,531.144202,0.000000,0.212150,-12.885666
19/04/2015 00:00,541.420276,0.000000,1.054688,-9.352614
20/04/2015 00:00,524.463059,0.000000,0.081967,-7.136553
21/04/2015 00:00,505.289813,0.047818,0.045112,-0.709256
22/04/2015 00:00,502.132227,1.232488,1.115614,-2.221947
23/04/2015 00:00,491.789891,1.619769,1.585815,-3.078935
24/04/2015 00:00,485.308233,0.015739,0.038791,-3.185282
25/04/2015 00:00,479.887923,0.000000,0.000000,-3.175496
26/04/2015 00:00,476.650824,0.004979,0.000000,-3.530152
27/04/2015 00:00,473.644086,0.000000,0.000000,-4.598325
28/04/2015 00:00,469.990502,0.012500,0.011315,-4.557426
29/04/2015 00:00,467.922767,0.000000,0.042430,-6.228349
30/04/2015 00:00,469.604280,0.000000,0.237608,-7.350984
01/05/2015 00:00,467.984751,0.000000,0.367726,-5.646787
02/05/2015 00:00,467.267044,0.000000,0.198403,-5.124607
03/05/2015 00:00,461.485357,0.002743,0.012080,-2.616594
04/05/2015 00:00,457.894686,0.000009,0.000033,-3.119658
05/05/2015 00:00,452.378728,0.019552,0.008849,-2.536223
06/05/2015 00:00,458.130190,0.106991,1.235875,-4.171667
07/05/2015 00:00,448.743316,0.000000,0.154348,-4.205635
08/05/2015 00:00,444.631453,0.000000,0.000000,-1.220626
09/05/2015 00:00,438.397342,0.017391,0.000000,1.104436
10/05/2015 00:00,428.020134,0.507812,0.000000,2.176998
11/05/2015 00:00,430.554998,0.852854,0.739836,-0.441132
12/05/2015 00:00,423.228978,0.543586,0.282580,-0.576398
13/05/2015 00:00,414.816310,0.179688,0.325676,-0.240755
14/05/2015 00:00,402.454451,0.001270,0.000749,1.186474
15/05/2015 00:00,396.070853,0.044643,0.000000,0.070772
16/05/2015 00:00,383.976463,0.119964,0.072392,2.241151
17/05/2015 00:00,369.261452,0.002166,0.000000,5.342480
18/05/2015 00:00,351.512278,0.001493,0.000000,6.738341
19/05/2015 00:00,336.210872,0.001553,0.000000,8.548272
20/05/2015 00:00,316.446254,0.000000,0.000000,9.817144
21/05/2015 00:00,293.807325,0.010150,0.000000,8.904941
22/05/2015 00:00,274.347476,0.010514,0.000000,10.708929
23/05/2015 00:00,255.701660,0.000000,0.000000,9.216069
24/05/2015 00:00,241.756624,0.000000,0.000000,8.280532
25/05/2015 00:00,218.885403,0.016304,0.000000,10.666421
26/05/2015 00:00,199.641011,0.081522,0.000000,8.378850
27/05/2015 00:00,186.319808,1.081250,0.000000,6.000384
28/05/2015 00:00,169.809438,0.000000,0.000000,6.054740
29/05/2015 00:00,151.445238,0.007212,0.000000,8.713371
30/05/2015 00:00,140.914977,7.447916,0.000000,4.630668
31/05/2015 00:00,131.613563,0.255227,0.063646,1.053643
01/06/2015 00:00,121.542459,0.247199,0.094473,1.089075
02/06/2015 00:00,133.704574,0.140659,1.646348,-0.986041
03/06/2015 00:00,122.377473,0.000000,1.630059,-0.899410
04/06/2015 00:00,104.997516,0.466111,0.000000,-1.547338
05/06/2015 00:00,116.329409,1.181788,1.958731,-1.789377
06/06/2015 00:00,113.180342,2.439295,2.407207,-0.827685
07/06/2015 00:00,95.192035,0.375942,0.340293,2.150387
08/06/2015 00:00,78.958611,0.007812,0.000000,7.468571
09/06/2015 00:00,63.351910,1.067904,0.000000,10.461543
10/06/2015 00:00,51.047479,0.599936,0.000000,9.907377
11/06/2015 00:00,40.826962,1.387168,0.000000,8.535403
12/06/2015 00:00,31.656899,4.524740,0.000000,6.158019
13/06/2015 00:00,25.173074,0.000000,0.188578,3.676928
14/06/2015 00:00,12.458173,0.396635,0.000000,8.615083
15/06/2015 00:00,1.082615,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.223604,0.027182,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.735453,1.402786
20/08/2015 00:00,0.000000,1.472656,1.333008,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.100350,2.080245
30/08/2015 00:00,0.000000,1.294160,0.419685,2.441927
31/08/2015 00:00,0.000000,2.401409,0.365136,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.100268,0.765921,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.873196,2.082220
10/09/2015 00:00,7.083625,1.929348,2.619589,-0.749312
11/09/2015 00:00,24.463539,1.716136,2.851501,-2.438383
12/09/2015 00:00,31.163298,1.780094,1.836701,-1.740375
13/09/2015 00:00,23.159134,0.000000,0.487383,-1.386513
14/09/2015 00:00,15.724448,1.418750,0.642107,0.152946
15/09/2015 00:00,24.960225,1.942619,0.546956,-0.397697
16/09/2015 00:00,37.581068,4.017239,2.142770,-1.761858
17/09/2015 00:00,24.537195,0.651568,1.126802,-2.732544
18/09/2015 00:00,25.456442,0.000000,0.467345,-4.663310
19/09/2015 00:00,50.476680,0.355523,3.238535,-4.052156
20/09/2015 00:00,53.693402,0.000000,1.968750,-4.428295
21/09/2015 00:00,61.680756,0.000000,1.705056,-4.604726
22/09/2015 00:00,67.965295,0.000000,0.833170,-5.927132
23/09/2015 00:00,78.434918,0.000000,1.492120,-4.816242
24/09/2015 00:00,78.228464,0.000000,0.236395,-4.983699
25/09/2015 00:00,75.875999,0.000000,0.000000,-6.152226
26/09/2015 00:00,98.719525,0.000000,2.787465,-3.795195
27/09/2015 00:00,124.579814,3.627718,4.925566,-2.127672
28/09/2015 00:00,136.987680,0.104675,1.117720,-3.875877
29/09/2015 00:00,166.282186,0.000000,3.105102,-4.450472
30/09/2015 00:00,161.272695,0.000000,0.497037,-5.147824
01/10/2015 00:00,166.737107,0.102579,1.119338,-4.096388
02/10/2015 00:00,178.523172,0.000000,2.010812,-3.765525
03/10/2015 00:00,182.986874,0.000000,1.062067,-3.568224
04/10/2015 00:00,176.577701,0.493206,0.297625,0.380341
05/10/2015 00:00,179.241509,0.735294,0.665568,-0.142457
06/10/2015 00:00,186.056197,1.084559,0.981713,-1.643847
07/10/2015 00:00,187.051949,0.245528,0.343488,-3.921329
08/10/2015 00:00,185.294920,0.000000,0.048738,-9.361057
09/10/2015 00:00,184.409497,0.000000,0.086146,-11.310141
10/10/2015 00:00,184.836066,0.000000,0.170563,-11.824408
11/10/2015 00:00,184.573142,0.000000,0.117066,-10.965063
12/10/2015 00:00,182.698897,0.000000,0.017795,-7.643007
13/10/2015 00:00,180.748871,0.000000,0.000000,-3.745278
14/10/2015 00:00,180.484871,0.000000,0.139854,-4.110168
15/10/2015 00:00,182.722806,0.094939,0.440195,-4.063638
16/10/2015 00:00,180.650274,0.000000,0.000000,-6.149274
17/10/2015 00:00,178.853725,0.000000,0.002381,-8.796222
18/10/2015 00:00,182.285551,0.000000,0.310213,-10.549694
19/10/2015 00:00,220.371739,0.000000,2.511633,-8.415901
20/10/2015 00:00,226.641787,0.000000,1.157395,-7.727636
21/10/2015 00:00,217.925849,0.000000,0.089574,-9.887247
22/10/2015 00:00,217.882919,0.000000,0.510338,-10.634512
23/10/2015 00:00,227.236258,0.000000,1.343616,-8.194732
24/10/2015 00:00,223.650613,0.000000,0.360655,-8.204059
25/10/2015 00:00,217.724628,0.000000,0.000148,-6.895175
26/10/2015 00:00,218.526561,0.000000,0.388941,-7.669869
27/10/2015 00:00,230.077275,0.000000,1.255927,-6.695316
28/10/2015 00:00,244.736737,0.000000,1.745690,-9.685215
29/10/2015 00:00,243.456210,0.000000,0.524304,-12.919381
30/10/2015 00:00,255.466698,0.000000,1.180968,-14.385842
31/10/2015 00:00,278.226666,0.000000,2.227142,-15.267137
01/11/2015 00:00,272.073643,0.000000,0.330736,-14.434009
02/11/2015 00:00,268.817862,0.000000,0.584591,-11.131498
03/11/2015 00:00,269.486404,0.017404,1.160500,-4.114354
04/11/2015 00:00,262.528285,0.062500,0.226293,-3.519415
05/11/2015 00:00,259.158712,0.022137,0.258788,-4.536912
06/11/2015 00:00,259.863229,0.000000,0.545528,-6.576830
07/11/2015 00:00,275.701921,0.000000,1.473477,-9.580545
08/11/2015 00:00,301.249769,0.000000,1.908318,-13.813567
09/11/2015 00:00,295.627934,0.000000,0.385206,-11.721563
10/11/2015 00:00,286.832184,0.000000,0.306161,-8.891445
11/11/2015 00:00,277.423136,0.000000,0.000000,-10.019936
12/11/2015 00:00,272.118087,0.000000,0.028287,-12.918872
13/11/2015 00:00,287.304852,0.000000,1.208854,-15.331857
14/11/2015 00:00,289.229261,0.000000,0.568053,-20.884390
15/11/2015 00:00,287.204328,0.000000,0.212375,-23.433097
16/11/2015 00:00,283.339780,0.000000,0.065413,-24.796337
17/11/2015 00:00,282.907735,0.000000,0.214507,-26.307075
18/11/2015 00:00,287.806444,0.000000,0.506802,-24.304922
19/11/2015 00:00,284.712949,0.000000,0.107489,-24.057442
20/11/2015 00:00,290.538063,0.000000,0.577162,-24.383940
21/11/2015 00:00,303.302296,0.000000,1.141752,-19.801890
22/11/2015 00:00,318.655088,0.000000,1.242393,-21.140070
23/11/2015 00:00,323.396397,0.000000,0.833492,-19.405478
24/11/2015 00:00,315.752005,0.000000,0.254580,-17.305253
25/11/2015 00:00,316.824768,0.000000,1.011247,-12.474355
26/11/2015 00:00,304.362066,0.000000,0.009758,-6.837880
27/11/2015 00:00,300.228370,0.000000,0.279539,-10.574975
28/11/2015 00:00,301.951618,0.000000,0.452496,-15.263545
29/11/2015 00:00,316.903691,0.000000,1.479156,-19.512648
30/11/2015 00:00,309.930542,0.000000,0.052802,-21.974507
01/12/2015 00:00,305.664960,0.000000,0.096770,-26.318473
02/12/2015 00:00,302.174045,0.000000,0.047144,-30.599188
03/12/2015 00:00,304.339239,0.000000,0.345726,-31.122760
04/12/2015 00:00,303.840022,0.000000,0.164390,-32.403490
05/12/2015 00:00,301.756276,0.000000,0.067642,-35.086765
06/12/2015 00:00,300.098649,0.000000,0.086524,-33.487537
07/12/2015 00:00,297.660277,0.000000,0.045259,-30.943893
08/12/2015 00:00,296.149434,0.000000,0.070717,-29.007502
09/12/2015 00:00,299.318426,0.000000,0.324286,-27.572020
10/12/2015 00:00,300.273202,0.000000,0.242457,-27.352852
11/12/2015 00:00,301.646725,0.000000,0.304081,-27.026032
12/12/2015 00:00,299.002234,0.000000,0.076633,-28.331560
13/12/2015 00:00,296.016289,0.000000,0.016972,-29.255038
14/12/2015 00:00,297.431983,0.000000,0.230759,-27.509245
15/12/2015 00:00,295.529971,0.000000,0.099003,-24.785107
16/12/2015 00:00,293.698918,0.000000,0.090302,-21.594788
17/12/2015 00:00,290.812992,0.000000,0.048491,-12.927443
18/12/2015 00:00,311.461846,0.000000,1.272899,-11.511931
19/12/2015 00:00,303.251913,0.000000,0.000000,-14.389171
20/12/2015 00:00,311.332473,0.000000,0.693023,-19.535332
21/12/2015 00:00,311.676025,0.000000,0.384590,-21.141833
22/12/2015 00:00,314.388167,0.000000,0.548054,-22.585243
23/12/2015 00:00,313.628558,0.000000,0.255088,-25.952373
24/12/2015 00:00,312.446255,0.000000,0.214691,-27.543567
25/12/2015 00:00,311.263715,0.000000,0.302922,-26.744647
26/12/2015 00:00,307.388921,0.000000,0.055343,-26.768387
27/12/2015 00:00,302.519427,0.000000,0.001248,-23.096533
28/12/2015 00:00,298.800256,0.000000,0.002203,-17.105693
29/12/2015 00:00,296.257824,0.000000,0.010460,-21.946298
30/12/2015 00:00,323.794220,0.000000,1.610801,-24.246213
31/12/2015 00:00,335.075752,0.000000,1.229854,-14.214755
