Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,491.199336,0.000000,0.816929,-8.644599
25/10/2014 00:00,482.724033,0.000000,0.542679,-8.124258
26/10/2014 00:00,479.579571,0.000000,0.801420,-5.645342
27/10/2014 00:00,475.456796,0.000000,0.714819,-5.405065
28/10/2014 00:00,468.785065,0.000000,0.371362,-5.640550
29/10/2014 00:00,481.271237,0.018493,1.513934,-5.353200
30/10/2014 00:00,485.260253,0.000000,1.187071,-7.424251
31/10/2014 00:00,485.389486,0.000000,0.919039,-10.707606
01/11/2014 00:00,505.013733,0.000000,1.922128,-14.039425
02/11/2014 00:00,499.760639,0.000000,0.533851,-18.597732
03/11/2014 00:00,491.024254,0.000000,0.116091,-22.169248
04/11/2014 00:00,481.796310,0.000000,0.000071,-20.567738
05/11/2014 00:00,474.381274,0.000000,0.000062,-20.743877
06/11/2014 00:00,468.923279,0.000000,0.000062,-22.952853
07/11/2014 00:00,465.296631,0.000000,0.121619,-18.315053
08/11/2014 00:00,459.606187,0.000000,0.000058,-11.275328
09/11/2014 00:00,454.337200,0.000000,0.000053,-8.426468
10/11/2014 00:00,449.055800,0.000000,0.000059,-5.984045
11/11/2014 00:00,444.653048,0.010172,0.096474,-2.610808
12/11/2014 00:00,439.651056,0.000012,0.000043,-1.915291
13/11/2014 00:00,437.770012,0.338993,0.318200,0.255358
14/11/2014 00:00,433.968816,0.070361,0.037893,0.129125
15/11/2014 00:00,430.303423,0.000030,0.000012,-1.849839
16/11/2014 00:00,427.009844,0.000017,0.000046,-3.923418
17/11/2014 00:00,424.138777,0.000003,0.000086,-6.064524
18/11/2014 00:00,421.584989,0.000000,0.000047,-9.757111
19/11/2014 00:00,428.573020,0.000000,0.531908,-11.816178
20/11/2014 00:00,466.884047,0.000000,2.659164,-16.382947
21/11/2014 00:00,466.273527,0.000000,0.638249,-15.135080
22/11/2014 00:00,458.315008,0.000000,0.109457,-14.699613
23/11/2014 00:00,449.969240,0.000000,0.000055,-13.486528
24/11/2014 00:00,444.206455,0.000000,0.000062,-17.041688
25/11/2014 00:00,445.521082,0.000000,0.333167,-20.387162
26/11/2014 00:00,444.153826,0.000000,0.185750,-23.664460
27/11/2014 00:00,439.977361,0.000000,0.000050,-23.531343
28/11/2014 00:00,435.933391,0.000000,0.000062,-17.217665
29/11/2014 00:00,432.628621,0.000000,0.022275,-14.591792
30/11/2014 00:00,431.421784,0.000000,0.111043,-15.770225
01/12/2014 00:00,431.064701,0.000000,0.148566,-17.776772
02/12/2014 00:00,441.825899,0.000000,0.726220,-20.850257
03/12/2014 00:00,448.015617,0.000000,0.655266,-21.913040
04/12/2014 00:00,445.375380,0.000000,0.212781,-25.769095
05/12/2014 00:00,441.971113,0.000000,0.117877,-26.959267
06/12/2014 00:00,439.841463,0.000000,0.170266,-27.152148
07/12/2014 00:00,438.043623,0.000000,0.139309,-30.925395
08/12/2014 00:00,434.855145,0.000000,0.000062,-32.440312
09/12/2014 00:00,438.128518,0.000000,0.345301,-34.316588
10/12/2014 00:00,440.621188,0.000000,0.408490,-30.685473
11/12/2014 00:00,438.735580,0.000000,0.117877,-32.464370
12/12/2014 00:00,446.156337,0.000000,0.638249,-30.232568
13/12/2014 00:00,463.743240,0.000000,1.458767,-25.763885
14/12/2014 00:00,464.111365,0.000000,0.486297,-24.778415
15/12/2014 00:00,473.443693,0.000000,0.893524,-24.220512
16/12/2014 00:00,489.678728,0.000000,1.429589,-24.279343
17/12/2014 00:00,489.230254,0.000000,0.638249,-24.997115
18/12/2014 00:00,501.337887,0.000000,1.531711,-24.555157
19/12/2014 00:00,513.053059,0.000000,1.418263,-24.037020
20/12/2014 00:00,504.622093,0.000000,0.294629,-24.123450
21/12/2014 00:00,496.998640,0.000000,0.117877,-27.799687
22/12/2014 00:00,493.993799,0.000000,0.255337,-26.705168
23/12/2014 00:00,500.148417,0.000000,0.765887,-21.712000
24/12/2014 00:00,511.456439,0.000000,1.148799,-19.136648
25/12/2014 00:00,518.099997,0.000000,1.099722,-20.869875
26/12/2014 00:00,531.401152,0.000000,1.616782,-20.407455
27/12/2014 00:00,546.244399,0.000000,1.838029,-20.653005
28/12/2014 00:00,551.973683,0.000000,1.276436,-19.999877
29/12/2014 00:00,536.540056,0.000000,0.127700,-16.607977
30/12/2014 00:00,529.667142,0.011899,1.027236,-8.160409
31/12/2014 00:00,543.670562,0.000000,1.930347,-12.099800
01/01/2015 00:00,612.381759,0.000000,6.992365,-17.430622
02/01/2015 00:00,605.570349,0.000000,0.981213,-18.298238
03/01/2015 00:00,585.293738,0.000000,0.000000,-14.428141
04/01/2015 00:00,571.394717,0.000000,0.000000,-15.604317
05/01/2015 00:00,561.588937,0.000000,0.000000,-15.696630
06/01/2015 00:00,561.726406,0.000000,0.598820,-18.461520
07/01/2015 00:00,574.211270,0.000000,1.323605,-14.135403
08/01/2015 00:00,565.865994,0.000000,0.136439,-17.109227
09/01/2015 00:00,554.930548,0.000000,0.000000,-11.581870
10/01/2015 00:00,547.055878,0.000000,0.009972,-9.153924
11/01/2015 00:00,582.341129,0.000000,3.402101,-11.805694
12/01/2015 00:00,577.060793,0.000000,0.363412,-20.327243
13/01/2015 00:00,568.290218,0.000000,0.000000,-22.621075
14/01/2015 00:00,561.348800,0.000000,0.000000,-24.119352
15/01/2015 00:00,556.468805,0.000000,0.032014,-25.061443
16/01/2015 00:00,554.571464,0.000000,0.160070,-24.905928
17/01/2015 00:00,632.567046,0.000000,5.323290,-25.318773
18/01/2015 00:00,648.730883,0.000000,2.575541,-22.079990
19/01/2015 00:00,644.192763,0.000000,0.984894,-21.280668
20/01/2015 00:00,654.537552,0.000000,1.615411,-19.132217
21/01/2015 00:00,634.469476,0.000000,0.000000,-18.758843
22/01/2015 00:00,660.989845,0.000000,2.612689,-17.923365
23/01/2015 00:00,689.335900,0.000000,2.777902,-24.401452
24/01/2015 00:00,686.355831,0.000000,0.930689,-26.509647
25/01/2015 00:00,681.780758,0.000000,0.834805,-27.264775
26/01/2015 00:00,678.721934,0.000000,0.887265,-27.843598
27/01/2015 00:00,682.536626,0.000000,1.533184,-25.304668
28/01/2015 00:00,681.175404,0.000000,1.092136,-24.895893
29/01/2015 00:00,672.183677,0.000000,0.322417,-23.227747
30/01/2015 00:00,661.158512,0.000000,0.013296,-22.590195
31/01/2015 00:00,653.075008,0.000000,0.176693,-17.817502
01/02/2015 00:00,652.823604,0.000000,1.021110,-10.466822
02/02/2015 00:00,645.210523,0.000000,0.066478,-15.021173
03/02/2015 00:00,639.414977,0.000000,0.169518,-12.132369
04/02/2015 00:00,657.755904,0.000000,2.205164,-18.019942
05/02/2015 00:00,658.480819,0.000000,0.510550,-24.429700
06/02/2015 00:00,652.034956,0.000000,0.015552,-29.314535
07/02/2015 00:00,659.076811,0.000000,1.084918,-24.223267
08/02/2015 00:00,659.978526,0.000000,0.598300,-29.118502
09/02/2015 00:00,660.713907,0.000000,0.478640,-29.229613
10/02/2015 00:00,654.334237,0.000000,0.000000,-29.096478
11/02/2015 00:00,649.017480,0.000000,0.009972,-28.317778
12/02/2015 00:00,644.625312,0.000000,0.011080,-29.807633
13/02/2015 00:00,643.897072,0.000000,0.156291,-31.923893
14/02/2015 00:00,652.255002,0.000000,0.662846,-30.650110
15/02/2015 00:00,651.820028,0.000000,0.313464,-27.673532
16/02/2015 00:00,650.395721,0.000000,0.309122,-24.061433
17/02/2015 00:00,643.299664,0.000000,0.007977,-14.185843
18/02/2015 00:00,645.238943,0.000000,0.624891,-8.296020
19/02/2015 00:00,636.687606,0.057974,0.020281,-2.842604
20/02/2015 00:00,631.533484,0.132370,0.171617,-3.472063
21/02/2015 00:00,643.942748,0.000000,1.458713,-6.814141
22/02/2015 00:00,638.173065,0.006731,0.185652,-7.186995
23/02/2015 00:00,648.794955,0.000000,1.373875,-10.296861
24/02/2015 00:00,663.463856,0.000000,2.034221,-7.748510
25/02/2015 00:00,663.571128,0.000000,0.927365,-4.360303
26/02/2015 00:00,654.210055,0.000000,0.073475,-8.196754
27/02/2015 00:00,656.440153,0.000000,1.250103,-6.846745
28/02/2015 00:00,659.268953,0.902204,1.584678,-4.938873
01/03/2015 00:00,673.689191,0.064476,1.917049,-8.583068
02/03/2015 00:00,688.533539,0.000000,2.262663,-15.308372
03/03/2015 00:00,682.662248,0.000000,0.049858,-17.811887
04/03/2015 00:00,683.579201,0.000000,0.650783,-9.486738
05/03/2015 00:00,728.016740,0.000000,4.218017,-10.585137
06/03/2015 00:00,733.801168,0.000000,1.206160,-15.775678
07/03/2015 00:00,801.097823,0.000000,4.347649,-17.000612
08/03/2015 00:00,783.088789,0.000000,1.013122,-12.294082
09/03/2015 00:00,810.736351,0.000000,3.623991,-17.865937
10/03/2015 00:00,802.241218,0.000000,1.180003,-24.355652
11/03/2015 00:00,787.090208,0.000000,0.202811,-26.638332
12/03/2015 00:00,774.635015,0.000000,0.067599,-28.768550
13/03/2015 00:00,765.411514,0.000000,0.094968,-29.865783
14/03/2015 00:00,761.308908,0.000000,0.247297,-28.495087
15/03/2015 00:00,758.176788,0.000000,0.254616,-27.401847
16/03/2015 00:00,750.513536,0.000000,0.006674,-25.416600
17/03/2015 00:00,743.169842,0.000000,0.011966,-20.379685
18/03/2015 00:00,737.065050,0.000000,0.172842,-10.728300
19/03/2015 00:00,732.403754,0.000000,0.240231,-10.552670
20/03/2015 00:00,735.408685,0.000000,0.569810,-18.290967
21/03/2015 00:00,733.852377,0.000000,0.361639,-19.011558
22/03/2015 00:00,729.044549,0.000000,0.131721,-20.481027
23/03/2015 00:00,724.263062,0.000000,0.069368,-19.385867
24/03/2015 00:00,749.496514,0.000000,1.890342,-15.167758
25/03/2015 00:00,741.150047,0.000000,0.309122,-16.475323
26/03/2015 00:00,731.024664,0.000000,0.037977,-14.180872
27/03/2015 00:00,724.024028,0.000000,0.017949,-14.279445
28/03/2015 00:00,719.593201,0.000000,0.071796,-16.171143
29/03/2015 00:00,736.992759,0.000000,1.418214,-16.862037
30/03/2015 00:00,761.269519,0.000000,2.514595,-15.515743
31/03/2015 00:00,755.999686,0.000000,1.219393,-16.871410
01/04/2015 00:00,749.903812,0.000000,0.659339,-17.674787
02/04/2015 00:00,747.538050,0.000000,0.371671,-18.459438
03/04/2015 00:00,751.588078,0.000000,0.638187,-17.150040
04/04/2015 00:00,752.376184,0.000000,0.495735,-16.218925
05/04/2015 00:00,746.811594,0.000000,0.256414,-16.545313
06/04/2015 00:00,741.462533,0.000000,0.172011,-18.798368
07/04/2015 00:00,736.650277,0.000000,0.161377,-18.471615
08/04/2015 00:00,732.936396,0.000000,0.201533,-14.892600
09/04/2015 00:00,732.790673,0.000000,0.718403,-14.094575
10/04/2015 00:00,724.111632,0.000000,0.079773,-10.162634
11/04/2015 00:00,738.324568,0.000000,1.660117,-11.950154
12/04/2015 00:00,741.984250,0.000000,1.675241,-11.514992
13/04/2015 00:00,750.025391,0.000000,1.862051,-11.646509
14/04/2015 00:00,747.040467,0.000000,0.428782,-11.127972
15/04/2015 00:00,736.191959,0.000000,0.109024,-11.159431
16/04/2015 00:00,732.787170,0.000000,0.066478,-13.419957
17/04/2015 00:00,732.403998,0.000000,0.276548,-13.994157
18/04/2015 00:00,723.647581,0.000000,0.299150,-12.885666
19/04/2015 00:00,738.941338,0.000000,1.487204,-9.352614
20/04/2015 00:00,711.601664,0.000000,0.115581,-7.136553
21/04/2015 00:00,688.218898,0.047519,0.063994,-0.709256
22/04/2015 00:00,688.244623,1.032054,1.828944,-2.221947
23/04/2015 00:00,685.425155,1.406604,2.508220,-3.078935
24/04/2015 00:00,665.098220,0.014266,0.056579,-3.185282
25/04/2015 00:00,653.377623,0.000000,0.000000,-3.175496
26/04/2015 00:00,645.847905,0.003809,0.001494,-3.530152
27/04/2015 00:00,639.990929,0.000000,0.000000,-4.598325
28/04/2015 00:00,634.837572,0.008470,0.021099,-4.557426
29/04/2015 00:00,632.021992,0.000000,0.059830,-6.228349
30/04/2015 00:00,634.973038,0.000000,0.335048,-7.350984
01/05/2015 00:00,636.490699,0.000000,0.518527,-5.646787
02/05/2015 00:00,636.195409,0.000000,0.279766,-5.124607
03/05/2015 00:00,631.525031,0.002388,0.017488,-2.616594
04/05/2015 00:00,628.836965,0.000010,0.000046,-3.119658
05/05/2015 00:00,625.160686,0.015526,0.017615,-2.536223
06/05/2015 00:00,635.122035,0.149913,1.687910,-4.171667
07/05/2015 00:00,636.244792,0.007275,0.208358,-4.205635
08/05/2015 00:00,620.188645,0.000000,0.000000,-1.220626
09/05/2015 00:00,612.065167,0.017391,0.000000,1.104436
10/05/2015 00:00,596.465226,0.454332,0.068262,2.176998
11/05/2015 00:00,591.735596,0.791048,1.122122,-0.441132
12/05/2015 00:00,584.612289,0.479875,0.479781,-0.576398
13/05/2015 00:00,577.776474,0.164401,0.478743,-0.240755
14/05/2015 00:00,562.801597,0.001333,0.000974,1.186474
15/05/2015 00:00,547.531291,0.040096,0.005804,0.070772
16/05/2015 00:00,534.745065,0.134589,0.083413,2.241151
17/05/2015 00:00,512.311605,0.002166,0.000000,5.342480
18/05/2015 00:00,493.792048,0.001493,0.000000,6.738341
19/05/2015 00:00,469.341739,0.001553,0.000000,8.548272
20/05/2015 00:00,445.908859,0.000000,0.000000,9.817144
21/05/2015 00:00,424.042190,0.010150,0.000000,8.904941
22/05/2015 00:00,399.117465,0.010514,0.000000,10.708929
23/05/2015 00:00,374.350996,0.000000,0.000000,9.216069
24/05/2015 00:00,348.544062,0.000000,0.000000,8.280532
25/05/2015 00:00,319.725571,0.016304,0.000000,10.666421
26/05/2015 00:00,294.640966,0.081522,0.000000,8.378850
27/05/2015 00:00,276.883270,1.081250,0.000000,6.000384
28/05/2015 00:00,253.590120,0.000000,0.000000,6.054740
29/05/2015 00:00,227.105035,0.007212,0.000000,8.713371
30/05/2015 00:00,214.675078,7.447916,0.000000,4.630668
31/05/2015 00:00,202.092677,0.249721,0.096775,1.053643
01/06/2015 00:00,187.189261,0.233035,0.151294,1.089075
02/06/2015 00:00,203.495961,0.129402,2.335865,-0.986041
03/06/2015 00:00,180.895196,0.000000,2.298529,-0.899410
04/06/2015 00:00,171.905841,0.418608,0.060632,-1.547338
05/06/2015 00:00,184.530587,1.156191,2.794656,-1.789377
06/06/2015 00:00,178.115517,2.260724,3.622300,-0.827685
07/06/2015 00:00,156.255087,0.375942,0.479843,2.150387
08/06/2015 00:00,135.332472,0.007644,0.000215,7.468571
09/06/2015 00:00,112.740568,1.067904,0.000000,10.461543
10/06/2015 00:00,97.800266,0.599936,0.000000,9.907377
11/06/2015 00:00,82.851876,1.004081,0.488962,8.535403
12/06/2015 00:00,69.796186,4.524740,0.000000,6.158019
13/06/2015 00:00,63.601749,0.035143,0.221056,3.676928
14/06/2015 00:00,48.596430,0.396635,0.000000,8.615083
15/06/2015 00:00,34.206785,0.678571,0.000000,10.559615
16/06/2015 00:00,12.873826,0.000000,0.000000,14.150823
17/06/2015 00:00,7.096521,0.770089,0.000000,12.494051
18/06/2015 00:00,7.096521,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268594,0.006182,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.308701,1.586204,5.127064
13/08/2015 00:00,0.000000,0.291340,0.028316,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186143,0.086143,6.750547
18/08/2015 00:00,0.000000,0.596881,0.094059,3.341042
19/08/2015 00:00,0.000000,0.563913,0.835817,1.402786
20/08/2015 00:00,0.000000,1.501934,1.842290,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179194,0.008702,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.041538,0.341006,5.107611
29/08/2015 00:00,0.000000,1.524312,1.157592,2.080245
30/08/2015 00:00,0.000000,1.328801,0.547579,2.441927
31/08/2015 00:00,0.000000,2.229958,0.733711,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.305009,0.818692,2.276719
03/09/2015 00:00,0.000000,0.190810,0.007741,4.353306
04/09/2015 00:00,0.000000,0.014439,0.001514,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.333257,4.954657,2.299002,2.082220
10/09/2015 00:00,10.865747,2.133364,3.433454,-0.749312
11/09/2015 00:00,38.893396,1.454656,4.354617,-2.438383
12/09/2015 00:00,35.528703,1.263224,3.249632,-1.740375
13/09/2015 00:00,26.029165,0.000000,0.687253,-1.386513
14/09/2015 00:00,20.495770,1.536874,0.754658,0.152946
15/09/2015 00:00,31.271145,1.140956,1.794479,-0.566495
16/09/2015 00:00,50.078458,3.931685,3.130696,-1.761858
17/09/2015 00:00,54.230703,0.456840,1.837437,-2.745892
18/09/2015 00:00,53.395760,0.024099,0.628238,-4.663310
19/09/2015 00:00,88.082983,0.541218,4.329608,-4.052156
20/09/2015 00:00,99.149485,0.000000,2.776114,-4.428295
21/09/2015 00:00,110.502636,0.144327,2.220066,-4.604726
22/09/2015 00:00,119.443534,0.000000,1.174844,-5.927132
23/09/2015 00:00,125.254102,0.551501,1.400102,-4.816242
24/09/2015 00:00,126.151667,0.020561,0.307096,-4.983699
25/09/2015 00:00,123.739216,0.000000,0.000000,-6.152226
26/09/2015 00:00,155.718916,0.041460,3.877656,-3.795195
27/09/2015 00:00,197.404672,2.969539,7.785569,-2.127672
28/09/2015 00:00,215.486646,0.097255,1.585555,-3.875877
29/09/2015 00:00,253.088057,0.268859,4.035307,-4.450472
30/09/2015 00:00,245.091463,0.017925,0.677987,-5.147824
01/10/2015 00:00,250.562006,0.168276,1.494512,-4.096388
02/10/2015 00:00,265.676545,0.111887,2.692615,-3.765525
03/10/2015 00:00,270.209826,0.110226,1.356919,-3.568224
04/10/2015 00:00,264.928166,0.485320,0.429743,0.380341
05/10/2015 00:00,267.538219,0.796391,0.860528,-0.142457
06/10/2015 00:00,275.778395,1.036923,1.445105,-1.643847
07/10/2015 00:00,276.977539,0.153036,0.602403,-3.921329
08/10/2015 00:00,273.781983,0.000000,0.068725,-9.361057
09/10/2015 00:00,271.982236,0.000000,0.121473,-11.310141
10/10/2015 00:00,272.054663,0.000000,0.240510,-11.824408
11/10/2015 00:00,271.074146,0.000000,0.165073,-10.965063
12/10/2015 00:00,267.822882,0.000000,0.025093,-7.643007
13/10/2015 00:00,264.356341,0.000000,0.000000,-3.745278
14/10/2015 00:00,263.430044,0.000656,0.196369,-4.110168
15/10/2015 00:00,265.671550,0.109009,0.602756,-4.063638
16/10/2015 00:00,262.382541,0.000000,0.000000,-6.149274
17/10/2015 00:00,259.757536,0.000000,0.003358,-8.796222
18/10/2015 00:00,264.474548,0.000000,0.437428,-10.549694
19/10/2015 00:00,315.960986,0.000000,3.541627,-8.415901
20/10/2015 00:00,320.604309,0.000000,1.632030,-7.727636
21/10/2015 00:00,308.176108,0.000000,0.126308,-9.887247
22/10/2015 00:00,309.830743,0.000000,0.719622,-10.634512
23/10/2015 00:00,324.142977,0.000000,1.894618,-8.194732
24/10/2015 00:00,319.447157,0.000000,0.508555,-8.204059
25/10/2015 00:00,310.826354,0.000000,0.000208,-6.895175
26/10/2015 00:00,311.529169,0.000000,0.548442,-7.669869
27/10/2015 00:00,327.279512,0.000000,1.770969,-6.695316
28/10/2015 00:00,346.466428,0.000000,2.461578,-9.685215
29/10/2015 00:00,345.334583,0.000000,0.739315,-12.919381
30/10/2015 00:00,363.503755,0.000000,1.665270,-14.385842
31/10/2015 00:00,397.039001,0.000000,3.140468,-15.267137
01/11/2015 00:00,386.377669,0.000000,0.466367,-14.434009
02/11/2015 00:00,381.217862,0.000000,0.824325,-11.131498
03/11/2015 00:00,380.300198,0.119061,1.506656,-4.114354
04/11/2015 00:00,370.776837,0.054830,0.328884,-3.519415
05/11/2015 00:00,365.752852,0.038269,0.344324,-4.536912
06/11/2015 00:00,365.940355,0.024376,0.738131,-6.576830
07/11/2015 00:00,387.929157,0.000000,2.077734,-9.580545
08/11/2015 00:00,423.110609,0.000000,2.690899,-13.813567
09/11/2015 00:00,414.459604,0.000000,0.543174,-11.721563
10/11/2015 00:00,402.456348,0.000000,0.431715,-8.891445
11/11/2015 00:00,390.327070,0.000000,0.000000,-10.019936
12/11/2015 00:00,383.112516,0.000000,0.039887,-12.918872
13/11/2015 00:00,405.550873,0.000000,1.704592,-15.331857
14/11/2015 00:00,409.592874,0.000000,0.801006,-20.884390
15/11/2015 00:00,406.034348,0.000000,0.299467,-23.433097
16/11/2015 00:00,399.263601,0.000000,0.092238,-24.796337
17/11/2015 00:00,397.659093,0.000000,0.302474,-26.307075
18/11/2015 00:00,403.374574,0.000000,0.714636,-24.304922
19/11/2015 00:00,398.897246,0.000000,0.151569,-24.057442
20/11/2015 00:00,407.642867,0.000000,0.813850,-24.383940
21/11/2015 00:00,426.526789,0.000000,1.609972,-19.801890
22/11/2015 00:00,448.898189,0.000000,1.751885,-21.140070
23/11/2015 00:00,456.366681,0.000000,1.175298,-19.405478
24/11/2015 00:00,446.282689,0.000000,0.358980,-17.305253
25/11/2015 00:00,448.052308,0.000000,1.425949,-12.474355
26/11/2015 00:00,429.603256,0.000338,0.013328,-6.837880
27/11/2015 00:00,422.363223,0.000000,0.394174,-10.574975
28/11/2015 00:00,423.966063,0.000000,0.638059,-15.263545
29/11/2015 00:00,444.409213,0.000000,2.085741,-19.512648
30/11/2015 00:00,434.339142,0.000000,0.074455,-21.974507
01/12/2015 00:00,428.883717,0.000000,0.136454,-26.318473
02/12/2015 00:00,424.201225,0.000000,0.066478,-30.599188
03/12/2015 00:00,427.702394,0.000000,0.487504,-31.122760
04/12/2015 00:00,427.271364,0.000000,0.231805,-32.403490
05/12/2015 00:00,424.514894,0.000000,0.095381,-35.086765
06/12/2015 00:00,422.221761,0.000000,0.122006,-33.487537
07/12/2015 00:00,418.674607,0.000000,0.063819,-30.943893
08/12/2015 00:00,416.220044,0.000000,0.099717,-29.007502
09/12/2015 00:00,420.536303,0.000000,0.457272,-27.572020
10/12/2015 00:00,421.930739,0.000000,0.341886,-27.352852
11/12/2015 00:00,424.156689,0.000000,0.428782,-27.026032
12/12/2015 00:00,420.134355,0.000000,0.108059,-28.331560
13/12/2015 00:00,415.259926,0.000000,0.023932,-29.255038
14/12/2015 00:00,416.614844,0.000000,0.325391,-27.509245
15/12/2015 00:00,413.536498,0.000000,0.139603,-24.785107
16/12/2015 00:00,410.945801,0.000000,0.127333,-21.594788
17/12/2015 00:00,407.012600,0.000000,0.068377,-12.927443
18/12/2015 00:00,436.313563,0.000000,1.794901,-11.511931
19/12/2015 00:00,424.363928,0.000000,0.000000,-14.389171
20/12/2015 00:00,434.488062,0.000000,0.977224,-19.535332
21/12/2015 00:00,434.918291,0.000000,0.542306,-21.141833
22/12/2015 00:00,439.488106,0.000000,0.772805,-22.585243
23/12/2015 00:00,439.213523,0.000000,0.359697,-25.952373
24/12/2015 00:00,438.307799,0.000000,0.302733,-27.543567
25/12/2015 00:00,437.464164,0.000000,0.427147,-26.744647
26/12/2015 00:00,432.397416,0.000000,0.078039,-26.768387
27/12/2015 00:00,425.279950,0.000000,0.001760,-23.096533
28/12/2015 00:00,419.679430,0.000000,0.003106,-17.105693
29/12/2015 00:00,416.056935,0.000000,0.014749,-21.946298
30/12/2015 00:00,455.173626,0.000000,2.271373,-24.246213
31/12/2015 00:00,471.874504,0.000000,1.734204,-14.214755
