Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,463.404434,0.000000,0.824418,-8.644599
25/10/2014 00:00,454.957589,0.000000,0.547654,-8.124258
26/10/2014 00:00,451.826739,0.000000,0.808767,-5.645342
27/10/2014 00:00,447.805295,0.000000,0.721372,-5.405065
28/10/2014 00:00,441.468187,0.000000,0.374766,-5.640550
29/10/2014 00:00,454.250499,0.016939,1.529815,-5.353200
30/10/2014 00:00,458.713051,0.000000,1.197954,-7.424251
31/10/2014 00:00,459.222601,0.000000,0.927464,-10.707606
01/11/2014 00:00,479.105133,0.000000,1.939749,-14.039425
02/11/2014 00:00,473.890500,0.000000,0.538745,-18.597732
03/11/2014 00:00,465.215249,0.000000,0.117155,-22.169248
04/11/2014 00:00,456.052755,0.000000,0.000072,-20.567738
05/11/2014 00:00,448.600352,0.000000,0.000063,-20.743877
06/11/2014 00:00,443.139619,0.000000,0.000063,-22.952853
07/11/2014 00:00,439.548704,0.000000,0.122734,-18.315053
08/11/2014 00:00,433.902148,0.000000,0.000058,-11.275328
09/11/2014 00:00,428.707225,0.000000,0.000054,-8.426468
10/11/2014 00:00,423.534110,0.000000,0.000060,-5.984045
11/11/2014 00:00,419.261020,0.011692,0.095400,-2.610808
12/11/2014 00:00,414.413224,0.000015,0.000040,-1.915291
13/11/2014 00:00,412.572569,0.358752,0.295666,0.255358
14/11/2014 00:00,408.891049,0.073942,0.033627,0.129125
15/11/2014 00:00,405.402087,0.000037,0.000002,-1.849839
16/11/2014 00:00,402.263695,0.000021,0.000042,-3.923418
17/11/2014 00:00,399.526602,0.000003,0.000087,-6.064524
18/11/2014 00:00,397.088747,0.000000,0.000047,-9.757111
19/11/2014 00:00,404.264496,0.000000,0.536784,-11.816178
20/11/2014 00:00,443.030650,0.000000,2.683542,-16.382947
21/11/2014 00:00,442.345352,0.000000,0.644100,-15.135080
22/11/2014 00:00,434.394137,0.000000,0.110460,-14.699613
23/11/2014 00:00,426.108889,0.000000,0.000056,-13.486528
24/11/2014 00:00,420.327843,0.000000,0.000063,-17.041688
25/11/2014 00:00,421.689677,0.000000,0.336221,-20.387162
26/11/2014 00:00,420.457662,0.000000,0.187452,-23.664460
27/11/2014 00:00,416.242304,0.000000,0.000050,-23.531343
28/11/2014 00:00,412.206005,0.000000,0.000063,-17.217665
29/11/2014 00:00,408.958517,0.000000,0.022479,-14.591792
30/11/2014 00:00,407.846884,0.000000,0.112061,-15.770225
01/12/2014 00:00,407.573598,0.000000,0.149928,-17.776772
02/12/2014 00:00,418.492279,0.000000,0.732878,-20.850257
03/12/2014 00:00,424.913667,0.000000,0.661273,-21.913040
04/12/2014 00:00,422.397447,0.000000,0.214732,-25.769095
05/12/2014 00:00,419.104868,0.000000,0.118957,-26.959267
06/12/2014 00:00,416.935956,0.000000,0.171827,-27.152148
07/12/2014 00:00,415.071729,0.000000,0.140586,-30.925395
08/12/2014 00:00,411.869416,0.000000,0.000063,-32.440312
09/12/2014 00:00,415.202133,0.000000,0.348466,-34.316588
10/12/2014 00:00,417.730931,0.000000,0.412234,-30.685473
11/12/2014 00:00,415.869462,0.000000,0.118957,-32.464370
12/12/2014 00:00,423.387351,0.000000,0.644100,-30.232568
13/12/2014 00:00,441.289853,0.000000,1.472140,-25.763885
14/12/2014 00:00,441.731324,0.000000,0.490755,-24.778415
15/12/2014 00:00,451.268186,0.000000,0.901715,-24.220512
16/12/2014 00:00,467.798180,0.000000,1.442694,-24.279343
17/12/2014 00:00,467.483330,0.000000,0.644100,-24.997115
18/12/2014 00:00,479.821331,0.000000,1.545753,-24.555157
19/12/2014 00:00,491.750833,0.000000,1.431264,-24.037020
20/12/2014 00:00,483.243766,0.000000,0.297330,-24.123450
21/12/2014 00:00,475.591090,0.000000,0.118957,-27.799687
22/12/2014 00:00,472.659098,0.000000,0.257678,-26.705168
23/12/2014 00:00,478.999185,0.000000,0.772908,-21.712000
24/12/2014 00:00,490.555920,0.000000,1.159330,-19.136648
25/12/2014 00:00,497.396833,0.000000,1.109804,-20.869875
26/12/2014 00:00,510.943926,0.000000,1.631604,-20.407455
27/12/2014 00:00,525.897202,0.000000,1.854878,-20.653005
28/12/2014 00:00,531.726848,0.000000,1.288138,-19.999877
29/12/2014 00:00,516.187308,0.000000,0.128870,-16.607977
30/12/2014 00:00,509.494788,0.000000,1.051980,-8.160409
31/12/2014 00:00,523.662145,0.000000,1.948044,-12.099800
01/01/2015 00:00,593.037226,0.000000,7.056466,-17.430622
02/01/2015 00:00,586.191715,0.000000,0.990208,-18.298238
03/01/2015 00:00,565.796761,0.000000,0.000000,-14.428141
04/01/2015 00:00,551.825563,0.000000,0.000000,-15.604317
05/01/2015 00:00,542.035185,0.000000,0.000000,-15.696630
06/01/2015 00:00,542.205377,0.000000,0.604310,-18.461520
07/01/2015 00:00,554.792981,0.000000,1.335739,-14.135403
08/01/2015 00:00,546.390383,0.000000,0.137690,-17.109227
09/01/2015 00:00,535.493925,0.000000,0.000000,-11.581870
10/01/2015 00:00,527.722804,0.000000,0.010063,-9.153924
11/01/2015 00:00,563.369346,0.000000,3.433289,-11.805694
12/01/2015 00:00,558.163181,0.000000,0.366744,-20.327243
13/01/2015 00:00,549.388026,0.000000,0.000000,-22.621075
14/01/2015 00:00,542.503075,0.000000,0.000000,-24.119352
15/01/2015 00:00,537.689284,0.000000,0.032308,-25.061443
16/01/2015 00:00,535.875359,0.000000,0.161538,-24.905928
17/01/2015 00:00,614.567698,0.000000,5.372090,-25.318773
18/01/2015 00:00,630.827556,0.000000,2.599151,-22.079990
19/01/2015 00:00,626.213431,0.000000,0.993923,-21.280668
20/01/2015 00:00,636.860991,0.000000,1.630220,-19.132217
21/01/2015 00:00,616.748066,0.000000,0.000000,-18.758843
22/01/2015 00:00,644.162715,0.000000,2.636640,-17.923365
23/01/2015 00:00,672.797677,0.000000,2.803368,-24.401452
24/01/2015 00:00,669.684139,0.000000,0.939221,-26.509647
25/01/2015 00:00,664.919995,0.000000,0.842458,-27.264775
26/01/2015 00:00,661.742007,0.000000,0.895399,-27.843598
27/01/2015 00:00,665.517879,0.000000,1.547239,-25.304668
28/01/2015 00:00,664.019246,0.000000,1.102148,-24.895893
29/01/2015 00:00,654.998991,0.000000,0.325373,-23.227747
30/01/2015 00:00,643.874818,0.000000,0.013417,-22.590195
31/01/2015 00:00,635.820964,0.000000,0.178313,-17.817502
01/02/2015 00:00,635.633107,0.000000,1.030471,-10.466822
02/02/2015 00:00,627.997301,0.000000,0.067087,-15.021173
03/02/2015 00:00,622.203218,0.000000,0.171072,-12.132369
04/02/2015 00:00,640.915069,0.000000,2.225379,-18.019942
05/02/2015 00:00,641.578618,0.000000,0.515230,-24.429700
06/02/2015 00:00,635.106539,0.000000,0.015695,-29.314535
07/02/2015 00:00,642.162265,0.000000,1.094864,-24.223267
08/02/2015 00:00,643.012431,0.000000,0.603785,-29.118502
09/02/2015 00:00,643.684996,0.000000,0.483028,-29.229613
10/02/2015 00:00,637.327646,0.000000,0.000000,-29.096478
11/02/2015 00:00,632.113160,0.000000,0.010063,-28.317778
12/02/2015 00:00,627.788217,0.000000,0.011181,-29.807633
13/02/2015 00:00,627.141643,0.000000,0.157724,-31.923893
14/02/2015 00:00,635.687524,0.000000,0.668923,-30.650110
15/02/2015 00:00,635.225926,0.000000,0.316337,-27.673532
16/02/2015 00:00,634.016707,0.000000,0.311956,-24.061433
17/02/2015 00:00,626.979789,0.000000,0.008050,-14.185843
18/02/2015 00:00,629.012850,0.000000,0.630620,-8.296020
19/02/2015 00:00,620.477925,0.062808,0.014240,-2.842604
20/02/2015 00:00,615.372809,0.141959,0.160839,-3.472063
21/02/2015 00:00,627.618421,0.000000,1.472085,-6.814141
22/02/2015 00:00,622.290187,0.006860,0.187187,-7.186995
23/02/2015 00:00,633.128344,0.000000,1.386469,-10.296861
24/02/2015 00:00,648.280338,0.000000,2.052870,-7.748510
25/02/2015 00:00,648.573089,0.000000,0.935867,-4.360303
26/02/2015 00:00,639.056018,0.000000,0.074149,-8.196754
27/02/2015 00:00,641.321921,0.000000,1.261563,-6.846745
28/02/2015 00:00,642.755626,1.066844,1.387135,-4.938873
01/03/2015 00:00,656.902576,0.074962,1.921115,-8.583068
02/03/2015 00:00,671.622736,0.000000,2.283406,-15.308372
03/03/2015 00:00,665.684419,0.000000,0.050315,-17.811887
04/03/2015 00:00,666.671387,0.000000,0.656749,-9.486738
05/03/2015 00:00,712.445297,0.000000,4.256685,-10.585137
06/03/2015 00:00,719.036362,0.000000,1.217217,-15.775678
07/03/2015 00:00,787.643019,0.000000,4.387505,-17.000612
08/03/2015 00:00,770.287151,0.000000,1.022410,-12.294082
09/03/2015 00:00,797.545919,0.000000,3.657214,-17.865937
10/03/2015 00:00,789.765904,0.000000,1.190821,-24.355652
11/03/2015 00:00,773.915364,0.000000,0.204670,-26.638332
12/03/2015 00:00,760.706264,0.000000,0.068218,-28.768550
13/03/2015 00:00,750.983695,0.000000,0.095839,-29.865783
14/03/2015 00:00,746.480157,0.000000,0.249565,-28.495087
15/03/2015 00:00,742.920015,0.000000,0.256950,-27.401847
16/03/2015 00:00,734.812264,0.000000,0.006735,-25.416600
17/03/2015 00:00,727.015925,0.000000,0.012076,-20.379685
18/03/2015 00:00,721.026309,0.000000,0.174427,-10.728300
19/03/2015 00:00,716.707836,0.000000,0.242434,-10.552670
20/03/2015 00:00,719.714988,0.000000,0.575034,-18.290967
21/03/2015 00:00,717.849244,0.000000,0.364955,-19.011558
22/03/2015 00:00,713.450856,0.000000,0.132928,-20.481027
23/03/2015 00:00,708.872700,0.000000,0.070004,-19.385867
24/03/2015 00:00,733.867010,0.000000,1.907671,-15.167758
25/03/2015 00:00,725.788640,0.000000,0.311956,-16.475323
26/03/2015 00:00,716.620295,0.000000,0.038325,-14.180872
27/03/2015 00:00,709.860174,0.000000,0.018114,-14.279445
28/03/2015 00:00,705.394165,0.000000,0.072454,-16.171143
29/03/2015 00:00,723.757061,0.000000,1.431215,-16.862037
30/03/2015 00:00,747.500720,0.000000,2.537648,-15.515743
31/03/2015 00:00,746.202508,0.000000,1.230571,-16.871410
01/04/2015 00:00,742.333362,0.000000,0.665383,-17.674787
02/04/2015 00:00,737.371024,0.000000,0.375079,-18.459438
03/04/2015 00:00,739.664754,0.000000,0.644037,-17.150040
04/04/2015 00:00,739.125943,0.000000,0.500279,-16.218925
05/04/2015 00:00,732.451496,0.000000,0.258765,-16.545313
06/04/2015 00:00,727.056428,0.000000,0.173588,-18.798368
07/04/2015 00:00,722.507049,0.000000,0.162856,-18.471615
08/04/2015 00:00,718.826944,0.000000,0.203380,-14.892600
09/04/2015 00:00,716.529272,0.000000,0.724988,-14.094575
10/04/2015 00:00,708.579085,0.000000,0.080505,-10.162634
11/04/2015 00:00,723.463959,0.000000,1.675336,-11.950154
12/04/2015 00:00,729.291871,0.000000,1.690598,-11.514992
13/04/2015 00:00,735.289233,0.000000,1.879121,-11.646509
14/04/2015 00:00,729.499080,0.000000,0.432713,-11.127972
15/04/2015 00:00,720.657976,0.000000,0.110023,-11.159431
16/04/2015 00:00,717.734465,0.000000,0.067087,-13.419957
17/04/2015 00:00,718.134553,0.000000,0.279083,-13.994157
18/04/2015 00:00,716.513825,0.000000,0.301893,-12.885666
19/04/2015 00:00,730.049990,0.000000,1.500837,-9.352614
20/04/2015 00:00,720.135570,0.000000,0.116640,-7.136553
21/04/2015 00:00,690.903695,0.049104,0.062538,-0.709256
22/04/2015 00:00,674.784037,1.136222,1.711534,-2.221947
23/04/2015 00:00,677.891125,1.695232,2.159439,-3.078935
24/04/2015 00:00,644.956271,0.017417,0.053039,-3.185282
25/04/2015 00:00,636.336244,0.000000,0.000000,-3.175496
26/04/2015 00:00,630.165599,0.004814,0.000213,-3.530152
27/04/2015 00:00,624.976753,0.000000,0.000000,-4.598325
28/04/2015 00:00,620.011612,0.010595,0.018554,-4.557426
29/04/2015 00:00,617.088448,0.000000,0.060379,-6.228349
30/04/2015 00:00,618.328333,0.000000,0.338120,-7.350984
01/05/2015 00:00,621.246147,0.000000,0.523280,-5.646787
02/05/2015 00:00,615.627102,0.000000,0.282330,-5.124607
03/05/2015 00:00,610.804175,0.002847,0.017056,-2.616594
04/05/2015 00:00,607.890019,0.000012,0.000044,-3.119658
05/05/2015 00:00,604.187948,0.017587,0.015123,-2.536223
06/05/2015 00:00,614.560487,0.160600,1.689617,-4.171667
07/05/2015 00:00,615.609933,0.007323,0.210206,-4.205635
08/05/2015 00:00,598.884685,0.000000,0.000000,-1.220626
09/05/2015 00:00,586.845112,0.017391,0.000000,1.104436
10/05/2015 00:00,577.330276,0.490134,0.022771,2.176998
11/05/2015 00:00,579.982325,0.849121,1.057606,-0.441132
12/05/2015 00:00,568.284517,0.543136,0.402695,-0.576398
13/05/2015 00:00,556.244022,0.179688,0.463442,-0.240755
14/05/2015 00:00,540.041842,0.001417,0.000875,1.186474
15/05/2015 00:00,527.249421,0.044643,0.000000,0.070772
16/05/2015 00:00,505.875044,0.133817,0.085172,2.241151
17/05/2015 00:00,482.428349,0.002166,0.000000,5.342480
18/05/2015 00:00,461.964471,0.001493,0.000000,6.738341
19/05/2015 00:00,435.510831,0.001553,0.000000,8.548272
20/05/2015 00:00,408.983707,0.000000,0.000000,9.817144
21/05/2015 00:00,382.620631,0.010150,0.000000,8.904941
22/05/2015 00:00,352.226974,0.010514,0.000000,10.708929
23/05/2015 00:00,323.026579,0.000000,0.000000,9.216069
24/05/2015 00:00,290.923590,0.000000,0.000000,8.280532
25/05/2015 00:00,258.126446,0.016304,0.000000,10.666421
26/05/2015 00:00,226.712900,0.081522,0.000000,8.378850
27/05/2015 00:00,205.547134,1.081250,0.000000,6.000384
28/05/2015 00:00,177.864333,0.000000,0.000000,6.054740
29/05/2015 00:00,149.237033,0.007212,0.000000,8.713371
30/05/2015 00:00,136.625706,7.447916,0.000000,4.630668
31/05/2015 00:00,119.234642,0.255227,0.090569,1.053643
01/06/2015 00:00,108.433283,0.250555,0.130114,1.089075
02/06/2015 00:00,119.476312,0.135928,2.348874,-0.986041
03/06/2015 00:00,100.961878,0.000000,2.319600,-0.899410
04/06/2015 00:00,88.487451,0.466111,0.000000,-1.547338
05/06/2015 00:00,101.123274,1.271634,2.671577,-1.789377
06/06/2015 00:00,88.479566,2.507465,3.337686,-0.827685
07/06/2015 00:00,70.601028,0.375942,0.484242,2.150387
08/06/2015 00:00,49.436618,0.007812,0.000000,7.468571
09/06/2015 00:00,31.284202,1.067904,0.000000,10.461543
10/06/2015 00:00,15.176137,0.599936,0.000000,9.907377
11/06/2015 00:00,3.845434,1.124808,0.337939,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.032058,0.227056,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.221959,0.424401,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200142,0.068901,6.750547
18/08/2015 00:00,0.000000,0.647144,0.030178,3.341042
19/08/2015 00:00,0.000000,0.559367,0.849334,1.402786
20/08/2015 00:00,0.000000,1.472656,1.896891,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.119041,0.244302,5.107611
29/08/2015 00:00,0.000000,1.543958,1.142899,2.080245
30/08/2015 00:00,0.000000,1.374882,0.493242,2.441927
31/08/2015 00:00,0.000000,2.343337,0.594396,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.343801,0.776229,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.455228,1.675304,2.082220
10/09/2015 00:00,10.145985,2.249310,3.315582,-0.749312
11/09/2015 00:00,32.529903,1.784565,3.969590,-2.438383
12/09/2015 00:00,31.164418,1.548325,2.912191,-1.740375
13/09/2015 00:00,18.024283,0.000000,0.693554,-1.386513
14/09/2015 00:00,9.991113,1.525811,0.775826,0.152946
15/09/2015 00:00,20.163012,1.361658,1.526648,-0.566495
16/09/2015 00:00,37.376815,4.330047,2.646276,-1.761858
17/09/2015 00:00,42.406739,0.568227,1.710806,-2.745892
18/09/2015 00:00,44.023636,0.024997,0.632840,-4.663310
19/09/2015 00:00,75.632100,0.588192,4.308792,-4.052156
20/09/2015 00:00,82.443704,0.000000,2.801563,-4.428295
21/09/2015 00:00,93.060395,0.139428,2.246729,-4.604726
22/09/2015 00:00,103.579057,0.000000,1.185615,-5.927132
23/09/2015 00:00,110.973284,0.626425,1.316429,-4.816242
24/09/2015 00:00,110.957134,0.021406,0.308822,-4.983699
25/09/2015 00:00,108.669797,0.000000,0.000000,-6.152226
26/09/2015 00:00,141.423306,0.024421,3.935150,-3.795195
27/09/2015 00:00,184.055131,3.322903,7.401783,-2.127672
28/09/2015 00:00,200.622344,0.112699,1.580197,-3.875877
29/09/2015 00:00,231.196785,0.262125,4.080973,-4.450472
30/09/2015 00:00,228.471039,0.010510,0.693754,-5.147824
01/10/2015 00:00,235.494541,0.184014,1.487941,-4.096388
02/10/2015 00:00,250.326137,0.110114,2.719582,-3.765525
03/10/2015 00:00,255.601009,0.099377,1.383334,-3.568224
04/10/2015 00:00,248.316809,0.505062,0.408254,0.380341
05/10/2015 00:00,250.545221,0.796119,0.868767,-0.142457
06/10/2015 00:00,259.643450,1.090743,1.389028,-1.643847
07/10/2015 00:00,261.081099,0.189609,0.560816,-3.921329
08/10/2015 00:00,258.292291,0.000000,0.069355,-9.361057
09/10/2015 00:00,256.838786,0.000000,0.122587,-11.310141
10/10/2015 00:00,257.255607,0.000000,0.242714,-11.824408
11/10/2015 00:00,256.628848,0.000000,0.166587,-10.965063
12/10/2015 00:00,253.714987,0.000000,0.025323,-7.643007
13/10/2015 00:00,250.561388,0.000000,0.000000,-3.745278
14/10/2015 00:00,249.925485,0.000615,0.198222,-4.110168
15/10/2015 00:00,252.352841,0.126497,0.585756,-4.063638
16/10/2015 00:00,249.288281,0.000000,0.000000,-6.149274
17/10/2015 00:00,246.747328,0.000000,0.003389,-8.796222
18/10/2015 00:00,251.652411,0.000000,0.441438,-10.549694
19/10/2015 00:00,305.407940,0.000000,3.574094,-8.415901
20/10/2015 00:00,312.267279,0.000000,1.646992,-7.727636
21/10/2015 00:00,298.254402,0.000000,0.127466,-9.887247
22/10/2015 00:00,298.937815,0.000000,0.726219,-10.634512
23/10/2015 00:00,314.664600,0.000000,1.911986,-8.194732
24/10/2015 00:00,308.575489,0.000000,0.513217,-8.204059
25/10/2015 00:00,299.222191,0.000000,0.000210,-6.895175
26/10/2015 00:00,300.035538,0.000000,0.553470,-7.669869
27/10/2015 00:00,316.379137,0.000000,1.787204,-6.695316
28/10/2015 00:00,337.712988,0.000000,2.484144,-9.685215
29/10/2015 00:00,336.214770,0.000000,0.746093,-12.919381
30/10/2015 00:00,352.940034,0.000000,1.680536,-14.385842
31/10/2015 00:00,386.356068,0.000000,3.169258,-15.267137
01/11/2015 00:00,376.854715,0.000000,0.470643,-14.434009
02/11/2015 00:00,370.857049,0.000000,0.831882,-11.131498
03/11/2015 00:00,369.891789,0.124665,1.513249,-4.114354
04/11/2015 00:00,360.414212,0.065237,0.318493,-3.519415
05/11/2015 00:00,355.477897,0.042660,0.341824,-4.536912
06/11/2015 00:00,356.325238,0.023201,0.746411,-6.576830
07/11/2015 00:00,378.316398,0.000000,2.096781,-9.580545
08/11/2015 00:00,414.228857,0.000000,2.715567,-13.813567
09/11/2015 00:00,406.966851,0.000000,0.548154,-11.721563
10/11/2015 00:00,395.672338,0.000000,0.435673,-8.891445
11/11/2015 00:00,382.115110,0.000000,0.000000,-10.019936
12/11/2015 00:00,374.319409,0.000000,0.040252,-12.918872
13/11/2015 00:00,395.781508,0.000000,1.720219,-15.331857
14/11/2015 00:00,399.458575,0.000000,0.808349,-20.884390
15/11/2015 00:00,396.784737,0.000000,0.302213,-23.433097
16/11/2015 00:00,391.129206,0.000000,0.093084,-24.796337
17/11/2015 00:00,390.276618,0.000000,0.305247,-26.307075
18/11/2015 00:00,396.880247,0.000000,0.721188,-24.304922
19/11/2015 00:00,392.029825,0.000000,0.152959,-24.057442
20/11/2015 00:00,399.941515,0.000000,0.821311,-24.383940
21/11/2015 00:00,417.381350,0.000000,1.624731,-19.801890
22/11/2015 00:00,438.545818,0.000000,1.767945,-21.140070
23/11/2015 00:00,445.348686,0.000000,1.186072,-19.405478
24/11/2015 00:00,436.452168,0.000000,0.362271,-17.305253
25/11/2015 00:00,440.025591,0.000000,1.439021,-12.474355
26/11/2015 00:00,420.505333,0.000256,0.013557,-6.837880
27/11/2015 00:00,412.991712,0.000000,0.397788,-10.574975
28/11/2015 00:00,415.263066,0.000000,0.643909,-15.263545
29/11/2015 00:00,437.479297,0.000000,2.104862,-19.512648
30/11/2015 00:00,428.391637,0.000000,0.075138,-21.974507
01/12/2015 00:00,422.317963,0.000000,0.137705,-26.318473
02/12/2015 00:00,416.650815,0.000000,0.067087,-30.599188
03/12/2015 00:00,419.174529,0.000000,0.491973,-31.122760
04/12/2015 00:00,417.952924,0.000000,0.233930,-32.403490
05/12/2015 00:00,414.688078,0.000000,0.096256,-35.086765
06/12/2015 00:00,412.264152,0.000000,0.123125,-33.487537
07/12/2015 00:00,408.867515,0.000000,0.064404,-30.943893
08/12/2015 00:00,406.777935,0.000000,0.100631,-29.007502
09/12/2015 00:00,411.284329,0.000000,0.461464,-27.572020
10/12/2015 00:00,412.520854,0.000000,0.345020,-27.352852
11/12/2015 00:00,414.339103,0.000000,0.432713,-27.026032
12/12/2015 00:00,410.665594,0.000000,0.109050,-28.331560
13/12/2015 00:00,406.568276,0.000000,0.024151,-29.255038
14/12/2015 00:00,408.711755,0.000000,0.328374,-27.509245
15/12/2015 00:00,406.253557,0.000000,0.140883,-24.785107
16/12/2015 00:00,403.831706,0.000000,0.128501,-21.594788
17/12/2015 00:00,399.636482,0.000000,0.069004,-12.927443
18/12/2015 00:00,428.933030,0.000000,1.811355,-11.511931
19/12/2015 00:00,419.199651,0.000000,0.000000,-14.389171
20/12/2015 00:00,430.193676,0.000000,0.986182,-19.535332
21/12/2015 00:00,430.055542,0.000000,0.547278,-21.141833
22/12/2015 00:00,433.129639,0.000000,0.779889,-22.585243
23/12/2015 00:00,431.273387,0.000000,0.362994,-25.952373
24/12/2015 00:00,428.944763,0.000000,0.305509,-27.543567
25/12/2015 00:00,427.031251,0.000000,0.431063,-26.744647
26/12/2015 00:00,422.216241,0.000000,0.078755,-26.768387
27/12/2015 00:00,416.261731,0.000000,0.001776,-23.096533
28/12/2015 00:00,411.290855,0.000000,0.003134,-17.105693
29/12/2015 00:00,407.944072,0.000000,0.014884,-21.946298
30/12/2015 00:00,448.602198,0.000000,2.292196,-24.246213
31/12/2015 00:00,467.187799,0.000000,1.750102,-14.214755
