Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,397.716942,0.000000,0.642353,-8.644599
25/10/2014 00:00,392.415766,0.000000,0.426710,-8.124258
26/10/2014 00:00,389.656081,0.010965,0.619153,-5.645342
27/10/2014 00:00,386.009898,0.000000,0.562064,-5.405065
28/10/2014 00:00,380.446757,0.027878,0.264024,-5.640550
29/10/2014 00:00,390.414091,0.041103,1.167717,-5.353200
30/10/2014 00:00,393.343082,0.000000,0.933396,-7.424251
31/10/2014 00:00,394.362527,0.000000,0.722642,-10.707606
01/11/2014 00:00,411.264129,0.000000,1.511373,-14.039425
02/11/2014 00:00,407.204802,0.000000,0.419768,-18.597732
03/11/2014 00:00,399.927175,0.000000,0.091282,-22.169248
04/11/2014 00:00,392.102661,0.000000,0.000056,-20.567738
05/11/2014 00:00,386.113871,0.000000,0.000049,-20.743877
06/11/2014 00:00,381.799373,0.000000,0.000049,-22.952853
07/11/2014 00:00,378.809579,0.000000,0.095629,-18.315053
08/11/2014 00:00,374.143295,0.000000,0.000045,-11.275328
09/11/2014 00:00,369.838740,0.000000,0.000042,-8.426468
10/11/2014 00:00,365.517852,0.000000,0.000046,-5.984045
11/11/2014 00:00,361.888961,0.011137,0.074889,-2.610808
12/11/2014 00:00,357.833159,0.000012,0.000034,-1.915291
13/11/2014 00:00,356.216166,0.339700,0.249491,0.255358
14/11/2014 00:00,353.258574,0.069163,0.030998,0.129125
15/11/2014 00:00,350.407070,0.000025,0.000014,-1.849839
16/11/2014 00:00,347.813266,0.000017,0.000037,-3.923418
17/11/2014 00:00,345.537735,0.000008,0.000063,-6.064524
18/11/2014 00:00,343.485329,0.000000,0.000037,-9.757111
19/11/2014 00:00,348.941373,0.000000,0.418240,-11.816178
20/11/2014 00:00,379.087765,0.000000,2.090906,-16.382947
21/11/2014 00:00,378.066798,0.000000,0.501857,-15.135080
22/11/2014 00:00,371.780010,0.000000,0.086066,-14.699613
23/11/2014 00:00,365.365990,0.000000,0.000044,-13.486528
24/11/2014 00:00,361.088150,0.000000,0.000049,-17.041688
25/11/2014 00:00,362.139180,0.000000,0.261970,-20.387162
26/11/2014 00:00,361.244419,0.000000,0.146055,-23.664460
27/11/2014 00:00,357.726631,0.000000,0.000039,-23.531343
28/11/2014 00:00,354.213001,0.000000,0.000049,-17.217665
29/11/2014 00:00,351.392935,0.000000,0.017515,-14.591792
30/11/2014 00:00,350.294741,0.000000,0.087313,-15.770225
01/12/2014 00:00,349.793325,0.000000,0.116817,-17.776772
02/12/2014 00:00,357.940535,0.000000,0.571028,-20.850257
03/12/2014 00:00,363.279696,0.000000,0.515237,-21.913040
04/12/2014 00:00,361.394690,0.000000,0.167310,-25.769095
05/12/2014 00:00,358.929544,0.000000,0.092687,-26.959267
06/12/2014 00:00,357.261424,0.000000,0.133881,-27.152148
07/12/2014 00:00,355.413319,0.000000,0.109539,-30.925395
08/12/2014 00:00,352.320805,0.000000,0.000049,-32.440312
09/12/2014 00:00,354.387091,0.000000,0.271510,-34.316588
10/12/2014 00:00,355.984896,0.000000,0.321196,-30.685473
11/12/2014 00:00,354.116239,0.000000,0.092687,-32.464370
12/12/2014 00:00,359.823987,0.000000,0.501857,-30.232568
13/12/2014 00:00,374.065115,0.000000,1.147031,-25.763885
14/12/2014 00:00,374.397737,0.000000,0.382376,-24.778415
15/12/2014 00:00,380.653491,0.000000,0.702580,-24.220512
16/12/2014 00:00,391.932855,0.000000,1.124088,-24.279343
17/12/2014 00:00,390.349920,0.000000,0.501857,-24.997115
18/12/2014 00:00,400.192260,0.000000,1.204387,-24.555157
19/12/2014 00:00,410.777853,0.000000,1.115182,-24.037020
20/12/2014 00:00,405.506331,0.000000,0.231668,-24.123450
21/12/2014 00:00,399.532374,0.000000,0.092687,-27.799687
22/12/2014 00:00,396.725614,0.000000,0.200772,-26.705168
23/12/2014 00:00,400.885661,0.000000,0.602218,-21.712000
24/12/2014 00:00,409.065110,0.000000,0.903303,-19.136648
25/12/2014 00:00,413.942900,0.000000,0.864713,-20.869875
26/12/2014 00:00,425.899409,0.000000,1.271279,-20.407455
27/12/2014 00:00,439.092384,0.000000,1.445245,-20.653005
28/12/2014 00:00,443.997069,0.000000,1.003664,-19.999877
29/12/2014 00:00,431.511052,0.000000,0.100411,-16.607977
30/12/2014 00:00,424.824615,0.125429,0.693778,-8.160409
31/12/2014 00:00,436.949658,0.000000,1.517836,-12.099800
01/01/2015 00:00,491.904076,0.000000,5.498109,-17.430622
02/01/2015 00:00,487.064734,0.000000,0.771529,-18.298238
03/01/2015 00:00,471.315656,0.000000,0.000000,-14.428141
04/01/2015 00:00,460.057356,0.000000,0.000000,-15.604317
05/01/2015 00:00,452.522150,0.000000,0.000000,-15.696630
06/01/2015 00:00,452.598224,0.000000,0.470854,-18.461520
07/01/2015 00:00,461.257467,0.000000,1.040753,-14.135403
08/01/2015 00:00,454.814418,0.000000,0.107282,-17.109227
09/01/2015 00:00,447.091503,0.000000,0.000000,-11.581870
10/01/2015 00:00,441.369531,0.000133,0.007707,-9.153924
11/01/2015 00:00,469.873215,0.000000,2.675078,-11.805694
12/01/2015 00:00,466.708399,0.000000,0.285752,-20.327243
13/01/2015 00:00,459.701115,0.000000,0.000000,-22.621075
14/01/2015 00:00,453.890976,0.000000,0.000000,-24.119352
15/01/2015 00:00,449.801207,0.000000,0.025173,-25.061443
16/01/2015 00:00,448.197946,0.000000,0.125863,-24.905928
17/01/2015 00:00,509.053122,0.000000,4.185712,-25.318773
18/01/2015 00:00,521.359209,0.000000,2.025152,-22.079990
19/01/2015 00:00,517.579973,0.000000,0.774424,-21.280668
20/01/2015 00:00,526.309948,0.000000,1.270200,-19.132217
21/01/2015 00:00,511.003902,0.000000,0.000000,-18.758843
22/01/2015 00:00,531.447269,0.000000,2.054362,-17.923365
23/01/2015 00:00,552.883291,0.000000,2.184270,-24.401452
24/01/2015 00:00,550.982543,0.000000,0.731803,-26.509647
25/01/2015 00:00,548.245570,0.000000,0.656409,-27.264775
26/01/2015 00:00,546.640467,0.000000,0.697658,-27.843598
27/01/2015 00:00,549.440582,0.000000,1.205545,-25.304668
28/01/2015 00:00,548.254280,0.000000,0.858748,-24.895893
29/01/2015 00:00,541.816169,0.000000,0.253517,-23.227747
30/01/2015 00:00,533.368850,0.000000,0.010454,-22.590195
31/01/2015 00:00,527.245822,0.000000,0.138934,-17.817502
01/02/2015 00:00,527.179959,0.000000,0.802901,-10.466822
02/02/2015 00:00,521.308185,0.000000,0.052272,-15.021173
03/02/2015 00:00,516.797873,0.000000,0.133293,-12.132369
04/02/2015 00:00,531.533995,0.000000,1.733924,-18.019942
05/02/2015 00:00,532.312915,0.000000,0.401446,-24.429700
06/02/2015 00:00,527.245309,0.000000,0.012229,-29.314535
07/02/2015 00:00,532.701522,0.000000,0.853073,-24.223267
08/02/2015 00:00,533.364500,0.000000,0.470445,-29.118502
09/02/2015 00:00,533.950154,0.000000,0.376356,-29.229613
10/02/2015 00:00,529.085745,0.000000,0.000000,-29.096478
11/02/2015 00:00,525.031707,0.000000,0.007841,-28.317778
12/02/2015 00:00,521.636976,0.000000,0.008712,-29.807633
13/02/2015 00:00,521.113535,0.000000,0.122892,-31.923893
14/02/2015 00:00,527.744409,0.000000,0.521197,-30.650110
15/02/2015 00:00,527.360944,0.000000,0.246477,-27.673532
16/02/2015 00:00,526.335201,0.000000,0.243063,-24.061433
17/02/2015 00:00,520.748916,0.000000,0.006273,-14.185843
18/02/2015 00:00,522.233282,0.000000,0.491353,-8.296020
19/02/2015 00:00,515.427944,0.051224,0.022722,-2.842604
20/02/2015 00:00,511.275055,0.113761,0.153620,-3.472063
21/02/2015 00:00,521.203452,0.010395,1.136556,-6.814141
22/02/2015 00:00,517.438562,0.009220,0.143480,-7.186995
23/02/2015 00:00,526.311493,0.000000,1.080280,-10.296861
24/02/2015 00:00,538.724358,0.000000,1.599512,-7.748510
25/02/2015 00:00,537.853786,0.000000,0.729189,-4.360303
26/02/2015 00:00,530.038974,0.000000,0.057774,-8.196754
27/02/2015 00:00,530.760057,0.072379,0.910318,-6.846745
28/02/2015 00:00,532.781550,0.924926,1.223230,-4.938873
01/03/2015 00:00,543.909770,0.087043,1.484731,-8.583068
02/03/2015 00:00,556.140780,0.000000,1.779136,-15.308372
03/03/2015 00:00,551.853817,0.000000,0.039204,-17.811887
04/03/2015 00:00,552.783825,0.000853,0.510855,-9.486738
05/03/2015 00:00,588.600820,0.000000,3.316635,-10.585137
06/03/2015 00:00,594.025044,0.000000,0.948406,-15.775678
07/03/2015 00:00,647.048525,0.000000,3.418564,-17.000612
08/03/2015 00:00,632.562801,0.000000,0.796620,-12.294082
09/03/2015 00:00,652.694982,0.000000,2.849551,-17.865937
10/03/2015 00:00,648.047131,0.000000,0.927839,-24.355652
11/03/2015 00:00,636.248645,0.000000,0.159471,-26.638332
12/03/2015 00:00,627.032736,0.000000,0.053153,-28.768550
13/03/2015 00:00,620.234713,0.000000,0.074674,-29.865783
14/03/2015 00:00,616.775124,0.000000,0.194450,-28.495087
15/03/2015 00:00,613.658369,0.000000,0.200205,-27.401847
16/03/2015 00:00,607.409240,0.000000,0.005248,-25.416600
17/03/2015 00:00,601.821814,0.000000,0.009409,-20.379685
18/03/2015 00:00,597.477700,0.000000,0.135906,-10.728300
19/03/2015 00:00,594.301076,0.000236,0.188657,-10.552670
20/03/2015 00:00,596.949534,0.000000,0.448043,-18.290967
21/03/2015 00:00,595.941762,0.000000,0.284358,-19.011558
22/03/2015 00:00,592.599484,0.000000,0.103572,-20.481027
23/03/2015 00:00,588.968651,0.000000,0.054544,-19.385867
24/03/2015 00:00,608.165212,0.000000,1.486379,-15.167758
25/03/2015 00:00,603.197042,0.000000,0.243063,-16.475323
26/03/2015 00:00,595.932790,0.000000,0.029861,-14.180872
27/03/2015 00:00,589.931132,0.000000,0.014113,-14.279445
28/03/2015 00:00,586.051067,0.000000,0.056453,-16.171143
29/03/2015 00:00,599.747813,0.000000,1.115144,-16.862037
30/03/2015 00:00,617.870832,0.000000,1.977231,-15.515743
31/03/2015 00:00,614.696795,0.000000,0.958811,-16.871410
01/04/2015 00:00,612.196209,0.000000,0.518439,-17.674787
02/04/2015 00:00,609.162022,0.000000,0.292246,-18.459438
03/04/2015 00:00,611.693707,0.000000,0.501808,-17.150040
04/04/2015 00:00,611.893206,0.000000,0.389797,-16.218925
05/04/2015 00:00,607.287254,0.000000,0.201619,-16.545313
06/04/2015 00:00,602.911805,0.000000,0.135252,-18.798368
07/04/2015 00:00,598.951675,0.000000,0.126891,-18.471615
08/04/2015 00:00,595.890023,0.000000,0.158466,-14.892600
09/04/2015 00:00,598.266338,0.000000,0.564881,-14.094575
10/04/2015 00:00,589.823301,0.000000,0.062726,-10.162634
11/04/2015 00:00,601.633131,0.000000,1.305353,-11.950154
12/04/2015 00:00,602.201513,0.000000,1.317245,-11.514992
13/04/2015 00:00,614.881327,0.000000,1.464134,-11.646509
14/04/2015 00:00,605.596952,0.000000,0.337152,-11.127972
15/04/2015 00:00,599.233077,0.000000,0.085725,-11.159431
16/04/2015 00:00,596.058291,0.000000,0.052272,-13.419957
17/04/2015 00:00,595.420382,0.000000,0.217450,-13.994157
18/04/2015 00:00,594.858609,0.000000,0.235222,-12.885666
19/04/2015 00:00,582.821183,0.000000,1.169391,-9.352614
20/04/2015 00:00,577.018719,0.000000,0.090881,-7.136553
21/04/2015 00:00,562.178902,0.047221,0.050618,-0.709256
22/04/2015 00:00,562.958173,0.885618,1.585068,-2.221947
23/04/2015 00:00,547.132994,1.265018,2.114316,-3.078935
24/04/2015 00:00,538.970117,0.014747,0.044006,-3.185282
25/04/2015 00:00,533.336003,0.000000,0.000000,-3.175496
26/04/2015 00:00,529.812063,0.003251,0.001734,-3.530152
27/04/2015 00:00,526.543990,0.000000,0.000000,-4.598325
28/04/2015 00:00,522.752354,0.007458,0.017605,-4.557426
29/04/2015 00:00,520.124001,0.000934,0.046108,-6.228349
30/04/2015 00:00,521.210928,0.000000,0.263449,-7.350984
01/05/2015 00:00,515.106921,0.000000,0.407719,-5.646787
02/05/2015 00:00,514.130384,0.003695,0.216272,-5.124607
03/05/2015 00:00,510.190348,0.002398,0.013741,-2.616594
04/05/2015 00:00,509.012744,0.000011,0.000035,-3.119658
05/05/2015 00:00,504.167569,0.014574,0.014807,-2.536223
06/05/2015 00:00,518.601243,0.188871,1.288108,-4.171667
07/05/2015 00:00,515.882266,0.013416,0.157669,-4.205635
08/05/2015 00:00,507.683721,0.000000,0.000000,-1.220626
09/05/2015 00:00,496.441369,0.016427,0.000968,1.104436
10/05/2015 00:00,483.495179,0.423676,0.084441,2.176998
11/05/2015 00:00,476.696578,0.776691,0.896735,-0.441132
12/05/2015 00:00,468.208605,0.438173,0.419106,-0.576398
13/05/2015 00:00,458.167239,0.160230,0.380623,-0.240755
14/05/2015 00:00,443.302602,0.001359,0.000740,1.186474
15/05/2015 00:00,429.198525,0.034907,0.009771,0.070772
16/05/2015 00:00,412.648460,0.138110,0.062054,2.241151
17/05/2015 00:00,393.768972,0.002029,0.000138,5.342480
18/05/2015 00:00,370.522895,0.001451,0.000042,6.738341
19/05/2015 00:00,353.207386,0.001553,0.000000,8.548272
20/05/2015 00:00,321.888299,0.000000,0.000000,9.817144
21/05/2015 00:00,296.492882,0.010150,0.000000,8.904941
22/05/2015 00:00,269.753290,0.010514,0.000000,10.708929
23/05/2015 00:00,242.779806,0.000000,0.000000,9.216069
24/05/2015 00:00,213.902474,0.000000,0.000000,8.280532
25/05/2015 00:00,185.525923,0.016304,0.000000,10.666421
26/05/2015 00:00,157.724998,0.081522,0.000000,8.378850
27/05/2015 00:00,140.829977,1.081250,0.000000,6.000384
28/05/2015 00:00,118.913848,0.000000,0.000000,6.054740
29/05/2015 00:00,92.732953,0.007212,0.000000,8.713371
30/05/2015 00:00,82.362686,7.097669,0.351513,4.630668
31/05/2015 00:00,71.813642,0.230231,0.095654,1.053643
01/06/2015 00:00,62.112408,0.233976,0.118018,1.089075
02/06/2015 00:00,75.242750,0.119117,1.847017,-0.986041
03/06/2015 00:00,54.225575,0.000000,1.807338,-0.899410
04/06/2015 00:00,52.238212,0.344271,0.122280,-1.547338
05/06/2015 00:00,69.973535,1.186476,2.167049,-1.789377
06/06/2015 00:00,69.464245,2.077305,3.032304,-0.827685
07/06/2015 00:00,42.027673,0.371041,0.382221,2.150387
08/06/2015 00:00,27.894506,0.007186,0.000629,7.468571
09/06/2015 00:00,8.632229,1.067904,0.000000,10.461543
10/06/2015 00:00,6.708636,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.963418,0.425282,8.535403
12/06/2015 00:00,0.000000,4.312504,0.213003,6.158019
13/06/2015 00:00,0.000000,0.056074,0.152810,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.302549,0.016260,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252474,0.021040,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.617431,1.941005,5.053266
13/08/2015 00:00,0.000000,0.240094,0.073696,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183936,0.069950,6.750547
18/08/2015 00:00,0.025684,0.564717,0.106239,3.341042
19/08/2015 00:00,0.000000,0.638201,0.582648,1.402786
20/08/2015 00:00,0.000000,1.599968,1.350207,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167555,0.018523,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.329031,0.019171,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.448288,0.863528,5.107611
29/08/2015 00:00,0.000000,1.609513,0.824707,2.080245
30/08/2015 00:00,0.097026,1.322135,0.437253,2.441927
31/08/2015 00:00,0.391625,2.132489,0.674739,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.348292,0.600300,2.276719
03/09/2015 00:00,0.000000,0.180122,0.016814,4.353306
04/09/2015 00:00,0.000000,0.011802,0.003837,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016281,0.000768,4.704958
09/09/2015 00:00,11.492253,4.572424,2.191323,2.082220
10/09/2015 00:00,8.199632,2.200521,2.632331,-0.749312
11/09/2015 00:00,30.452959,1.355263,3.523796,-2.438383
12/09/2015 00:00,39.608544,1.118878,2.700060,-1.740375
13/09/2015 00:00,29.502665,0.000000,0.540388,-1.386513
14/09/2015 00:00,22.485100,1.492027,0.638399,0.152946
15/09/2015 00:00,29.861006,1.143326,1.408623,-0.566495
16/09/2015 00:00,45.255584,3.498144,2.896781,-1.761858
17/09/2015 00:00,50.381403,0.432794,1.468913,-2.745892
18/09/2015 00:00,52.230993,0.044791,0.473218,-4.663310
19/09/2015 00:00,75.950092,0.664156,3.280996,-4.052156
20/09/2015 00:00,84.414426,0.000000,2.182863,-4.428295
21/09/2015 00:00,91.305410,0.213889,1.675828,-4.604726
22/09/2015 00:00,99.148249,0.034982,0.888674,-5.927132
23/09/2015 00:00,105.616582,0.619670,1.032487,-4.816242
24/09/2015 00:00,106.280512,0.040343,0.221616,-4.983699
25/09/2015 00:00,104.326914,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.419837,0.094432,2.995844,-3.795195
27/09/2015 00:00,162.817648,2.817296,6.274600,-2.127672
28/09/2015 00:00,178.148519,0.105094,1.238858,-3.875877
29/09/2015 00:00,202.551309,0.393392,3.047985,-4.450472
30/09/2015 00:00,200.869608,0.049190,0.501725,-5.147824
01/10/2015 00:00,206.765563,0.204109,1.139174,-4.096388
02/10/2015 00:00,217.631664,0.214708,2.014015,-3.765525
03/10/2015 00:00,221.799453,0.201416,0.975429,-3.568224
04/10/2015 00:00,218.284795,0.476875,0.346384,0.380341
05/10/2015 00:00,220.395264,0.791335,0.681708,-0.142457
06/10/2015 00:00,227.146801,1.006116,1.167207,-1.643847
07/10/2015 00:00,228.887409,0.138642,0.488116,-3.921329
08/10/2015 00:00,226.875634,0.000000,0.054039,-9.361057
09/10/2015 00:00,225.856624,0.000000,0.095515,-11.310141
10/10/2015 00:00,226.280561,0.000000,0.189113,-11.824408
11/10/2015 00:00,225.872546,0.000000,0.129797,-10.965063
12/10/2015 00:00,223.655184,0.000000,0.019731,-7.643007
13/10/2015 00:00,221.299726,0.000000,0.000000,-3.745278
14/10/2015 00:00,220.842777,0.001067,0.153993,-4.110168
15/10/2015 00:00,222.861269,0.116830,0.466099,-4.063638
16/10/2015 00:00,220.490377,0.000000,0.000000,-6.149274
17/10/2015 00:00,218.565045,0.000000,0.002640,-8.796222
18/10/2015 00:00,222.354231,0.000000,0.343951,-10.549694
19/10/2015 00:00,263.286156,0.000000,2.784787,-8.415901
20/10/2015 00:00,267.569886,0.000000,1.283268,-7.727636
21/10/2015 00:00,258.482363,0.000000,0.099316,-9.887247
22/10/2015 00:00,259.452161,0.000000,0.565840,-10.634512
23/10/2015 00:00,271.058387,0.000000,1.489741,-8.194732
24/10/2015 00:00,266.593237,0.000000,0.399878,-8.204059
25/10/2015 00:00,259.960293,0.000000,0.000164,-6.895175
26/10/2015 00:00,260.834986,0.000000,0.431241,-7.669869
27/10/2015 00:00,272.425438,0.111278,1.280836,-6.695316
28/10/2015 00:00,289.511761,0.000000,1.935543,-9.685215
29/10/2015 00:00,288.677983,0.000000,0.581325,-12.919381
30/10/2015 00:00,301.923673,0.000000,1.309405,-14.385842
31/10/2015 00:00,327.272110,0.000000,2.469356,-15.267137
01/11/2015 00:00,319.955843,0.000000,0.366706,-14.434009
02/11/2015 00:00,316.299294,0.000000,0.648168,-11.131498
03/11/2015 00:00,315.020672,0.161296,1.142298,-4.114354
04/11/2015 00:00,308.289079,0.057987,0.255433,-3.519415
05/11/2015 00:00,304.594349,0.044704,0.264284,-4.536912
06/11/2015 00:00,305.059330,0.054402,0.550259,-6.576830
07/11/2015 00:00,322.734883,0.000000,1.633726,-9.580545
08/11/2015 00:00,350.911922,0.000000,2.115858,-13.813567
09/11/2015 00:00,344.330793,0.000000,0.427099,-11.721563
10/11/2015 00:00,334.312379,0.000000,0.339458,-8.891445
11/11/2015 00:00,324.290955,0.000000,0.000000,-10.019936
12/11/2015 00:00,318.614169,0.000000,0.031363,-12.918872
13/11/2015 00:00,335.993035,0.000000,1.340324,-15.331857
14/11/2015 00:00,339.550922,0.000000,0.629832,-20.884390
15/11/2015 00:00,337.505512,0.000000,0.235472,-23.433097
16/11/2015 00:00,332.924065,0.000000,0.072527,-24.796337
17/11/2015 00:00,331.995810,0.000000,0.237836,-26.307075
18/11/2015 00:00,336.890419,0.000000,0.561920,-24.304922
19/11/2015 00:00,332.881089,0.000000,0.119179,-24.057442
20/11/2015 00:00,338.819115,0.000000,0.639932,-24.383940
21/11/2015 00:00,352.251185,0.000000,1.265924,-19.801890
22/11/2015 00:00,368.553137,0.000000,1.377510,-21.140070
23/11/2015 00:00,373.493402,0.000000,0.924139,-19.405478
24/11/2015 00:00,366.374991,0.000000,0.282267,-17.305253
25/11/2015 00:00,369.897287,0.000000,1.121226,-12.474355
26/11/2015 00:00,355.702104,0.000936,0.009880,-6.837880
27/11/2015 00:00,349.957913,0.000000,0.309940,-10.574975
28/11/2015 00:00,351.509039,0.000000,0.501707,-15.263545
29/11/2015 00:00,367.113750,0.000000,1.640022,-19.512648
30/11/2015 00:00,359.399636,0.000000,0.058544,-21.974507
01/12/2015 00:00,355.269730,0.000000,0.107294,-26.318473
02/12/2015 00:00,351.592520,0.000000,0.052272,-30.599188
03/12/2015 00:00,354.295812,0.000000,0.383325,-31.122760
04/12/2015 00:00,353.918234,0.000000,0.182269,-32.403490
05/12/2015 00:00,351.705754,0.000000,0.074998,-35.086765
06/12/2015 00:00,349.821243,0.000000,0.095934,-33.487537
07/12/2015 00:00,346.947357,0.000000,0.050181,-30.943893
08/12/2015 00:00,345.011363,0.000000,0.078407,-29.007502
09/12/2015 00:00,348.409972,0.000000,0.359554,-27.572020
10/12/2015 00:00,349.533367,0.000000,0.268826,-27.352852
11/12/2015 00:00,351.307722,0.000000,0.337152,-27.026032
12/12/2015 00:00,348.115542,0.000000,0.084967,-28.331560
13/12/2015 00:00,344.272486,0.000000,0.018818,-29.255038
14/12/2015 00:00,345.332540,0.000000,0.255856,-27.509245
15/12/2015 00:00,342.650768,0.000000,0.109770,-24.785107
16/12/2015 00:00,340.346172,0.000000,0.100122,-21.594788
17/12/2015 00:00,337.091590,0.000000,0.053765,-12.927443
18/12/2015 00:00,360.067504,0.000000,1.411334,-11.511931
19/12/2015 00:00,351.154645,0.000000,0.000000,-14.389171
20/12/2015 00:00,358.943548,0.000000,0.768393,-19.535332
21/12/2015 00:00,358.061865,0.000000,0.426416,-21.141833
22/12/2015 00:00,360.085440,0.000000,0.607658,-22.585243
23/12/2015 00:00,359.330446,0.000000,0.282830,-25.952373
24/12/2015 00:00,358.907198,0.000000,0.238040,-27.543567
25/12/2015 00:00,358.848585,0.000000,0.335867,-26.744647
26/12/2015 00:00,355.690473,0.000000,0.061362,-26.768387
27/12/2015 00:00,350.746381,0.000000,0.001384,-23.096533
28/12/2015 00:00,346.507521,0.000000,0.002442,-17.105693
29/12/2015 00:00,343.739738,0.000000,0.011597,-21.946298
30/12/2015 00:00,375.308803,0.000000,1.785985,-24.246213
31/12/2015 00:00,389.712489,0.000000,1.363608,-14.214755
