Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,342.979077,0.000000,0.598854,-8.644599
25/10/2014 00:00,337.767339,0.000000,0.397814,-8.124258
26/10/2014 00:00,335.856778,0.011487,0.576737,-5.645342
27/10/2014 00:00,333.144689,0.000000,0.524002,-5.405065
28/10/2014 00:00,328.186763,0.031678,0.242589,-5.640550
29/10/2014 00:00,337.462507,0.049822,1.080484,-5.353200
30/10/2014 00:00,341.506256,0.000000,0.870189,-7.424251
31/10/2014 00:00,342.553732,0.000000,0.673706,-10.707606
01/11/2014 00:00,357.128490,0.000000,1.409026,-14.039425
02/11/2014 00:00,351.954779,0.000000,0.391342,-18.597732
03/11/2014 00:00,344.474120,0.000000,0.085101,-22.169248
04/11/2014 00:00,337.868317,0.000000,0.000052,-20.567738
05/11/2014 00:00,332.918654,0.000000,0.000046,-20.743877
06/11/2014 00:00,329.204174,0.000000,0.000046,-22.952853
07/11/2014 00:00,326.614060,0.000000,0.089153,-18.315053
08/11/2014 00:00,322.413444,0.000000,0.000042,-11.275328
09/11/2014 00:00,318.523194,0.000000,0.000039,-8.426468
10/11/2014 00:00,314.597717,0.000000,0.000043,-5.984045
11/11/2014 00:00,311.295019,0.014069,0.067074,-2.610808
12/11/2014 00:00,307.619905,0.000015,0.000029,-1.915291
13/11/2014 00:00,305.969876,0.387329,0.188032,0.255358
14/11/2014 00:00,303.372010,0.076823,0.021731,0.129125
15/11/2014 00:00,300.869567,0.000033,0.000006,-1.849839
16/11/2014 00:00,298.572704,0.000021,0.000030,-3.923418
17/11/2014 00:00,296.550260,0.000010,0.000057,-6.064524
18/11/2014 00:00,294.694040,0.000000,0.000034,-9.757111
19/11/2014 00:00,299.819666,0.000000,0.389918,-11.816178
20/11/2014 00:00,329.309618,0.000000,1.949314,-16.382947
21/11/2014 00:00,329.797580,0.000000,0.467872,-15.135080
22/11/2014 00:00,323.336729,0.000000,0.080238,-14.699613
23/11/2014 00:00,316.122511,0.000000,0.000041,-13.486528
24/11/2014 00:00,311.492781,0.000000,0.000046,-17.041688
25/11/2014 00:00,312.267261,0.000000,0.244230,-20.387162
26/11/2014 00:00,311.203321,0.000000,0.136165,-23.664460
27/11/2014 00:00,308.017330,0.000000,0.000037,-23.531343
28/11/2014 00:00,304.679692,0.000000,0.000046,-17.217665
29/11/2014 00:00,302.054094,0.000000,0.016329,-14.591792
30/11/2014 00:00,301.075732,0.000000,0.081401,-15.770225
01/12/2014 00:00,300.821986,0.000000,0.108907,-17.776772
02/12/2014 00:00,308.665661,0.000000,0.532360,-20.850257
03/12/2014 00:00,312.597020,0.000000,0.480346,-21.913040
04/12/2014 00:00,310.191839,0.000000,0.155980,-25.769095
05/12/2014 00:00,307.861657,0.000000,0.086410,-26.959267
06/12/2014 00:00,306.628976,0.000000,0.124815,-27.152148
07/12/2014 00:00,305.368554,0.000000,0.102121,-30.925395
08/12/2014 00:00,303.018124,0.000000,0.000046,-32.440312
09/12/2014 00:00,305.354647,0.000000,0.253124,-34.316588
10/12/2014 00:00,307.112014,0.000000,0.299445,-30.685473
11/12/2014 00:00,305.655990,0.000000,0.086410,-32.464370
12/12/2014 00:00,311.058833,0.000000,0.467872,-30.232568
13/12/2014 00:00,323.491158,0.000000,1.069356,-25.763885
14/12/2014 00:00,323.057012,0.000000,0.356483,-24.778415
15/12/2014 00:00,329.243389,0.000000,0.655002,-24.220512
16/12/2014 00:00,340.387154,0.000000,1.047968,-24.279343
17/12/2014 00:00,340.319564,0.000000,0.467872,-24.997115
18/12/2014 00:00,349.951731,0.000000,1.122829,-24.555157
19/12/2014 00:00,359.465757,0.000000,1.039665,-24.037020
20/12/2014 00:00,353.960266,0.000000,0.215980,-24.123450
21/12/2014 00:00,347.873493,0.000000,0.086410,-27.799687
22/12/2014 00:00,344.759693,0.000000,0.187176,-26.705168
23/12/2014 00:00,348.282201,0.000000,0.561437,-21.712000
24/12/2014 00:00,355.795292,0.000000,0.842133,-19.136648
25/12/2014 00:00,361.825037,0.000000,0.806157,-20.869875
26/12/2014 00:00,373.508170,0.000000,1.185190,-20.407455
27/12/2014 00:00,385.636807,0.000000,1.347376,-20.653005
28/12/2014 00:00,389.858409,0.000000,0.935698,-19.999877
29/12/2014 00:00,377.775555,0.000000,0.093611,-16.607977
30/12/2014 00:00,371.266709,0.147118,0.626503,-8.160409
31/12/2014 00:00,382.877384,0.000000,1.415051,-12.099800
01/01/2015 00:00,434.189773,0.000000,5.125789,-17.430622
02/01/2015 00:00,429.706885,0.000000,0.719283,-18.298238
03/01/2015 00:00,415.118106,0.000000,0.000000,-14.428141
04/01/2015 00:00,404.606646,0.000000,0.000000,-15.604317
05/01/2015 00:00,397.617084,0.000000,0.000000,-15.696630
06/01/2015 00:00,397.643914,0.000000,0.438968,-18.461520
07/01/2015 00:00,405.946607,0.000000,0.970275,-14.135403
08/01/2015 00:00,399.812569,0.000000,0.100017,-17.109227
09/01/2015 00:00,392.535234,0.000000,0.000000,-11.581870
10/01/2015 00:00,387.282295,0.000124,0.007194,-9.153924
11/01/2015 00:00,413.608902,0.000000,2.493928,-11.805694
12/01/2015 00:00,410.334135,0.000000,0.266401,-20.327243
13/01/2015 00:00,404.014109,0.000000,0.000000,-22.621075
14/01/2015 00:00,398.991430,0.000000,0.000000,-24.119352
15/01/2015 00:00,395.373871,0.000000,0.023468,-25.061443
16/01/2015 00:00,393.975577,0.000000,0.117340,-24.905928
17/01/2015 00:00,451.077200,0.000000,3.902265,-25.318773
18/01/2015 00:00,462.979922,0.000000,1.888013,-22.079990
19/01/2015 00:00,460.009449,0.000000,0.721982,-21.280668
20/01/2015 00:00,467.777139,0.000000,1.184185,-19.132217
21/01/2015 00:00,453.763540,0.000000,0.000000,-18.758843
22/01/2015 00:00,473.376994,0.000000,1.915245,-17.923365
23/01/2015 00:00,493.706850,0.000000,2.036356,-24.401452
24/01/2015 00:00,490.932779,0.000000,0.682247,-26.509647
25/01/2015 00:00,487.398858,0.000000,0.611958,-27.264775
26/01/2015 00:00,486.050952,0.000000,0.650414,-27.843598
27/01/2015 00:00,489.160250,0.000000,1.123908,-25.304668
28/01/2015 00:00,488.113542,0.000000,0.800596,-24.895893
29/01/2015 00:00,482.130438,0.000000,0.236350,-23.227747
30/01/2015 00:00,474.597396,0.000000,0.009746,-22.590195
31/01/2015 00:00,468.939666,0.000000,0.129526,-17.817502
01/02/2015 00:00,468.935557,0.000000,0.748530,-10.466822
02/02/2015 00:00,463.525835,0.000000,0.048732,-15.021173
03/02/2015 00:00,459.349898,0.000000,0.124266,-12.132369
04/02/2015 00:00,472.870903,0.000000,1.616507,-18.019942
05/02/2015 00:00,473.425263,0.000000,0.374261,-24.429700
06/02/2015 00:00,468.706810,0.000000,0.011401,-29.314535
07/02/2015 00:00,473.585794,0.000000,0.795305,-24.223267
08/02/2015 00:00,474.437544,0.000000,0.438587,-29.118502
09/02/2015 00:00,475.294907,0.000000,0.350870,-29.229613
10/02/2015 00:00,471.117377,0.000000,0.000000,-29.096478
11/02/2015 00:00,467.426582,0.000000,0.007310,-28.317778
12/02/2015 00:00,464.302414,0.000000,0.008122,-29.807633
13/02/2015 00:00,463.840911,0.000000,0.114570,-31.923893
14/02/2015 00:00,470.421277,0.000000,0.485903,-30.650110
15/02/2015 00:00,470.890862,0.000000,0.229786,-27.673532
16/02/2015 00:00,470.489709,0.000000,0.226603,-24.061433
17/02/2015 00:00,465.263887,0.000000,0.005848,-14.185843
18/02/2015 00:00,466.015838,0.000000,0.458080,-8.296020
19/02/2015 00:00,458.593534,0.061893,0.011201,-2.842604
20/02/2015 00:00,454.799561,0.143197,0.115675,-3.472063
21/02/2015 00:00,463.953566,0.000000,1.069317,-6.814141
22/02/2015 00:00,460.373319,0.011461,0.131667,-7.186995
23/02/2015 00:00,468.650177,0.000000,1.007126,-10.296861
24/02/2015 00:00,479.785186,0.000000,1.491196,-7.748510
25/02/2015 00:00,480.242542,0.000000,0.679810,-4.360303
26/02/2015 00:00,473.400681,0.000000,0.053862,-8.196754
27/02/2015 00:00,474.222149,0.083062,0.838677,-6.846745
28/02/2015 00:00,475.008341,1.174796,0.906604,-4.938873
01/03/2015 00:00,485.584443,0.106747,1.365751,-8.583068
02/03/2015 00:00,497.780808,0.000000,1.658657,-15.308372
03/03/2015 00:00,494.245713,0.000000,0.036549,-17.811887
04/03/2015 00:00,495.396840,0.000000,0.477060,-9.486738
05/03/2015 00:00,528.675271,0.000000,3.092040,-10.585137
06/03/2015 00:00,532.717473,0.000000,0.884182,-15.775678
07/03/2015 00:00,583.848949,0.000000,3.187066,-17.000612
08/03/2015 00:00,571.482966,0.000000,0.742674,-12.294082
09/03/2015 00:00,592.574723,0.000000,2.656586,-17.865937
10/03/2015 00:00,587.009841,0.000000,0.865007,-24.355652
11/03/2015 00:00,575.480820,0.000000,0.148672,-26.638332
12/03/2015 00:00,566.363699,0.000000,0.049554,-28.768550
13/03/2015 00:00,559.474633,0.000000,0.069617,-29.865783
14/03/2015 00:00,555.965805,0.000000,0.181283,-28.495087
15/03/2015 00:00,552.983337,0.000000,0.186648,-27.401847
16/03/2015 00:00,547.134734,0.000000,0.004892,-25.416600
17/03/2015 00:00,541.820427,0.000000,0.008772,-20.379685
18/03/2015 00:00,537.607614,0.000000,0.126703,-10.728300
19/03/2015 00:00,534.621539,0.000000,0.176103,-10.552670
20/03/2015 00:00,537.136571,0.000000,0.417702,-18.290967
21/03/2015 00:00,536.311774,0.000000,0.265102,-19.011558
22/03/2015 00:00,533.244867,0.000000,0.096559,-20.481027
23/03/2015 00:00,529.868313,0.000000,0.050851,-19.385867
24/03/2015 00:00,548.933412,0.000000,1.385725,-15.167758
25/03/2015 00:00,544.613681,0.000000,0.226603,-16.475323
26/03/2015 00:00,537.544096,0.000000,0.027839,-14.180872
27/03/2015 00:00,531.581029,0.000000,0.013158,-14.279445
28/03/2015 00:00,527.865504,0.000000,0.052630,-16.171143
29/03/2015 00:00,540.315944,0.000000,1.039629,-16.862037
30/03/2015 00:00,556.811568,0.000000,1.843337,-15.515743
31/03/2015 00:00,553.450366,0.000000,0.893882,-16.871410
01/04/2015 00:00,552.256513,0.000000,0.483332,-17.674787
02/04/2015 00:00,549.437351,0.000000,0.272456,-18.459438
03/04/2015 00:00,551.659189,0.000000,0.467826,-17.150040
04/04/2015 00:00,551.676747,0.000000,0.363401,-16.218925
05/04/2015 00:00,547.190468,0.000000,0.187966,-16.545313
06/04/2015 00:00,543.120619,0.000000,0.126093,-18.798368
07/04/2015 00:00,539.643036,0.000000,0.118298,-18.471615
08/04/2015 00:00,536.857351,0.000000,0.147735,-14.892600
09/04/2015 00:00,539.142376,0.000000,0.526629,-14.094575
10/04/2015 00:00,530.467204,0.000000,0.058478,-10.162634
11/04/2015 00:00,542.455808,0.000000,1.216957,-11.950154
12/04/2015 00:00,543.085005,0.000000,1.228044,-11.514992
13/04/2015 00:00,556.198908,0.000000,1.364986,-11.646509
14/04/2015 00:00,552.248930,0.000000,0.314321,-11.127972
15/04/2015 00:00,547.639651,0.000000,0.079920,-11.159431
16/04/2015 00:00,543.613215,0.000000,0.048732,-13.419957
17/04/2015 00:00,542.235603,0.000000,0.202725,-13.994157
18/04/2015 00:00,541.091855,0.000000,0.219294,-12.885666
19/04/2015 00:00,530.263015,0.000000,1.090202,-9.352614
20/04/2015 00:00,524.836176,0.000000,0.084727,-7.136553
21/04/2015 00:00,509.072486,0.052691,0.042072,-0.709256
22/04/2015 00:00,507.254756,1.088286,1.288103,-2.221947
23/04/2015 00:00,484.134475,1.625829,1.633545,-3.078935
24/04/2015 00:00,473.484147,0.018704,0.037323,-3.185282
25/04/2015 00:00,466.860056,0.000000,0.000000,-3.175496
26/04/2015 00:00,462.922800,0.004200,0.000729,-3.530152
27/04/2015 00:00,459.592381,0.000000,0.000000,-4.598325
28/04/2015 00:00,455.705769,0.009605,0.014404,-4.557426
29/04/2015 00:00,453.216339,0.000815,0.043096,-6.228349
30/04/2015 00:00,455.738458,0.000000,0.245609,-7.350984
01/05/2015 00:00,449.798898,0.000000,0.380109,-5.646787
02/05/2015 00:00,447.804581,0.000000,0.205084,-5.124607
03/05/2015 00:00,443.204434,0.003051,0.012199,-2.616594
04/05/2015 00:00,439.654845,0.000014,0.000030,-3.119658
05/05/2015 00:00,434.779559,0.018633,0.010006,-2.536223
06/05/2015 00:00,440.871770,0.236105,1.156685,-4.171667
07/05/2015 00:00,439.038131,0.015079,0.145437,-4.205635
08/05/2015 00:00,429.729813,0.000000,0.000000,-1.220626
09/05/2015 00:00,420.007102,0.017391,0.000000,1.104436
10/05/2015 00:00,408.324532,0.473385,0.032213,2.176998
11/05/2015 00:00,409.997947,0.908404,0.712773,-0.441132
12/05/2015 00:00,400.256087,0.529527,0.305249,-0.576398
13/05/2015 00:00,391.479812,0.199922,0.317710,-0.240755
14/05/2015 00:00,382.761071,0.001498,0.000560,1.186474
15/05/2015 00:00,375.283784,0.041749,0.002708,0.070772
16/05/2015 00:00,363.608399,0.147450,0.049112,2.241151
17/05/2015 00:00,348.788513,0.002166,0.000000,5.342480
18/05/2015 00:00,334.755825,0.001493,0.000000,6.738341
19/05/2015 00:00,315.850730,0.001553,0.000000,8.548272
20/05/2015 00:00,300.169935,0.000000,0.000000,9.817144
21/05/2015 00:00,275.963396,0.010150,0.000000,8.904941
22/05/2015 00:00,257.113077,0.010514,0.000000,10.708929
23/05/2015 00:00,239.032332,0.000000,0.000000,9.216069
24/05/2015 00:00,224.935787,0.000000,0.000000,8.280532
25/05/2015 00:00,201.498798,0.016304,0.000000,10.666421
26/05/2015 00:00,181.392113,0.081522,0.000000,8.378850
27/05/2015 00:00,169.778404,1.081250,0.000000,6.000384
28/05/2015 00:00,151.945686,0.000000,0.000000,6.054740
29/05/2015 00:00,133.830769,0.007212,0.000000,8.713371
30/05/2015 00:00,124.935881,7.447916,0.000000,4.630668
31/05/2015 00:00,115.956502,0.258006,0.063189,1.053643
01/06/2015 00:00,106.307601,0.259344,0.086291,1.089075
02/06/2015 00:00,119.169832,0.137169,1.705051,-0.986041
03/06/2015 00:00,107.653000,0.000000,1.684949,-0.899410
04/06/2015 00:00,94.395026,0.446418,0.018426,-1.547338
05/06/2015 00:00,103.024240,1.374237,1.844622,-1.789377
06/06/2015 00:00,99.266902,2.473170,2.456570,-0.827685
07/06/2015 00:00,84.054974,0.386031,0.342312,2.150387
08/06/2015 00:00,67.976760,0.007757,0.000052,7.468571
09/06/2015 00:00,53.183085,1.067904,0.000000,10.461543
10/06/2015 00:00,40.443187,0.599936,0.000000,9.907377
11/06/2015 00:00,30.890876,1.099209,0.269430,8.535403
12/06/2015 00:00,19.253408,4.524740,0.000000,6.158019
13/06/2015 00:00,15.683226,0.069063,0.130308,3.676928
14/06/2015 00:00,2.042468,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273404,0.000032,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.712264,0.785181,5.127064
13/08/2015 00:00,0.000000,0.301571,0.011184,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201757,0.048539,6.750547
18/08/2015 00:00,0.000000,0.619441,0.047842,3.341042
19/08/2015 00:00,0.000000,0.693290,0.491648,1.402786
20/08/2015 00:00,0.000000,1.705589,1.159950,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181842,0.003902,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.106826,0.188889,5.107611
29/08/2015 00:00,0.000000,1.707584,0.677100,2.080245
30/08/2015 00:00,0.000000,1.421291,0.314867,2.441927
31/08/2015 00:00,0.000000,2.362023,0.414284,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.438549,0.475199,2.276719
03/09/2015 00:00,0.000000,0.194638,0.002094,4.353306
04/09/2015 00:00,0.000000,0.014990,0.000594,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.443971,5.230197,1.427485,2.082220
10/09/2015 00:00,4.074910,2.611959,2.069113,-0.749312
11/09/2015 00:00,23.370670,1.736040,2.928898,-2.438383
12/09/2015 00:00,21.958506,1.437705,2.218906,-1.742751
13/09/2015 00:00,22.649515,0.000000,0.503795,-1.386513
14/09/2015 00:00,11.734364,1.652592,0.444934,0.172382
15/09/2015 00:00,15.491731,1.455037,1.021581,-0.566495
16/09/2015 00:00,26.367330,4.413046,1.844587,-1.761858
17/09/2015 00:00,35.044054,0.547709,1.261921,-2.745892
18/09/2015 00:00,36.641960,0.054061,0.432499,-4.663310
19/09/2015 00:00,57.651061,0.831806,2.901952,-4.052156
20/09/2015 00:00,69.970139,0.000000,2.035044,-4.428295
21/09/2015 00:00,73.139749,0.264571,1.514925,-4.604726
22/09/2015 00:00,80.408131,0.038213,0.825471,-5.927132
23/09/2015 00:00,83.042448,0.781229,0.811406,-4.816242
24/09/2015 00:00,82.745609,0.049021,0.198489,-4.983699
25/09/2015 00:00,81.200326,0.000000,0.000000,-6.152226
26/09/2015 00:00,105.263392,0.114350,2.774336,-3.795195
27/09/2015 00:00,132.055005,3.565384,5.149747,-2.127672
28/09/2015 00:00,145.934657,0.132291,1.129518,-3.875877
29/09/2015 00:00,173.086733,0.486985,2.754012,-4.450472
30/09/2015 00:00,171.617455,0.055534,0.461813,-5.147824
01/10/2015 00:00,176.735375,0.255847,1.013624,-4.096388
02/10/2015 00:00,186.907615,0.261941,1.833436,-3.765525
03/10/2015 00:00,190.608842,0.243313,0.870173,-3.568224
04/10/2015 00:00,187.502579,0.555255,0.249591,0.380341
05/10/2015 00:00,187.991598,0.937406,0.498873,-0.142457
06/10/2015 00:00,193.378002,1.231457,0.877326,-1.643847
07/10/2015 00:00,195.290973,0.178062,0.418179,-3.921329
08/10/2015 00:00,193.797125,0.000000,0.050379,-9.361057
09/10/2015 00:00,193.156438,0.000000,0.089046,-11.310141
10/10/2015 00:00,193.836472,0.000000,0.176307,-11.824408
11/10/2015 00:00,193.773343,0.000000,0.121008,-10.965063
12/10/2015 00:00,192.055421,0.000000,0.018394,-7.643007
13/10/2015 00:00,190.235281,0.000000,0.000000,-3.745278
14/10/2015 00:00,190.114072,0.001271,0.143373,-4.110168
15/10/2015 00:00,192.107541,0.147845,0.405516,-4.063638
16/10/2015 00:00,190.148985,0.000000,0.000000,-6.149274
17/10/2015 00:00,188.506251,0.000000,0.002462,-8.796222
18/10/2015 00:00,192.189663,0.000000,0.320659,-10.549694
19/10/2015 00:00,230.697492,0.000000,2.596208,-8.415901
20/10/2015 00:00,234.206016,0.000000,1.196368,-7.727636
21/10/2015 00:00,225.516394,0.000000,0.092591,-9.887247
22/10/2015 00:00,227.403394,0.000000,0.527523,-10.634512
23/10/2015 00:00,238.726977,0.000000,1.388859,-8.194732
24/10/2015 00:00,234.947779,0.000000,0.372799,-8.204059
25/10/2015 00:00,228.963531,0.000000,0.000153,-6.895175
26/10/2015 00:00,229.911184,0.000000,0.402038,-7.669869
27/10/2015 00:00,240.616506,0.129333,1.177208,-6.695316
28/10/2015 00:00,256.276552,0.000000,1.804473,-9.685215
29/10/2015 00:00,255.814857,0.000000,0.541959,-12.919381
30/10/2015 00:00,269.037912,0.000000,1.220735,-14.385842
31/10/2015 00:00,293.106467,0.000000,2.302137,-15.267137
01/11/2015 00:00,285.311271,0.000000,0.341873,-14.434009
02/11/2015 00:00,282.220807,0.000000,0.604276,-11.131498
03/11/2015 00:00,282.025331,0.194722,1.033669,-4.114354
04/11/2015 00:00,275.679337,0.072189,0.224847,-3.519415
05/11/2015 00:00,272.250906,0.056191,0.235639,-4.536912
06/11/2015 00:00,272.679780,0.065931,0.502210,-6.576830
07/11/2015 00:00,289.366281,0.000000,1.523093,-9.580545
08/11/2015 00:00,316.084111,0.000000,1.972577,-13.813567
09/11/2015 00:00,310.993652,0.000000,0.398177,-11.721563
10/11/2015 00:00,302.720889,0.000000,0.316471,-8.891445
11/11/2015 00:00,292.876085,0.000000,0.000000,-10.019936
12/11/2015 00:00,287.257868,0.000000,0.029239,-12.918872
13/11/2015 00:00,302.916142,0.000000,1.249560,-15.331857
14/11/2015 00:00,304.790439,0.000000,0.587181,-20.884390
15/11/2015 00:00,302.034018,0.000000,0.219526,-23.433097
16/11/2015 00:00,297.855067,0.000000,0.067616,-24.796337
17/11/2015 00:00,297.532526,0.000000,0.221730,-26.307075
18/11/2015 00:00,302.513779,0.000000,0.523868,-24.304922
19/11/2015 00:00,299.509168,0.000000,0.111109,-24.057442
20/11/2015 00:00,305.834320,0.000000,0.596597,-24.383940
21/11/2015 00:00,319.519768,0.000000,1.180199,-19.801890
22/11/2015 00:00,335.874700,0.000000,1.284228,-21.140070
23/11/2015 00:00,341.336892,0.000000,0.861558,-19.405478
24/11/2015 00:00,333.810193,0.000000,0.263152,-17.305253
25/11/2015 00:00,334.922704,0.000000,1.045299,-12.474355
26/11/2015 00:00,320.728696,0.001101,0.009057,-6.837880
27/11/2015 00:00,316.413524,0.000000,0.288952,-10.574975
28/11/2015 00:00,318.129937,0.000000,0.467733,-15.263545
29/11/2015 00:00,333.922275,0.000000,1.528964,-19.512648
30/11/2015 00:00,327.010757,0.000000,0.054580,-21.974507
01/12/2015 00:00,322.340209,0.000000,0.100029,-26.318473
02/12/2015 00:00,318.526902,0.000000,0.048732,-30.599188
03/12/2015 00:00,320.616221,0.000000,0.357367,-31.122760
04/12/2015 00:00,320.007893,0.000000,0.169926,-32.403490
05/12/2015 00:00,317.790514,0.000000,0.069920,-35.086765
06/12/2015 00:00,316.047712,0.000000,0.089437,-33.487537
07/12/2015 00:00,313.523868,0.000000,0.046783,-30.943893
08/12/2015 00:00,311.969324,0.000000,0.073098,-29.007502
09/12/2015 00:00,315.229888,0.000000,0.335206,-27.572020
10/12/2015 00:00,316.173198,0.000000,0.250621,-27.352852
11/12/2015 00:00,317.537577,0.000000,0.314321,-27.026032
12/12/2015 00:00,314.801886,0.000000,0.079213,-28.331560
13/12/2015 00:00,311.737652,0.000000,0.017543,-29.255038
14/12/2015 00:00,313.216281,0.000000,0.238530,-27.509245
15/12/2015 00:00,311.265905,0.000000,0.102337,-24.785107
16/12/2015 00:00,309.406290,0.000000,0.093342,-21.594788
17/12/2015 00:00,306.457906,0.000000,0.050124,-12.927443
18/12/2015 00:00,327.833731,0.000000,1.315761,-11.511931
19/12/2015 00:00,319.117769,0.000000,0.000000,-14.389171
20/12/2015 00:00,327.516556,0.000000,0.716359,-19.535332
21/12/2015 00:00,328.049165,0.000000,0.397540,-21.141833
22/12/2015 00:00,331.020222,0.000000,0.566508,-22.585243
23/12/2015 00:00,330.371244,0.000000,0.263678,-25.952373
24/12/2015 00:00,329.265459,0.000000,0.221920,-27.543567
25/12/2015 00:00,328.149540,0.000000,0.313123,-26.744647
26/12/2015 00:00,324.064700,0.000000,0.057207,-26.768387
27/12/2015 00:00,318.786320,0.000000,0.001290,-23.096533
28/12/2015 00:00,314.838539,0.000000,0.002277,-17.105693
29/12/2015 00:00,312.186479,0.000000,0.010812,-21.946298
30/12/2015 00:00,340.724528,0.000000,1.665042,-24.246213
31/12/2015 00:00,352.565620,0.000000,1.271267,-14.214755
