Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,398.797034,0.000000,0.707657,-8.644599
25/10/2014 00:00,393.307937,0.000000,0.470091,-8.124258
26/10/2014 00:00,390.698364,0.014210,0.678511,-5.645342
27/10/2014 00:00,386.998122,0.000000,0.619206,-5.405065
28/10/2014 00:00,381.031104,0.037164,0.280598,-5.640550
29/10/2014 00:00,391.967785,0.055558,1.270451,-5.353200
30/10/2014 00:00,395.382554,0.000000,1.028290,-7.424251
31/10/2014 00:00,396.991348,0.000000,0.796109,-10.707606
01/11/2014 00:00,415.839383,0.000000,1.665025,-14.039425
02/11/2014 00:00,411.408905,0.000000,0.462443,-18.597732
03/11/2014 00:00,403.434187,0.000000,0.100562,-22.169248
04/11/2014 00:00,394.895212,0.000000,0.000062,-20.567738
05/11/2014 00:00,388.416050,0.000000,0.000054,-20.743877
06/11/2014 00:00,383.787182,0.000000,0.000054,-22.952853
07/11/2014 00:00,380.670457,0.000000,0.105351,-18.315053
08/11/2014 00:00,375.744951,0.000000,0.000050,-11.275328
09/11/2014 00:00,371.206558,0.000000,0.000046,-8.426468
10/11/2014 00:00,366.676415,0.000000,0.000051,-5.984045
11/11/2014 00:00,362.895152,0.015193,0.078018,-2.610808
12/11/2014 00:00,358.675646,0.000016,0.000033,-1.915291
13/11/2014 00:00,356.667396,0.400430,0.207709,0.255358
14/11/2014 00:00,353.546568,0.078867,0.023420,0.129125
15/11/2014 00:00,350.623198,0.000035,0.000005,-1.849839
16/11/2014 00:00,347.968950,0.000023,0.000033,-3.923418
17/11/2014 00:00,345.644078,0.000011,0.000066,-6.064524
18/11/2014 00:00,343.547519,0.000000,0.000040,-9.757111
19/11/2014 00:00,349.702707,0.000000,0.460760,-11.816178
20/11/2014 00:00,383.270013,0.000000,2.303477,-16.382947
21/11/2014 00:00,383.330725,0.000000,0.552878,-15.135080
22/11/2014 00:00,376.455082,0.000000,0.094816,-14.699613
23/11/2014 00:00,369.102646,0.000000,0.000048,-13.486528
24/11/2014 00:00,364.242816,0.000000,0.000054,-17.041688
25/11/2014 00:00,365.435394,0.000000,0.288603,-20.387162
26/11/2014 00:00,364.224224,0.000000,0.160904,-23.664460
27/11/2014 00:00,360.583300,0.000000,0.000043,-23.531343
28/11/2014 00:00,356.967557,0.000000,0.000054,-17.217665
29/11/2014 00:00,354.027074,0.000000,0.019296,-14.591792
30/11/2014 00:00,352.993233,0.000000,0.096190,-15.770225
01/12/2014 00:00,352.694035,0.000000,0.128694,-17.776772
02/12/2014 00:00,361.978542,0.000000,0.629082,-20.850257
03/12/2014 00:00,367.373944,0.000000,0.567618,-21.913040
04/12/2014 00:00,365.081248,0.000000,0.184320,-25.769095
05/12/2014 00:00,362.157224,0.000000,0.102110,-26.959267
06/12/2014 00:00,360.210194,0.000000,0.147492,-27.152148
07/12/2014 00:00,358.552292,0.000000,0.120675,-30.925395
08/12/2014 00:00,355.762936,0.000000,0.000054,-32.440312
09/12/2014 00:00,358.559974,0.000000,0.299113,-34.316588
10/12/2014 00:00,360.631940,0.000000,0.353850,-30.685473
11/12/2014 00:00,358.951833,0.000000,0.102110,-32.464370
12/12/2014 00:00,365.326624,0.000000,0.552878,-30.232568
13/12/2014 00:00,380.577903,0.000000,1.263643,-25.763885
14/12/2014 00:00,380.473218,0.000000,0.421250,-24.778415
15/12/2014 00:00,387.568740,0.000000,0.774007,-24.220512
16/12/2014 00:00,400.572646,0.000000,1.238368,-24.279343
17/12/2014 00:00,400.509607,0.000000,0.552878,-24.997115
18/12/2014 00:00,411.839368,0.000000,1.326831,-24.555157
19/12/2014 00:00,422.871613,0.000000,1.228557,-24.037020
20/12/2014 00:00,416.355219,0.000000,0.255220,-24.123450
21/12/2014 00:00,409.138802,0.000000,0.102110,-27.799687
22/12/2014 00:00,406.226686,0.000000,0.221183,-26.705168
23/12/2014 00:00,412.151150,0.000000,0.663442,-21.712000
24/12/2014 00:00,423.174187,0.000000,0.995136,-19.136648
25/12/2014 00:00,430.255909,0.000000,0.952624,-20.869875
26/12/2014 00:00,442.856272,0.000000,1.400522,-20.407455
27/12/2014 00:00,455.636006,0.000000,1.592175,-20.653005
28/12/2014 00:00,459.416985,0.000000,1.105701,-19.999877
29/12/2014 00:00,444.618182,0.000000,0.110619,-16.607977
30/12/2014 00:00,438.368026,0.168335,0.716872,-8.160409
31/12/2014 00:00,451.090642,0.000000,1.672146,-12.099800
01/01/2015 00:00,510.374904,0.000000,6.057071,-17.430622
02/01/2015 00:00,505.773056,0.000000,0.849966,-18.298238
03/01/2015 00:00,489.033791,0.000000,0.000000,-14.428141
04/01/2015 00:00,477.149085,0.000000,0.000000,-15.604317
05/01/2015 00:00,468.628753,0.000000,0.000000,-15.696630
06/01/2015 00:00,468.596578,0.000000,0.518723,-18.461520
07/01/2015 00:00,479.315270,0.000000,1.146560,-14.135403
08/01/2015 00:00,471.982317,0.000000,0.118189,-17.109227
09/01/2015 00:00,462.695006,0.000000,0.000000,-11.581870
10/01/2015 00:00,456.216841,0.000171,0.008449,-9.153924
11/01/2015 00:00,486.812430,0.000000,2.947038,-11.805694
12/01/2015 00:00,482.596217,0.000000,0.314802,-20.327243
13/01/2015 00:00,475.228695,0.000000,0.000000,-22.621075
14/01/2015 00:00,469.301648,0.000000,0.000000,-24.119352
15/01/2015 00:00,464.994940,0.000000,0.027732,-25.061443
16/01/2015 00:00,463.363565,0.000000,0.138659,-24.905928
17/01/2015 00:00,531.113417,0.000000,4.611250,-25.318773
18/01/2015 00:00,545.382712,0.000000,2.231038,-22.079990
19/01/2015 00:00,541.894899,0.000000,0.853156,-21.280668
20/01/2015 00:00,550.834568,0.000000,1.399335,-19.132217
21/01/2015 00:00,533.774135,0.000000,0.000000,-18.758843
22/01/2015 00:00,556.430859,0.000000,2.263217,-17.923365
23/01/2015 00:00,579.877570,0.000000,2.406332,-24.401452
24/01/2015 00:00,577.319684,0.000000,0.806201,-26.509647
25/01/2015 00:00,574.150802,0.000000,0.723142,-27.264775
26/01/2015 00:00,572.439927,0.000000,0.768585,-27.843598
27/01/2015 00:00,575.523618,0.000000,1.328106,-25.304668
28/01/2015 00:00,574.276113,0.000000,0.946052,-24.895893
29/01/2015 00:00,567.078028,0.000000,0.279291,-23.227747
30/01/2015 00:00,557.619081,0.000000,0.011517,-22.590195
31/01/2015 00:00,550.866622,0.000000,0.153059,-17.817502
01/02/2015 00:00,550.810567,0.000000,0.884527,-10.466822
02/02/2015 00:00,544.367142,0.000000,0.057586,-15.021173
03/02/2015 00:00,539.475689,0.000000,0.146844,-12.132369
04/02/2015 00:00,555.674928,0.000000,1.910203,-18.019942
05/02/2015 00:00,556.262642,0.000000,0.442259,-24.429700
06/02/2015 00:00,550.566413,0.000000,0.013472,-29.314535
07/02/2015 00:00,556.371422,0.000000,0.939800,-24.223267
08/02/2015 00:00,557.099340,0.000000,0.518272,-29.118502
09/02/2015 00:00,557.888510,0.000000,0.414618,-29.229613
10/02/2015 00:00,552.715056,0.000000,0.000000,-29.096478
11/02/2015 00:00,548.377645,0.000000,0.008638,-28.317778
12/02/2015 00:00,544.736130,0.000000,0.009598,-29.807633
13/02/2015 00:00,544.228314,0.000000,0.135386,-31.923893
14/02/2015 00:00,551.720450,0.000000,0.574184,-30.650110
15/02/2015 00:00,551.540133,0.000000,0.271535,-27.673532
16/02/2015 00:00,550.622988,0.000000,0.267774,-24.061433
17/02/2015 00:00,544.564299,0.000000,0.006910,-14.185843
18/02/2015 00:00,546.230953,0.000000,0.541306,-8.296020
19/02/2015 00:00,538.805553,0.063586,0.011364,-2.842604
20/02/2015 00:00,534.319148,0.147066,0.132413,-3.472063
21/02/2015 00:00,544.753387,0.010509,1.251977,-6.814141
22/02/2015 00:00,540.316201,0.012532,0.154405,-7.186995
23/02/2015 00:00,549.722884,0.000000,1.190106,-10.296861
24/02/2015 00:00,562.425112,0.000000,1.762125,-7.748510
25/02/2015 00:00,562.545636,0.000000,0.803322,-4.360303
26/02/2015 00:00,554.779048,0.000000,0.063647,-8.196754
27/02/2015 00:00,555.910323,0.096690,0.975986,-6.846745
28/02/2015 00:00,556.029157,1.263320,0.973445,-4.938873
01/03/2015 00:00,568.360864,0.117956,1.601496,-8.583068
02/03/2015 00:00,582.617334,0.000000,1.960011,-15.308372
03/03/2015 00:00,578.312466,0.000000,0.043189,-17.811887
04/03/2015 00:00,579.642492,0.000491,0.563191,-9.486738
05/03/2015 00:00,618.839249,0.000000,3.653818,-10.585137
06/03/2015 00:00,624.418841,0.000000,1.044825,-15.775678
07/03/2015 00:00,684.567484,0.000000,3.766110,-17.000612
08/03/2015 00:00,671.698476,0.000000,0.877607,-12.294082
09/03/2015 00:00,693.970694,0.000000,3.139249,-17.865937
10/03/2015 00:00,687.304916,0.000000,1.022167,-24.355652
11/03/2015 00:00,674.165270,0.000000,0.175683,-26.638332
12/03/2015 00:00,662.895612,0.000000,0.058557,-28.768550
13/03/2015 00:00,654.877238,0.000000,0.082265,-29.865783
14/03/2015 00:00,651.116988,0.000000,0.214219,-28.495087
15/03/2015 00:00,648.109229,0.000000,0.220559,-27.401847
16/03/2015 00:00,641.133089,0.000000,0.005781,-25.416600
17/03/2015 00:00,634.495441,0.000000,0.010365,-20.379685
18/03/2015 00:00,629.409512,0.000000,0.149723,-10.728300
19/03/2015 00:00,625.674350,0.000009,0.208088,-10.552670
20/03/2015 00:00,628.293090,0.000000,0.493593,-18.290967
21/03/2015 00:00,626.781789,0.000000,0.313267,-19.011558
22/03/2015 00:00,622.994946,0.000000,0.114102,-20.481027
23/03/2015 00:00,619.008972,0.000000,0.060090,-19.385867
24/03/2015 00:00,640.428694,0.000000,1.637491,-15.167758
25/03/2015 00:00,632.740917,0.000000,0.267774,-16.475323
26/03/2015 00:00,624.466744,0.000000,0.032897,-14.180872
27/03/2015 00:00,618.339564,0.000000,0.015548,-14.279445
28/03/2015 00:00,614.375502,0.000000,0.062193,-16.171143
29/03/2015 00:00,629.429912,0.000000,1.228514,-16.862037
30/03/2015 00:00,650.502853,0.000000,2.178245,-15.515743
31/03/2015 00:00,649.881489,0.000000,1.056288,-16.871410
01/04/2015 00:00,646.012346,0.000000,0.571146,-17.674787
02/04/2015 00:00,641.745172,0.000000,0.321957,-18.459438
03/04/2015 00:00,643.808278,0.000000,0.552824,-17.150040
04/04/2015 00:00,644.164895,0.000000,0.429425,-16.218925
05/04/2015 00:00,639.619926,0.000000,0.222117,-16.545313
06/04/2015 00:00,635.323850,0.000000,0.149003,-18.798368
07/04/2015 00:00,630.874822,0.000000,0.139791,-18.471615
08/04/2015 00:00,627.381147,0.000000,0.174576,-14.892600
09/04/2015 00:00,629.836914,0.000000,0.622310,-14.094575
10/04/2015 00:00,621.834159,0.000000,0.069103,-10.162634
11/04/2015 00:00,633.577898,0.000000,1.438061,-11.950154
12/04/2015 00:00,632.989137,0.000000,1.451162,-11.514992
13/04/2015 00:00,646.506904,0.000000,1.612984,-11.646509
14/04/2015 00:00,640.583053,0.000000,0.371428,-11.127972
15/04/2015 00:00,636.512568,0.000000,0.094441,-11.159431
16/04/2015 00:00,632.505308,0.000000,0.057586,-13.419957
17/04/2015 00:00,631.399730,0.000000,0.239557,-13.994157
18/04/2015 00:00,629.720259,0.000000,0.259136,-12.885666
19/04/2015 00:00,619.107223,0.000000,1.288276,-9.352614
20/04/2015 00:00,613.360351,0.000000,0.100121,-7.136553
21/04/2015 00:00,604.821996,0.054028,0.048238,-0.709256
22/04/2015 00:00,596.890892,1.118514,1.488712,-2.221947
23/04/2015 00:00,574.271010,1.732501,1.812395,-3.078935
24/04/2015 00:00,566.062631,0.020135,0.042522,-3.185282
25/04/2015 00:00,559.012421,0.000000,0.000000,-3.175496
26/04/2015 00:00,554.537392,0.004458,0.000577,-3.530152
27/04/2015 00:00,550.853026,0.000000,0.000000,-4.598325
28/04/2015 00:00,546.816992,0.010219,0.016342,-4.557426
29/04/2015 00:00,544.101755,0.001184,0.050518,-6.228349
30/04/2015 00:00,545.113597,0.000000,0.290232,-7.350984
01/05/2015 00:00,538.428706,0.000000,0.449169,-5.646787
02/05/2015 00:00,537.575013,0.003628,0.238334,-5.124607
03/05/2015 00:00,532.751482,0.003277,0.014166,-2.616594
04/05/2015 00:00,529.972657,0.000015,0.000034,-3.119658
05/05/2015 00:00,525.635329,0.019383,0.010995,-2.536223
06/05/2015 00:00,527.837129,0.257044,1.343687,-4.171667
07/05/2015 00:00,524.176998,0.017845,0.168802,-4.205635
08/05/2015 00:00,516.003069,0.000000,0.000000,-1.220626
09/05/2015 00:00,503.918904,0.017391,0.000000,1.104436
10/05/2015 00:00,486.925493,0.485737,0.024407,2.176998
11/05/2015 00:00,480.766211,0.948456,0.797990,-0.441132
12/05/2015 00:00,473.667751,0.554744,0.332828,-0.576398
13/05/2015 00:00,464.316826,0.212585,0.361433,-0.240755
14/05/2015 00:00,451.332887,0.001549,0.000606,1.186474
15/05/2015 00:00,438.629336,0.042927,0.001897,0.070772
16/05/2015 00:00,423.922634,0.150171,0.055027,2.241151
17/05/2015 00:00,407.124720,0.002166,0.000000,5.342480
18/05/2015 00:00,389.901159,0.001493,0.000000,6.738341
19/05/2015 00:00,369.022776,0.001553,0.000000,8.548272
20/05/2015 00:00,348.026392,0.000000,0.000000,9.817144
21/05/2015 00:00,327.605715,0.010150,0.000000,8.904941
22/05/2015 00:00,307.446953,0.010514,0.000000,10.708929
23/05/2015 00:00,285.028091,0.000000,0.000000,9.216069
24/05/2015 00:00,265.263952,0.000000,0.000000,8.280532
25/05/2015 00:00,237.597252,0.016304,0.000000,10.666421
26/05/2015 00:00,215.366859,0.081522,0.000000,8.378850
27/05/2015 00:00,197.837273,1.081250,0.000000,6.000384
28/05/2015 00:00,177.370449,0.000000,0.000000,6.054740
29/05/2015 00:00,155.003803,0.007212,0.000000,8.713371
30/05/2015 00:00,148.988694,7.447916,0.000000,4.630668
31/05/2015 00:00,135.947597,0.259637,0.072867,1.053643
01/06/2015 00:00,124.889780,0.268165,0.092215,1.089075
02/06/2015 00:00,137.535013,0.139439,2.012324,-0.986041
03/06/2015 00:00,118.557261,0.000000,1.991079,-0.899410
04/06/2015 00:00,106.527093,0.466111,0.000000,-1.547338
05/06/2015 00:00,121.045041,1.449269,2.096805,-1.789377
06/06/2015 00:00,114.439777,2.562347,2.804295,-0.827685
07/06/2015 00:00,97.348477,0.390486,0.399579,2.150387
08/06/2015 00:00,90.668148,0.007812,0.000000,7.468571
09/06/2015 00:00,62.120051,1.067904,0.000000,10.461543
10/06/2015 00:00,49.214327,0.599936,0.000000,9.907377
11/06/2015 00:00,38.565681,1.140886,0.272301,8.535403
12/06/2015 00:00,23.816419,4.524740,0.000000,6.158019
13/06/2015 00:00,16.068437,0.076061,0.146247,3.676928
14/06/2015 00:00,2.282603,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.971264,0.641475,5.127064
13/08/2015 00:00,0.000000,0.310140,0.003742,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207606,0.050890,6.750547
18/08/2015 00:00,0.000000,0.633012,0.041530,3.341042
19/08/2015 00:00,0.000000,0.721210,0.550104,1.402786
20/08/2015 00:00,0.000000,1.745968,1.326051,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183828,0.002414,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.134518,0.192590,5.107611
29/08/2015 00:00,0.000000,1.751581,0.751473,2.080245
30/08/2015 00:00,0.000000,1.449660,0.340708,2.441927
31/08/2015 00:00,0.000000,2.410640,0.435800,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.474779,0.521478,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015415,0.000232,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.379651,1.521595,2.082220
10/09/2015 00:00,4.490157,2.742876,2.300292,-0.749312
11/09/2015 00:00,28.767521,1.854683,3.329858,-2.438383
12/09/2015 00:00,38.182320,1.532872,2.516828,-1.740375
13/09/2015 00:00,25.842261,0.000000,0.595327,-1.386513
14/09/2015 00:00,12.748171,1.578015,0.608229,-0.039481
15/09/2015 00:00,18.326950,1.562318,1.088573,-0.566495
16/09/2015 00:00,28.917717,4.586154,1.988324,-1.761858
17/09/2015 00:00,29.966412,0.590645,1.443721,-2.745892
18/09/2015 00:00,29.003615,0.060486,0.503975,-4.663310
19/09/2015 00:00,59.984326,0.904263,3.349082,-4.052156
20/09/2015 00:00,68.328106,0.000000,2.404783,-4.428295
21/09/2015 00:00,77.784682,0.290405,1.761601,-4.604726
22/09/2015 00:00,85.867253,0.046259,0.966552,-5.927132
23/09/2015 00:00,88.069528,0.844952,0.888371,-4.816242
24/09/2015 00:00,87.638783,0.054559,0.228428,-4.983699
25/09/2015 00:00,85.879347,0.000000,0.000000,-6.152226
26/09/2015 00:00,114.201093,0.127613,3.263728,-3.795195
27/09/2015 00:00,146.880841,3.790731,5.836228,-2.127672
28/09/2015 00:00,162.675434,0.142694,1.323232,-3.875877
29/09/2015 00:00,189.165976,0.534216,3.202155,-4.450472
30/09/2015 00:00,186.222897,0.065487,0.534713,-5.147824
01/10/2015 00:00,193.337305,0.277952,1.173344,-4.096388
02/10/2015 00:00,206.821917,0.290626,2.134830,-3.765525
03/10/2015 00:00,210.875395,0.272044,0.996505,-3.568224
04/10/2015 00:00,206.579949,0.574061,0.274145,0.380341
05/10/2015 00:00,208.643359,0.960621,0.563843,-0.142457
06/10/2015 00:00,215.234322,1.291433,0.970410,-1.643847
07/10/2015 00:00,217.301724,0.189846,0.481126,-3.921329
08/10/2015 00:00,215.513205,0.000000,0.059532,-9.361057
09/10/2015 00:00,214.742406,0.000000,0.105225,-11.310141
10/10/2015 00:00,215.524058,0.000000,0.208339,-11.824408
11/10/2015 00:00,215.372605,0.000000,0.142993,-10.965063
12/10/2015 00:00,213.248037,0.000000,0.021736,-7.643007
13/10/2015 00:00,210.962850,0.000000,0.000000,-3.745278
14/10/2015 00:00,210.743168,0.001437,0.169239,-4.110168
15/10/2015 00:00,212.863541,0.159440,0.466373,-4.063638
16/10/2015 00:00,210.535680,0.000000,0.000000,-6.149274
17/10/2015 00:00,208.640298,0.000000,0.002909,-8.796222
18/10/2015 00:00,213.023265,0.000000,0.378918,-10.549694
19/10/2015 00:00,257.914290,0.000000,3.067901,-8.415901
20/10/2015 00:00,262.830724,0.000000,1.413731,-7.727636
21/10/2015 00:00,252.853725,0.000000,0.109413,-9.887247
22/10/2015 00:00,254.079590,0.000000,0.623366,-10.634512
23/10/2015 00:00,266.936267,0.000000,1.641195,-8.194732
24/10/2015 00:00,262.275073,0.000000,0.440531,-8.204059
25/10/2015 00:00,255.185800,0.000000,0.000180,-6.895175
26/10/2015 00:00,256.342685,0.000000,0.475083,-7.669869
27/10/2015 00:00,268.800857,0.149053,1.369286,-6.695316
28/10/2015 00:00,287.404399,0.000000,2.132319,-9.685215
29/10/2015 00:00,286.257528,0.000000,0.640425,-12.919381
30/10/2015 00:00,301.185871,0.000000,1.442525,-14.385842
31/10/2015 00:00,330.903335,0.000000,2.720401,-15.267137
01/11/2015 00:00,323.391580,0.000000,0.403986,-14.434009
02/11/2015 00:00,318.652319,0.000000,0.714064,-11.131498
03/11/2015 00:00,316.195789,0.217825,1.195928,-4.114354
04/11/2015 00:00,309.062143,0.078844,0.258341,-3.519415
05/11/2015 00:00,305.141408,0.060915,0.273229,-4.536912
06/11/2015 00:00,305.588213,0.073530,0.585052,-6.576830
07/11/2015 00:00,325.018317,0.000000,1.799818,-9.580545
08/11/2015 00:00,355.040743,0.000000,2.330966,-13.813567
09/11/2015 00:00,347.116565,0.000000,0.470520,-11.721563
10/11/2015 00:00,337.858847,0.000000,0.373969,-8.891445
11/11/2015 00:00,328.051990,0.000000,0.000000,-10.019936
12/11/2015 00:00,322.235566,0.000000,0.034551,-12.918872
13/11/2015 00:00,341.708727,0.000000,1.476587,-15.331857
14/11/2015 00:00,345.156942,0.000000,0.693864,-20.884390
15/11/2015 00:00,342.028913,0.000000,0.259411,-23.433097
16/11/2015 00:00,336.162693,0.000000,0.079901,-24.796337
17/11/2015 00:00,335.210224,0.000000,0.262015,-26.307075
18/11/2015 00:00,340.244589,0.000000,0.619047,-24.304922
19/11/2015 00:00,335.920173,0.000000,0.131296,-24.057442
20/11/2015 00:00,343.592272,0.000000,0.704990,-24.383940
21/11/2015 00:00,358.891884,0.000000,1.394624,-19.801890
22/11/2015 00:00,378.406354,0.000000,1.517554,-21.140070
23/11/2015 00:00,385.440586,0.000000,1.018091,-19.405478
24/11/2015 00:00,377.202255,0.000000,0.310963,-17.305253
25/11/2015 00:00,379.288172,0.000000,1.235215,-12.474355
26/11/2015 00:00,362.912700,0.001257,0.010529,-6.837880
27/11/2015 00:00,357.583608,0.000000,0.341450,-10.574975
28/11/2015 00:00,359.499569,0.000000,0.552713,-15.263545
29/11/2015 00:00,378.079937,0.000000,1.806754,-19.512648
30/11/2015 00:00,369.783728,0.000000,0.064496,-21.974507
01/12/2015 00:00,364.365091,0.000000,0.118202,-26.318473
02/12/2015 00:00,360.049387,0.000000,0.057586,-30.599188
03/12/2015 00:00,362.659319,0.000000,0.422296,-31.122760
04/12/2015 00:00,362.023032,0.000000,0.200799,-32.403490
05/12/2015 00:00,359.464835,0.000000,0.082623,-35.086765
06/12/2015 00:00,357.480223,0.000000,0.105687,-33.487537
07/12/2015 00:00,354.575129,0.000000,0.055282,-30.943893
08/12/2015 00:00,352.778197,0.000000,0.086379,-29.007502
09/12/2015 00:00,356.689224,0.000000,0.396108,-27.572020
10/12/2015 00:00,357.865977,0.000000,0.296156,-27.352852
11/12/2015 00:00,359.575106,0.000000,0.371428,-27.026032
12/12/2015 00:00,356.496622,0.000000,0.093605,-28.331560
13/12/2015 00:00,352.912215,0.000000,0.020731,-29.255038
14/12/2015 00:00,354.761180,0.000000,0.281867,-27.509245
15/12/2015 00:00,352.509448,0.000000,0.120930,-24.785107
16/12/2015 00:00,350.277699,0.000000,0.110301,-21.594788
17/12/2015 00:00,346.439791,0.000000,0.059231,-12.927443
18/12/2015 00:00,371.396136,0.000000,1.554816,-11.511931
19/12/2015 00:00,362.924749,0.000000,0.000000,-14.389171
20/12/2015 00:00,372.266547,0.000000,0.846511,-19.535332
21/12/2015 00:00,372.079440,0.000000,0.469768,-21.141833
22/12/2015 00:00,374.671552,0.000000,0.669435,-22.585243
23/12/2015 00:00,373.072543,0.000000,0.311584,-25.952373
24/12/2015 00:00,371.061700,0.000000,0.262240,-27.543567
25/12/2015 00:00,369.341274,0.000000,0.370012,-26.744647
26/12/2015 00:00,365.195739,0.000000,0.067601,-26.768387
27/12/2015 00:00,359.828184,0.000000,0.001524,-23.096533
28/12/2015 00:00,355.569988,0.000000,0.002691,-17.105693
29/12/2015 00:00,352.622145,0.000000,0.012776,-21.946298
30/12/2015 00:00,386.763373,0.000000,1.967556,-24.246213
31/12/2015 00:00,402.739273,0.000000,1.502238,-14.214755
