Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,535.151703,0.000000,0.859678,-8.644599
25/10/2014 00:00,526.632608,0.000000,0.571077,-8.124258
26/10/2014 00:00,523.372217,0.000000,0.843358,-5.645342
27/10/2014 00:00,518.610789,0.000000,0.752225,-5.405065
28/10/2014 00:00,511.159920,0.000000,0.390795,-5.640550
29/10/2014 00:00,524.269071,0.000000,1.617996,-5.353200
30/10/2014 00:00,527.237213,0.000000,1.249190,-7.424251
31/10/2014 00:00,528.437270,0.000000,0.967132,-10.707606
01/11/2014 00:00,550.695163,0.000000,2.022711,-14.039425
02/11/2014 00:00,544.689026,0.000000,0.561787,-18.597732
03/11/2014 00:00,534.545511,0.000000,0.122166,-22.169248
04/11/2014 00:00,523.894972,0.000000,0.000075,-20.567738
05/11/2014 00:00,515.619538,0.000000,0.000066,-20.743877
06/11/2014 00:00,509.652815,0.000000,0.000066,-22.952853
07/11/2014 00:00,505.700845,0.000000,0.127983,-18.315053
08/11/2014 00:00,499.628161,0.000000,0.000061,-11.275328
09/11/2014 00:00,493.990133,0.000000,0.000056,-8.426468
10/11/2014 00:00,488.347696,0.000000,0.000062,-5.984045
11/11/2014 00:00,483.703670,0.000000,0.115185,-2.610808
12/11/2014 00:00,478.292259,0.000004,0.000057,-1.915291
13/11/2014 00:00,476.605526,0.271431,0.425598,0.255358
14/11/2014 00:00,472.632964,0.052902,0.063327,0.129125
15/11/2014 00:00,468.535858,0.000018,0.000028,-1.849839
16/11/2014 00:00,464.871160,0.000004,0.000066,-3.923418
17/11/2014 00:00,461.687561,0.000000,0.000095,-6.064524
18/11/2014 00:00,458.866117,0.000000,0.000049,-9.757111
19/11/2014 00:00,466.108264,0.000000,0.559742,-11.816178
20/11/2014 00:00,508.048462,0.000000,2.798316,-16.382947
21/11/2014 00:00,508.581705,0.000000,0.671648,-15.135080
22/11/2014 00:00,499.530653,0.000000,0.115185,-14.699613
23/11/2014 00:00,489.608585,0.000000,0.000058,-13.486528
24/11/2014 00:00,482.913271,0.000000,0.000066,-17.041688
25/11/2014 00:00,484.011907,0.000000,0.350602,-20.387162
26/11/2014 00:00,482.493375,0.000000,0.195470,-23.664460
27/11/2014 00:00,478.105585,0.000000,0.000052,-23.531343
28/11/2014 00:00,473.753138,0.000000,0.000066,-17.217665
29/11/2014 00:00,470.166205,0.000000,0.023441,-14.591792
30/11/2014 00:00,468.775658,0.000000,0.116854,-15.770225
01/12/2014 00:00,468.418159,0.000000,0.156340,-17.776772
02/12/2014 00:00,479.863656,0.000000,0.764223,-20.850257
03/12/2014 00:00,485.219505,0.000000,0.689555,-21.913040
04/12/2014 00:00,482.283526,0.000000,0.223916,-25.769095
05/12/2014 00:00,479.348933,0.000000,0.124045,-26.959267
06/12/2014 00:00,477.918852,0.000000,0.179176,-27.152148
07/12/2014 00:00,476.400555,0.000000,0.146599,-30.925395
08/12/2014 00:00,473.168139,0.000000,0.000066,-32.440312
09/12/2014 00:00,476.714940,0.000000,0.363370,-34.316588
10/12/2014 00:00,479.770942,0.000000,0.429865,-30.685473
11/12/2014 00:00,478.008508,0.000000,0.124045,-32.464370
12/12/2014 00:00,486.438087,0.000000,0.671648,-30.232568
13/12/2014 00:00,506.570212,0.000000,1.535103,-25.763885
14/12/2014 00:00,507.898532,0.000000,0.511744,-24.778415
15/12/2014 00:00,516.956934,0.000000,0.940281,-24.220512
16/12/2014 00:00,532.546772,0.000000,1.504398,-24.279343
17/12/2014 00:00,530.724098,0.000000,0.671648,-24.997115
18/12/2014 00:00,542.143645,0.000000,1.611864,-24.555157
19/12/2014 00:00,554.426745,0.000000,1.492479,-24.037020
20/12/2014 00:00,546.417582,0.000000,0.310047,-24.123450
21/12/2014 00:00,537.904005,0.000000,0.124045,-27.799687
22/12/2014 00:00,533.745461,0.000000,0.268699,-26.705168
23/12/2014 00:00,539.003557,0.000000,0.805965,-21.712000
24/12/2014 00:00,551.385214,0.000000,1.208915,-19.136648
25/12/2014 00:00,559.953967,0.000000,1.157269,-20.869875
26/12/2014 00:00,575.442474,0.000000,1.701387,-20.407455
27/12/2014 00:00,591.184286,0.000000,1.934211,-20.653005
28/12/2014 00:00,595.897437,0.000000,1.343231,-19.999877
29/12/2014 00:00,577.988022,0.000000,0.134382,-16.607977
30/12/2014 00:00,571.713665,0.000000,1.096973,-8.160409
31/12/2014 00:00,585.801271,0.000000,2.031361,-12.099800
01/01/2015 00:00,657.530311,0.000000,7.358269,-17.430622
02/01/2015 00:00,650.935728,0.000000,1.032559,-18.298238
03/01/2015 00:00,629.910947,0.000000,0.000000,-14.428141
04/01/2015 00:00,614.740605,0.000000,0.000000,-15.604317
05/01/2015 00:00,604.393233,0.000000,0.000000,-15.696630
06/01/2015 00:00,604.522126,0.000000,0.630156,-18.461520
07/01/2015 00:00,615.696235,0.000000,1.392868,-14.135403
08/01/2015 00:00,607.197045,0.000000,0.143579,-17.109227
09/01/2015 00:00,597.225439,0.000000,0.000000,-11.581870
10/01/2015 00:00,589.429262,0.000000,0.010493,-9.153924
11/01/2015 00:00,627.600545,0.000000,3.580130,-11.805694
12/01/2015 00:00,622.177420,0.000000,0.382429,-20.327243
13/01/2015 00:00,611.804151,0.000000,0.000000,-22.621075
14/01/2015 00:00,604.279760,0.000000,0.000000,-24.119352
15/01/2015 00:00,599.051322,0.000000,0.033689,-25.061443
16/01/2015 00:00,597.091929,0.000000,0.168446,-24.905928
17/01/2015 00:00,677.509992,0.000000,5.601853,-25.318773
18/01/2015 00:00,694.354702,0.000000,2.710316,-22.079990
19/01/2015 00:00,690.389024,0.000000,1.036433,-21.280668
20/01/2015 00:00,702.099671,0.000000,1.699944,-19.132217
21/01/2015 00:00,681.829164,0.000000,0.000000,-18.758843
22/01/2015 00:00,709.088806,0.000000,2.749408,-17.923365
23/01/2015 00:00,738.198885,0.000000,2.923268,-24.401452
24/01/2015 00:00,735.173791,0.000000,0.979391,-26.509647
25/01/2015 00:00,730.639891,0.000000,0.878490,-27.264775
26/01/2015 00:00,727.531857,0.000000,0.933694,-27.843598
27/01/2015 00:00,730.936387,0.000000,1.613414,-25.304668
28/01/2015 00:00,729.401445,0.000000,1.149286,-24.895893
29/01/2015 00:00,719.961984,0.000000,0.339289,-23.227747
30/01/2015 00:00,708.352884,0.000000,0.013991,-22.590195
31/01/2015 00:00,699.802872,0.000000,0.185939,-17.817502
01/02/2015 00:00,699.456521,0.000000,1.074544,-10.466822
02/02/2015 00:00,691.341722,0.000000,0.069957,-15.021173
03/02/2015 00:00,685.152272,0.000000,0.178389,-12.132369
04/02/2015 00:00,704.309805,0.000000,2.320558,-18.019942
05/02/2015 00:00,704.976670,0.000000,0.537266,-24.429700
06/02/2015 00:00,698.143623,0.000000,0.016366,-29.314535
07/02/2015 00:00,705.535169,0.000000,1.141691,-24.223267
08/02/2015 00:00,706.465073,0.000000,0.629609,-29.118502
09/02/2015 00:00,707.221588,0.000000,0.503687,-29.229613
10/02/2015 00:00,700.499478,0.000000,0.000000,-29.096478
11/02/2015 00:00,694.916148,0.000000,0.010493,-28.317778
12/02/2015 00:00,690.291090,0.000000,0.011659,-29.807633
13/02/2015 00:00,689.513362,0.000000,0.164470,-31.923893
14/02/2015 00:00,698.308640,0.000000,0.697532,-30.650110
15/02/2015 00:00,697.844883,0.000000,0.329867,-27.673532
16/02/2015 00:00,696.365021,0.000000,0.325298,-24.061433
17/02/2015 00:00,688.915062,0.000000,0.008395,-14.185843
18/02/2015 00:00,690.948018,0.000000,0.657591,-8.296020
19/02/2015 00:00,682.085375,0.041880,0.042959,-2.842604
20/02/2015 00:00,677.179935,0.078729,0.252647,-3.472063
21/02/2015 00:00,689.786858,0.000000,1.535046,-6.814141
22/02/2015 00:00,683.725370,0.000000,0.204408,-7.186995
23/02/2015 00:00,694.683942,0.000000,1.445768,-10.296861
24/02/2015 00:00,710.260593,0.000000,2.140670,-7.748510
25/02/2015 00:00,710.369663,0.000000,0.975894,-4.360303
26/02/2015 00:00,700.334579,0.000000,0.077320,-8.196754
27/02/2015 00:00,702.623617,0.000000,1.315520,-6.846745
28/02/2015 00:00,713.078267,0.000000,2.879411,-4.938873
01/03/2015 00:00,727.432078,0.000000,2.103968,-8.583068
02/03/2015 00:00,741.865584,0.000000,2.381066,-15.308372
03/03/2015 00:00,734.939622,0.000000,0.052467,-17.811887
04/03/2015 00:00,735.028827,0.000000,0.684838,-9.486738
05/03/2015 00:00,781.889059,0.000000,4.438743,-10.585137
06/03/2015 00:00,788.106991,0.000000,1.269277,-15.775678
07/03/2015 00:00,859.883061,0.000000,4.575157,-17.000612
08/03/2015 00:00,843.035778,0.000000,1.066138,-12.294082
09/03/2015 00:00,868.436299,0.000000,3.813632,-17.865937
10/03/2015 00:00,858.932430,0.000000,1.241752,-24.355652
11/03/2015 00:00,841.646991,0.000000,0.213424,-26.638332
12/03/2015 00:00,828.059206,0.000000,0.071136,-28.768550
13/03/2015 00:00,818.388922,0.000000,0.099938,-29.865783
14/03/2015 00:00,813.468882,0.000000,0.260238,-28.495087
15/03/2015 00:00,809.195107,0.000000,0.267940,-27.401847
16/03/2015 00:00,800.277845,0.000000,0.007023,-25.416600
17/03/2015 00:00,792.483988,0.000000,0.012592,-20.379685
18/03/2015 00:00,786.561462,0.000000,0.181887,-10.728300
19/03/2015 00:00,782.256014,0.000000,0.252802,-10.552670
20/03/2015 00:00,785.600223,0.000000,0.599628,-18.290967
21/03/2015 00:00,783.926170,0.000000,0.380563,-19.011558
22/03/2015 00:00,779.251985,0.000000,0.138613,-20.481027
23/03/2015 00:00,774.281795,0.000000,0.072998,-19.385867
24/03/2015 00:00,802.060349,0.000000,1.989261,-15.167758
25/03/2015 00:00,795.313671,0.000000,0.325298,-16.475323
26/03/2015 00:00,784.817683,0.000000,0.039964,-14.180872
27/03/2015 00:00,775.961578,0.000000,0.018888,-14.279445
28/03/2015 00:00,770.501926,0.000000,0.075553,-16.171143
29/03/2015 00:00,788.055513,0.000000,1.492427,-16.862037
30/03/2015 00:00,810.837751,0.000000,2.646182,-15.515743
31/03/2015 00:00,810.770596,0.000000,1.283202,-16.871410
01/04/2015 00:00,807.240672,0.000000,0.693842,-17.674787
02/04/2015 00:00,801.568769,0.000000,0.391121,-18.459438
03/04/2015 00:00,803.501593,0.000000,0.671583,-17.150040
04/04/2015 00:00,802.685989,0.000000,0.521676,-16.218925
05/04/2015 00:00,793.509494,0.000000,0.269832,-16.545313
06/04/2015 00:00,789.857678,0.000000,0.181012,-18.798368
07/04/2015 00:00,785.869094,0.000000,0.169822,-18.471615
08/04/2015 00:00,782.330294,0.000000,0.212079,-14.892600
09/04/2015 00:00,786.024088,0.000000,0.755996,-14.094575
10/04/2015 00:00,778.368966,0.000000,0.083948,-10.162634
11/04/2015 00:00,788.630601,0.000000,1.746989,-11.950154
12/04/2015 00:00,791.901966,0.000000,1.762905,-11.514992
13/04/2015 00:00,805.800860,0.000000,1.959490,-11.646509
14/04/2015 00:00,797.458742,0.000000,0.451220,-11.127972
15/04/2015 00:00,790.576300,0.000000,0.114729,-11.159431
16/04/2015 00:00,783.248534,0.000000,0.069957,-13.419957
17/04/2015 00:00,781.009685,0.000000,0.291019,-13.994157
18/04/2015 00:00,770.500673,0.000000,0.314804,-12.885666
19/04/2015 00:00,786.761707,0.000000,1.565028,-9.352614
20/04/2015 00:00,775.827013,0.000000,0.121629,-7.136553
21/04/2015 00:00,755.924308,0.037801,0.080395,-0.709256
22/04/2015 00:00,756.550081,0.770034,2.276588,-2.221947
23/04/2015 00:00,731.965760,0.627308,3.686197,-3.078935
24/04/2015 00:00,716.483941,0.006243,0.070316,-3.185282
25/04/2015 00:00,708.813032,0.000000,0.000000,-3.175496
26/04/2015 00:00,703.310461,0.002357,0.003521,-3.530152
27/04/2015 00:00,698.991586,0.000000,0.000000,-4.598325
28/04/2015 00:00,694.684720,0.004298,0.027807,-4.557426
29/04/2015 00:00,691.914719,0.000000,0.062961,-6.228349
30/04/2015 00:00,693.504586,0.000000,0.352581,-7.350984
01/05/2015 00:00,692.325790,0.000000,0.545661,-5.646787
02/05/2015 00:00,680.340526,0.000000,0.294406,-5.124607
03/05/2015 00:00,670.003356,0.000000,0.021610,-2.616594
04/05/2015 00:00,661.036758,0.000003,0.000058,-3.119658
05/05/2015 00:00,650.366897,0.010103,0.025822,-2.536223
06/05/2015 00:00,654.613587,0.000000,1.977594,-4.171667
07/05/2015 00:00,645.712918,0.000000,0.229034,-4.205635
08/05/2015 00:00,633.069109,0.000000,0.000000,-1.220626
09/05/2015 00:00,619.971020,0.017391,0.000000,1.104436
10/05/2015 00:00,610.085623,0.383319,0.167215,2.176998
11/05/2015 00:00,608.062222,0.570181,1.477503,-0.441132
12/05/2015 00:00,606.091456,0.324994,0.712919,-0.576398
13/05/2015 00:00,593.456233,0.125046,0.556656,-0.240755
14/05/2015 00:00,584.342731,0.000973,0.001510,1.186474
15/05/2015 00:00,571.688446,0.033928,0.014392,0.070772
16/05/2015 00:00,556.238290,0.119964,0.107421,2.241151
17/05/2015 00:00,540.817056,0.002047,0.000160,5.342480
18/05/2015 00:00,524.694775,0.001479,0.000018,6.738341
19/05/2015 00:00,507.653347,0.001553,0.000000,8.548272
20/05/2015 00:00,489.383255,0.000000,0.000000,9.817144
21/05/2015 00:00,472.307284,0.010150,0.000000,8.904941
22/05/2015 00:00,456.191891,0.010514,0.000000,10.708929
23/05/2015 00:00,436.151512,0.000000,0.000000,9.216069
24/05/2015 00:00,422.294466,0.000000,0.000000,8.280532
25/05/2015 00:00,398.306104,0.016304,0.000000,10.666421
26/05/2015 00:00,380.588413,0.081522,0.000000,8.378850
27/05/2015 00:00,368.265133,1.081250,0.000000,6.000384
28/05/2015 00:00,347.501600,0.000000,0.000000,6.054740
29/05/2015 00:00,325.850144,0.007212,0.000000,8.713371
30/05/2015 00:00,321.239158,7.332692,0.154765,4.630668
31/05/2015 00:00,310.710990,0.224365,0.135896,1.053643
01/06/2015 00:00,301.176525,0.155450,0.263421,1.089075
02/06/2015 00:00,316.034327,0.096449,2.502361,-0.986041
03/06/2015 00:00,290.472251,0.000000,2.418809,-0.899410
04/06/2015 00:00,276.994948,0.312751,0.205988,-1.547338
05/06/2015 00:00,291.391495,0.862675,3.335139,-1.789377
06/06/2015 00:00,296.826474,1.530412,4.792782,-0.827685
07/06/2015 00:00,259.994814,0.375942,0.504953,2.150387
08/06/2015 00:00,237.386448,0.007216,0.000802,7.468571
09/06/2015 00:00,219.893692,1.067904,0.000000,10.461543
10/06/2015 00:00,200.947459,0.599936,0.000000,9.907377
11/06/2015 00:00,192.588910,0.657911,0.979513,8.535403
12/06/2015 00:00,175.093081,4.412169,0.151201,6.158019
13/06/2015 00:00,164.723557,0.000000,0.279826,3.676928
14/06/2015 00:00,144.444787,0.396635,0.000000,8.615083
15/06/2015 00:00,123.297969,0.678571,0.000000,10.559615
16/06/2015 00:00,78.875399,0.000000,0.000000,14.150823
17/06/2015 00:00,39.368414,0.770089,0.000000,12.494051
18/06/2015 00:00,9.568788,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250044,0.031421,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.812528,3.678818,5.127064
13/08/2015 00:00,0.000000,0.230017,0.112164,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.129658,0.166520,6.750547
18/08/2015 00:00,0.000000,0.513548,0.210910,3.341042
19/08/2015 00:00,0.000000,0.406250,1.091322,1.402786
20/08/2015 00:00,0.000000,1.472656,1.978021,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.163819,0.029808,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337428,0.014379,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.605844,0.944059,5.107611
29/08/2015 00:00,0.000000,1.215625,1.632785,2.080245
30/08/2015 00:00,0.000000,1.071627,0.921660,2.441927
31/08/2015 00:00,0.235281,1.753195,1.412477,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.271211,2.276719
03/09/2015 00:00,0.000000,0.176208,0.027760,4.353306
04/09/2015 00:00,0.000000,0.011087,0.006095,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.840599,3.932251,3.792566,1.889524
10/09/2015 00:00,14.551368,1.609690,4.316504,-0.749312
11/09/2015 00:00,50.251882,0.507241,5.855027,-2.438383
12/09/2015 00:00,47.742703,0.614388,4.291177,-1.740375
13/09/2015 00:00,34.854413,0.000000,0.723217,-1.386513
14/09/2015 00:00,29.628501,1.343851,1.053410,0.152946
15/09/2015 00:00,52.012927,0.008206,3.409853,-0.566495
16/09/2015 00:00,82.039562,2.457302,5.274863,-1.761858
17/09/2015 00:00,84.366281,0.203362,2.274051,-2.745892
18/09/2015 00:00,83.678687,0.000000,0.693482,-4.663310
19/09/2015 00:00,129.490855,0.000000,5.283117,-4.052156
20/09/2015 00:00,141.924920,0.000000,2.921385,-4.428295
21/09/2015 00:00,153.731516,0.000000,2.530095,-4.604726
22/09/2015 00:00,163.519639,0.000000,1.236323,-5.927132
23/09/2015 00:00,176.682434,0.000000,2.214125,-4.816242
24/09/2015 00:00,168.920833,0.000000,0.350782,-4.983699
25/09/2015 00:00,164.998720,0.000000,0.000000,-6.152226
26/09/2015 00:00,195.201433,0.000000,4.136257,-3.795195
27/09/2015 00:00,249.168283,1.852906,9.692803,-2.127672
28/09/2015 00:00,265.984989,0.010819,1.784623,-3.875877
29/09/2015 00:00,306.127766,0.000000,4.607592,-4.450472
30/09/2015 00:00,293.343078,0.000000,0.737542,-5.147824
01/10/2015 00:00,300.141361,0.000000,1.798740,-4.096388
02/10/2015 00:00,314.358193,0.000000,2.983799,-3.765525
03/10/2015 00:00,318.639508,0.000000,1.575977,-3.568224
04/10/2015 00:00,311.342207,0.357022,0.624557,0.380341
05/10/2015 00:00,312.500348,0.648501,1.104199,-0.142457
06/10/2015 00:00,322.381436,0.815028,1.818768,-1.643847
07/10/2015 00:00,323.277156,0.061691,0.756617,-3.921329
08/10/2015 00:00,318.937926,0.000000,0.072321,-9.361057
09/10/2015 00:00,316.297594,0.000000,0.127830,-11.310141
10/10/2015 00:00,315.763801,0.000000,0.253095,-11.824408
11/10/2015 00:00,314.185205,0.000000,0.173711,-10.965063
12/10/2015 00:00,310.204831,0.000000,0.026406,-7.643007
13/10/2015 00:00,305.923906,0.000000,0.000000,-3.745278
14/10/2015 00:00,304.379895,0.000000,0.207526,-4.110168
15/10/2015 00:00,307.402546,0.005834,0.772879,-4.063638
16/10/2015 00:00,303.309015,0.000000,0.000000,-6.149274
17/10/2015 00:00,300.000581,0.000000,0.003534,-8.796222
18/10/2015 00:00,304.547967,0.000000,0.460319,-10.549694
19/10/2015 00:00,360.095070,0.000000,3.726957,-8.415901
20/10/2015 00:00,367.093744,0.000000,1.717433,-7.727636
21/10/2015 00:00,352.271710,0.000000,0.132917,-9.887247
22/10/2015 00:00,352.217936,0.000000,0.757279,-10.634512
23/10/2015 00:00,368.096240,0.000000,1.993761,-8.194732
24/10/2015 00:00,361.247220,0.000000,0.535167,-8.204059
25/10/2015 00:00,350.647740,0.000000,0.000219,-6.895175
26/10/2015 00:00,350.884115,0.000000,0.577141,-7.669869
27/10/2015 00:00,367.403397,0.000000,1.863642,-6.695316
28/10/2015 00:00,389.203222,0.000000,2.590390,-9.685215
29/10/2015 00:00,387.273646,0.000000,0.778003,-12.919381
30/10/2015 00:00,404.545294,0.000000,1.752412,-14.385842
31/10/2015 00:00,439.976736,0.000000,3.304806,-15.267137
01/11/2015 00:00,429.633810,0.000000,0.490772,-14.434009
02/11/2015 00:00,422.979814,0.000000,0.867461,-11.131498
03/11/2015 00:00,422.780328,0.000000,1.745416,-4.114354
04/11/2015 00:00,412.232000,0.009539,0.406926,-3.519415
05/11/2015 00:00,406.733681,0.000000,0.413743,-4.536912
06/11/2015 00:00,407.091413,0.000000,0.809497,-6.576830
07/11/2015 00:00,429.844805,0.000000,2.186460,-9.580545
08/11/2015 00:00,467.292798,0.000000,2.831711,-13.813567
09/11/2015 00:00,458.830815,0.000000,0.571598,-11.721563
10/11/2015 00:00,446.037575,0.000000,0.454306,-8.891445
11/11/2015 00:00,431.812131,0.000000,0.000000,-10.019936
12/11/2015 00:00,423.539164,0.000000,0.041974,-12.918872
13/11/2015 00:00,446.765609,0.000000,1.793792,-15.331857
14/11/2015 00:00,451.404784,0.000000,0.842922,-20.884390
15/11/2015 00:00,448.275260,0.000000,0.315138,-23.433097
16/11/2015 00:00,441.759930,0.000000,0.097065,-24.796337
17/11/2015 00:00,440.191665,0.000000,0.318302,-26.307075
18/11/2015 00:00,446.377038,0.000000,0.752033,-24.304922
19/11/2015 00:00,440.634506,0.000000,0.159501,-24.057442
20/11/2015 00:00,448.403721,0.000000,0.856438,-24.383940
21/11/2015 00:00,466.050244,0.000000,1.694221,-19.801890
22/11/2015 00:00,488.081542,0.000000,1.843559,-21.140070
23/11/2015 00:00,496.362399,0.000000,1.236800,-19.405478
24/11/2015 00:00,486.679486,0.000000,0.377765,-17.305253
25/11/2015 00:00,489.666768,0.000000,1.500568,-12.474355
26/11/2015 00:00,469.232721,0.000000,0.014480,-6.837880
27/11/2015 00:00,462.043048,0.000000,0.414801,-10.574975
28/11/2015 00:00,464.005321,0.000000,0.671448,-15.263545
29/11/2015 00:00,486.233972,0.000000,2.194886,-19.512648
30/11/2015 00:00,475.834020,0.000000,0.078351,-21.974507
01/12/2015 00:00,469.327823,0.000000,0.143595,-26.318473
02/12/2015 00:00,464.178160,0.000000,0.069957,-30.599188
03/12/2015 00:00,467.434143,0.000000,0.513015,-31.122760
04/12/2015 00:00,466.819183,0.000000,0.243935,-32.403490
05/12/2015 00:00,463.910648,0.000000,0.100372,-35.086765
06/12/2015 00:00,461.635411,0.000000,0.128391,-33.487537
07/12/2015 00:00,458.103552,0.000000,0.067158,-30.943893
08/12/2015 00:00,455.769616,0.000000,0.104935,-29.007502
09/12/2015 00:00,460.604027,0.000000,0.481201,-27.572020
10/12/2015 00:00,462.339621,0.000000,0.359777,-27.352852
11/12/2015 00:00,464.940942,0.000000,0.451220,-27.026032
12/12/2015 00:00,460.928994,0.000000,0.113714,-28.331560
13/12/2015 00:00,455.963551,0.000000,0.025184,-29.255038
14/12/2015 00:00,457.514809,0.000000,0.342419,-27.509245
15/12/2015 00:00,454.072936,0.000000,0.146909,-24.785107
16/12/2015 00:00,450.487764,0.000000,0.133997,-21.594788
17/12/2015 00:00,445.626846,0.000000,0.071955,-12.927443
18/12/2015 00:00,476.148272,0.000000,1.888826,-11.511931
19/12/2015 00:00,464.200052,0.000000,0.000000,-14.389171
20/12/2015 00:00,474.470913,0.000000,1.028361,-19.535332
21/12/2015 00:00,473.587092,0.000000,0.570685,-21.141833
22/12/2015 00:00,477.887313,0.000000,0.813245,-22.585243
23/12/2015 00:00,477.655399,0.000000,0.378519,-25.952373
24/12/2015 00:00,476.938831,0.000000,0.318575,-27.543567
25/12/2015 00:00,476.344356,0.000000,0.449500,-26.744647
26/12/2015 00:00,471.279509,0.000000,0.082123,-26.768387
27/12/2015 00:00,464.065486,0.000000,0.001852,-23.096533
28/12/2015 00:00,458.017648,0.000000,0.003269,-17.105693
29/12/2015 00:00,454.161897,0.000000,0.015521,-21.946298
30/12/2015 00:00,495.490871,0.000000,2.390232,-24.246213
31/12/2015 00:00,513.462649,0.000000,1.824953,-14.214755
