Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,398.629226,0.000000,0.654381,-8.644599
25/10/2014 00:00,393.361002,0.000000,0.434700,-8.124258
26/10/2014 00:00,391.045731,0.017786,0.623774,-5.645342
27/10/2014 00:00,387.836065,0.000000,0.572588,-5.405065
28/10/2014 00:00,382.221648,0.037556,0.259073,-5.640550
29/10/2014 00:00,392.259154,0.049735,1.180758,-5.353200
30/10/2014 00:00,395.308437,0.000000,0.950874,-7.424251
31/10/2014 00:00,395.931235,0.000000,0.736174,-10.707606
01/11/2014 00:00,412.590611,0.000000,1.539673,-14.039425
02/11/2014 00:00,408.667767,0.000000,0.427628,-18.597732
03/11/2014 00:00,401.725671,0.000000,0.092992,-22.169248
04/11/2014 00:00,394.261865,0.000000,0.000057,-20.567738
05/11/2014 00:00,388.344656,0.000000,0.000050,-20.743877
06/11/2014 00:00,384.017969,0.000000,0.000050,-22.952853
07/11/2014 00:00,381.041441,0.000000,0.097420,-18.315053
08/11/2014 00:00,376.367935,0.000000,0.000046,-11.275328
09/11/2014 00:00,372.065793,0.000000,0.000043,-8.426468
10/11/2014 00:00,367.732744,0.000001,0.000047,-5.984045
11/11/2014 00:00,364.087214,0.012445,0.074954,-2.610808
12/11/2014 00:00,360.013638,0.000013,0.000034,-1.915291
13/11/2014 00:00,358.253532,0.360827,0.232563,0.255358
14/11/2014 00:00,355.256803,0.072439,0.028228,0.129125
15/11/2014 00:00,352.399221,0.000027,0.000012,-1.849839
16/11/2014 00:00,349.806393,0.000019,0.000035,-3.923418
17/11/2014 00:00,347.533591,0.000010,0.000062,-6.064524
18/11/2014 00:00,345.492798,0.000000,0.000037,-9.757111
19/11/2014 00:00,351.094998,0.000000,0.426072,-11.816178
20/11/2014 00:00,381.878143,0.000000,2.130058,-16.382947
21/11/2014 00:00,380.423368,0.000000,0.511254,-15.135080
22/11/2014 00:00,373.432974,0.000000,0.087678,-14.699613
23/11/2014 00:00,366.993062,0.000000,0.000044,-13.486528
24/11/2014 00:00,362.495760,0.000000,0.000050,-17.041688
25/11/2014 00:00,363.639803,0.000000,0.266875,-20.387162
26/11/2014 00:00,362.900159,0.000000,0.148790,-23.664460
27/11/2014 00:00,359.666473,0.000000,0.000040,-23.531343
28/11/2014 00:00,356.043659,0.000000,0.000050,-17.217665
29/11/2014 00:00,353.228154,0.000000,0.017843,-14.591792
30/11/2014 00:00,352.094148,0.000000,0.088948,-15.770225
01/12/2014 00:00,351.884799,0.000000,0.119005,-17.776772
02/12/2014 00:00,360.617923,0.000000,0.581721,-20.850257
03/12/2014 00:00,365.395995,0.000000,0.524884,-21.913040
04/12/2014 00:00,363.707298,0.000000,0.170443,-25.769095
05/12/2014 00:00,361.564072,0.000000,0.094422,-26.959267
06/12/2014 00:00,360.333453,0.000000,0.136388,-27.152148
07/12/2014 00:00,358.926776,0.000000,0.111590,-30.925395
08/12/2014 00:00,356.246991,0.000000,0.000050,-32.440312
09/12/2014 00:00,358.656676,0.000000,0.276595,-34.316588
10/12/2014 00:00,360.647642,0.000000,0.327210,-30.685473
11/12/2014 00:00,358.966496,0.000000,0.094422,-32.464370
12/12/2014 00:00,365.032555,0.000000,0.511254,-30.232568
13/12/2014 00:00,379.962282,0.000000,1.168509,-25.763885
14/12/2014 00:00,380.667187,0.000000,0.389536,-24.778415
15/12/2014 00:00,387.327161,0.000000,0.715735,-24.220512
16/12/2014 00:00,399.026787,0.000000,1.145137,-24.279343
17/12/2014 00:00,397.337230,0.000000,0.511254,-24.997115
18/12/2014 00:00,406.059883,0.000000,1.226939,-24.555157
19/12/2014 00:00,416.113542,0.000000,1.136064,-24.037020
20/12/2014 00:00,410.719499,0.000000,0.236006,-24.123450
21/12/2014 00:00,404.787296,0.000000,0.094422,-27.799687
22/12/2014 00:00,402.154005,0.000000,0.204531,-26.705168
23/12/2014 00:00,406.681939,0.000000,0.613495,-21.712000
24/12/2014 00:00,415.330938,0.000000,0.920217,-19.136648
25/12/2014 00:00,420.334403,0.000000,0.880905,-20.869875
26/12/2014 00:00,430.938728,0.000000,1.295083,-20.407455
27/12/2014 00:00,443.850751,0.000000,1.472307,-20.653005
28/12/2014 00:00,449.098197,0.000000,1.022458,-19.999877
29/12/2014 00:00,436.821764,0.000000,0.102291,-16.607977
30/12/2014 00:00,429.941271,0.160666,0.670742,-8.160409
31/12/2014 00:00,441.962692,0.000000,1.546257,-12.099800
01/01/2015 00:00,497.156272,0.000000,5.601061,-17.430622
02/01/2015 00:00,492.628818,0.000000,0.785976,-18.298238
03/01/2015 00:00,477.186683,0.000000,0.000000,-14.428141
04/01/2015 00:00,465.877408,0.000000,0.000000,-15.604317
05/01/2015 00:00,458.204426,0.000000,0.000000,-15.696630
06/01/2015 00:00,458.243017,0.000000,0.479670,-18.461520
07/01/2015 00:00,467.246481,0.000000,1.060241,-14.135403
08/01/2015 00:00,460.436503,0.000000,0.109291,-17.109227
09/01/2015 00:00,452.498175,0.000000,0.000000,-11.581870
10/01/2015 00:00,446.629459,0.000229,0.007753,-9.153924
11/01/2015 00:00,475.433997,0.000000,2.725169,-11.805694
12/01/2015 00:00,472.121343,0.000000,0.291102,-20.327243
13/01/2015 00:00,465.063586,0.000000,0.000000,-22.621075
14/01/2015 00:00,459.220373,0.000000,0.000000,-24.119352
15/01/2015 00:00,455.096873,0.000000,0.025644,-25.061443
16/01/2015 00:00,453.481225,0.000000,0.128220,-24.905928
17/01/2015 00:00,515.635927,0.000000,4.264090,-25.318773
18/01/2015 00:00,528.391228,0.000000,2.063073,-22.079990
19/01/2015 00:00,524.735898,0.000000,0.788925,-21.280668
20/01/2015 00:00,533.467845,0.000000,1.293985,-19.132217
21/01/2015 00:00,517.905677,0.000000,0.000000,-18.758843
22/01/2015 00:00,538.816877,0.000000,2.092830,-17.923365
23/01/2015 00:00,560.654228,0.000000,2.225170,-24.401452
24/01/2015 00:00,558.667304,0.000000,0.745506,-26.509647
25/01/2015 00:00,555.890982,0.000000,0.668700,-27.264775
26/01/2015 00:00,554.285877,0.000000,0.710721,-27.843598
27/01/2015 00:00,557.184897,0.000000,1.228119,-25.304668
28/01/2015 00:00,555.925796,0.000000,0.874828,-24.895893
29/01/2015 00:00,549.325425,0.000000,0.258265,-23.227747
30/01/2015 00:00,540.693688,0.000000,0.010650,-22.590195
31/01/2015 00:00,534.453901,0.000000,0.141536,-17.817502
01/02/2015 00:00,534.377045,0.000000,0.817935,-10.466822
02/02/2015 00:00,528.382825,0.000000,0.053250,-15.021173
03/02/2015 00:00,523.784646,0.000000,0.135789,-12.132369
04/02/2015 00:00,538.765823,0.000000,1.766392,-18.019942
05/02/2015 00:00,539.424877,0.000000,0.408963,-24.429700
06/02/2015 00:00,534.281434,0.000000,0.012458,-29.314535
07/02/2015 00:00,539.821225,0.000000,0.869047,-24.223267
08/02/2015 00:00,540.469473,0.000000,0.479254,-29.118502
09/02/2015 00:00,541.021427,0.000000,0.383403,-29.229613
10/02/2015 00:00,536.035651,0.000000,0.000000,-29.096478
11/02/2015 00:00,531.899800,0.000000,0.007988,-28.317778
12/02/2015 00:00,528.447727,0.000000,0.008875,-29.807633
13/02/2015 00:00,527.922222,0.000000,0.125193,-31.923893
14/02/2015 00:00,534.696608,0.000000,0.530957,-30.650110
15/02/2015 00:00,534.317100,0.000000,0.251092,-27.673532
16/02/2015 00:00,533.329605,0.000000,0.247614,-24.061433
17/02/2015 00:00,527.674721,0.000000,0.006390,-14.185843
18/02/2015 00:00,529.206743,0.000000,0.500554,-8.296020
19/02/2015 00:00,522.278155,0.054368,0.019933,-2.842604
20/02/2015 00:00,518.000595,0.121433,0.148652,-3.472063
21/02/2015 00:00,527.874424,0.038769,1.128829,-6.814141
22/02/2015 00:00,524.152037,0.011769,0.143561,-7.186995
23/02/2015 00:00,533.150987,0.000000,1.100508,-10.296861
24/02/2015 00:00,545.621977,0.000000,1.629463,-7.748510
25/02/2015 00:00,545.093829,0.000000,0.742843,-4.360303
26/02/2015 00:00,537.348104,0.000000,0.058856,-8.196754
27/02/2015 00:00,538.025198,0.096028,0.903184,-6.846745
28/02/2015 00:00,539.592740,1.022067,1.146818,-4.938873
01/03/2015 00:00,550.859783,0.103077,1.496138,-8.583068
02/03/2015 00:00,563.370538,0.000000,1.812450,-15.308372
03/03/2015 00:00,559.042787,0.000000,0.039938,-17.811887
04/03/2015 00:00,560.003053,0.005927,0.515234,-9.486738
05/03/2015 00:00,596.554063,0.000000,3.378739,-10.585137
06/03/2015 00:00,602.151540,0.000000,0.966165,-15.775678
07/03/2015 00:00,656.343100,0.000000,3.482577,-17.000612
08/03/2015 00:00,641.579898,0.000000,0.811536,-12.294082
09/03/2015 00:00,663.575149,0.000000,2.902909,-17.865937
10/03/2015 00:00,658.542805,0.000000,0.945212,-24.355652
11/03/2015 00:00,646.352812,0.000000,0.162457,-26.638332
12/03/2015 00:00,636.789302,0.000000,0.054148,-28.768550
13/03/2015 00:00,629.679173,0.000000,0.076072,-29.865783
14/03/2015 00:00,625.946122,0.000000,0.198092,-28.495087
15/03/2015 00:00,622.612616,0.000000,0.203954,-27.401847
16/03/2015 00:00,616.077782,0.000000,0.005346,-25.416600
17/03/2015 00:00,610.276034,0.000000,0.009585,-20.379685
18/03/2015 00:00,605.780623,0.000000,0.138451,-10.728300
19/03/2015 00:00,602.485586,0.002579,0.189794,-10.552670
20/03/2015 00:00,605.173984,0.000000,0.456432,-18.290967
21/03/2015 00:00,604.145336,0.000000,0.289682,-19.011558
22/03/2015 00:00,600.733075,0.000000,0.105512,-20.481027
23/03/2015 00:00,597.025506,0.000000,0.055566,-19.385867
24/03/2015 00:00,617.000767,0.000000,1.514211,-15.167758
25/03/2015 00:00,612.239899,0.000000,0.247614,-16.475323
26/03/2015 00:00,604.657712,0.000000,0.030421,-14.180872
27/03/2015 00:00,598.124460,0.000000,0.014378,-14.279445
28/03/2015 00:00,593.839477,0.000000,0.057510,-16.171143
29/03/2015 00:00,607.298590,0.000000,1.136025,-16.862037
30/03/2015 00:00,625.223465,0.000000,2.014255,-15.515743
31/03/2015 00:00,624.154691,0.000000,0.976764,-16.871410
01/04/2015 00:00,621.749615,0.000000,0.528147,-17.674787
02/04/2015 00:00,618.312363,0.000000,0.297718,-18.459438
03/04/2015 00:00,620.534417,0.000000,0.511204,-17.150040
04/04/2015 00:00,620.407672,0.000000,0.397096,-16.218925
05/04/2015 00:00,615.405341,0.000000,0.205394,-16.545313
06/04/2015 00:00,610.900844,0.000000,0.137785,-18.798368
07/04/2015 00:00,607.098846,0.000000,0.129267,-18.471615
08/04/2015 00:00,604.050743,0.000000,0.161433,-14.892600
09/04/2015 00:00,606.536229,0.000000,0.575459,-14.094575
10/04/2015 00:00,596.849172,0.000000,0.063900,-10.162634
11/04/2015 00:00,609.513967,0.000000,1.329796,-11.950154
12/04/2015 00:00,610.892510,0.000000,1.341910,-11.514992
13/04/2015 00:00,618.634018,0.000000,1.491550,-11.646509
14/04/2015 00:00,613.189409,0.000000,0.343465,-11.127972
15/04/2015 00:00,605.041160,0.000000,0.087331,-11.159431
16/04/2015 00:00,602.338171,0.000000,0.053250,-13.419957
17/04/2015 00:00,602.246942,0.000000,0.221522,-13.994157
18/04/2015 00:00,602.332532,0.000000,0.239627,-12.885666
19/04/2015 00:00,592.504960,0.000000,1.191288,-9.352614
20/04/2015 00:00,586.924370,0.000773,0.091792,-7.136553
21/04/2015 00:00,578.462670,0.049851,0.048877,-0.709256
22/04/2015 00:00,571.185657,0.937750,1.561448,-2.221947
23/04/2015 00:00,550.320597,1.363385,2.053335,-3.078935
24/04/2015 00:00,542.151068,0.016344,0.043196,-3.185282
25/04/2015 00:00,535.222949,0.000000,0.000000,-3.175496
26/04/2015 00:00,531.030842,0.003465,0.001548,-3.530152
27/04/2015 00:00,527.482862,0.000000,0.000000,-4.598325
28/04/2015 00:00,523.508241,0.008003,0.017378,-4.557426
29/04/2015 00:00,520.814296,0.001703,0.046185,-6.228349
30/04/2015 00:00,521.677473,0.000000,0.268382,-7.350984
01/05/2015 00:00,515.898713,0.000000,0.415353,-5.646787
02/05/2015 00:00,513.625405,0.014582,0.209191,-5.124607
03/05/2015 00:00,508.513397,0.002640,0.013750,-2.616594
04/05/2015 00:00,506.177479,0.000012,0.000035,-3.119658
05/05/2015 00:00,503.179758,0.015882,0.013746,-2.536223
06/05/2015 00:00,508.124165,0.215562,1.284938,-4.171667
07/05/2015 00:00,506.592876,0.018375,0.155552,-4.205635
08/05/2015 00:00,503.694852,0.000000,0.000000,-1.220626
09/05/2015 00:00,493.237558,0.017121,0.000276,1.104436
10/05/2015 00:00,479.137541,0.434549,0.074905,2.176998
11/05/2015 00:00,474.397145,0.851785,0.836750,-0.441132
12/05/2015 00:00,471.715939,0.476227,0.388047,-0.576398
13/05/2015 00:00,461.268023,0.185437,0.361978,-0.240755
14/05/2015 00:00,441.731598,0.001416,0.000696,1.186474
15/05/2015 00:00,426.285544,0.036765,0.008054,0.070772
16/05/2015 00:00,407.174849,0.144981,0.056191,2.241151
17/05/2015 00:00,383.752603,0.002059,0.000110,5.342480
18/05/2015 00:00,361.087160,0.001468,0.000025,6.738341
19/05/2015 00:00,332.481803,0.001553,0.000000,8.548272
20/05/2015 00:00,303.576262,0.000000,0.000000,9.817144
21/05/2015 00:00,274.091977,0.010150,0.000000,8.904941
22/05/2015 00:00,242.010210,0.010514,0.000000,10.708929
23/05/2015 00:00,211.346534,0.000000,0.000000,9.216069
24/05/2015 00:00,176.737695,0.000000,0.000000,8.280532
25/05/2015 00:00,142.148193,0.016304,0.000000,10.666421
26/05/2015 00:00,111.167688,0.081522,0.000000,8.378850
27/05/2015 00:00,92.048600,1.081250,0.000000,6.000384
28/05/2015 00:00,65.707955,0.000000,0.000000,6.054740
29/05/2015 00:00,42.690499,0.007212,0.000000,8.713371
30/05/2015 00:00,36.690248,7.218557,0.234499,4.630668
31/05/2015 00:00,24.312895,0.239019,0.088461,1.053643
01/06/2015 00:00,15.960797,0.243510,0.110480,1.089075
02/06/2015 00:00,31.901623,0.185353,1.813882,-0.986041
03/06/2015 00:00,28.316949,0.000000,1.841180,-0.899410
04/06/2015 00:00,4.488007,0.363889,0.104513,-1.547338
05/06/2015 00:00,24.115964,1.311328,2.079977,-1.789377
06/06/2015 00:00,13.628996,2.211722,2.951654,-0.827685
07/06/2015 00:00,0.000000,0.387857,0.372185,2.150387
08/06/2015 00:00,0.000000,0.007346,0.000477,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.003471,0.392295,8.535403
12/06/2015 00:00,0.000000,4.385940,0.141911,6.158019
13/06/2015 00:00,0.000000,0.065869,0.145656,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.309340,0.009621,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256280,0.017542,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.982683,1.603914,5.127064
13/08/2015 00:00,0.000000,0.253200,0.061676,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.189944,0.065116,6.750547
18/08/2015 00:00,0.002519,0.581658,0.090908,3.341042
19/08/2015 00:00,0.000000,0.676264,0.554642,1.402786
20/08/2015 00:00,0.000000,1.701004,1.272190,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170676,0.015679,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334711,0.013723,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.683220,0.639501,5.107611
29/08/2015 00:00,0.000000,1.665969,0.782429,2.080245
30/08/2015 00:00,0.035344,1.368204,0.398338,2.441927
31/08/2015 00:00,0.288249,2.205759,0.612462,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.391808,0.567049,2.276719
03/09/2015 00:00,0.000000,0.182880,0.014309,4.353306
04/09/2015 00:00,0.000000,0.012457,0.003239,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016649,0.000406,4.704958
09/09/2015 00:00,11.231506,4.742264,2.058710,2.082220
10/09/2015 00:00,4.806788,2.417830,2.459443,-0.749312
11/09/2015 00:00,28.406230,1.514272,3.427207,-2.438383
12/09/2015 00:00,41.931271,1.202062,2.665570,-1.740375
13/09/2015 00:00,32.472591,0.000630,0.549863,-1.386513
14/09/2015 00:00,22.873057,1.554524,0.586455,0.152946
15/09/2015 00:00,27.917301,1.258267,1.317483,-0.566495
16/09/2015 00:00,40.705974,3.761763,2.681497,-1.761858
17/09/2015 00:00,47.208301,0.481876,1.446237,-2.745892
18/09/2015 00:00,49.587438,0.054614,0.472036,-4.663310
19/09/2015 00:00,72.756766,0.801242,3.202274,-4.052156
20/09/2015 00:00,80.683499,0.000000,2.223737,-4.428295
21/09/2015 00:00,86.851454,0.249199,1.671107,-4.604726
22/09/2015 00:00,94.750514,0.049908,0.890054,-5.927132
23/09/2015 00:00,99.083139,0.695328,0.974467,-4.816242
24/09/2015 00:00,100.288379,0.048597,0.217326,-4.983699
25/09/2015 00:00,98.796375,0.000000,0.000000,-6.152226
26/09/2015 00:00,124.800968,0.114468,3.031456,-3.795195
27/09/2015 00:00,157.332612,3.149352,6.052595,-2.127672
28/09/2015 00:00,173.042692,0.123531,1.243205,-3.875877
29/09/2015 00:00,197.591415,0.457656,3.039356,-4.450472
30/09/2015 00:00,196.564186,0.066920,0.492992,-5.147824
01/10/2015 00:00,202.632848,0.245450,1.118238,-4.096388
02/10/2015 00:00,214.742215,0.256744,2.008749,-3.765525
03/10/2015 00:00,218.722449,0.245212,0.948916,-3.568224
04/10/2015 00:00,214.985482,0.510506,0.318485,0.380341
05/10/2015 00:00,216.895116,0.856326,0.628027,-0.142457
06/10/2015 00:00,223.488741,1.103668,1.089324,-1.643847
07/10/2015 00:00,225.303584,0.155789,0.479725,-3.921329
08/10/2015 00:00,223.407005,0.000000,0.055050,-9.361057
09/10/2015 00:00,222.497740,0.000000,0.097303,-11.310141
10/10/2015 00:00,223.054932,0.000000,0.192654,-11.824408
11/10/2015 00:00,222.781365,0.000000,0.132228,-10.965063
12/10/2015 00:00,220.673919,0.000000,0.020100,-7.643007
13/10/2015 00:00,218.408166,0.000000,0.000000,-3.745278
14/10/2015 00:00,218.055434,0.001331,0.156607,-4.110168
15/10/2015 00:00,220.131983,0.130089,0.461270,-4.063638
16/10/2015 00:00,217.821609,0.000000,0.000000,-6.149274
17/10/2015 00:00,215.934323,0.000000,0.002690,-8.796222
18/10/2015 00:00,219.874219,0.000000,0.350391,-10.549694
19/10/2015 00:00,261.753307,0.000000,2.836933,-8.415901
20/10/2015 00:00,266.154850,0.000000,1.307298,-7.727636
21/10/2015 00:00,256.873804,0.000000,0.101176,-9.887247
22/10/2015 00:00,257.892956,0.000000,0.576436,-10.634512
23/10/2015 00:00,269.581868,0.000000,1.517637,-8.194732
24/10/2015 00:00,265.296134,0.000000,0.407366,-8.204059
25/10/2015 00:00,258.668539,0.000000,0.000167,-6.895175
26/10/2015 00:00,259.647701,0.000000,0.439316,-7.669869
27/10/2015 00:00,271.155676,0.144689,1.270660,-6.695316
28/10/2015 00:00,288.512893,0.000000,1.971786,-9.685215
29/10/2015 00:00,287.605209,0.000000,0.592210,-12.919381
30/10/2015 00:00,301.217832,0.000000,1.333923,-14.385842
31/10/2015 00:00,327.112861,0.000000,2.515595,-15.267137
01/11/2015 00:00,319.879526,0.000000,0.373572,-14.434009
02/11/2015 00:00,316.068694,0.000000,0.660305,-11.131498
03/11/2015 00:00,314.674531,0.196596,1.127597,-4.114354
04/11/2015 00:00,308.097292,0.066724,0.251283,-3.519415
05/11/2015 00:00,304.457681,0.050465,0.263343,-4.536912
06/11/2015 00:00,304.690802,0.065846,0.548861,-6.576830
07/11/2015 00:00,322.616822,0.000000,1.664317,-9.580545
08/11/2015 00:00,351.081680,0.000000,2.155478,-13.813567
09/11/2015 00:00,344.135088,0.000000,0.435096,-11.721563
10/11/2015 00:00,334.014958,0.000000,0.345815,-8.891445
11/11/2015 00:00,324.744797,0.000000,0.000000,-10.019936
12/11/2015 00:00,319.358089,0.000000,0.031950,-12.918872
13/11/2015 00:00,337.917176,0.000000,1.365421,-15.331857
14/11/2015 00:00,341.851046,0.000000,0.641626,-20.884390
15/11/2015 00:00,339.629309,0.000000,0.239881,-23.433097
16/11/2015 00:00,334.667642,0.000000,0.073885,-24.796337
17/11/2015 00:00,333.415816,0.000000,0.242289,-26.307075
18/11/2015 00:00,338.073508,0.000000,0.572442,-24.304922
19/11/2015 00:00,333.650171,0.000000,0.121411,-24.057442
20/11/2015 00:00,339.619497,0.000000,0.651914,-24.383940
21/11/2015 00:00,353.016989,0.000000,1.289629,-19.801890
22/11/2015 00:00,369.528743,0.000000,1.403304,-21.140070
23/11/2015 00:00,376.122829,0.000000,0.941443,-19.405478
24/11/2015 00:00,369.771973,0.000000,0.287552,-17.305253
25/11/2015 00:00,373.043575,0.000000,1.142221,-12.474355
26/11/2015 00:00,357.846727,0.001195,0.009800,-6.837880
27/11/2015 00:00,351.864841,0.000000,0.315744,-10.574975
28/11/2015 00:00,353.501464,0.000000,0.511102,-15.263545
29/11/2015 00:00,369.826170,0.000000,1.670732,-19.512648
30/11/2015 00:00,362.544888,0.000000,0.059640,-21.974507
01/12/2015 00:00,358.153730,0.000000,0.109303,-26.318473
02/12/2015 00:00,354.162882,0.000000,0.053250,-30.599188
03/12/2015 00:00,356.690001,0.000000,0.390503,-31.122760
04/12/2015 00:00,356.050055,0.000000,0.185682,-32.403490
05/12/2015 00:00,353.610790,0.000000,0.076403,-35.086765
06/12/2015 00:00,351.529297,0.000000,0.097730,-33.487537
07/12/2015 00:00,348.600547,0.000000,0.051120,-30.943893
08/12/2015 00:00,346.850597,0.000000,0.079876,-29.007502
09/12/2015 00:00,350.222059,0.000000,0.366287,-27.572020
10/12/2015 00:00,351.092277,0.000000,0.273859,-27.352852
11/12/2015 00:00,352.654534,0.000000,0.343465,-27.026032
12/12/2015 00:00,349.341708,0.000000,0.086558,-28.331560
13/12/2015 00:00,345.893804,0.000000,0.019170,-29.255038
14/12/2015 00:00,347.420466,0.000000,0.260647,-27.509245
15/12/2015 00:00,345.227512,0.000000,0.111826,-24.785107
16/12/2015 00:00,343.258713,0.000000,0.101997,-21.594788
17/12/2015 00:00,340.138531,0.000000,0.054772,-12.927443
18/12/2015 00:00,363.617850,0.000000,1.437761,-11.511931
19/12/2015 00:00,353.895818,0.000000,0.000000,-14.389171
20/12/2015 00:00,362.211433,0.000000,0.782781,-19.535332
21/12/2015 00:00,361.330550,0.000000,0.434401,-21.141833
22/12/2015 00:00,364.777399,0.000000,0.619036,-22.585243
23/12/2015 00:00,364.761331,0.000000,0.288126,-25.952373
24/12/2015 00:00,364.363500,0.000000,0.242497,-27.543567
25/12/2015 00:00,363.992076,0.000000,0.342156,-26.744647
26/12/2015 00:00,360.279005,0.000000,0.062511,-26.768387
27/12/2015 00:00,354.720997,0.000000,0.001409,-23.096533
28/12/2015 00:00,350.214798,0.000000,0.002488,-17.105693
29/12/2015 00:00,347.305430,0.000000,0.011814,-21.946298
30/12/2015 00:00,378.944654,0.000000,1.819428,-24.246213
31/12/2015 00:00,392.765074,0.000000,1.389141,-14.214755
