Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,440.832757,0.000000,0.673016,-8.644599
25/10/2014 00:00,434.062593,0.000000,0.447079,-8.124258
26/10/2014 00:00,431.365947,0.000000,0.660239,-5.645342
27/10/2014 00:00,427.776932,0.000000,0.588894,-5.405065
28/10/2014 00:00,422.086210,0.000000,0.305941,-5.640550
29/10/2014 00:00,432.325141,0.000000,1.266680,-5.353200
30/10/2014 00:00,435.512009,0.000000,0.977953,-7.424251
31/10/2014 00:00,435.575390,0.000000,0.757138,-10.707606
01/11/2014 00:00,451.157356,0.000000,1.583519,-14.039425
02/11/2014 00:00,445.182636,0.000000,0.439806,-18.597732
03/11/2014 00:00,437.663139,0.000000,0.095640,-22.169248
04/11/2014 00:00,430.339318,0.000000,0.000059,-20.567738
05/11/2014 00:00,424.784759,0.000000,0.000051,-20.743877
06/11/2014 00:00,420.421517,0.000000,0.000051,-22.952853
07/11/2014 00:00,417.375830,0.000000,0.100194,-18.315053
08/11/2014 00:00,412.496448,0.000000,0.000047,-11.275328
09/11/2014 00:00,407.943011,0.000000,0.000044,-8.426468
10/11/2014 00:00,403.305358,0.000000,0.000049,-5.984045
11/11/2014 00:00,399.437130,0.000000,0.090175,-2.610808
12/11/2014 00:00,395.005203,0.000003,0.000045,-1.915291
13/11/2014 00:00,393.769730,0.262312,0.342776,0.255358
14/11/2014 00:00,390.603524,0.052088,0.050432,0.129125
15/11/2014 00:00,387.338520,0.000017,0.000023,-1.849839
16/11/2014 00:00,384.398511,0.000003,0.000053,-3.923418
17/11/2014 00:00,381.825668,0.000000,0.000074,-6.064524
18/11/2014 00:00,379.537815,0.000000,0.000039,-9.757111
19/11/2014 00:00,385.129025,0.000000,0.438205,-11.816178
20/11/2014 00:00,416.742020,0.000000,2.190717,-16.382947
21/11/2014 00:00,415.708863,0.000000,0.525813,-15.135080
22/11/2014 00:00,407.394825,0.000000,0.090175,-14.699613
23/11/2014 00:00,400.041294,0.000000,0.000046,-13.486528
24/11/2014 00:00,395.184672,0.000000,0.000051,-17.041688
25/11/2014 00:00,396.206538,0.000000,0.274475,-20.387162
26/11/2014 00:00,395.273620,0.000000,0.153027,-23.664460
27/11/2014 00:00,391.855911,0.000000,0.000041,-23.531343
28/11/2014 00:00,388.178468,0.000000,0.000051,-17.217665
29/11/2014 00:00,385.226507,0.000000,0.018351,-14.591792
30/11/2014 00:00,384.009420,0.000000,0.091481,-15.770225
01/12/2014 00:00,383.716661,0.000000,0.122394,-17.776772
02/12/2014 00:00,392.634761,0.000000,0.598287,-20.850257
03/12/2014 00:00,397.022978,0.000000,0.539832,-21.913040
04/12/2014 00:00,395.063938,0.000000,0.175297,-25.769095
05/12/2014 00:00,392.824742,0.000000,0.097111,-26.959267
06/12/2014 00:00,391.610835,0.000000,0.140272,-27.152148
07/12/2014 00:00,390.288683,0.000000,0.114768,-30.925395
08/12/2014 00:00,387.625041,0.000000,0.000051,-32.440312
09/12/2014 00:00,390.261518,0.000000,0.284471,-34.316588
10/12/2014 00:00,392.392863,0.000000,0.336529,-30.685473
11/12/2014 00:00,390.751271,0.000000,0.097111,-32.464370
12/12/2014 00:00,397.142559,0.000000,0.525813,-30.232568
13/12/2014 00:00,412.698941,0.000000,1.201785,-25.763885
14/12/2014 00:00,413.611135,0.000000,0.400629,-24.778415
15/12/2014 00:00,420.624317,0.000000,0.736118,-24.220512
16/12/2014 00:00,432.805723,0.000000,1.177747,-24.279343
17/12/2014 00:00,431.186127,0.000000,0.525813,-24.997115
18/12/2014 00:00,440.058594,0.000000,1.261879,-24.555157
19/12/2014 00:00,448.951019,0.000000,1.168416,-24.037020
20/12/2014 00:00,442.798336,0.000000,0.242726,-24.123450
21/12/2014 00:00,436.658628,0.000000,0.097111,-27.799687
22/12/2014 00:00,434.069357,0.000000,0.210356,-26.705168
23/12/2014 00:00,438.926126,0.000000,0.630965,-21.712000
24/12/2014 00:00,448.036980,0.000000,0.946422,-19.136648
25/12/2014 00:00,453.328808,0.000000,0.905991,-20.869875
26/12/2014 00:00,464.050705,0.000000,1.331964,-20.407455
27/12/2014 00:00,475.445578,0.000000,1.514235,-20.653005
28/12/2014 00:00,480.054445,0.000000,1.051575,-19.999877
29/12/2014 00:00,467.586522,0.000000,0.105204,-16.607977
30/12/2014 00:00,463.013422,0.000000,0.858787,-8.160409
31/12/2014 00:00,474.882488,0.000000,1.590291,-12.099800
01/01/2015 00:00,531.367975,0.000000,5.760565,-17.430622
02/01/2015 00:00,526.462416,0.000000,0.808359,-18.298238
03/01/2015 00:00,510.367169,0.000000,0.000000,-14.428141
04/01/2015 00:00,498.574328,0.000000,0.000000,-15.604317
05/01/2015 00:00,490.562038,0.000000,0.000000,-15.696630
06/01/2015 00:00,490.525071,0.000000,0.493330,-18.461520
07/01/2015 00:00,499.728945,0.000000,1.090434,-14.135403
08/01/2015 00:00,492.639380,0.000000,0.112404,-17.109227
09/01/2015 00:00,484.444890,0.000000,0.000000,-11.581870
10/01/2015 00:00,478.353526,0.000000,0.008215,-9.153924
11/01/2015 00:00,507.895389,0.000000,2.802775,-11.805694
12/01/2015 00:00,504.379961,0.000000,0.299392,-20.327243
13/01/2015 00:00,497.041771,0.000000,0.000000,-22.621075
14/01/2015 00:00,491.064722,0.000000,0.000000,-24.119352
15/01/2015 00:00,486.846456,0.000000,0.026374,-25.061443
16/01/2015 00:00,485.186184,0.000000,0.131872,-24.905928
17/01/2015 00:00,549.022817,0.000000,4.385520,-25.318773
18/01/2015 00:00,562.016487,0.000000,2.121824,-22.079990
19/01/2015 00:00,558.094523,0.000000,0.811392,-21.280668
20/01/2015 00:00,567.042201,0.000000,1.330834,-19.132217
21/01/2015 00:00,550.825964,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.071495,0.000000,2.152428,-17.923365
23/01/2015 00:00,594.945553,0.000000,2.288537,-24.401452
24/01/2015 00:00,592.978964,0.000000,0.766736,-26.509647
25/01/2015 00:00,589.908467,0.000000,0.687743,-27.264775
26/01/2015 00:00,588.026643,0.000000,0.730961,-27.843598
27/01/2015 00:00,590.649075,0.000000,1.263093,-25.304668
28/01/2015 00:00,589.537350,0.000000,0.899741,-24.895893
29/01/2015 00:00,582.564596,0.000000,0.265619,-23.227747
30/01/2015 00:00,573.452573,0.000000,0.010953,-22.590195
31/01/2015 00:00,566.896040,0.000000,0.145566,-17.817502
01/02/2015 00:00,566.694855,0.000000,0.841228,-10.466822
02/02/2015 00:00,560.428971,0.000000,0.054767,-15.021173
03/02/2015 00:00,555.631145,0.000000,0.139655,-12.132369
04/02/2015 00:00,570.928382,0.000000,1.816694,-18.019942
05/02/2015 00:00,571.408109,0.000000,0.420609,-24.429700
06/02/2015 00:00,565.916961,0.000000,0.012812,-29.314535
07/02/2015 00:00,571.373043,0.000000,0.893795,-24.223267
08/02/2015 00:00,572.007303,0.000000,0.492902,-29.118502
09/02/2015 00:00,572.712182,0.000000,0.394321,-29.229613
10/02/2015 00:00,567.751871,0.000000,0.000000,-29.096478
11/02/2015 00:00,563.580574,0.000000,0.008215,-28.317778
12/02/2015 00:00,560.071121,0.000000,0.009128,-29.807633
13/02/2015 00:00,559.548003,0.000000,0.128758,-31.923893
14/02/2015 00:00,566.637537,0.000000,0.546077,-30.650110
15/02/2015 00:00,566.431920,0.000000,0.258243,-27.673532
16/02/2015 00:00,565.522658,0.000000,0.254666,-24.061433
17/02/2015 00:00,559.716628,0.000000,0.006572,-14.185843
18/02/2015 00:00,561.245650,0.000000,0.514808,-8.296020
19/02/2015 00:00,554.141999,0.039092,0.036564,-2.842604
20/02/2015 00:00,550.250936,0.072269,0.204582,-3.472063
21/02/2015 00:00,560.223447,0.000000,1.201741,-6.814141
22/02/2015 00:00,555.503073,0.000000,0.160025,-7.186995
23/02/2015 00:00,564.140411,0.000000,1.131848,-10.296861
24/02/2015 00:00,576.236142,0.000000,1.675866,-7.748510
25/02/2015 00:00,576.064829,0.000000,0.763997,-4.360303
26/02/2015 00:00,568.430959,0.000000,0.060532,-8.196754
27/02/2015 00:00,570.112707,0.000000,1.029881,-6.846745
28/02/2015 00:00,578.284399,0.000000,2.254203,-4.938873
01/03/2015 00:00,589.651807,0.000000,1.647133,-8.583068
02/03/2015 00:00,601.741858,0.000000,1.864064,-15.308372
03/03/2015 00:00,596.651201,0.000000,0.041075,-17.811887
04/03/2015 00:00,596.976839,0.000000,0.536139,-9.486738
05/03/2015 00:00,633.522022,0.000000,3.474957,-10.585137
06/03/2015 00:00,638.243061,0.000000,0.993679,-15.775678
07/03/2015 00:00,695.044509,0.000000,3.581751,-17.000612
08/03/2015 00:00,682.547059,0.000000,0.834647,-12.294082
09/03/2015 00:00,703.939748,0.000000,2.985576,-17.865937
10/03/2015 00:00,695.950425,0.000000,0.972130,-24.355652
11/03/2015 00:00,683.025144,0.000000,0.167083,-26.638332
12/03/2015 00:00,672.174215,0.000000,0.055690,-28.768550
13/03/2015 00:00,664.298195,0.000000,0.078238,-29.865783
14/03/2015 00:00,660.682745,0.000000,0.203733,-28.495087
15/03/2015 00:00,657.881295,0.000000,0.209762,-27.401847
16/03/2015 00:00,651.304871,0.000000,0.005498,-25.416600
17/03/2015 00:00,644.921246,0.000000,0.009858,-20.379685
18/03/2015 00:00,639.423696,0.000000,0.142394,-10.728300
19/03/2015 00:00,635.320440,0.000000,0.197911,-10.552670
20/03/2015 00:00,637.486677,0.000000,0.469430,-18.290967
21/03/2015 00:00,635.913731,0.000000,0.297932,-19.011558
22/03/2015 00:00,631.952013,0.000000,0.108516,-20.481027
23/03/2015 00:00,628.006343,0.000000,0.057148,-19.385867
24/03/2015 00:00,648.790944,0.000000,1.557332,-15.167758
25/03/2015 00:00,642.156947,0.000000,0.254666,-16.475323
26/03/2015 00:00,633.819608,0.000000,0.031287,-14.180872
27/03/2015 00:00,627.995448,0.000000,0.014787,-14.279445
28/03/2015 00:00,624.309888,0.000000,0.059148,-16.171143
29/03/2015 00:00,638.542716,0.000000,1.168376,-16.862037
30/03/2015 00:00,658.035742,0.000000,2.071615,-15.515743
31/03/2015 00:00,658.587069,0.000000,1.004580,-16.871410
01/04/2015 00:00,655.609555,0.000000,0.543187,-17.674787
02/04/2015 00:00,651.435380,0.000000,0.306196,-18.459438
03/04/2015 00:00,653.152159,0.000000,0.525762,-17.150040
04/04/2015 00:00,652.667880,0.000000,0.408404,-16.218925
05/04/2015 00:00,647.743833,0.000000,0.211243,-16.545313
06/04/2015 00:00,643.761738,0.000000,0.141709,-18.798368
07/04/2015 00:00,639.983165,0.000000,0.132948,-18.471615
08/04/2015 00:00,636.890695,0.000000,0.166030,-14.892600
09/04/2015 00:00,639.603195,0.000000,0.591846,-14.094575
10/04/2015 00:00,630.562679,0.000000,0.065720,-10.162634
11/04/2015 00:00,635.230694,0.000000,1.367665,-11.950154
12/04/2015 00:00,635.945731,0.000000,1.380125,-11.514992
13/04/2015 00:00,641.722620,0.000000,1.534026,-11.646509
14/04/2015 00:00,638.055727,0.000000,0.353246,-11.127972
15/04/2015 00:00,629.835698,0.000000,0.089818,-11.159431
16/04/2015 00:00,627.675705,0.000000,0.054767,-13.419957
17/04/2015 00:00,628.207455,0.000000,0.227830,-13.994157
18/04/2015 00:00,628.999102,0.000000,0.246451,-12.885666
19/04/2015 00:00,640.035405,0.000000,1.225213,-9.352614
20/04/2015 00:00,629.001555,0.000000,0.095220,-7.136553
21/04/2015 00:00,616.025379,0.036981,0.063802,-0.709256
22/04/2015 00:00,595.488165,0.722682,1.832063,-2.221947
23/04/2015 00:00,606.977532,0.585115,2.930178,-3.078935
24/04/2015 00:00,583.406522,0.005805,0.055509,-3.185282
25/04/2015 00:00,566.374244,0.000000,0.000000,-3.175496
26/04/2015 00:00,558.894949,0.002175,0.002949,-3.530152
27/04/2015 00:00,553.087629,0.000000,0.000000,-4.598325
28/04/2015 00:00,547.838458,0.003858,0.022231,-4.557426
29/04/2015 00:00,544.364920,0.000000,0.049290,-6.228349
30/04/2015 00:00,545.011388,0.000000,0.276025,-7.350984
01/05/2015 00:00,539.229081,0.000000,0.427181,-5.646787
02/05/2015 00:00,537.666069,0.000000,0.230481,-5.124607
03/05/2015 00:00,533.175758,0.000000,0.016918,-2.616594
04/05/2015 00:00,529.684648,0.000003,0.000046,-3.119658
05/05/2015 00:00,524.954136,0.009376,0.020979,-2.536223
06/05/2015 00:00,531.619639,0.000000,1.548198,-4.171667
07/05/2015 00:00,532.738206,0.000000,0.179303,-4.205635
08/05/2015 00:00,525.422830,0.000000,0.000000,-1.220626
09/05/2015 00:00,515.475528,0.017391,0.000000,1.104436
10/05/2015 00:00,507.117785,0.373902,0.140810,2.176998
11/05/2015 00:00,497.067261,0.553328,1.174413,-0.441132
12/05/2015 00:00,497.521126,0.306271,0.577810,-0.576398
13/05/2015 00:00,488.798304,0.117995,0.443204,-0.240755
14/05/2015 00:00,475.989600,0.000958,0.001197,1.186474
15/05/2015 00:00,469.834545,0.032621,0.012642,0.070772
16/05/2015 00:00,458.292625,0.119964,0.084097,2.241151
17/05/2015 00:00,443.156207,0.002018,0.000156,5.342480
18/05/2015 00:00,429.172530,0.001469,0.000025,6.738341
19/05/2015 00:00,413.332681,0.001553,0.000000,8.548272
20/05/2015 00:00,390.274511,0.000000,0.000000,9.817144
21/05/2015 00:00,377.339738,0.010150,0.000000,8.904941
22/05/2015 00:00,353.108202,0.010514,0.000000,10.708929
23/05/2015 00:00,332.701676,0.000000,0.000000,9.216069
24/05/2015 00:00,317.718419,0.000000,0.000000,8.280532
25/05/2015 00:00,294.560479,0.016304,0.000000,10.666421
26/05/2015 00:00,273.784555,0.081522,0.000000,8.378850
27/05/2015 00:00,261.347254,1.081250,0.000000,6.000384
28/05/2015 00:00,241.648209,0.000000,0.000000,6.054740
29/05/2015 00:00,224.057971,0.007212,0.000000,8.713371
30/05/2015 00:00,212.728683,7.270332,0.186733,4.630668
31/05/2015 00:00,205.670103,0.219265,0.111751,1.053643
01/06/2015 00:00,196.022372,0.153059,0.208739,1.089075
02/06/2015 00:00,210.424054,0.092646,1.963021,-0.986041
03/06/2015 00:00,205.188552,0.000000,1.893612,-0.899410
04/06/2015 00:00,175.431771,0.294594,0.180355,-1.547338
05/06/2015 00:00,177.427345,0.841099,2.633667,-1.789377
06/06/2015 00:00,181.247957,1.487569,3.797173,-0.827685
07/06/2015 00:00,152.235503,0.375942,0.395312,2.150387
08/06/2015 00:00,133.761300,0.007139,0.000708,7.468571
09/06/2015 00:00,115.525171,1.067904,0.000000,10.461543
10/06/2015 00:00,99.983926,0.599936,0.000000,9.907377
11/06/2015 00:00,90.144534,0.627649,0.798652,8.535403
12/06/2015 00:00,78.966803,4.374777,0.157690,6.158019
13/06/2015 00:00,72.518679,0.000000,0.219067,3.676928
14/06/2015 00:00,56.780318,0.396635,0.000000,8.615083
15/06/2015 00:00,41.536812,0.678571,0.000000,10.559615
16/06/2015 00:00,24.612740,0.000000,0.000000,14.150823
17/06/2015 00:00,1.443944,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246417,0.028412,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.628938,3.073083,5.127064
13/08/2015 00:00,0.000000,0.217577,0.100891,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.125357,0.134886,6.750547
18/08/2015 00:00,0.000000,0.503895,0.175266,3.341042
19/08/2015 00:00,0.000000,0.406250,0.854363,1.402786
20/08/2015 00:00,0.000000,1.463180,1.558497,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.160894,0.026412,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334575,0.014257,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.478223,0.873272,5.107611
29/08/2015 00:00,0.000000,1.066276,1.435302,1.836770
30/08/2015 00:00,0.000000,1.060464,0.733278,2.441927
31/08/2015 00:00,0.301127,1.710897,1.150263,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.995192,2.276719
03/09/2015 00:00,0.000000,0.173641,0.024432,4.353306
04/09/2015 00:00,0.000000,0.010471,0.005419,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016911,0.000142,4.704958
09/09/2015 00:00,12.652973,3.805172,3.102711,2.082220
10/09/2015 00:00,21.227580,1.572138,3.418746,-0.749312
11/09/2015 00:00,54.289009,0.460675,4.632687,-2.438383
12/09/2015 00:00,55.832154,0.547868,3.429379,-1.740375
13/09/2015 00:00,42.494772,0.000000,0.566184,-1.386513
14/09/2015 00:00,34.181649,1.314386,0.855667,0.152946
15/09/2015 00:00,50.070965,0.000000,2.678099,-0.566495
16/09/2015 00:00,71.668627,2.303568,4.291184,-1.761858
17/09/2015 00:00,71.369795,0.178635,1.806287,-2.745892
18/09/2015 00:00,68.265913,0.000000,0.542906,-4.663310
19/09/2015 00:00,104.036828,0.000000,4.135992,-4.052156
20/09/2015 00:00,110.229614,0.000000,2.287064,-4.428295
21/09/2015 00:00,124.665654,0.000000,1.980734,-4.604726
22/09/2015 00:00,129.889671,0.000000,0.967880,-5.927132
23/09/2015 00:00,136.980041,0.000000,1.733371,-4.816242
24/09/2015 00:00,134.904813,0.000000,0.274617,-4.983699
25/09/2015 00:00,132.360956,0.000000,0.000000,-6.152226
26/09/2015 00:00,158.617767,0.000000,3.238150,-3.795195
27/09/2015 00:00,200.386865,1.718312,7.729730,-2.127672
28/09/2015 00:00,215.942675,0.006618,1.401545,-3.875877
29/09/2015 00:00,244.384448,0.000000,3.607144,-4.450472
30/09/2015 00:00,239.991533,0.000000,0.577399,-5.147824
01/10/2015 00:00,245.756702,0.000000,1.408179,-4.096388
02/10/2015 00:00,256.529102,0.000000,2.335926,-3.765525
03/10/2015 00:00,260.684094,0.000000,1.233785,-3.568224
04/10/2015 00:00,253.914735,0.344538,0.502074,0.380341
05/10/2015 00:00,255.348697,0.633784,0.879919,-0.142457
06/10/2015 00:00,264.254412,0.771770,1.469345,-1.643847
07/10/2015 00:00,265.712815,0.053179,0.601284,-3.921329
08/10/2015 00:00,262.846127,0.000000,0.056618,-9.361057
09/10/2015 00:00,261.169713,0.000000,0.100074,-11.310141
10/10/2015 00:00,261.103018,0.000000,0.198141,-11.824408
11/10/2015 00:00,260.210043,0.000000,0.135993,-10.965063
12/10/2015 00:00,257.405996,0.000000,0.020672,-7.643007
13/10/2015 00:00,254.383196,0.000000,0.000000,-3.745278
14/10/2015 00:00,253.422709,0.000000,0.162466,-4.110168
15/10/2015 00:00,256.094517,0.001234,0.609901,-4.063638
16/10/2015 00:00,253.079835,0.000000,0.000000,-6.149274
17/10/2015 00:00,250.615119,0.000000,0.002766,-8.796222
18/10/2015 00:00,254.246600,0.000000,0.360369,-10.549694
19/10/2015 00:00,297.696936,0.000000,2.917721,-8.415901
20/10/2015 00:00,303.905168,0.000000,1.344526,-7.727636
21/10/2015 00:00,292.990630,0.000000,0.104057,-9.887247
22/10/2015 00:00,292.688839,0.000000,0.592851,-10.634512
23/10/2015 00:00,303.501856,0.000000,1.560855,-8.194732
24/10/2015 00:00,299.199342,0.000000,0.418966,-8.204059
25/10/2015 00:00,291.977176,0.000000,0.000171,-6.895175
26/10/2015 00:00,292.346517,0.000000,0.451827,-7.669869
27/10/2015 00:00,305.159923,0.000000,1.458989,-6.695316
28/10/2015 00:00,321.006511,0.000000,2.027938,-9.685215
29/10/2015 00:00,319.484204,0.000000,0.609075,-12.919381
30/10/2015 00:00,334.736416,0.000000,1.371910,-14.385842
31/10/2015 00:00,363.016333,0.000000,2.587232,-15.267137
01/11/2015 00:00,354.615181,0.000000,0.384211,-14.434009
02/11/2015 00:00,348.804934,0.000000,0.679109,-11.131498
03/11/2015 00:00,349.111760,0.000000,1.366433,-4.114354
04/11/2015 00:00,341.248441,0.007479,0.320736,-3.519415
05/11/2015 00:00,337.062379,0.000000,0.323907,-4.536912
06/11/2015 00:00,337.415247,0.000000,0.633731,-6.576830
07/11/2015 00:00,355.000238,0.000000,1.711713,-9.580545
08/11/2015 00:00,382.832032,0.000000,2.216860,-13.813567
09/11/2015 00:00,375.913647,0.000000,0.447487,-11.721563
10/11/2015 00:00,367.129189,0.000000,0.355662,-8.891445
11/11/2015 00:00,356.803929,0.000000,0.000000,-10.019936
12/11/2015 00:00,350.694132,0.000000,0.032860,-12.918872
13/11/2015 00:00,368.535981,0.000000,1.404305,-15.331857
14/11/2015 00:00,371.069064,0.000000,0.659898,-20.884390
15/11/2015 00:00,367.516901,0.000000,0.246712,-23.433097
16/11/2015 00:00,362.363046,0.000000,0.075989,-24.796337
17/11/2015 00:00,361.769615,0.000000,0.249189,-26.307075
18/11/2015 00:00,367.074193,0.000000,0.588744,-24.304922
19/11/2015 00:00,363.539364,0.000000,0.124868,-24.057442
20/11/2015 00:00,370.595157,0.000000,0.670479,-24.383940
21/11/2015 00:00,385.950316,0.000000,1.326354,-19.801890
22/11/2015 00:00,404.249363,0.000000,1.443267,-21.140070
23/11/2015 00:00,410.239792,0.000000,0.968253,-19.405478
24/11/2015 00:00,401.655160,0.000000,0.295741,-17.305253
25/11/2015 00:00,402.970618,0.000000,1.174749,-12.474355
26/11/2015 00:00,387.135651,0.000000,0.011336,-6.837880
27/11/2015 00:00,381.652907,0.000000,0.324735,-10.574975
28/11/2015 00:00,383.281925,0.000000,0.525656,-15.263545
29/11/2015 00:00,400.545717,0.000000,1.718310,-19.512648
30/11/2015 00:00,392.327205,0.000000,0.061339,-21.974507
01/12/2015 00:00,387.304020,0.000000,0.112416,-26.318473
02/12/2015 00:00,383.237692,0.000000,0.054767,-30.599188
03/12/2015 00:00,385.744684,0.000000,0.401624,-31.122760
04/12/2015 00:00,385.139414,0.000000,0.190970,-32.403490
05/12/2015 00:00,382.700743,0.000000,0.078579,-35.086765
06/12/2015 00:00,380.790427,0.000000,0.100513,-33.487537
07/12/2015 00:00,377.980830,0.000000,0.052576,-30.943893
08/12/2015 00:00,376.198958,0.000000,0.082150,-29.007502
09/12/2015 00:00,379.850698,0.000000,0.376718,-27.572020
10/12/2015 00:00,380.919908,0.000000,0.281658,-27.352852
11/12/2015 00:00,382.521893,0.000000,0.353246,-27.026032
12/12/2015 00:00,379.542123,0.000000,0.089023,-28.331560
13/12/2015 00:00,376.078510,0.000000,0.019716,-29.255038
14/12/2015 00:00,377.719030,0.000000,0.268069,-27.509245
15/12/2015 00:00,375.458353,0.000000,0.115010,-24.785107
16/12/2015 00:00,373.195065,0.000000,0.104902,-21.594788
17/12/2015 00:00,369.381972,0.000000,0.056332,-12.927443
18/12/2015 00:00,393.098745,0.000000,1.478705,-11.511931
19/12/2015 00:00,384.841468,0.000000,0.000000,-14.389171
20/12/2015 00:00,393.560558,0.000000,0.805073,-19.535332
21/12/2015 00:00,393.249827,0.000000,0.446772,-21.141833
22/12/2015 00:00,395.599036,0.000000,0.636665,-22.585243
23/12/2015 00:00,393.977886,0.000000,0.296331,-25.952373
24/12/2015 00:00,391.976246,0.000000,0.249403,-27.543567
25/12/2015 00:00,390.351508,0.000000,0.351900,-26.744647
26/12/2015 00:00,386.456267,0.000000,0.064292,-26.768387
27/12/2015 00:00,381.318571,0.000000,0.001450,-23.096533
28/12/2015 00:00,377.198997,0.000000,0.002559,-17.105693
29/12/2015 00:00,374.328117,0.000000,0.012151,-21.946298
30/12/2015 00:00,406.224591,0.000000,1.871240,-24.246213
31/12/2015 00:00,420.839671,0.000000,1.428700,-14.214755
