Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,490.792896,0.000000,0.825262,-8.644599
25/10/2014 00:00,482.557322,0.000000,0.548215,-8.124258
26/10/2014 00:00,479.477336,0.013302,0.792443,-5.645342
27/10/2014 00:00,475.557072,0.000000,0.722110,-5.405065
28/10/2014 00:00,468.311905,0.031674,0.334309,-5.640550
29/10/2014 00:00,480.774096,0.045122,1.495040,-5.353200
30/10/2014 00:00,484.763231,0.000000,1.199179,-7.424251
31/10/2014 00:00,484.955190,0.000000,0.928413,-10.707606
01/11/2014 00:00,506.354827,0.000000,1.941733,-14.039425
02/11/2014 00:00,501.414027,0.000000,0.539296,-18.597732
03/11/2014 00:00,492.482773,0.000000,0.117275,-22.169248
04/11/2014 00:00,482.963490,0.000000,0.000072,-20.567738
05/11/2014 00:00,475.147775,0.000000,0.000063,-20.743877
06/11/2014 00:00,469.496637,0.000000,0.000063,-22.952853
07/11/2014 00:00,465.778141,0.000000,0.122859,-18.315053
08/11/2014 00:00,460.024644,0.000000,0.000058,-11.275328
09/11/2014 00:00,454.725592,0.000000,0.000054,-8.426468
10/11/2014 00:00,449.441302,0.000000,0.000059,-5.984045
11/11/2014 00:00,445.039248,0.011937,0.095181,-2.610808
12/11/2014 00:00,440.051889,0.000012,0.000043,-1.915291
13/11/2014 00:00,437.936785,0.354273,0.301743,0.255358
14/11/2014 00:00,434.175680,0.071802,0.036421,0.129125
15/11/2014 00:00,430.546183,0.000027,0.000016,-1.849839
16/11/2014 00:00,427.283000,0.000018,0.000046,-3.923418
17/11/2014 00:00,424.438123,0.000009,0.000080,-6.064524
18/11/2014 00:00,421.904969,0.000000,0.000047,-9.757111
19/11/2014 00:00,429.006102,0.000000,0.537333,-11.816178
20/11/2014 00:00,468.129176,0.000000,2.686287,-16.382947
21/11/2014 00:00,468.486367,0.000000,0.644759,-15.135080
22/11/2014 00:00,460.422920,0.000000,0.110573,-14.699613
23/11/2014 00:00,451.710720,0.000000,0.000056,-13.486528
24/11/2014 00:00,445.558524,0.000000,0.000063,-17.041688
25/11/2014 00:00,446.741873,0.000000,0.336565,-20.387162
26/11/2014 00:00,445.232908,0.000000,0.187644,-23.664460
27/11/2014 00:00,441.036812,0.000000,0.000050,-23.531343
28/11/2014 00:00,436.939095,0.000000,0.000063,-17.217665
29/11/2014 00:00,433.588944,0.000000,0.022502,-14.591792
30/11/2014 00:00,432.379613,0.000000,0.112176,-15.770225
01/12/2014 00:00,432.064441,0.000000,0.150081,-17.776772
02/12/2014 00:00,443.003282,0.000000,0.733628,-20.850257
03/12/2014 00:00,448.990200,0.000000,0.661949,-21.913040
04/12/2014 00:00,446.148619,0.000000,0.214951,-25.769095
05/12/2014 00:00,442.654447,0.000000,0.119079,-26.959267
06/12/2014 00:00,440.898664,0.000000,0.172003,-27.152148
07/12/2014 00:00,439.268326,0.000000,0.140730,-30.925395
08/12/2014 00:00,436.127469,0.000000,0.000063,-32.440312
09/12/2014 00:00,439.495037,0.000000,0.348823,-34.316588
10/12/2014 00:00,442.107059,0.000000,0.412656,-30.685473
11/12/2014 00:00,440.259508,0.000000,0.119079,-32.464370
12/12/2014 00:00,447.828010,0.000000,0.644759,-30.232568
13/12/2014 00:00,465.373756,0.000000,1.473645,-25.763885
14/12/2014 00:00,465.800096,0.000000,0.491257,-24.778415
15/12/2014 00:00,475.152530,0.000000,0.902638,-24.220512
16/12/2014 00:00,491.384281,0.000000,1.444170,-24.279343
17/12/2014 00:00,490.740556,0.000000,0.644759,-24.997115
18/12/2014 00:00,502.837306,0.000000,1.547334,-24.555157
19/12/2014 00:00,514.472411,0.000000,1.432728,-24.037020
20/12/2014 00:00,506.778372,0.000000,0.297634,-24.123450
21/12/2014 00:00,499.295771,0.000000,0.119079,-27.799687
22/12/2014 00:00,496.171234,0.000000,0.257941,-26.705168
23/12/2014 00:00,502.161738,0.000000,0.773698,-21.712000
24/12/2014 00:00,513.279696,0.000000,1.160516,-19.136648
25/12/2014 00:00,519.826398,0.000000,1.110939,-20.869875
26/12/2014 00:00,533.339331,0.000000,1.633272,-20.407455
27/12/2014 00:00,549.149831,0.000000,1.856776,-20.653005
28/12/2014 00:00,554.929686,0.000000,1.289455,-19.999877
29/12/2014 00:00,539.040570,0.000000,0.129002,-16.607977
30/12/2014 00:00,530.940261,0.140184,0.872305,-8.160409
31/12/2014 00:00,545.262691,0.000000,1.950036,-12.099800
01/01/2015 00:00,614.479727,0.000000,7.063684,-17.430622
02/01/2015 00:00,608.114165,0.000000,0.991220,-18.298238
03/01/2015 00:00,588.379163,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.364509,0.000000,0.000000,-15.604317
05/01/2015 00:00,564.263700,0.000000,0.000000,-15.696630
06/01/2015 00:00,564.137549,0.000000,0.604928,-18.461520
07/01/2015 00:00,576.352866,0.000000,1.337105,-14.135403
08/01/2015 00:00,567.601289,0.000000,0.137831,-17.109227
09/01/2015 00:00,557.019907,0.000000,0.000000,-11.581870
10/01/2015 00:00,549.420571,0.000165,0.009860,-9.153924
11/01/2015 00:00,584.987386,0.000000,3.436801,-11.805694
12/01/2015 00:00,580.617427,0.000000,0.367119,-20.327243
13/01/2015 00:00,571.781864,0.000000,0.000000,-22.621075
14/01/2015 00:00,564.528370,0.000000,0.000000,-24.119352
15/01/2015 00:00,559.443713,0.000000,0.032341,-25.061443
16/01/2015 00:00,557.479291,0.000000,0.161703,-24.905928
17/01/2015 00:00,635.895830,0.000000,5.377585,-25.318773
18/01/2015 00:00,651.739738,0.000000,2.601810,-22.079990
19/01/2015 00:00,646.785128,0.000000,0.994940,-21.280668
20/01/2015 00:00,657.653383,0.000000,1.631887,-19.132217
21/01/2015 00:00,638.451047,0.000000,0.000000,-18.758843
22/01/2015 00:00,666.143242,0.000000,2.639337,-17.923365
23/01/2015 00:00,694.487445,0.000000,2.806236,-24.401452
24/01/2015 00:00,690.972534,0.000000,0.940182,-26.509647
25/01/2015 00:00,685.806457,0.000000,0.843320,-27.264775
26/01/2015 00:00,682.544582,0.000000,0.896314,-27.843598
27/01/2015 00:00,686.273084,0.000000,1.548822,-25.304668
28/01/2015 00:00,684.554646,0.000000,1.103275,-24.895893
29/01/2015 00:00,675.634922,0.000000,0.325706,-23.227747
30/01/2015 00:00,664.502214,0.000000,0.013431,-22.590195
31/01/2015 00:00,656.561871,0.000000,0.178495,-17.817502
01/02/2015 00:00,656.407847,0.000000,1.031525,-10.466822
02/02/2015 00:00,648.746990,0.000000,0.067156,-15.021173
03/02/2015 00:00,642.927888,0.000000,0.171247,-12.132369
04/02/2015 00:00,661.563634,0.000000,2.227656,-18.019942
05/02/2015 00:00,662.251027,0.000000,0.515757,-24.429700
06/02/2015 00:00,655.571661,0.000000,0.015711,-29.314535
07/02/2015 00:00,662.401812,0.000000,1.095984,-24.223267
08/02/2015 00:00,663.163023,0.000000,0.604403,-29.118502
09/02/2015 00:00,663.939804,0.000000,0.483522,-29.229613
10/02/2015 00:00,657.790011,0.000000,0.000000,-29.096478
11/02/2015 00:00,652.663625,0.000000,0.010073,-28.317778
12/02/2015 00:00,648.349190,0.000000,0.011193,-29.807633
13/02/2015 00:00,647.682056,0.000000,0.157885,-31.923893
14/02/2015 00:00,656.311882,0.000000,0.669607,-30.650110
15/02/2015 00:00,655.965545,0.000000,0.316661,-27.673532
16/02/2015 00:00,654.934961,0.000000,0.312275,-24.061433
17/02/2015 00:00,647.932809,0.000000,0.008059,-14.185843
18/02/2015 00:00,649.764195,0.000000,0.631265,-8.296020
19/02/2015 00:00,640.465823,0.054101,0.025481,-2.842604
20/02/2015 00:00,635.290133,0.120345,0.188873,-3.472063
21/02/2015 00:00,646.978519,0.018743,1.449424,-6.814141
22/02/2015 00:00,641.616621,0.009996,0.183336,-7.186995
23/02/2015 00:00,652.539532,0.000000,1.387888,-10.296861
24/02/2015 00:00,667.601678,0.000000,2.054969,-7.748510
25/02/2015 00:00,668.008101,0.000000,0.936824,-4.360303
26/02/2015 00:00,658.533100,0.000000,0.074225,-8.196754
27/02/2015 00:00,659.877444,0.081822,1.157354,-6.846745
28/02/2015 00:00,662.132380,0.988189,1.489972,-4.938873
01/03/2015 00:00,675.952572,0.094926,1.897340,-8.583068
02/03/2015 00:00,690.874879,0.000000,2.285741,-15.308372
03/03/2015 00:00,684.956420,0.000000,0.050367,-17.811887
04/03/2015 00:00,685.894603,0.002307,0.654446,-9.486738
05/03/2015 00:00,731.714767,0.000000,4.261039,-10.585137
06/03/2015 00:00,738.038140,0.000000,1.218462,-15.775678
07/03/2015 00:00,806.812416,0.000000,4.391993,-17.000612
08/03/2015 00:00,791.978889,0.000000,1.023455,-12.294082
09/03/2015 00:00,818.302035,0.000000,3.660955,-17.865937
10/03/2015 00:00,810.007270,0.000000,1.192039,-24.355652
11/03/2015 00:00,793.775813,0.000000,0.204879,-26.638332
12/03/2015 00:00,780.264580,0.000000,0.068288,-28.768550
13/03/2015 00:00,770.428042,0.000000,0.095937,-29.865783
14/03/2015 00:00,765.775339,0.000000,0.249820,-28.495087
15/03/2015 00:00,762.027943,0.000000,0.257213,-27.401847
16/03/2015 00:00,753.721755,0.000000,0.006742,-25.416600
17/03/2015 00:00,745.924202,0.000000,0.012088,-20.379685
18/03/2015 00:00,740.059019,0.000000,0.174605,-10.728300
19/03/2015 00:00,735.795433,0.000901,0.241519,-10.552670
20/03/2015 00:00,738.860314,0.000000,0.575622,-18.290967
21/03/2015 00:00,737.065411,0.000000,0.365328,-19.011558
22/03/2015 00:00,732.626906,0.000000,0.133064,-20.481027
23/03/2015 00:00,727.980212,0.000000,0.070076,-19.385867
24/03/2015 00:00,752.626715,0.000000,1.909622,-15.167758
25/03/2015 00:00,745.335121,0.000000,0.312275,-16.475323
26/03/2015 00:00,736.284982,0.000000,0.038364,-14.180872
27/03/2015 00:00,729.168322,0.000000,0.018132,-14.279445
28/03/2015 00:00,724.526706,0.000000,0.072528,-16.171143
29/03/2015 00:00,742.636287,0.000000,1.432679,-16.862037
30/03/2015 00:00,766.005188,0.000000,2.540243,-15.515743
31/03/2015 00:00,765.859794,0.000000,1.231830,-16.871410
01/04/2015 00:00,762.039296,0.000000,0.666064,-17.674787
02/04/2015 00:00,756.738544,0.000000,0.375462,-18.459438
03/04/2015 00:00,758.623370,0.000000,0.644696,-17.150040
04/04/2015 00:00,757.712876,0.000000,0.500791,-16.218925
05/04/2015 00:00,750.867998,0.000000,0.259030,-16.545313
06/04/2015 00:00,745.796781,0.000000,0.173765,-18.798368
07/04/2015 00:00,741.296499,0.000000,0.163023,-18.471615
08/04/2015 00:00,737.584393,0.000000,0.203588,-14.892600
09/04/2015 00:00,734.512322,0.000000,0.725730,-14.094575
10/04/2015 00:00,726.547748,0.000000,0.080587,-10.162634
11/04/2015 00:00,741.725717,0.000000,1.677049,-11.950154
12/04/2015 00:00,748.233734,0.000000,1.692328,-11.514992
13/04/2015 00:00,754.437577,0.000000,1.881043,-11.646509
14/04/2015 00:00,748.466075,0.000000,0.433155,-11.127972
15/04/2015 00:00,738.779585,0.000000,0.110136,-11.159431
16/04/2015 00:00,735.767858,0.000000,0.067156,-13.419957
17/04/2015 00:00,736.117493,0.000000,0.279368,-13.994157
18/04/2015 00:00,735.837671,0.000000,0.302201,-12.885666
19/04/2015 00:00,730.208466,0.000000,1.502372,-9.352614
20/04/2015 00:00,720.374413,0.000063,0.116678,-7.136553
21/04/2015 00:00,703.071459,0.049037,0.062689,-0.709256
22/04/2015 00:00,696.812101,0.934749,1.973064,-2.221947
23/04/2015 00:00,687.069619,1.341887,2.617249,-3.078935
24/04/2015 00:00,677.987552,0.015769,0.055218,-3.185282
25/04/2015 00:00,670.791964,0.000000,0.000000,-3.175496
26/04/2015 00:00,666.206934,0.003438,0.001988,-3.530152
27/04/2015 00:00,662.247478,0.000000,0.000000,-4.598325
28/04/2015 00:00,657.986279,0.007902,0.022046,-4.557426
29/04/2015 00:00,655.195218,0.001185,0.058912,-6.228349
30/04/2015 00:00,656.036193,0.000000,0.338466,-7.350984
01/05/2015 00:00,659.397144,0.000000,0.523816,-5.646787
02/05/2015 00:00,652.895357,0.006887,0.273740,-5.124607
03/05/2015 00:00,647.668953,0.002559,0.017445,-2.616594
04/05/2015 00:00,644.472139,0.000012,0.000044,-3.119658
05/05/2015 00:00,640.506509,0.015508,0.017818,-2.536223
06/05/2015 00:00,650.152469,0.203708,1.635763,-4.171667
07/05/2015 00:00,650.804126,0.015328,0.200101,-4.205635
08/05/2015 00:00,643.454499,0.000000,0.000000,-1.220626
09/05/2015 00:00,621.817324,0.017262,0.000167,1.104436
10/05/2015 00:00,604.299109,0.433340,0.096024,2.176998
11/05/2015 00:00,599.906194,0.827353,1.086755,-0.441132
12/05/2015 00:00,596.380502,0.465913,0.502678,-0.576398
13/05/2015 00:00,584.625110,0.173535,0.471850,-0.240755
14/05/2015 00:00,567.451639,0.001396,0.000904,1.186474
15/05/2015 00:00,556.613876,0.036788,0.010127,0.070772
16/05/2015 00:00,540.618541,0.143452,0.072835,2.241151
17/05/2015 00:00,521.225247,0.002060,0.000137,5.342480
18/05/2015 00:00,504.296746,0.001469,0.000031,6.738341
19/05/2015 00:00,481.564608,0.001553,0.000000,8.548272
20/05/2015 00:00,451.720843,0.000000,0.000000,9.817144
21/05/2015 00:00,427.695780,0.010150,0.000000,8.904941
22/05/2015 00:00,402.140101,0.010514,0.000000,10.708929
23/05/2015 00:00,375.972006,0.000000,0.000000,9.216069
24/05/2015 00:00,346.938398,0.000000,0.000000,8.280532
25/05/2015 00:00,317.672993,0.016304,0.000000,10.666421
26/05/2015 00:00,293.745409,0.081522,0.000000,8.378850
27/05/2015 00:00,272.424949,1.081250,0.000000,6.000384
28/05/2015 00:00,247.888181,0.000000,0.000000,6.054740
29/05/2015 00:00,222.631012,0.007212,0.000000,8.713371
30/05/2015 00:00,212.237812,7.234032,0.275780,4.630668
31/05/2015 00:00,201.048183,0.236693,0.114560,1.053643
01/06/2015 00:00,188.817725,0.240286,0.143488,1.089075
02/06/2015 00:00,205.779912,0.122981,2.367969,-0.986041
03/06/2015 00:00,188.706321,0.000000,2.321973,-0.899410
04/06/2015 00:00,165.833155,0.363189,0.132707,-1.547338
05/06/2015 00:00,179.738086,1.267695,2.679388,-1.789377
06/06/2015 00:00,180.593517,2.195943,3.742775,-0.827685
07/06/2015 00:00,151.871814,0.382888,0.475782,2.150387
08/06/2015 00:00,132.652343,0.007358,0.000586,7.468571
09/06/2015 00:00,113.176340,1.067904,0.000000,10.461543
10/06/2015 00:00,96.666043,0.599936,0.000000,9.907377
11/06/2015 00:00,85.926221,0.993395,0.507728,8.535403
12/06/2015 00:00,72.315805,4.395367,0.166813,6.158019
13/06/2015 00:00,66.195160,0.061003,0.189967,3.676928
14/06/2015 00:00,51.676846,0.396635,0.000000,8.615083
15/06/2015 00:00,38.626933,0.678571,0.000000,10.559615
16/06/2015 00:00,15.592727,0.000000,0.000000,14.150823
17/06/2015 00:00,8.839880,0.770089,0.000000,12.494051
18/06/2015 00:00,8.839880,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.310303,0.010892,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256276,0.022128,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.953254,2.060694,5.127064
13/08/2015 00:00,0.000000,0.253126,0.077877,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188130,0.084460,6.750547
18/08/2015 00:00,0.000000,0.580434,0.116224,3.341042
19/08/2015 00:00,0.000000,0.657902,0.723154,1.402786
20/08/2015 00:00,0.000000,1.661931,1.654782,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170611,0.019858,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335307,0.016538,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.704415,0.779168,5.107611
29/08/2015 00:00,0.000000,1.640678,1.019358,2.080245
30/08/2015 00:00,0.029018,1.359171,0.514005,2.441927
31/08/2015 00:00,0.350520,2.192410,0.789609,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.374056,0.738014,2.276719
03/09/2015 00:00,0.000000,0.182800,0.018148,4.353306
04/09/2015 00:00,0.000000,0.012446,0.004099,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016680,0.000471,4.704958
09/09/2015 00:00,14.442311,4.702252,2.647899,2.082220
10/09/2015 00:00,11.710774,2.347168,3.192797,-0.749312
11/09/2015 00:00,42.059322,1.449336,4.405892,-2.438383
12/09/2015 00:00,40.501451,1.185797,3.382610,-1.740375
13/09/2015 00:00,30.893322,0.000000,0.694263,-1.386513
14/09/2015 00:00,25.783203,1.540043,0.758269,0.152946
15/09/2015 00:00,35.623249,1.220089,1.710749,-0.566495
16/09/2015 00:00,55.642770,3.708359,3.450583,-1.761858
17/09/2015 00:00,60.410778,0.463411,1.847705,-2.745892
18/09/2015 00:00,59.230771,0.049287,0.602168,-4.663310
19/09/2015 00:00,97.100292,0.726144,4.135325,-4.052156
20/09/2015 00:00,114.857782,0.000000,2.804429,-4.428295
21/09/2015 00:00,122.327068,0.232114,2.129517,-4.604726
22/09/2015 00:00,129.865025,0.040524,1.134576,-5.927132
23/09/2015 00:00,135.120923,0.665014,1.268019,-4.816242
24/09/2015 00:00,135.993385,0.044227,0.279713,-4.983699
25/09/2015 00:00,133.601179,0.000000,0.000000,-6.152226
26/09/2015 00:00,165.339800,0.103723,3.836924,-3.795195
27/09/2015 00:00,207.928418,3.020115,7.799765,-2.127672
28/09/2015 00:00,225.558584,0.114353,1.579680,-3.875877
29/09/2015 00:00,260.091911,0.426723,3.872916,-4.450472
30/09/2015 00:00,251.536244,0.056071,0.635717,-5.147824
01/10/2015 00:00,258.863389,0.222781,1.439476,-4.096388
02/10/2015 00:00,273.291997,0.234848,2.561533,-3.765525
03/10/2015 00:00,277.458850,0.221530,1.227245,-3.568224
04/10/2015 00:00,272.642224,0.501647,0.413075,0.380341
05/10/2015 00:00,274.059651,0.840388,0.812575,-0.142457
06/10/2015 00:00,282.079427,1.072660,1.413765,-1.643847
07/10/2015 00:00,283.569114,0.148780,0.614034,-3.921329
08/10/2015 00:00,280.524657,0.000000,0.069426,-9.361057
09/10/2015 00:00,278.845250,0.000000,0.122712,-11.310141
10/10/2015 00:00,279.055555,0.000000,0.242963,-11.824408
11/10/2015 00:00,278.213922,0.000000,0.166757,-10.965063
12/10/2015 00:00,275.071743,0.000000,0.025349,-7.643007
13/10/2015 00:00,271.657824,0.000000,0.000000,-3.745278
14/10/2015 00:00,270.768477,0.001182,0.197693,-4.110168
15/10/2015 00:00,272.992848,0.125098,0.588159,-4.063638
16/10/2015 00:00,269.721839,0.000000,0.000000,-6.149274
17/10/2015 00:00,267.072131,0.000000,0.003392,-8.796222
18/10/2015 00:00,271.857326,0.000000,0.441890,-10.549694
19/10/2015 00:00,324.614393,0.000000,3.577750,-8.415901
20/10/2015 00:00,331.984758,0.000000,1.648676,-7.727636
21/10/2015 00:00,318.963890,0.000000,0.127596,-9.887247
22/10/2015 00:00,318.780067,0.000000,0.726962,-10.634512
23/10/2015 00:00,333.434987,0.000000,1.913942,-8.194732
24/10/2015 00:00,328.393347,0.000000,0.513742,-8.204059
25/10/2015 00:00,319.065220,0.000000,0.000210,-6.895175
26/10/2015 00:00,319.560349,0.000000,0.554036,-7.669869
27/10/2015 00:00,333.623940,0.124970,1.627897,-6.695316
28/10/2015 00:00,354.238993,0.000000,2.486685,-9.685215
29/10/2015 00:00,353.674440,0.000000,0.746856,-12.919381
30/10/2015 00:00,371.750083,0.000000,1.682255,-14.385842
31/10/2015 00:00,405.382439,0.000000,3.172500,-15.267137
01/11/2015 00:00,394.964579,0.000000,0.471124,-14.434009
02/11/2015 00:00,389.868259,0.000000,0.832733,-11.131498
03/11/2015 00:00,387.478120,0.177467,1.446714,-4.114354
04/11/2015 00:00,378.322888,0.062694,0.322098,-3.519415
05/11/2015 00:00,373.340341,0.048060,0.335211,-4.536912
06/11/2015 00:00,373.498984,0.059727,0.700078,-6.576830
07/11/2015 00:00,395.698945,0.000000,2.098926,-9.580545
08/11/2015 00:00,430.976033,0.000000,2.718345,-13.813567
09/11/2015 00:00,422.295176,0.000000,0.548714,-11.721563
10/11/2015 00:00,411.875906,0.000000,0.436118,-8.891445
11/11/2015 00:00,399.439851,0.000000,0.000000,-10.019936
12/11/2015 00:00,391.553956,0.000000,0.040294,-12.918872
13/11/2015 00:00,413.776907,0.000000,1.721978,-15.331857
14/11/2015 00:00,417.378456,0.000000,0.809176,-20.884390
15/11/2015 00:00,413.380973,0.000000,0.302522,-23.433097
16/11/2015 00:00,406.639191,0.000000,0.093179,-24.796337
17/11/2015 00:00,405.825425,0.000000,0.305559,-26.307075
18/11/2015 00:00,412.976092,0.000000,0.721925,-24.304922
19/11/2015 00:00,408.908438,0.000000,0.153115,-24.057442
20/11/2015 00:00,417.606754,0.000000,0.822151,-24.383940
21/11/2015 00:00,436.088386,0.000000,1.626393,-19.801890
22/11/2015 00:00,458.000808,0.000000,1.769753,-21.140070
23/11/2015 00:00,465.013103,0.000000,1.187285,-19.405478
24/11/2015 00:00,454.291665,0.000000,0.362642,-17.305253
25/11/2015 00:00,456.794540,0.000000,1.440493,-12.474355
26/11/2015 00:00,438.325021,0.001045,0.012552,-6.837880
27/11/2015 00:00,430.517468,0.000000,0.398195,-10.574975
28/11/2015 00:00,432.107082,0.000000,0.644567,-15.263545
29/11/2015 00:00,452.404676,0.000000,2.107015,-19.512648
30/11/2015 00:00,443.122638,0.000000,0.075215,-21.974507
01/12/2015 00:00,437.677836,0.000000,0.137846,-26.318473
02/12/2015 00:00,432.726521,0.000000,0.067156,-30.599188
03/12/2015 00:00,435.999784,0.000000,0.492476,-31.122760
04/12/2015 00:00,435.290708,0.000000,0.234170,-32.403490
05/12/2015 00:00,432.258718,0.000000,0.096354,-35.086765
06/12/2015 00:00,429.695754,0.000000,0.123251,-33.487537
07/12/2015 00:00,425.947991,0.000000,0.064470,-30.943893
08/12/2015 00:00,423.657496,0.000000,0.100734,-29.007502
09/12/2015 00:00,427.865498,0.000000,0.461936,-27.572020
10/12/2015 00:00,428.930980,0.000000,0.345373,-27.352852
11/12/2015 00:00,430.876929,0.000000,0.433155,-27.026032
12/12/2015 00:00,426.775431,0.000000,0.109162,-28.331560
13/12/2015 00:00,422.508682,0.000000,0.024176,-29.255038
14/12/2015 00:00,424.508895,0.000000,0.328710,-27.509245
15/12/2015 00:00,421.846047,0.000000,0.141027,-24.785107
16/12/2015 00:00,419.406114,0.000000,0.128632,-21.594788
17/12/2015 00:00,415.491258,0.000000,0.069075,-12.927443
18/12/2015 00:00,445.067099,0.000000,1.813208,-11.511931
19/12/2015 00:00,432.604145,0.000000,0.000000,-14.389171
20/12/2015 00:00,443.886323,0.000000,0.987191,-19.535332
21/12/2015 00:00,444.778536,0.000000,0.547837,-21.141833
22/12/2015 00:00,449.058610,0.000000,0.780687,-22.585243
23/12/2015 00:00,448.258175,0.000000,0.363366,-25.952373
24/12/2015 00:00,446.839734,0.000000,0.305821,-27.543567
25/12/2015 00:00,445.516263,0.000000,0.431504,-26.744647
26/12/2015 00:00,439.961086,0.000000,0.078835,-26.768387
27/12/2015 00:00,433.176366,0.000000,0.001777,-23.096533
28/12/2015 00:00,427.866383,0.000000,0.003138,-17.105693
29/12/2015 00:00,424.296301,0.000000,0.014900,-21.946298
30/12/2015 00:00,463.511462,0.000000,2.294540,-24.246213
31/12/2015 00:00,480.022150,0.000000,1.751892,-14.214755
