Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,349.700950,0.000000,0.611588,-8.644599
25/10/2014 00:00,344.905864,0.000000,0.406273,-8.124258
26/10/2014 00:00,343.011536,0.009520,0.590881,-5.645342
27/10/2014 00:00,340.155673,0.000000,0.535144,-5.405065
28/10/2014 00:00,335.089265,0.025381,0.253765,-5.640550
29/10/2014 00:00,344.478610,0.054083,1.099388,-5.353200
30/10/2014 00:00,347.500910,0.000000,0.888692,-7.424251
31/10/2014 00:00,348.075777,0.000000,0.688032,-10.707606
01/11/2014 00:00,362.821410,0.000000,1.438987,-14.039425
02/11/2014 00:00,358.747057,0.000000,0.399664,-18.597732
03/11/2014 00:00,352.453960,0.000000,0.086910,-22.169248
04/11/2014 00:00,345.819540,0.000000,0.000053,-20.567738
05/11/2014 00:00,340.822409,0.000000,0.000047,-20.743877
06/11/2014 00:00,337.040083,0.000000,0.000047,-22.952853
07/11/2014 00:00,334.401410,0.000000,0.091049,-18.315053
08/11/2014 00:00,330.115161,0.000000,0.000043,-11.275328
09/11/2014 00:00,326.170655,0.000000,0.000040,-8.426468
10/11/2014 00:00,322.180559,0.000000,0.000044,-5.984045
11/11/2014 00:00,318.791549,0.017701,0.065030,-2.610808
12/11/2014 00:00,315.082517,0.000019,0.000025,-1.915291
13/11/2014 00:00,311.649672,0.416730,0.163937,0.255358
14/11/2014 00:00,309.012194,0.084213,0.015132,0.129125
15/11/2014 00:00,306.581793,0.000039,0.000000,-1.849839
16/11/2014 00:00,304.364077,0.000028,0.000024,-3.923418
17/11/2014 00:00,302.402315,0.000010,0.000058,-6.064524
18/11/2014 00:00,300.634762,0.000000,0.000035,-9.757111
19/11/2014 00:00,305.991363,0.000000,0.398209,-11.816178
20/11/2014 00:00,335.109470,0.000000,1.990764,-16.382947
21/11/2014 00:00,334.427826,0.000000,0.477821,-15.135080
22/11/2014 00:00,327.146349,0.000000,0.081944,-14.699613
23/11/2014 00:00,320.654846,0.000000,0.000041,-13.486528
24/11/2014 00:00,316.361606,0.000000,0.000047,-17.041688
25/11/2014 00:00,317.423508,0.000000,0.249423,-20.387162
26/11/2014 00:00,316.685873,0.000000,0.139060,-23.664460
27/11/2014 00:00,313.655644,0.000000,0.000037,-23.531343
28/11/2014 00:00,310.284355,0.000000,0.000047,-17.217665
29/11/2014 00:00,307.734732,0.000000,0.016676,-14.591792
30/11/2014 00:00,306.771687,0.000000,0.083132,-15.770225
01/12/2014 00:00,306.657383,0.000000,0.111223,-17.776772
02/12/2014 00:00,314.838703,0.000000,0.543680,-20.850257
03/12/2014 00:00,318.786113,0.000000,0.490560,-21.913040
04/12/2014 00:00,317.017445,0.000000,0.159297,-25.769095
05/12/2014 00:00,315.035656,0.000000,0.088248,-26.959267
06/12/2014 00:00,313.975179,0.000000,0.127469,-27.152148
07/12/2014 00:00,312.812033,0.000000,0.104293,-30.925395
08/12/2014 00:00,310.460593,0.000000,0.000047,-32.440312
09/12/2014 00:00,312.910487,0.000000,0.258507,-34.316588
10/12/2014 00:00,314.873980,0.000000,0.305813,-30.685473
11/12/2014 00:00,313.500513,0.000000,0.088248,-32.464370
12/12/2014 00:00,319.196136,0.000000,0.477821,-30.232568
13/12/2014 00:00,331.696208,0.000000,1.092095,-25.763885
14/12/2014 00:00,332.250245,0.000000,0.364063,-24.778415
15/12/2014 00:00,339.119083,0.000000,0.668930,-24.220512
16/12/2014 00:00,351.066475,0.000000,1.070251,-24.279343
17/12/2014 00:00,350.541724,0.000000,0.477821,-24.997115
18/12/2014 00:00,359.475723,0.000000,1.146704,-24.555157
19/12/2014 00:00,368.122509,0.000000,1.061772,-24.037020
20/12/2014 00:00,361.623425,0.000000,0.220572,-24.123450
21/12/2014 00:00,355.818565,0.000000,0.088248,-27.799687
22/12/2014 00:00,353.944986,0.000000,0.191156,-26.705168
23/12/2014 00:00,359.187403,0.000000,0.573376,-21.712000
24/12/2014 00:00,368.569628,0.000000,0.860040,-19.136648
25/12/2014 00:00,374.458928,0.000000,0.823299,-20.869875
26/12/2014 00:00,385.142382,0.000000,1.210392,-20.407455
27/12/2014 00:00,396.042001,0.000000,1.376027,-20.653005
28/12/2014 00:00,399.184243,0.000000,0.955595,-19.999877
29/12/2014 00:00,386.571557,0.000000,0.095601,-16.607977
30/12/2014 00:00,381.878440,0.138742,0.647829,-8.160409
31/12/2014 00:00,392.964459,0.000000,1.445141,-12.099800
01/01/2015 00:00,444.193569,0.000000,5.234784,-17.430622
02/01/2015 00:00,440.161464,0.000000,0.734578,-18.298238
03/01/2015 00:00,425.029328,0.000000,0.000000,-14.428141
04/01/2015 00:00,414.668273,0.000000,0.000000,-15.604317
05/01/2015 00:00,407.599208,0.000000,0.000000,-15.696630
06/01/2015 00:00,407.830971,0.000000,0.448303,-18.461520
07/01/2015 00:00,416.214018,0.000000,0.990907,-14.135403
08/01/2015 00:00,410.524172,0.000000,0.102144,-17.109227
09/01/2015 00:00,403.291085,0.000000,0.000000,-11.581870
10/01/2015 00:00,398.036069,0.000000,0.007465,-9.153924
11/01/2015 00:00,425.483056,0.000000,2.546958,-11.805694
12/01/2015 00:00,422.169533,0.000000,0.272066,-20.327243
13/01/2015 00:00,415.170033,0.000000,0.000000,-22.621075
14/01/2015 00:00,409.855187,0.000000,0.000000,-24.119352
15/01/2015 00:00,406.058227,0.000000,0.023967,-25.061443
16/01/2015 00:00,404.640325,0.000000,0.119835,-24.905928
17/01/2015 00:00,461.897550,0.000000,3.985243,-25.318773
18/01/2015 00:00,472.871631,0.000000,1.928160,-22.079990
19/01/2015 00:00,469.290306,0.000000,0.737334,-21.280668
20/01/2015 00:00,478.250447,0.000000,1.209366,-19.132217
21/01/2015 00:00,463.696772,0.000000,0.000000,-18.758843
22/01/2015 00:00,483.874317,0.000000,1.955971,-17.923365
23/01/2015 00:00,505.919964,0.000000,2.079657,-24.401452
24/01/2015 00:00,504.435351,0.000000,0.696754,-26.509647
25/01/2015 00:00,501.674306,0.000000,0.624971,-27.264775
26/01/2015 00:00,499.891473,0.000000,0.664244,-27.843598
27/01/2015 00:00,502.232924,0.000000,1.147807,-25.304668
28/01/2015 00:00,501.438501,0.000000,0.817619,-24.895893
29/01/2015 00:00,495.247149,0.000000,0.241375,-23.227747
30/01/2015 00:00,487.136868,0.000000,0.009954,-22.590195
31/01/2015 00:00,481.268053,0.000000,0.132280,-17.817502
01/02/2015 00:00,481.183211,0.000000,0.764447,-10.466822
02/02/2015 00:00,475.607864,0.000000,0.049768,-15.021173
03/02/2015 00:00,471.329072,0.000000,0.126909,-12.132369
04/02/2015 00:00,485.358337,0.000000,1.650880,-18.019942
05/02/2015 00:00,486.063276,0.000000,0.382219,-24.429700
06/02/2015 00:00,481.202841,0.000000,0.011643,-29.314535
07/02/2015 00:00,486.298808,0.000000,0.812216,-24.223267
08/02/2015 00:00,486.882881,0.000000,0.447913,-29.118502
09/02/2015 00:00,487.450258,0.000000,0.358331,-29.229613
10/02/2015 00:00,482.897791,0.000000,0.000000,-29.096478
11/02/2015 00:00,479.083386,0.000000,0.007465,-28.317778
12/02/2015 00:00,475.895838,0.000000,0.008295,-29.807633
13/02/2015 00:00,475.442377,0.000000,0.117006,-31.923893
14/02/2015 00:00,481.844001,0.000000,0.496235,-30.650110
15/02/2015 00:00,481.577777,0.000000,0.234672,-27.673532
16/02/2015 00:00,480.725319,0.000000,0.231422,-24.061433
17/02/2015 00:00,475.482003,0.000000,0.005972,-14.185843
18/02/2015 00:00,476.970264,0.000000,0.467820,-8.296020
19/02/2015 00:00,470.351932,0.069806,0.003877,-2.842604
20/02/2015 00:00,466.390577,0.159473,0.102582,-3.472063
21/02/2015 00:00,476.210187,0.000000,1.092055,-6.814141
22/02/2015 00:00,472.781686,0.013656,0.132369,-7.186995
23/02/2015 00:00,481.328577,0.000000,1.028541,-10.296861
24/02/2015 00:00,493.228577,0.000000,1.522905,-7.748510
25/02/2015 00:00,492.618490,0.000000,0.694265,-4.360303
26/02/2015 00:00,485.358020,0.000000,0.055007,-8.196754
27/02/2015 00:00,486.192699,0.070262,0.868742,-6.846745
28/02/2015 00:00,484.726179,1.503993,0.611319,-4.938873
01/03/2015 00:00,495.685480,0.121164,1.381016,-8.583068
02/03/2015 00:00,507.658347,0.000000,1.693926,-15.308372
03/03/2015 00:00,503.838516,0.000000,0.037326,-17.811887
04/03/2015 00:00,504.978918,0.000000,0.487204,-9.486738
05/03/2015 00:00,538.779653,0.000000,3.157788,-10.585137
06/03/2015 00:00,544.180419,0.000000,0.902983,-15.775678
07/03/2015 00:00,595.498377,0.000000,3.254836,-17.000612
08/03/2015 00:00,583.815031,0.000000,0.758466,-12.294082
09/03/2015 00:00,603.039153,0.000000,2.713075,-17.865937
10/03/2015 00:00,599.067369,0.000000,0.883401,-24.355652
11/03/2015 00:00,588.154622,0.000000,0.151833,-26.638332
12/03/2015 00:00,578.901962,0.000000,0.050607,-28.768550
13/03/2015 00:00,572.523571,0.000000,0.071097,-29.865783
14/03/2015 00:00,569.530217,0.000000,0.185137,-28.495087
15/03/2015 00:00,567.004444,0.000000,0.190616,-27.401847
16/03/2015 00:00,561.007693,0.000000,0.004996,-25.416600
17/03/2015 00:00,555.594235,0.000000,0.008958,-20.379685
18/03/2015 00:00,551.338898,0.000000,0.129397,-10.728300
19/03/2015 00:00,548.189156,0.000000,0.179847,-10.552670
20/03/2015 00:00,550.549161,0.000000,0.426584,-18.290967
21/03/2015 00:00,549.365793,0.000000,0.270739,-19.011558
22/03/2015 00:00,546.123819,0.000000,0.098612,-20.481027
23/03/2015 00:00,542.666884,0.000000,0.051932,-19.385867
24/03/2015 00:00,561.078079,0.000000,1.415191,-15.167758
25/03/2015 00:00,554.769858,0.000000,0.231422,-16.475323
26/03/2015 00:00,547.864163,0.000000,0.028431,-14.180872
27/03/2015 00:00,542.682146,0.000000,0.013437,-14.279445
28/03/2015 00:00,539.356262,0.000000,0.053750,-16.171143
29/03/2015 00:00,552.503411,0.000000,1.061735,-16.862037
30/03/2015 00:00,570.597703,0.000000,1.882534,-15.515743
31/03/2015 00:00,570.817906,0.000000,0.912889,-16.871410
01/04/2015 00:00,567.606214,0.000000,0.493609,-17.674787
02/04/2015 00:00,563.547772,0.000000,0.278249,-18.459438
03/04/2015 00:00,564.936146,0.000000,0.477774,-17.150040
04/04/2015 00:00,564.453127,0.000000,0.371128,-16.218925
05/04/2015 00:00,557.822407,0.000000,0.191963,-16.545313
06/04/2015 00:00,554.880181,0.000000,0.128775,-18.798368
07/04/2015 00:00,551.820642,0.000000,0.120814,-18.471615
08/04/2015 00:00,549.139742,0.000000,0.150876,-14.892600
09/04/2015 00:00,551.739362,0.000000,0.537827,-14.094575
10/04/2015 00:00,544.621862,0.000000,0.059722,-10.162634
11/04/2015 00:00,557.826892,0.000000,1.242835,-11.950154
12/04/2015 00:00,553.776848,0.000000,1.254157,-11.514992
13/04/2015 00:00,558.206989,0.000000,1.394011,-11.646509
14/04/2015 00:00,554.669845,0.000000,0.321004,-11.127972
15/04/2015 00:00,546.778010,0.000000,0.081620,-11.159431
16/04/2015 00:00,544.736236,0.000000,0.049768,-13.419957
17/04/2015 00:00,545.140560,0.000000,0.207035,-13.994157
18/04/2015 00:00,545.787672,0.000000,0.223957,-12.885666
19/04/2015 00:00,551.904691,0.000000,1.113384,-9.352614
20/04/2015 00:00,543.444476,0.000000,0.086529,-7.136553
21/04/2015 00:00,526.613986,0.054996,0.040764,-0.709256
22/04/2015 00:00,520.930282,1.232488,1.177702,-2.221947
23/04/2015 00:00,506.534517,1.922349,1.384941,-3.078935
24/04/2015 00:00,493.170980,0.021633,0.035317,-3.185282
25/04/2015 00:00,484.149464,0.000000,0.000000,-3.175496
26/04/2015 00:00,478.437672,0.004979,0.000000,-3.530152
27/04/2015 00:00,473.548032,0.000000,0.000000,-4.598325
28/04/2015 00:00,469.142337,0.012500,0.011944,-4.557426
29/04/2015 00:00,464.219085,0.000000,0.044791,-6.228349
30/04/2015 00:00,463.267092,0.000000,0.250831,-7.350984
01/05/2015 00:00,464.244524,0.000000,0.388191,-5.646787
02/05/2015 00:00,461.621254,0.000000,0.209445,-5.124607
03/05/2015 00:00,453.592543,0.003928,0.011620,-2.616594
04/05/2015 00:00,447.278072,0.000017,0.000027,-3.119658
05/05/2015 00:00,442.054871,0.020766,0.008181,-2.536223
06/05/2015 00:00,445.208187,0.286854,1.132788,-4.171667
07/05/2015 00:00,443.099935,0.014964,0.148639,-4.205635
08/05/2015 00:00,437.286896,0.000000,0.000000,-1.220626
09/05/2015 00:00,426.986939,0.017391,0.000000,1.104436
10/05/2015 00:00,416.516527,0.507812,0.000000,2.176998
11/05/2015 00:00,411.467970,0.949480,0.688679,-0.441132
12/05/2015 00:00,407.043021,0.586138,0.257646,-0.576398
13/05/2015 00:00,404.537012,0.197690,0.326599,-0.240755
14/05/2015 00:00,390.701435,0.001675,0.000403,1.186474
15/05/2015 00:00,383.130813,0.044643,0.000000,0.070772
16/05/2015 00:00,371.014926,0.151971,0.045837,2.241151
17/05/2015 00:00,358.295600,0.002166,0.000000,5.342480
18/05/2015 00:00,345.586741,0.001493,0.000000,6.738341
19/05/2015 00:00,323.762541,0.001553,0.000000,8.548272
20/05/2015 00:00,305.341628,0.000000,0.000000,9.817144
21/05/2015 00:00,285.967378,0.010150,0.000000,8.904941
22/05/2015 00:00,267.317058,0.010514,0.000000,10.708929
23/05/2015 00:00,248.166603,0.000000,0.000000,9.216069
24/05/2015 00:00,228.229864,0.000000,0.000000,8.280532
25/05/2015 00:00,213.765811,0.016304,0.000000,10.666421
26/05/2015 00:00,189.123178,0.081522,0.000000,8.378850
27/05/2015 00:00,176.324977,1.081250,0.000000,6.000384
28/05/2015 00:00,159.400867,0.000000,0.000000,6.054740
29/05/2015 00:00,138.414560,0.007212,0.000000,8.713371
30/05/2015 00:00,128.252544,7.447916,0.000000,4.630668
31/05/2015 00:00,118.790889,0.255227,0.067188,1.053643
01/06/2015 00:00,108.609995,0.293217,0.055758,1.089075
02/06/2015 00:00,125.532474,0.146439,1.732450,-0.986041
03/06/2015 00:00,106.010739,0.000000,1.720777,-0.899410
04/06/2015 00:00,93.801534,0.466111,0.000000,-1.547338
05/06/2015 00:00,105.932080,1.441061,1.819992,-1.789377
06/06/2015 00:00,100.086133,2.818569,2.178761,-0.827685
07/06/2015 00:00,84.737308,0.375942,0.359231,2.150387
08/06/2015 00:00,67.352279,0.007812,0.000000,7.468571
09/06/2015 00:00,51.763975,1.067904,0.000000,10.461543
10/06/2015 00:00,37.762099,0.599936,0.000000,9.907377
11/06/2015 00:00,24.906506,1.295669,0.087431,8.535403
12/06/2015 00:00,15.033293,4.524740,0.000000,6.158019
13/06/2015 00:00,8.454980,0.079635,0.122978,3.676928
14/06/2015 00:00,3.486663,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.226503,0.025925,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.742920,0.454679,1.402786
20/08/2015 00:00,0.000000,1.659091,1.229046,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.234758,0.070661,5.107611
29/08/2015 00:00,0.000000,1.811521,0.592180,2.080245
30/08/2015 00:00,0.000000,1.520376,0.226882,2.441927
31/08/2015 00:00,0.000000,2.564852,0.229280,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.545842,0.382780,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.744047,0.966830,2.082220
10/09/2015 00:00,3.384457,2.689409,2.039102,-0.749312
11/09/2015 00:00,24.412345,1.802202,2.927956,-2.630974
12/09/2015 00:00,35.817629,1.733831,1.983126,-1.740375
13/09/2015 00:00,30.986145,0.000000,0.514507,-1.386513
14/09/2015 00:00,22.613346,1.687961,0.420599,0.152946
15/09/2015 00:00,24.261119,1.874311,0.642667,-0.566495
16/09/2015 00:00,31.101013,4.969377,1.352209,-1.761858
17/09/2015 00:00,29.546680,0.648314,1.192622,-2.745892
18/09/2015 00:00,28.480689,0.057701,0.438217,-4.663310
19/09/2015 00:00,50.390718,1.017008,2.786689,-4.052156
20/09/2015 00:00,56.624873,0.000000,2.078317,-4.428295
21/09/2015 00:00,62.593760,0.309828,1.503892,-4.604726
22/09/2015 00:00,70.430708,0.023626,0.856963,-5.927132
23/09/2015 00:00,70.698697,0.976364,0.642199,-4.816242
24/09/2015 00:00,70.719768,0.053725,0.198214,-4.983699
25/09/2015 00:00,69.420499,0.000000,0.000000,-6.152226
26/09/2015 00:00,92.869641,0.123645,2.824447,-3.795195
27/09/2015 00:00,119.964840,4.064421,4.782398,-2.127672
28/09/2015 00:00,134.849284,0.167231,1.120149,-3.875877
29/09/2015 00:00,161.112185,0.571859,2.731472,-4.450472
30/09/2015 00:00,159.289285,0.053565,0.473514,-5.147824
01/10/2015 00:00,163.694441,0.313698,0.979897,-4.096388
02/10/2015 00:00,175.997209,0.291534,1.844145,-3.765525
03/10/2015 00:00,180.221319,0.260591,0.872167,-3.568224
04/10/2015 00:00,176.245490,0.610176,0.202418,0.380341
05/10/2015 00:00,178.357116,0.954941,0.492726,-0.142457
06/10/2015 00:00,184.888154,1.253707,0.874720,-1.643847
07/10/2015 00:00,186.674359,0.230511,0.376954,-3.921329
08/10/2015 00:00,185.287998,0.000000,0.051450,-9.361057
09/10/2015 00:00,184.749749,0.000000,0.090940,-11.310141
10/10/2015 00:00,185.561263,0.000000,0.180056,-11.824408
11/10/2015 00:00,185.639046,0.000000,0.123581,-10.965063
12/10/2015 00:00,184.037826,0.000000,0.018786,-7.643007
13/10/2015 00:00,182.351230,0.000000,0.000000,-3.745278
14/10/2015 00:00,182.397203,0.001451,0.146250,-4.110168
15/10/2015 00:00,184.407455,0.187051,0.376677,-4.063638
16/10/2015 00:00,182.589427,0.000000,0.000000,-6.149274
17/10/2015 00:00,180.995168,0.000000,0.002514,-8.796222
18/10/2015 00:00,184.879894,0.000000,0.327478,-10.549694
19/10/2015 00:00,225.561739,0.000000,2.651413,-8.415901
20/10/2015 00:00,232.481220,0.000000,1.221808,-7.727636
21/10/2015 00:00,223.393300,0.000000,0.094559,-9.887247
22/10/2015 00:00,223.591495,0.000000,0.538740,-10.634512
23/10/2015 00:00,233.731631,0.000000,1.418392,-8.194732
24/10/2015 00:00,230.203860,0.000000,0.380726,-8.204059
25/10/2015 00:00,224.389755,0.000000,0.000156,-6.895175
26/10/2015 00:00,225.250900,0.000000,0.410587,-7.669869
27/10/2015 00:00,236.268103,0.116737,1.214276,-6.695316
28/10/2015 00:00,251.817399,0.000000,1.842843,-9.685215
29/10/2015 00:00,250.605328,0.000000,0.553483,-12.919381
30/10/2015 00:00,263.756715,0.000000,1.246692,-14.385842
31/10/2015 00:00,289.690741,0.000000,2.351089,-15.267137
01/11/2015 00:00,283.374512,0.000000,0.349143,-14.434009
02/11/2015 00:00,279.371490,0.000000,0.617125,-11.131498
03/11/2015 00:00,277.421436,0.234209,1.017917,-4.114354
04/11/2015 00:00,271.376013,0.090511,0.212121,-3.519415
05/11/2015 00:00,268.181170,0.069540,0.227894,-4.536912
06/11/2015 00:00,268.679368,0.071521,0.507546,-6.576830
07/11/2015 00:00,285.512430,0.000000,1.555480,-9.580545
08/11/2015 00:00,311.974962,0.000000,2.014522,-13.813567
09/11/2015 00:00,305.378801,0.000000,0.406644,-11.721563
10/11/2015 00:00,296.010267,0.000000,0.323200,-8.891445
11/11/2015 00:00,288.061540,0.000000,0.000000,-10.019936
12/11/2015 00:00,282.790169,0.000000,0.029861,-12.918872
13/11/2015 00:00,299.809370,0.000000,1.276131,-15.331857
14/11/2015 00:00,303.412245,0.000000,0.599667,-20.884390
15/11/2015 00:00,301.422961,0.000000,0.224194,-23.433097
16/11/2015 00:00,296.927036,0.000000,0.069054,-24.796337
17/11/2015 00:00,295.893303,0.000000,0.226445,-26.307075
18/11/2015 00:00,300.412252,0.000000,0.535007,-24.304922
19/11/2015 00:00,296.461687,0.000000,0.113471,-24.057442
20/11/2015 00:00,302.217105,0.000000,0.609283,-24.383940
21/11/2015 00:00,314.893180,0.000000,1.205294,-19.801890
22/11/2015 00:00,330.370665,0.000000,1.311536,-21.140070
23/11/2015 00:00,335.236387,0.000000,0.879878,-19.405478
24/11/2015 00:00,329.047786,0.000000,0.268748,-17.305253
25/11/2015 00:00,332.641229,0.000000,1.067527,-12.474355
26/11/2015 00:00,319.294826,0.001048,0.009300,-6.837880
27/11/2015 00:00,314.214705,0.000000,0.295096,-10.574975
28/11/2015 00:00,315.912434,0.000000,0.477678,-15.263545
29/11/2015 00:00,330.869127,0.000000,1.561475,-19.512648
30/11/2015 00:00,323.586709,0.000000,0.055740,-21.974507
01/12/2015 00:00,319.706880,0.000000,0.102156,-26.318473
02/12/2015 00:00,316.303309,0.000000,0.049768,-30.599188
03/12/2015 00:00,318.846684,0.000000,0.364966,-31.122760
04/12/2015 00:00,318.512262,0.000000,0.173539,-32.403490
05/12/2015 00:00,316.455701,0.000000,0.071406,-35.086765
06/12/2015 00:00,314.726377,0.000000,0.091339,-33.487537
07/12/2015 00:00,312.082702,0.000000,0.047777,-30.943893
08/12/2015 00:00,310.356656,0.000000,0.074652,-29.007502
09/12/2015 00:00,313.716214,0.000000,0.342334,-27.572020
10/12/2015 00:00,314.914271,0.000000,0.255950,-27.352852
11/12/2015 00:00,316.731668,0.000000,0.321004,-27.026032
12/12/2015 00:00,313.804236,0.000000,0.080898,-28.331560
13/12/2015 00:00,310.250955,0.000000,0.017917,-29.255038
14/12/2015 00:00,311.382279,0.000000,0.243602,-27.509245
15/12/2015 00:00,308.927301,0.000000,0.104513,-24.785107
16/12/2015 00:00,306.560591,0.000000,0.095327,-21.594788
17/12/2015 00:00,303.410202,0.000000,0.051190,-12.927443
18/12/2015 00:00,325.333185,0.000000,1.343740,-11.511931
19/12/2015 00:00,317.189428,0.000000,0.000000,-14.389171
20/12/2015 00:00,324.696494,0.000000,0.731592,-19.535332
21/12/2015 00:00,324.054390,0.000000,0.405994,-21.141833
22/12/2015 00:00,325.908966,0.000000,0.578555,-22.585243
23/12/2015 00:00,324.951835,0.000000,0.269284,-25.952373
24/12/2015 00:00,324.084045,0.000000,0.226639,-27.543567
25/12/2015 00:00,323.662330,0.000000,0.319781,-26.744647
26/12/2015 00:00,320.722508,0.000000,0.058423,-26.768387
27/12/2015 00:00,316.371932,0.000000,0.001317,-23.096533
28/12/2015 00:00,312.746864,0.000000,0.002325,-17.105693
29/12/2015 00:00,310.193725,0.000000,0.011042,-21.946298
30/12/2015 00:00,340.206271,0.000000,1.700447,-24.246213
31/12/2015 00:00,354.388529,0.000000,1.298299,-14.214755
