Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,272.039539,0.000000,0.441760,-8.644599
25/10/2014 00:00,268.569434,0.000000,0.293457,-8.124258
26/10/2014 00:00,267.339939,0.000000,0.433373,-5.645342
27/10/2014 00:00,265.136515,0.000000,0.386543,-5.405065
28/10/2014 00:00,261.525716,0.000000,0.200816,-5.640550
29/10/2014 00:00,268.496484,0.003450,0.829053,-5.353200
30/10/2014 00:00,270.518897,0.000000,0.641917,-7.424251
31/10/2014 00:00,270.649544,0.000000,0.496976,-10.707606
01/11/2014 00:00,281.187311,0.000000,1.039403,-14.039425
02/11/2014 00:00,277.215160,0.000000,0.288683,-18.597732
03/11/2014 00:00,272.499290,0.000000,0.062777,-22.169248
04/11/2014 00:00,267.814713,0.000000,0.000039,-20.567738
05/11/2014 00:00,264.153621,0.000000,0.000034,-20.743877
06/11/2014 00:00,261.406122,0.000000,0.000034,-22.952853
07/11/2014 00:00,259.343560,0.000000,0.065766,-18.315053
08/11/2014 00:00,256.066800,0.000000,0.000031,-11.275328
09/11/2014 00:00,253.085930,0.000000,0.000029,-8.426468
10/11/2014 00:00,250.018202,0.000000,0.000032,-5.984045
11/11/2014 00:00,247.423902,0.008082,0.053611,-2.610808
12/11/2014 00:00,244.550139,0.000013,0.000023,-1.915291
13/11/2014 00:00,242.084445,0.331733,0.177080,0.255358
14/11/2014 00:00,240.273016,0.067968,0.022142,0.129125
15/11/2014 00:00,238.489729,0.000035,0.000003,-1.849839
16/11/2014 00:00,236.807438,0.000017,0.000025,-3.923418
17/11/2014 00:00,235.293580,0.000000,0.000049,-6.064524
18/11/2014 00:00,233.861166,0.000000,0.000025,-9.757111
19/11/2014 00:00,237.579585,0.000000,0.287633,-11.816178
20/11/2014 00:00,259.519076,0.000000,1.437960,-16.382947
21/11/2014 00:00,260.104136,0.000000,0.345137,-15.135080
22/11/2014 00:00,255.559297,0.000000,0.059190,-14.699613
23/11/2014 00:00,250.654822,0.000000,0.000030,-13.486528
24/11/2014 00:00,247.353296,0.000000,0.000034,-17.041688
25/11/2014 00:00,247.861027,0.000000,0.180162,-20.387162
26/11/2014 00:00,246.844154,0.000000,0.100445,-23.664460
27/11/2014 00:00,244.201812,0.000000,0.000027,-23.531343
28/11/2014 00:00,241.466540,0.000000,0.000034,-17.217665
29/11/2014 00:00,239.279686,0.000000,0.012045,-14.591792
30/11/2014 00:00,238.369807,0.000000,0.060047,-15.770225
01/12/2014 00:00,237.911872,0.000000,0.080338,-17.776772
02/12/2014 00:00,243.273857,0.000000,0.392708,-20.850257
03/12/2014 00:00,246.712306,0.000000,0.354339,-21.913040
04/12/2014 00:00,245.045130,0.000000,0.115063,-25.769095
05/12/2014 00:00,243.105569,0.000000,0.063743,-26.959267
06/12/2014 00:00,241.701730,0.000000,0.092073,-27.152148
07/12/2014 00:00,240.180938,0.000000,0.075332,-30.925395
08/12/2014 00:00,237.919301,0.000000,0.000034,-32.440312
09/12/2014 00:00,239.148204,0.000000,0.186724,-34.316588
10/12/2014 00:00,240.016352,0.000000,0.220893,-30.685473
11/12/2014 00:00,238.535554,0.000000,0.063743,-32.464370
12/12/2014 00:00,242.364008,0.000000,0.345137,-30.232568
13/12/2014 00:00,252.194336,0.000000,0.788837,-25.763885
14/12/2014 00:00,252.576579,0.000000,0.262968,-24.778415
15/12/2014 00:00,257.012091,0.000000,0.483179,-24.220512
16/12/2014 00:00,264.888578,0.000000,0.773059,-24.279343
17/12/2014 00:00,263.744458,0.000000,0.345137,-24.997115
18/12/2014 00:00,269.490402,0.000000,0.828283,-24.555157
19/12/2014 00:00,275.196845,0.000000,0.766935,-24.037020
20/12/2014 00:00,270.361479,0.000000,0.159323,-24.123450
21/12/2014 00:00,266.441154,0.000000,0.063743,-27.799687
22/12/2014 00:00,265.266135,0.000000,0.138075,-26.705168
23/12/2014 00:00,269.011031,0.000000,0.414158,-21.712000
24/12/2014 00:00,276.089808,0.000000,0.621220,-19.136648
25/12/2014 00:00,280.815686,0.000000,0.594682,-20.869875
26/12/2014 00:00,289.163815,0.000000,0.874285,-20.407455
27/12/2014 00:00,297.736921,0.000000,0.993926,-20.653005
28/12/2014 00:00,300.534274,0.000000,0.690241,-19.999877
29/12/2014 00:00,291.113186,0.000000,0.069054,-16.607977
30/12/2014 00:00,287.766843,0.000000,0.563698,-8.160409
31/12/2014 00:00,295.956774,0.000000,1.043848,-12.099800
01/01/2015 00:00,333.501799,0.000000,3.781166,-17.430622
02/01/2015 00:00,330.516648,0.000000,0.530597,-18.298238
03/01/2015 00:00,319.238273,0.000000,0.000000,-14.428141
04/01/2015 00:00,311.612804,0.000000,0.000000,-15.604317
05/01/2015 00:00,306.389882,0.000000,0.000000,-15.696630
06/01/2015 00:00,306.380560,0.000000,0.323816,-18.461520
07/01/2015 00:00,312.817067,0.000000,0.715748,-14.135403
08/01/2015 00:00,308.690173,0.000000,0.073780,-17.109227
09/01/2015 00:00,303.070764,0.000000,0.000000,-11.581870
10/01/2015 00:00,299.124821,0.000000,0.005392,-9.153924
11/01/2015 00:00,319.090570,0.000000,1.839708,-11.805694
12/01/2015 00:00,316.862773,0.000000,0.196517,-20.327243
13/01/2015 00:00,311.841408,0.000000,0.000000,-22.621075
14/01/2015 00:00,307.797604,0.000000,0.000000,-24.119352
15/01/2015 00:00,304.813789,0.000000,0.017312,-25.061443
16/01/2015 00:00,303.647692,0.000000,0.086559,-24.905928
17/01/2015 00:00,345.114555,0.000000,2.878603,-25.318773
18/01/2015 00:00,353.285102,0.000000,1.392740,-22.079990
19/01/2015 00:00,350.726856,0.000000,0.532588,-21.280668
20/01/2015 00:00,357.150414,0.000000,0.873544,-19.132217
21/01/2015 00:00,347.352674,0.000000,0.000000,-18.758843
22/01/2015 00:00,362.471081,0.000000,1.412828,-17.923365
23/01/2015 00:00,378.013295,0.000000,1.502169,-24.401452
24/01/2015 00:00,376.342918,0.000000,0.503276,-26.509647
25/01/2015 00:00,373.715953,0.000000,0.451426,-27.264775
26/01/2015 00:00,371.853510,0.000000,0.479794,-27.843598
27/01/2015 00:00,374.033520,0.000000,0.829079,-25.304668
28/01/2015 00:00,373.893577,0.000000,0.590579,-24.895893
29/01/2015 00:00,369.683816,0.000000,0.174349,-23.227747
30/01/2015 00:00,364.183825,0.000000,0.007190,-22.590195
31/01/2015 00:00,360.062747,0.000000,0.095548,-17.817502
01/02/2015 00:00,360.177855,0.000000,0.552172,-10.466822
02/02/2015 00:00,356.309528,0.000000,0.035948,-15.021173
03/02/2015 00:00,353.297633,0.000000,0.091668,-12.132369
04/02/2015 00:00,363.619723,0.000000,1.192457,-18.019942
05/02/2015 00:00,364.237842,0.000000,0.276083,-24.429700
06/02/2015 00:00,360.871382,0.000000,0.008410,-29.314535
07/02/2015 00:00,364.590369,0.000000,0.586676,-24.223267
08/02/2015 00:00,365.271335,0.000000,0.323535,-29.118502
09/02/2015 00:00,365.952463,0.000000,0.258828,-29.229613
10/02/2015 00:00,362.850800,0.000000,0.000000,-29.096478
11/02/2015 00:00,360.137196,0.000000,0.005392,-28.317778
12/02/2015 00:00,357.793573,0.000000,0.005991,-29.807633
13/02/2015 00:00,357.420538,0.000000,0.084516,-31.923893
14/02/2015 00:00,362.180190,0.000000,0.358438,-30.650110
15/02/2015 00:00,362.401093,0.000000,0.169508,-27.673532
16/02/2015 00:00,361.963555,0.000000,0.167160,-24.061433
17/02/2015 00:00,357.893324,0.000000,0.004314,-14.185843
18/02/2015 00:00,358.278943,0.000000,0.337914,-8.296020
19/02/2015 00:00,352.950235,0.059213,0.010112,-2.842604
20/02/2015 00:00,350.358132,0.132378,0.092798,-3.472063
21/02/2015 00:00,357.352357,0.000000,0.788808,-6.814141
22/02/2015 00:00,354.911230,0.002463,0.103338,-7.186995
23/02/2015 00:00,361.106828,0.000000,0.742932,-10.296861
24/02/2015 00:00,369.548551,0.000000,1.100018,-7.748510
25/02/2015 00:00,369.803644,0.000000,0.501479,-4.360303
26/02/2015 00:00,364.667351,0.000000,0.039732,-8.196754
27/02/2015 00:00,365.589942,0.000000,0.676001,-6.846745
28/02/2015 00:00,367.489162,0.814984,0.917125,-4.938873
01/03/2015 00:00,375.515732,0.054031,1.043865,-8.583068
02/03/2015 00:00,384.244975,0.000000,1.223550,-15.308372
03/03/2015 00:00,381.493707,0.000000,0.026961,-17.811887
04/03/2015 00:00,382.227605,0.000000,0.351915,-9.486738
05/03/2015 00:00,406.754906,0.000000,2.280920,-10.585137
06/03/2015 00:00,411.062081,0.000000,0.652239,-15.775678
07/03/2015 00:00,448.809976,0.000000,2.351019,-17.000612
08/03/2015 00:00,439.707437,0.000000,0.547852,-12.294082
09/03/2015 00:00,454.625610,0.000000,1.959697,-17.865937
10/03/2015 00:00,450.887954,0.000000,0.638094,-24.355652
11/03/2015 00:00,443.249563,0.000000,0.109671,-26.638332
12/03/2015 00:00,436.957037,0.000000,0.036554,-28.768550
13/03/2015 00:00,432.121774,0.000000,0.051355,-29.865783
14/03/2015 00:00,429.671470,0.000000,0.133728,-28.495087
15/03/2015 00:00,427.533646,0.000000,0.137685,-27.401847
16/03/2015 00:00,423.218992,0.000000,0.003609,-25.416600
17/03/2015 00:00,419.305135,0.000000,0.006471,-20.379685
18/03/2015 00:00,416.153806,0.000000,0.093466,-10.728300
19/03/2015 00:00,413.896630,0.000000,0.129907,-10.552670
20/03/2015 00:00,415.742252,0.000000,0.308128,-18.290967
21/03/2015 00:00,415.138478,0.000000,0.195559,-19.011558
22/03/2015 00:00,412.882247,0.000000,0.071229,-20.481027
23/03/2015 00:00,410.384210,0.000000,0.037511,-19.385867
24/03/2015 00:00,423.784158,0.000000,1.022214,-15.167758
25/03/2015 00:00,419.723378,0.000000,0.167160,-16.475323
26/03/2015 00:00,414.801963,0.000000,0.020536,-14.180872
27/03/2015 00:00,410.927422,0.000000,0.009706,-14.279445
28/03/2015 00:00,408.410402,0.000000,0.038824,-16.171143
29/03/2015 00:00,417.993091,0.000000,0.766908,-16.862037
30/03/2015 00:00,431.002016,0.000000,1.359784,-15.515743
31/03/2015 00:00,431.337562,0.000000,0.659394,-16.871410
01/04/2015 00:00,429.432081,0.000000,0.356542,-17.674787
02/04/2015 00:00,426.714594,0.000000,0.200984,-18.459438
03/04/2015 00:00,427.839117,0.000000,0.345104,-17.150040
04/04/2015 00:00,427.502022,0.000000,0.268072,-16.218925
05/04/2015 00:00,424.194596,0.000000,0.138658,-16.545313
06/04/2015 00:00,421.463205,0.000000,0.093016,-18.798368
07/04/2015 00:00,418.790383,0.000000,0.087266,-18.471615
08/04/2015 00:00,416.509132,0.000000,0.108980,-14.892600
09/04/2015 00:00,418.143042,0.000000,0.388481,-14.094575
10/04/2015 00:00,408.998751,0.000000,0.043138,-10.162634
11/04/2015 00:00,419.511179,0.000000,0.897719,-11.950154
12/04/2015 00:00,419.572799,0.000000,0.905897,-11.514992
13/04/2015 00:00,429.661726,0.000000,1.006916,-11.646509
14/04/2015 00:00,425.456522,0.000000,0.231867,-11.127972
15/04/2015 00:00,422.284513,0.000000,0.058955,-11.159431
16/04/2015 00:00,419.405309,0.000000,0.035948,-13.419957
17/04/2015 00:00,418.427338,0.000000,0.149545,-13.994157
18/04/2015 00:00,417.636760,0.000000,0.161767,-12.885666
19/04/2015 00:00,408.592166,0.000000,0.804215,-9.352614
20/04/2015 00:00,404.121525,0.000000,0.062501,-7.136553
21/04/2015 00:00,389.890205,0.046842,0.035073,-0.709256
22/04/2015 00:00,394.044364,1.084976,0.952486,-2.221947
23/04/2015 00:00,370.514994,1.546711,1.259633,-3.078935
24/04/2015 00:00,359.090229,0.015507,0.029739,-3.185282
25/04/2015 00:00,347.122174,0.000000,0.000000,-3.175496
26/04/2015 00:00,336.224900,0.004460,0.000358,-3.530152
27/04/2015 00:00,321.623010,0.000000,0.000000,-4.598325
28/04/2015 00:00,306.659846,0.009561,0.010656,-4.557426
29/04/2015 00:00,291.899438,0.000000,0.032353,-6.228349
30/04/2015 00:00,282.203985,0.000000,0.181179,-7.350984
01/05/2015 00:00,273.641755,0.000000,0.280397,-5.646787
02/05/2015 00:00,262.599788,0.000000,0.151285,-5.124607
03/05/2015 00:00,248.393600,0.002235,0.009562,-2.616594
04/05/2015 00:00,237.908977,0.000010,0.000025,-3.119658
05/05/2015 00:00,228.158630,0.016730,0.008695,-2.536223
06/05/2015 00:00,226.427972,0.108164,0.941564,-4.171667
07/05/2015 00:00,222.422788,0.002360,0.116064,-4.205635
08/05/2015 00:00,215.505636,0.000000,0.000000,-1.220626
09/05/2015 00:00,202.139237,0.017391,0.000000,1.104436
10/05/2015 00:00,190.581244,0.479791,0.019341,2.176998
11/05/2015 00:00,187.947321,0.811345,0.592786,-0.441132
12/05/2015 00:00,186.594047,0.505264,0.241921,-0.576398
13/05/2015 00:00,180.524932,0.179688,0.248333,-0.240755
14/05/2015 00:00,170.253260,0.001265,0.000574,1.186474
15/05/2015 00:00,165.329943,0.043365,0.000882,0.070772
16/05/2015 00:00,154.189596,0.126483,0.050701,2.241151
17/05/2015 00:00,145.370071,0.002166,0.000000,5.342480
18/05/2015 00:00,136.164410,0.001493,0.000000,6.738341
19/05/2015 00:00,125.189672,0.001553,0.000000,8.548272
20/05/2015 00:00,111.669180,0.000000,0.000000,9.817144
21/05/2015 00:00,98.603388,0.010150,0.000000,8.904941
22/05/2015 00:00,84.334453,0.010514,0.000000,10.708929
23/05/2015 00:00,70.731556,0.000000,0.000000,9.216069
24/05/2015 00:00,57.377349,0.000000,0.000000,8.280532
25/05/2015 00:00,42.692534,0.016304,0.000000,10.666421
26/05/2015 00:00,37.768546,0.081522,0.000000,8.378850
27/05/2015 00:00,25.514537,1.081250,0.000000,6.000384
28/05/2015 00:00,12.789855,0.000000,0.000000,6.054740
29/05/2015 00:00,2.656033,0.007212,0.000000,9.190761
30/05/2015 00:00,2.656033,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.048531,1.053643
01/06/2015 00:00,0.128002,0.226263,0.086487,1.089075
02/06/2015 00:00,15.110270,0.130095,1.262656,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.242944,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,9.953033,1.141975,1.521040,-1.789377
06/06/2015 00:00,3.414955,2.312373,1.923134,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.259478,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.037554,0.241306,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.012580,0.135110,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.937769,0.423563,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185762,0.046846,6.750547
18/08/2015 00:00,0.000000,0.626670,0.030302,3.341042
19/08/2015 00:00,0.000000,0.461760,0.522480,1.402786
20/08/2015 00:00,0.000000,1.472656,1.016438,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185022,0.000683,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.059103,0.172278,5.107611
29/08/2015 00:00,0.000000,1.373705,0.729925,2.080245
30/08/2015 00:00,0.000000,1.289328,0.323352,2.441927
31/08/2015 00:00,0.000000,2.221656,0.402489,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.219995,0.501390,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.265162,1.028887,2.082220
10/09/2015 00:00,4.333340,2.120096,1.865820,-0.749312
11/09/2015 00:00,18.352511,1.526198,2.305409,-2.438383
12/09/2015 00:00,25.668648,1.415867,1.651904,-1.740375
13/09/2015 00:00,24.087982,0.000000,0.371637,-1.386513
14/09/2015 00:00,21.581845,1.418750,0.489616,0.152946
15/09/2015 00:00,24.502431,1.071778,1.018123,-0.566495
16/09/2015 00:00,34.739607,3.890035,1.721692,-1.761858
17/09/2015 00:00,37.435256,0.504912,0.960426,-2.745892
18/09/2015 00:00,39.054538,0.010248,0.349284,-4.663310
19/09/2015 00:00,57.075686,0.366778,2.461663,-4.052156
20/09/2015 00:00,67.637047,0.000000,1.501201,-4.428295
21/09/2015 00:00,71.103637,0.087670,1.239620,-4.604726
22/09/2015 00:00,75.189022,0.000000,0.635305,-5.927132
23/09/2015 00:00,78.223609,0.413524,0.852347,-4.816242
24/09/2015 00:00,77.331624,0.009005,0.174040,-4.983699
25/09/2015 00:00,75.841553,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.120582,0.000000,2.125483,-3.795195
27/09/2015 00:00,114.989766,3.166836,4.073921,-2.127672
28/09/2015 00:00,125.929808,0.080270,0.869122,-3.875877
29/09/2015 00:00,145.032184,0.160169,2.257137,-4.450472
30/09/2015 00:00,141.202078,0.000000,0.378998,-5.147824
01/10/2015 00:00,145.314942,0.109725,0.848579,-4.096388
02/10/2015 00:00,154.843271,0.046909,1.500897,-3.765525
03/10/2015 00:00,158.777649,0.018561,0.797031,-3.568224
04/10/2015 00:00,154.761858,0.467684,0.244559,0.380341
05/10/2015 00:00,157.018039,0.740813,0.503696,-0.142457
06/10/2015 00:00,162.441183,1.084559,0.748571,-1.643847
07/10/2015 00:00,163.857496,0.166703,0.316320,-3.921329
08/10/2015 00:00,162.609862,0.000000,0.037163,-9.361057
09/10/2015 00:00,161.965950,0.000000,0.065687,-11.310141
10/10/2015 00:00,162.316883,0.000000,0.130057,-11.824408
11/10/2015 00:00,162.192857,0.000000,0.089264,-10.965063
12/10/2015 00:00,160.830114,0.000000,0.013569,-7.643007
13/10/2015 00:00,159.465034,0.000000,0.000000,-3.745278
14/10/2015 00:00,159.307258,0.000339,0.106407,-4.110168
15/10/2015 00:00,161.015973,0.090555,0.338682,-4.063638
16/10/2015 00:00,159.433221,0.000000,0.000000,-6.149274
17/10/2015 00:00,158.007568,0.000000,0.001816,-8.796222
18/10/2015 00:00,160.574280,0.000000,0.236542,-10.549694
19/10/2015 00:00,189.797218,0.000000,1.915158,-8.415901
20/10/2015 00:00,191.972378,0.000000,0.882531,-7.727636
21/10/2015 00:00,186.391993,0.000000,0.068302,-9.887247
22/10/2015 00:00,187.798312,0.000000,0.389140,-10.634512
23/10/2015 00:00,196.104535,0.000000,1.024527,-8.194732
24/10/2015 00:00,193.140323,0.000000,0.275005,-8.204059
25/10/2015 00:00,188.552082,0.000000,0.000113,-6.895175
26/10/2015 00:00,189.057254,0.000000,0.296574,-7.669869
27/10/2015 00:00,197.748876,0.000000,0.957663,-6.695316
28/10/2015 00:00,208.550661,0.000000,1.331114,-9.685215
29/10/2015 00:00,207.960249,0.000000,0.399790,-12.919381
30/10/2015 00:00,217.929707,0.000000,0.900505,-14.385842
31/10/2015 00:00,236.584035,0.000000,1.698228,-15.267137
01/11/2015 00:00,231.402999,0.000000,0.252191,-14.434009
02/11/2015 00:00,227.697421,0.000000,0.445759,-11.131498
03/11/2015 00:00,227.084611,0.071261,0.847726,-4.114354
04/11/2015 00:00,222.379643,0.050852,0.180591,-3.519415
05/11/2015 00:00,219.777910,0.026036,0.194639,-4.536912
06/11/2015 00:00,220.275548,0.005392,0.412252,-6.576830
07/11/2015 00:00,232.387118,0.000000,1.123548,-9.580545
08/11/2015 00:00,251.887696,0.000000,1.455121,-13.813567
09/11/2015 00:00,247.640124,0.000000,0.293725,-11.721563
10/11/2015 00:00,240.788861,0.000000,0.233453,-8.891445
11/11/2015 00:00,233.476742,0.000000,0.000000,-10.019936
12/11/2015 00:00,229.299443,0.000000,0.021569,-12.918872
13/11/2015 00:00,240.843373,0.000000,0.921769,-15.331857
14/11/2015 00:00,242.145430,0.000000,0.433149,-20.884390
15/11/2015 00:00,240.353894,0.000000,0.161939,-23.433097
16/11/2015 00:00,237.288938,0.000000,0.049879,-24.796337
17/11/2015 00:00,236.962960,0.000000,0.163565,-26.307075
18/11/2015 00:00,240.434847,0.000000,0.386444,-24.304922
19/11/2015 00:00,237.896163,0.000000,0.081962,-24.057442
20/11/2015 00:00,242.546543,0.000000,0.440095,-24.383940
21/11/2015 00:00,251.475091,0.000000,0.870603,-19.801890
22/11/2015 00:00,263.494022,0.000000,0.947343,-21.140070
23/11/2015 00:00,268.245492,0.000000,0.635550,-19.405478
24/11/2015 00:00,263.631811,0.000000,0.194121,-17.305253
25/11/2015 00:00,265.207768,0.000000,0.771091,-12.474355
26/11/2015 00:00,254.472539,0.000000,0.007441,-6.837880
27/11/2015 00:00,251.100796,0.000000,0.213152,-10.574975
28/11/2015 00:00,252.298090,0.000000,0.345035,-15.263545
29/11/2015 00:00,263.115749,0.000000,1.127878,-19.512648
30/11/2015 00:00,257.790744,0.000000,0.040262,-21.974507
01/12/2015 00:00,254.688874,0.000000,0.073789,-26.318473
02/12/2015 00:00,251.905780,0.000000,0.035948,-30.599188
03/12/2015 00:00,253.484611,0.000000,0.263621,-31.122760
04/12/2015 00:00,253.042943,0.000000,0.125350,-32.403490
05/12/2015 00:00,251.408885,0.000000,0.051578,-35.086765
06/12/2015 00:00,250.049547,0.000000,0.065976,-33.487537
07/12/2015 00:00,248.055057,0.000000,0.034510,-30.943893
08/12/2015 00:00,246.790495,0.000000,0.053922,-29.007502
09/12/2015 00:00,249.161596,0.000000,0.247273,-27.572020
10/12/2015 00:00,249.925076,0.000000,0.184877,-27.352852
11/12/2015 00:00,251.231982,0.000000,0.231867,-27.026032
12/12/2015 00:00,249.060635,0.000000,0.058434,-28.331560
13/12/2015 00:00,246.570010,0.000000,0.012941,-29.255038
14/12/2015 00:00,247.462028,0.000000,0.175957,-27.509245
15/12/2015 00:00,245.940945,0.000000,0.075491,-24.785107
16/12/2015 00:00,244.292277,0.000000,0.068856,-21.594788
17/12/2015 00:00,241.863180,0.000000,0.036975,-12.927443
18/12/2015 00:00,257.403309,0.000000,0.970604,-11.511931
19/12/2015 00:00,252.106949,0.000000,0.000000,-14.389171
20/12/2015 00:00,257.882942,0.000000,0.528440,-19.535332
21/12/2015 00:00,257.707232,0.000000,0.293256,-21.141833
22/12/2015 00:00,259.277003,0.000000,0.417899,-22.585243
23/12/2015 00:00,258.281933,0.000000,0.194508,-25.952373
24/12/2015 00:00,256.992157,0.000000,0.163705,-27.543567
25/12/2015 00:00,255.647893,0.000000,0.230983,-26.744647
26/12/2015 00:00,252.561899,0.000000,0.042200,-26.768387
27/12/2015 00:00,248.488056,0.000000,0.000951,-23.096533
28/12/2015 00:00,245.574862,0.000000,0.001680,-17.105693
29/12/2015 00:00,243.524039,0.000000,0.007976,-21.946298
30/12/2015 00:00,264.355763,0.000000,1.228260,-24.246213
31/12/2015 00:00,272.858846,0.000000,0.937782,-14.214755
