Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,535.078449,0.000000,0.882671,-8.644599
25/10/2014 00:00,525.565871,0.000000,0.586351,-8.124258
26/10/2014 00:00,521.663472,0.000000,0.865913,-5.645342
27/10/2014 00:00,516.979934,0.000000,0.772344,-5.405065
28/10/2014 00:00,509.644070,0.000000,0.401247,-5.640550
29/10/2014 00:00,523.270840,0.000000,1.661270,-5.353200
30/10/2014 00:00,527.336399,0.000000,1.282600,-7.424251
31/10/2014 00:00,527.278801,0.000000,0.992998,-10.707606
01/11/2014 00:00,549.489995,0.000000,2.076809,-14.039425
02/11/2014 00:00,543.873438,0.000000,0.576812,-18.597732
03/11/2014 00:00,534.120784,0.000000,0.125433,-22.169248
04/11/2014 00:00,523.815640,0.000000,0.000077,-20.567738
05/11/2014 00:00,515.389019,0.000000,0.000067,-20.743877
06/11/2014 00:00,509.271886,0.000000,0.000067,-22.952853
07/11/2014 00:00,505.259733,0.000000,0.131406,-18.315053
08/11/2014 00:00,499.103445,0.000000,0.000062,-11.275328
09/11/2014 00:00,493.427508,0.000000,0.000058,-8.426468
10/11/2014 00:00,487.759301,0.000000,0.000064,-5.984045
11/11/2014 00:00,483.104689,0.002576,0.114713,-2.610808
12/11/2014 00:00,477.691986,0.000008,0.000053,-1.915291
13/11/2014 00:00,476.026209,0.297554,0.400954,0.255358
14/11/2014 00:00,471.972942,0.057853,0.058191,0.129125
15/11/2014 00:00,467.896382,0.000024,0.000021,-1.849839
16/11/2014 00:00,464.249760,0.000009,0.000061,-3.923418
17/11/2014 00:00,461.080968,0.000000,0.000098,-6.064524
18/11/2014 00:00,458.274768,0.000000,0.000051,-9.757111
19/11/2014 00:00,465.789846,0.000000,0.574712,-11.816178
20/11/2014 00:00,508.302913,0.000000,2.873158,-16.382947
21/11/2014 00:00,508.890316,0.000000,0.689612,-15.135080
22/11/2014 00:00,499.998614,0.000000,0.118265,-14.699613
23/11/2014 00:00,490.306767,0.000000,0.000060,-13.486528
24/11/2014 00:00,483.415828,0.000000,0.000067,-17.041688
25/11/2014 00:00,484.540009,0.000000,0.359978,-20.387162
26/11/2014 00:00,482.888744,0.000000,0.200698,-23.664460
27/11/2014 00:00,478.399191,0.000000,0.000054,-23.531343
28/11/2014 00:00,474.022913,0.000000,0.000067,-17.217665
29/11/2014 00:00,470.440216,0.000000,0.024068,-14.591792
30/11/2014 00:00,469.092237,0.000000,0.119979,-15.770225
01/12/2014 00:00,468.757779,0.000000,0.160521,-17.776772
02/12/2014 00:00,480.513390,0.000000,0.784662,-20.850257
03/12/2014 00:00,486.468838,0.000000,0.707997,-21.913040
04/12/2014 00:00,483.184885,0.000000,0.229904,-25.769095
05/12/2014 00:00,479.919001,0.000000,0.127363,-26.959267
06/12/2014 00:00,478.381247,0.000000,0.183968,-27.152148
07/12/2014 00:00,476.809160,0.000000,0.150519,-30.925395
08/12/2014 00:00,473.517458,0.000000,0.000067,-32.440312
09/12/2014 00:00,477.194778,0.000000,0.373088,-34.316588
10/12/2014 00:00,480.150409,0.000000,0.441362,-30.685473
11/12/2014 00:00,478.373194,0.000000,0.127363,-32.464370
12/12/2014 00:00,487.108145,0.000000,0.689612,-30.232568
13/12/2014 00:00,508.008106,0.000000,1.576159,-25.763885
14/12/2014 00:00,509.692018,0.000000,0.525431,-24.778415
15/12/2014 00:00,519.339761,0.000000,0.965429,-24.220512
16/12/2014 00:00,535.662391,0.000000,1.544633,-24.279343
17/12/2014 00:00,534.031232,0.000000,0.689612,-24.997115
18/12/2014 00:00,545.969667,0.000000,1.654974,-24.555157
19/12/2014 00:00,558.201087,0.000000,1.532396,-24.037020
20/12/2014 00:00,549.961983,0.000000,0.318339,-24.123450
21/12/2014 00:00,541.317668,0.000000,0.127363,-27.799687
22/12/2014 00:00,537.176890,0.000000,0.275885,-26.705168
23/12/2014 00:00,542.667270,0.000000,0.827521,-21.712000
24/12/2014 00:00,554.673235,0.000000,1.241247,-19.136648
25/12/2014 00:00,563.362468,0.000000,1.188221,-20.869875
26/12/2014 00:00,579.356037,0.000000,1.746891,-20.407455
27/12/2014 00:00,595.635872,0.000000,1.985942,-20.653005
28/12/2014 00:00,600.583630,0.000000,1.379156,-19.999877
29/12/2014 00:00,582.234388,0.000000,0.137976,-16.607977
30/12/2014 00:00,575.800827,0.000000,1.126312,-8.160409
31/12/2014 00:00,590.184816,0.000000,2.085690,-12.099800
01/01/2015 00:00,663.785533,0.000000,7.555067,-17.430622
02/01/2015 00:00,656.952339,0.000000,1.060174,-18.298238
03/01/2015 00:00,635.294733,0.000000,0.000000,-14.428141
04/01/2015 00:00,619.819777,0.000000,0.000000,-15.604317
05/01/2015 00:00,609.253545,0.000000,0.000000,-15.696630
06/01/2015 00:00,609.457506,0.000000,0.647010,-18.461520
07/01/2015 00:00,620.935874,0.000000,1.430120,-14.135403
08/01/2015 00:00,612.330223,0.000000,0.147419,-17.109227
09/01/2015 00:00,602.196620,0.000000,0.000000,-11.581870
10/01/2015 00:00,594.236217,0.000000,0.010774,-9.153924
11/01/2015 00:00,633.181278,0.000000,3.675881,-11.805694
12/01/2015 00:00,627.400989,0.000000,0.392657,-20.327243
13/01/2015 00:00,617.217169,0.000000,0.000000,-22.621075
14/01/2015 00:00,609.627705,0.000000,0.000000,-24.119352
15/01/2015 00:00,604.321012,0.000000,0.034590,-25.061443
16/01/2015 00:00,602.348756,0.000000,0.172952,-24.905928
17/01/2015 00:00,684.852739,0.000000,5.751675,-25.318773
18/01/2015 00:00,701.996464,0.000000,2.782804,-22.079990
19/01/2015 00:00,697.610926,0.000000,1.064152,-21.280668
20/01/2015 00:00,709.901401,0.000000,1.745409,-19.132217
21/01/2015 00:00,688.785647,0.000000,0.000000,-18.758843
22/01/2015 00:00,717.379825,0.000000,2.822942,-17.923365
23/01/2015 00:00,747.797426,0.000000,3.001451,-24.401452
24/01/2015 00:00,744.377813,0.000000,1.005585,-26.509647
25/01/2015 00:00,739.254097,0.000000,0.901985,-27.264775
26/01/2015 00:00,735.778812,0.000000,0.958666,-27.843598
27/01/2015 00:00,739.702292,0.000000,1.656565,-25.304668
28/01/2015 00:00,737.954532,0.000000,1.180024,-24.895893
29/01/2015 00:00,728.150922,0.000000,0.348364,-23.227747
30/01/2015 00:00,716.039738,0.000000,0.014366,-22.590195
31/01/2015 00:00,707.371500,0.000000,0.190912,-17.817502
01/02/2015 00:00,707.087792,0.000000,1.103283,-10.466822
02/02/2015 00:00,698.789979,0.000000,0.071828,-15.021173
03/02/2015 00:00,692.498730,0.000000,0.183160,-12.132369
04/02/2015 00:00,712.511164,0.000000,2.382622,-18.019942
05/02/2015 00:00,712.943883,0.000000,0.551635,-24.429700
06/02/2015 00:00,705.749546,0.000000,0.016804,-29.314535
07/02/2015 00:00,712.970694,0.000000,1.172225,-24.223267
08/02/2015 00:00,713.636157,0.000000,0.646448,-29.118502
09/02/2015 00:00,714.338745,0.000000,0.517158,-29.229613
10/02/2015 00:00,707.700964,0.000000,0.000000,-29.096478
11/02/2015 00:00,702.207588,0.000000,0.010774,-28.317778
12/02/2015 00:00,697.595243,0.000000,0.011971,-29.807633
13/02/2015 00:00,696.882427,0.000000,0.168869,-31.923893
14/02/2015 00:00,706.174521,0.000000,0.716188,-30.650110
15/02/2015 00:00,706.511577,0.000000,0.338689,-27.673532
16/02/2015 00:00,705.946643,0.000000,0.333998,-24.061433
17/02/2015 00:00,698.615851,0.000000,0.008619,-14.185843
18/02/2015 00:00,700.237375,0.000000,0.675179,-8.296020
19/02/2015 00:00,689.872121,0.050606,0.032074,-2.842604
20/02/2015 00:00,683.928425,0.106482,0.221130,-3.472063
21/02/2015 00:00,696.371834,0.000000,1.576101,-6.814141
22/02/2015 00:00,690.564154,0.000000,0.209875,-7.186995
23/02/2015 00:00,702.169652,0.000000,1.484436,-10.296861
24/02/2015 00:00,719.895748,0.000000,2.197923,-7.748510
25/02/2015 00:00,719.252256,0.000000,1.001994,-4.360303
26/02/2015 00:00,708.217796,0.000000,0.079388,-8.196754
27/02/2015 00:00,710.377649,0.000000,1.350704,-6.846745
28/02/2015 00:00,717.616853,0.375719,2.438271,-4.938873
01/03/2015 00:00,732.708886,0.020532,2.131924,-8.583068
02/03/2015 00:00,748.387987,0.000000,2.444748,-15.308372
03/03/2015 00:00,741.660428,0.000000,0.053871,-17.811887
04/03/2015 00:00,742.229217,0.000000,0.703154,-9.486738
05/03/2015 00:00,790.290272,0.000000,4.557457,-10.585137
06/03/2015 00:00,796.267141,0.000000,1.303224,-15.775678
07/03/2015 00:00,869.745472,0.000000,4.697520,-17.000612
08/03/2015 00:00,849.750558,0.000000,1.094652,-12.294082
09/03/2015 00:00,878.721733,0.000000,3.915628,-17.865937
10/03/2015 00:00,869.423845,0.000000,1.274963,-24.355652
11/03/2015 00:00,851.279539,0.000000,0.219132,-26.638332
12/03/2015 00:00,837.059658,0.000000,0.073039,-28.768550
13/03/2015 00:00,826.493869,0.000000,0.102611,-29.865783
14/03/2015 00:00,821.424291,0.000000,0.267198,-28.495087
15/03/2015 00:00,817.541274,0.000000,0.275106,-27.401847
16/03/2015 00:00,809.250016,0.000000,0.007211,-25.416600
17/03/2015 00:00,801.584759,0.000000,0.012929,-20.379685
18/03/2015 00:00,795.569723,0.000000,0.186752,-10.728300
19/03/2015 00:00,791.053496,0.000000,0.259564,-10.552670
20/03/2015 00:00,794.622965,0.000000,0.615665,-18.290967
21/03/2015 00:00,793.308051,0.000000,0.390742,-19.011558
22/03/2015 00:00,788.300399,0.000000,0.142321,-20.481027
23/03/2015 00:00,782.703265,0.000000,0.074950,-19.385867
24/03/2015 00:00,810.243136,0.000000,2.042465,-15.167758
25/03/2015 00:00,799.942073,0.000000,0.333998,-16.475323
26/03/2015 00:00,789.122238,0.000000,0.041033,-14.180872
27/03/2015 00:00,781.683149,0.000000,0.019393,-14.279445
28/03/2015 00:00,776.978848,0.000000,0.077574,-16.171143
29/03/2015 00:00,795.736797,0.000000,1.532343,-16.862037
30/03/2015 00:00,821.996297,0.000000,2.716954,-15.515743
31/03/2015 00:00,814.893945,0.000000,1.317522,-16.871410
01/04/2015 00:00,813.478435,0.000000,0.712398,-17.674787
02/04/2015 00:00,809.886465,0.000000,0.401581,-18.459438
03/04/2015 00:00,813.520806,0.000000,0.689544,-17.150040
04/04/2015 00:00,813.753621,0.000000,0.535628,-16.218925
05/04/2015 00:00,807.192610,0.000000,0.277049,-16.545313
06/04/2015 00:00,801.077007,0.000000,0.185853,-18.798368
07/04/2015 00:00,795.946891,0.000000,0.174364,-18.471615
08/04/2015 00:00,791.910932,0.000000,0.217751,-14.892600
09/04/2015 00:00,790.345942,0.000000,0.776215,-14.094575
10/04/2015 00:00,781.908867,0.000000,0.086193,-10.162634
11/04/2015 00:00,797.066016,0.000000,1.793713,-11.950154
12/04/2015 00:00,802.789218,0.000000,1.810054,-11.514992
13/04/2015 00:00,807.986054,0.000000,2.011897,-11.646509
14/04/2015 00:00,798.237576,0.000000,0.463288,-11.127972
15/04/2015 00:00,786.883040,0.000000,0.117797,-11.159431
16/04/2015 00:00,783.866246,0.000000,0.071828,-13.419957
17/04/2015 00:00,784.426165,0.000000,0.298803,-13.994157
18/04/2015 00:00,784.226368,0.000000,0.323224,-12.885666
19/04/2015 00:00,779.577159,0.000000,1.606885,-9.352614
20/04/2015 00:00,767.129489,0.000000,0.124882,-7.136553
21/04/2015 00:00,751.620950,0.042795,0.075659,-0.709256
22/04/2015 00:00,759.231519,0.929136,2.118059,-2.221947
23/04/2015 00:00,752.975491,1.000058,3.270729,-3.078935
24/04/2015 00:00,738.587969,0.009872,0.067191,-3.185282
25/04/2015 00:00,730.697352,0.000000,0.000000,-3.175496
26/04/2015 00:00,725.789806,0.003116,0.002569,-3.530152
27/04/2015 00:00,721.503644,0.000000,0.000000,-4.598325
28/04/2015 00:00,716.849499,0.006393,0.025661,-4.557426
29/04/2015 00:00,713.723209,0.000000,0.064645,-6.228349
30/04/2015 00:00,713.067888,0.000000,0.362011,-7.350984
01/05/2015 00:00,705.611366,0.000000,0.560255,-5.646787
02/05/2015 00:00,701.326571,0.000000,0.302280,-5.124607
03/05/2015 00:00,692.366355,0.001111,0.020656,-2.616594
04/05/2015 00:00,684.117905,0.000005,0.000056,-3.119658
05/05/2015 00:00,673.367663,0.012983,0.022540,-2.536223
06/05/2015 00:00,674.771440,0.049374,1.962395,-4.171667
07/05/2015 00:00,666.482159,0.000000,0.235159,-4.205635
08/05/2015 00:00,653.784111,0.000000,0.000000,-1.220626
09/05/2015 00:00,640.533710,0.017391,0.000000,1.104436
10/05/2015 00:00,625.804109,0.420934,0.119813,2.176998
11/05/2015 00:00,626.699764,0.681399,1.363639,-0.441132
12/05/2015 00:00,620.889769,0.401364,0.626666,-0.576398
13/05/2015 00:00,611.688095,0.147740,0.540246,-0.240755
14/05/2015 00:00,599.126578,0.001080,0.001403,1.186474
15/05/2015 00:00,589.996914,0.037208,0.010254,0.070772
16/05/2015 00:00,578.963845,0.119964,0.110294,2.241151
17/05/2015 00:00,565.043237,0.002126,0.000054,5.342480
18/05/2015 00:00,546.995176,0.001493,0.000000,6.738341
19/05/2015 00:00,531.919804,0.001553,0.000000,8.548272
20/05/2015 00:00,515.137607,0.000000,0.000000,9.817144
21/05/2015 00:00,492.702649,0.010150,0.000000,8.904941
22/05/2015 00:00,473.508311,0.010514,0.000000,10.708929
23/05/2015 00:00,455.588424,0.000000,0.000000,9.216069
24/05/2015 00:00,438.188902,0.000000,0.000000,8.280532
25/05/2015 00:00,416.787711,0.016304,0.000000,10.666421
26/05/2015 00:00,397.646904,0.081522,0.000000,8.378850
27/05/2015 00:00,384.012256,1.081250,0.000000,6.000384
28/05/2015 00:00,369.473159,0.000000,0.000000,6.054740
29/05/2015 00:00,349.808645,0.007212,0.000000,8.713371
30/05/2015 00:00,335.444036,7.447916,0.000000,4.630668
31/05/2015 00:00,324.430475,0.239550,0.118589,1.053643
01/06/2015 00:00,317.664426,0.182954,0.232536,1.089075
02/06/2015 00:00,336.756242,0.113332,2.546003,-0.986041
03/06/2015 00:00,303.070562,0.000000,2.483500,-0.899410
04/06/2015 00:00,287.438482,0.372983,0.128432,-1.547338
05/06/2015 00:00,301.814819,0.953661,3.298859,-1.789377
06/06/2015 00:00,296.647055,1.858032,4.469148,-0.827685
07/06/2015 00:00,272.529378,0.375942,0.518458,2.150387
08/06/2015 00:00,253.059043,0.007463,0.000482,7.468571
09/06/2015 00:00,234.809311,1.067904,0.000000,10.461543
10/06/2015 00:00,216.774886,0.599936,0.000000,9.907377
11/06/2015 00:00,205.673099,0.825478,0.774621,8.535403
12/06/2015 00:00,191.455272,4.507383,0.023936,6.158019
13/06/2015 00:00,183.575050,0.000000,0.287310,3.676928
14/06/2015 00:00,165.754934,0.396635,0.000000,8.615083
15/06/2015 00:00,147.920907,0.678571,0.000000,10.559615
16/06/2015 00:00,122.728146,0.000000,0.000000,14.150823
17/06/2015 00:00,95.718415,0.770089,0.000000,12.494051
18/06/2015 00:00,71.102789,0.000000,0.000000,14.530869
19/06/2015 00:00,43.741212,0.703125,0.000000,16.585927
20/06/2015 00:00,18.574513,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261048,0.017086,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.590080,2.704895,5.127064
13/08/2015 00:00,0.000000,0.268226,0.062470,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.156357,0.134153,6.750547
18/08/2015 00:00,0.000000,0.556278,0.157623,3.341042
19/08/2015 00:00,0.000000,0.406250,1.120510,1.402786
20/08/2015 00:00,0.000000,1.472656,2.030923,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173166,0.017716,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344994,0.004330,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.918525,0.538094,5.107611
29/08/2015 00:00,0.000000,1.237299,1.646564,2.080245
30/08/2015 00:00,0.000000,1.149374,0.839091,2.441927
31/08/2015 00:00,0.000000,1.977612,1.140763,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.061915,1.219822,2.276719
03/09/2015 00:00,0.000000,0.184579,0.016957,4.353306
04/09/2015 00:00,0.000000,0.013035,0.003571,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,15.195330,4.465229,3.158975,2.082220
10/09/2015 00:00,14.271860,1.749890,4.238602,-0.749312
11/09/2015 00:00,50.125151,0.924154,5.436659,-2.438383
12/09/2015 00:00,44.827669,0.938358,3.959161,-1.740375
13/09/2015 00:00,31.798792,0.000000,0.742559,-1.386513
14/09/2015 00:00,27.191412,1.416923,0.980812,0.152946
15/09/2015 00:00,44.952841,0.536853,2.771998,-0.566495
16/09/2015 00:00,74.191638,3.004365,4.661492,-1.761858
17/09/2015 00:00,78.128100,0.328654,2.162083,-2.745892
18/09/2015 00:00,81.800887,0.000000,0.712030,-4.663310
19/09/2015 00:00,118.992793,0.166178,5.195241,-4.052156
20/09/2015 00:00,130.037972,0.000000,2.999518,-4.428295
21/09/2015 00:00,145.909975,0.017481,2.573654,-4.604726
22/09/2015 00:00,154.419159,0.000000,1.269389,-5.927132
23/09/2015 00:00,165.496254,0.102634,2.131801,-4.816242
24/09/2015 00:00,165.243239,0.000000,0.360164,-4.983699
25/09/2015 00:00,161.211456,0.000000,0.000000,-6.152226
26/09/2015 00:00,194.757753,0.000000,4.246882,-3.795195
27/09/2015 00:00,244.367948,2.389880,9.211504,-2.127672
28/09/2015 00:00,261.680306,0.036725,1.796627,-3.875877
29/09/2015 00:00,295.671376,0.032282,4.686304,-4.450472
30/09/2015 00:00,289.351793,0.000000,0.757267,-5.147824
01/10/2015 00:00,295.955699,0.049067,1.779181,-4.096388
02/10/2015 00:00,311.141666,0.000000,3.063601,-3.765525
03/10/2015 00:00,316.001279,0.000000,1.618127,-3.568224
04/10/2015 00:00,305.543726,0.402796,0.578134,0.380341
05/10/2015 00:00,308.522470,0.692000,1.073742,-0.142457
06/10/2015 00:00,317.758978,0.940630,1.694195,-1.643847
07/10/2015 00:00,318.704825,0.106439,0.715141,-3.921329
08/10/2015 00:00,314.738406,0.000000,0.074256,-9.361057
09/10/2015 00:00,312.427882,0.000000,0.131248,-11.310141
10/10/2015 00:00,312.133208,0.000000,0.259864,-11.824408
11/10/2015 00:00,310.593488,0.000000,0.178357,-10.965063
12/10/2015 00:00,306.584353,0.000000,0.027112,-7.643007
13/10/2015 00:00,302.374965,0.000000,0.000000,-3.745278
14/10/2015 00:00,301.002365,0.000007,0.213066,-4.110168
15/10/2015 00:00,303.680842,0.035367,0.752822,-4.063638
16/10/2015 00:00,299.694560,0.000000,0.000000,-6.149274
17/10/2015 00:00,296.589329,0.000000,0.003628,-8.796222
18/10/2015 00:00,301.436318,0.000000,0.472630,-10.549694
19/10/2015 00:00,356.601812,0.000000,3.826635,-8.415901
20/10/2015 00:00,361.788839,0.000000,1.763366,-7.727636
21/10/2015 00:00,347.736588,0.000000,0.136472,-9.887247
22/10/2015 00:00,348.569669,0.000000,0.777533,-10.634512
23/10/2015 00:00,363.693758,0.000000,2.047085,-8.194732
24/10/2015 00:00,358.431612,0.000000,0.549481,-8.204059
25/10/2015 00:00,348.831562,0.000000,0.000225,-6.895175
26/10/2015 00:00,349.330920,0.000000,0.592577,-7.669869
27/10/2015 00:00,366.239544,0.000000,1.913486,-6.695316
28/10/2015 00:00,387.250851,0.000000,2.659671,-9.685215
29/10/2015 00:00,386.422303,0.000000,0.798811,-12.919381
30/10/2015 00:00,405.809298,0.000000,1.799280,-14.385842
31/10/2015 00:00,441.615943,0.000000,3.393194,-15.267137
01/11/2015 00:00,429.715789,0.000000,0.503898,-14.434009
02/11/2015 00:00,423.600514,0.000000,0.890661,-11.131498
03/11/2015 00:00,423.861807,0.023442,1.759768,-4.114354
04/11/2015 00:00,413.133240,0.024819,0.396738,-3.519415
05/11/2015 00:00,407.659531,0.010445,0.410404,-4.536912
06/11/2015 00:00,408.144614,0.000000,0.831147,-6.576830
07/11/2015 00:00,431.188719,0.000000,2.244937,-9.580545
08/11/2015 00:00,468.252220,0.000000,2.907446,-13.813567
09/11/2015 00:00,458.656918,0.000000,0.586886,-11.721563
10/11/2015 00:00,447.108848,0.000000,0.466457,-8.891445
11/11/2015 00:00,433.501397,0.000000,0.000000,-10.019936
12/11/2015 00:00,425.456090,0.000000,0.043097,-12.918872
13/11/2015 00:00,448.856213,0.000000,1.841767,-15.331857
14/11/2015 00:00,452.238101,0.000000,0.865466,-20.884390
15/11/2015 00:00,448.844796,0.000000,0.323567,-23.433097
16/11/2015 00:00,442.808036,0.000000,0.099661,-24.796337
17/11/2015 00:00,442.081212,0.000000,0.326815,-26.307075
18/11/2015 00:00,449.442422,0.000000,0.772146,-24.304922
19/11/2015 00:00,444.568822,0.000000,0.163767,-24.057442
20/11/2015 00:00,453.334527,0.000000,0.879343,-24.383940
21/11/2015 00:00,472.260355,0.000000,1.739533,-19.801890
22/11/2015 00:00,495.076030,0.000000,1.892866,-21.140070
23/11/2015 00:00,501.982157,0.000000,1.269879,-19.405478
24/11/2015 00:00,491.254422,0.000000,0.387869,-17.305253
25/11/2015 00:00,494.892435,0.000000,1.540701,-12.474355
26/11/2015 00:00,474.065814,0.000000,0.014867,-6.837880
27/11/2015 00:00,465.837744,0.000000,0.425895,-10.574975
28/11/2015 00:00,468.066457,0.000000,0.689406,-15.263545
29/11/2015 00:00,491.703221,0.000000,2.253589,-19.512648
30/11/2015 00:00,481.820870,0.000000,0.080447,-21.974507
01/12/2015 00:00,475.210556,0.000000,0.147435,-26.318473
02/12/2015 00:00,469.083535,0.000000,0.071828,-30.599188
03/12/2015 00:00,471.750444,0.000000,0.526735,-31.122760
04/12/2015 00:00,470.475108,0.000000,0.250459,-32.403490
05/12/2015 00:00,466.995387,0.000000,0.103057,-35.086765
06/12/2015 00:00,464.413176,0.000000,0.131825,-33.487537
07/12/2015 00:00,460.783163,0.000000,0.068954,-30.943893
08/12/2015 00:00,458.519915,0.000000,0.107741,-29.007502
09/12/2015 00:00,463.316427,0.000000,0.494071,-27.572020
10/12/2015 00:00,464.610032,0.000000,0.369399,-27.352852
11/12/2015 00:00,467.263621,0.000000,0.463288,-27.026032
12/12/2015 00:00,463.549667,0.000000,0.116755,-28.331560
13/12/2015 00:00,459.031090,0.000000,0.025858,-29.255038
14/12/2015 00:00,461.286088,0.000000,0.351577,-27.509245
15/12/2015 00:00,458.455473,0.000000,0.150838,-24.785107
16/12/2015 00:00,455.525801,0.000000,0.137580,-21.594788
17/12/2015 00:00,450.545706,0.000000,0.073880,-12.927443
18/12/2015 00:00,481.451383,0.000000,1.939343,-11.511931
19/12/2015 00:00,470.332272,0.000000,0.000000,-14.389171
20/12/2015 00:00,481.600132,0.000000,1.055865,-19.535332
21/12/2015 00:00,481.027336,0.000000,0.585948,-21.141833
22/12/2015 00:00,483.995346,0.000000,0.834995,-22.585243
23/12/2015 00:00,482.050669,0.000000,0.388643,-25.952373
24/12/2015 00:00,480.923893,0.000000,0.327096,-27.543567
25/12/2015 00:00,480.562322,0.000000,0.461521,-26.744647
26/12/2015 00:00,475.831557,0.000000,0.084319,-26.768387
27/12/2015 00:00,468.967765,0.000000,0.001901,-23.096533
28/12/2015 00:00,462.688268,0.000000,0.003356,-17.105693
29/12/2015 00:00,458.507342,0.000000,0.015936,-21.946298
30/12/2015 00:00,501.457608,0.000000,2.454159,-24.246213
31/12/2015 00:00,520.440118,0.000000,1.873762,-14.214755
