Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.418242,14.803885,14.779601,14.530989,13.767099,11.798298,10.593582,9.691493,7.519603,7.431643,5.277199,0.881388,0.002918,-0.218282,-0.715314,-1.573296 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.800249,15.648461,15.608360,15.216106,14.136110,11.688722,10.352470,9.407892,7.247509,7.162078,5.099327,0.906302,0.027357,-0.179833,-0.640715,-1.473448 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.334140,16.328562,16.291180,15.917882,14.838225,12.291855,10.869038,9.859389,7.569289,7.479473,5.339754,1.215312,0.369944,0.055993,-0.574655,-1.394155 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.562268,15.023650,15.001456,14.771337,14.046258,12.124527,10.940692,10.061045,7.990734,7.908237,5.929983,2.087896,1.281780,0.701665,-0.391622,-1.307036 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.014636,13.477420,13.458120,13.264354,12.687555,11.194487,10.259046,9.546953,7.803887,7.732734,5.980226,2.285962,1.473998,0.850622,-0.295541,-1.207404 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.695950,19.325219,19.248305,18.518072,16.669606,13.004084,11.292218,10.197546,7.955918,7.872497,5.947433,2.294100,1.508704,0.881518,-0.255946,-1.127157 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.743277,20.685606,20.643628,20.215652,18.914346,15.732818,13.933724,12.666603,9.871472,9.764167,7.275303,2.762738,1.832752,1.077186,-0.235008,-1.066181 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.205891,20.925766,20.879856,20.425783,19.128871,16.124744,14.466691,13.296573,10.662100,10.559296,8.126721,3.536370,2.595049,1.842103,0.153709,-1.010585 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.785951,20.002109,19.971533,19.659794,18.699521,16.263404,14.814866,13.755847,11.299391,11.202194,8.882346,4.406560,3.469021,2.681096,0.595272,-0.915707 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.156934,21.641594,21.590054,21.089870,19.728371,16.716465,15.120277,14.015361,11.558857,11.463367,9.196687,4.743527,3.787449,2.966086,0.722759,-0.830914 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.692011,22.520166,22.477091,22.047530,20.794923,17.830153,16.170899,14.995228,12.346091,12.242723,9.794829,5.067960,4.064622,3.207348,0.810522,-0.773303 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.363179,22.381788,22.344303,21.966239,20.830655,18.083480,16.514130,15.387042,12.801799,12.699849,10.260920,5.447944,4.421868,3.556152,1.134298,-0.729020 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,22.901527,21.946706,21.911330,21.556900,20.500207,17.959164,16.502321,15.450422,13.020961,12.924814,10.620999,6.116251,5.170187,4.384181,2.165597,-0.619895 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.575453,23.994220,23.940032,23.412843,21.947918,18.747060,17.074707,15.926487,13.399928,13.302335,11.000599,6.561643,5.618754,4.815838,2.507615,-0.520710 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.151851,24.148064,24.109628,23.721245,22.534789,19.670305,18.042539,16.880026,14.243217,14.140039,11.694798,6.993293,6.001109,5.159281,2.741018,-0.467302 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,23.990116,23.175161,23.143563,22.822503,21.824634,19.368359,17.934765,16.890534,14.456881,14.360079,12.027948,7.344416,6.335040,5.468461,2.966041,-0.436916 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.725544,23.612185,23.571795,23.171220,21.993886,19.299027,17.821233,16.776000,14.395102,14.301298,12.049075,7.507766,6.523545,5.680501,3.271623,-0.376348 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.172734,21.797212,21.777789,21.566831,20.817751,18.796332,17.549796,16.621944,14.421087,14.332824,12.195250,7.895564,6.976935,6.202566,4.002344,-0.182038 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.123772,14.088467,14.114832,14.344908,14.787089,15.070152,14.813127,14.461181,13.249345,13.193065,11.682388,8.013871,7.174015,6.435794,4.290290,-0.103159 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.842219,10.725039,10.724185,10.720875,10.732628,10.717730,10.639116,10.532900,10.086070,10.063071,9.360446,7.022578,6.406566,5.813340,4.014363,-0.075087 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.411502,11.089368,11.078555,10.973469,10.675880,10.004149,9.623963,9.342360,8.639000,8.609531,7.844839,5.854396,5.355262,4.875222,3.408907,-0.063105 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.753361,13.699998,13.666353,13.347174,12.506087,10.839184,10.046120,9.526651,8.420503,8.378233,7.373835,5.262936,4.778380,4.334837,3.007520,-0.056514 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.798966,17.451841,17.405942,16.961237,15.722728,13.131706,11.860791,11.028900,9.313172,9.249515,7.801925,5.216398,4.677967,4.216446,2.876587,-0.051854 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.487929,18.560056,18.525570,18.181225,17.142426,14.739361,13.439074,12.538989,10.577764,10.502883,8.771653,5.673385,5.044351,4.523029,3.040913,-0.048966 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.413919,17.815682,17.791946,17.549540,16.780714,14.883822,13.787982,12.998349,11.191440,11.120430,9.434393,6.225865,5.560312,5.010140,3.464661,0.428912 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.660296,17.112493,17.091299,16.876297,16.203607,14.559193,13.604987,12.911577,11.299619,11.235604,9.697276,6.661899,6.019407,5.480490,3.951898,0.745531 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.314364,15.181972,15.173983,15.083546,14.732440,13.690989,12.994640,12.453814,11.115304,11.060471,9.709714,6.886631,6.271838,5.744467,4.228054,0.894713 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.384056,14.034869,14.022731,13.902409,13.536279,12.614598,12.044031,11.606989,10.515980,10.470846,9.340527,6.835745,6.270350,5.771619,4.315709,0.974052 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.945565,16.012267,15.980967,15.679139,14.843654,13.081074,12.196257,11.600738,10.304645,10.254667,9.066935,6.653681,6.118634,5.645534,4.257497,1.001155 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.137643,18.100132,18.064077,17.711807,16.704109,14.502829,13.367750,12.599559,10.949395,10.886652,9.429971,6.716395,6.144937,5.655913,4.241472,1.013797 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.188632,19.288392,19.254941,18.921269,17.921115,15.642029,14.423992,13.585199,11.756122,11.686079,10.055021,7.042224,6.417066,5.891268,4.386791,1.056798 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.466245,18.819176,18.794649,18.547129,17.778504,15.921705,14.855098,14.086257,12.324719,12.255439,10.608806,7.447473,6.784395,6.226322,4.632179,1.131874 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,20.013871,19.169917,19.139736,18.841600,17.964806,15.987622,14.917957,14.167394,12.475776,12.409568,10.831554,7.724903,7.060327,6.492890,4.860954,1.215144 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,21.204230,20.252163,20.217804,19.877975,18.878011,16.647866,15.464111,14.645943,12.838443,12.768529,11.119564,7.943308,7.268121,6.691430,5.029978,1.288364 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,19.276696,18.930286,18.913895,18.738943,18.131503,16.530788,15.556118,14.835325,13.141143,13.073581,11.447114,8.217184,7.528213,6.943819,5.274900,1.749993 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.776707,14.211218,14.221229,14.300742,14.390201,14.159859,13.794734,13.438808,12.390910,12.344658,11.140377,8.350251,7.721240,7.174673,5.599493,2.148730 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.703041,11.800148,11.802610,11.822582,11.845167,11.745347,11.579098,11.403327,10.821921,10.794723,10.039308,7.970562,7.464235,6.997833,5.612165,2.299411 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.652729,12.268974,12.256481,12.136746,11.806314,11.114946,10.746440,10.480094,9.827145,9.800023,9.102880,7.360663,6.935559,6.536307,5.331083,2.280018 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.855501,12.553357,12.541863,12.425905,12.063289,11.210436,10.725985,10.375634,9.553874,9.520902,8.711410,6.929202,6.517509,6.140959,5.013712,2.177170 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,12.043540,11.868715,11.861564,11.787161,11.534178,10.867499,10.444715,10.120745,9.320783,9.287939,8.471603,6.670302,6.259265,5.888794,4.789049,2.081169 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.328365,11.934555,11.921328,11.792663,11.418573,10.586269,10.123909,9.788740,8.994053,8.961956,8.170246,6.431696,6.034359,5.676124,4.613531,2.010701 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.809437,13.195725,13.174513,12.967454,12.366755,11.085449,10.428694,9.981355,9.001042,8.963181,8.065467,6.260778,5.862218,5.508877,4.467829,1.952086 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.413835,14.640853,14.614243,14.354660,13.601418,11.995256,11.173473,10.616600,9.414619,9.368757,8.299666,6.282462,5.854339,5.485606,4.414781,1.917540 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.693402,16.750175,16.716417,16.384181,15.401320,13.309097,12.259071,11.560590,10.091554,10.036405,8.770840,6.491780,6.021297,5.624881,4.487845,1.929992 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,15.092820,14.941068,14.931829,14.827750,14.419858,13.268678,12.531751,11.975139,10.650816,10.597833,9.326188,6.862755,6.347596,5.916202,4.687364,1.996213 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.416502,12.127605,12.118239,12.027191,11.757857,11.134488,10.762994,10.476905,9.734332,9.702754,8.884558,6.916880,6.458868,6.050537,4.856275,2.099053 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.353980,12.021166,12.009426,11.893318,11.539129,10.726939,10.268582,9.935513,9.147062,9.115253,8.330625,6.593226,6.193135,5.830896,4.756862,2.186228 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.527004,13.824604,13.800033,13.560039,12.856876,11.392237,10.669546,10.189665,9.167863,9.129020,8.218931,6.430069,6.038325,5.693943,4.686988,2.354736 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.990189,13.582680,13.567279,13.411996,12.916549,11.749495,11.091163,10.619053,9.540440,9.498051,8.489575,6.529635,6.113298,5.758202,4.735796,2.436963 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.948560,13.506899,13.491068,13.333932,12.848187,11.730426,11.106641,10.658612,9.626271,9.585441,8.606060,6.655252,6.235859,5.876360,4.840265,2.513363 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,15.126153,14.472545,14.449721,14.226155,13.559967,12.122625,11.382893,10.876543,9.764890,9.721996,8.710553,6.749138,6.329590,5.969666,4.930993,2.585842 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,16.839686,15.993128,15.963918,15.678927,14.837297,13.046904,12.145765,11.539316,10.240165,10.190823,9.046134,6.927763,6.485642,6.111967,5.040560,2.653063 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,19.793491,18.624392,18.584404,18.195731,17.057739,14.675029,13.504606,12.730958,11.116166,11.055875,9.681611,7.269689,6.781230,6.376794,5.229068,2.739703 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.372006,20.322301,20.284830,19.914980,18.786583,16.307458,15.031057,14.164941,12.314010,12.244094,10.641442,7.842266,7.283553,6.828812,5.552060,2.875895 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.763090,20.881144,20.848722,20.525372,19.511195,17.208647,15.983043,15.132558,13.264584,13.192852,11.523793,8.503522,7.891978,7.392200,5.989607,3.079991 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.372538,21.471181,21.438375,21.112364,20.096592,17.804522,16.596937,15.760434,13.915751,13.844616,12.178488,9.086863,8.450451,7.924290,6.439706,3.324988 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.924209,22.072230,22.040356,21.721462,20.712032,18.400605,17.184413,16.343132,14.487529,14.415920,12.735802,9.588624,8.935594,8.391645,6.850069,3.570997 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,19.902557,19.669867,19.657946,19.527780,19.032577,17.667472,16.822244,16.184167,14.644847,14.582596,13.067082,10.002864,9.348174,8.794805,7.216381,3.802350 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.700804,17.546999,17.539117,17.452956,17.123484,16.197295,15.606539,15.148218,13.992445,13.944427,12.739210,10.073257,9.474875,8.951393,7.432370,3.994777 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.651141,15.638373,15.635322,15.596432,15.409918,14.804871,14.383321,14.042814,13.147243,13.109226,12.134544,9.845296,9.314019,8.836467,7.429079,4.089278 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,10.005752,9.563947,9.562606,9.572652,9.723410,10.093777,10.226954,10.277582,10.236903,10.231312,9.987523,8.803734,8.461160,8.113577,7.034440,4.183373 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.007467,9.837488,9.831369,9.771039,9.587434,9.192264,9.004582,8.882173,8.612759,8.602051,8.325802,7.509916,7.283912,7.046953,6.287999,4.049345 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.812642,10.468671,10.457770,10.354134,10.063035,9.456501,9.158145,8.954683,8.495981,8.477845,8.033061,7.010886,6.764294,6.527952,5.798900,3.776881 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.436259,12.736426,12.713211,12.490129,11.850446,10.535055,9.926263,9.536724,8.743113,8.713754,8.041836,6.772359,6.494043,6.243200,5.491840,3.544415 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.608430,14.007939,13.986524,13.775256,13.126958,11.681123,10.951414,10.460652,9.416540,9.377139,8.471647,6.840001,6.502065,6.213993,5.378078,3.392966 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.973703,16.055236,16.023669,15.716749,14.809264,12.876884,11.950283,11.344318,10.086635,10.039755,8.970324,7.076034,6.688682,6.364266,5.435682,3.344903 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,17.937138,17.121613,17.092980,16.811682,15.955007,14.041008,13.067888,12.407845,10.987308,10.933354,9.689285,7.477263,7.030662,6.663341,5.624779,3.387056 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,14.193785,14.356113,14.357120,14.350397,14.201275,13.500094,12.951440,12.503401,11.367967,11.321244,10.179323,7.907405,7.430757,7.033706,5.908873,3.508931 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.609877,11.775781,11.778819,11.799165,11.788979,11.563266,11.328174,11.112440,10.485109,10.457344,9.724686,7.940330,7.526322,7.158993,6.088367,3.655983 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.871132,7.933377,7.937058,7.976660,8.116911,8.429190,8.553689,8.606376,8.584902,8.580376,8.372018,7.365876,7.081119,6.799052,5.934619,3.712765 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.058883,7.055849,7.056719,7.066911,7.108464,7.201734,7.238828,7.252987,7.226264,7.223540,7.105176,6.478899,6.288489,6.085975,5.439064,3.564919 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,8.057033,7.794977,7.787154,7.714826,7.534384,7.183566,7.024029,6.921991,6.698941,6.690103,6.464342,5.835465,5.666835,5.493581,4.942340,3.311811 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.329467,9.029592,9.018493,8.909109,8.589333,7.870474,7.511484,7.277646,6.794484,6.776440,6.358017,5.517077,5.324222,5.143510,4.590189,3.064754 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.240494,5.806785,5.822973,5.967863,6.281523,6.728923,6.807934,6.794379,6.601578,6.590676,6.269031,5.379508,5.166175,4.970243,4.382587,2.870112 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,2.709566,3.016008,3.027316,3.139209,3.461786,4.202926,4.557903,4.763839,5.071344,5.079507,5.178351,4.844548,4.713390,4.566564,4.092896,2.709282 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.465756,2.656147,2.667013,2.773245,3.045337,3.509313,3.683860,3.781421,3.948598,3.953994,4.051703,3.983285,3.925563,3.841835,3.541985,2.455272 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.458230,2.413338,2.418944,2.482507,2.689996,3.082733,3.225448,3.296654,3.392502,3.394927,3.425587,3.312252,3.261489,3.195253,2.961820,2.100653 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.730768,1.009509,1.021525,1.139225,1.457403,2.066590,2.313522,2.448214,2.650842,2.656566,2.747326,2.693211,2.654256,2.601224,2.413386,1.717807 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.760724,2.395599,2.384766,2.287301,2.079869,1.802203,1.759632,1.767944,1.848748,1.852820,1.950638,2.036678,2.031679,2.007444,1.901856,1.391866 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.235426,0.733720,0.748948,0.887305,1.189404,1.642479,1.773455,1.826022,1.872449,1.872990,1.868338,1.785586,1.757922,1.724234,1.606424,1.161207 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.026438,0.114504,0.119422,0.167625,0.301054,0.596660,0.748211,0.848195,1.046293,1.053297,1.197721,1.325178,1.330344,1.318680,1.257922,0.924832 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.033124,0.053361,0.056144,0.083814,0.163700,0.351590,0.454674,0.525821,0.676010,0.681564,0.802175,0.942821,0.957675,0.958137,0.937416,0.720132 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.154949,0.022661,0.024870,0.046777,0.110024,0.257004,0.337082,0.392347,0.509789,0.514162,0.610244,0.729970,0.744293,0.747131,0.737893,0.577761 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.161141,-0.001173,0.000513,0.017276,0.066228,0.179798,0.241590,0.284256,0.375199,0.378595,0.453633,0.550356,0.562631,0.565991,0.562296,0.445184 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,1.100284,0.563796,0.558649,0.512161,0.412484,0.276908,0.253426,0.253876,0.283278,0.284887,0.326886,0.395045,0.404508,0.407583,0.406754,0.324584 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,1.965847,1.580763,1.572173,1.496296,1.326332,0.984124,0.821738,0.723586,0.557209,0.551995,0.455424,0.375831,0.366026,0.358649,0.335829,0.252312 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,3.389208,2.887261,2.871988,2.730804,2.397742,1.795161,1.542024,1.390391,1.103872,1.093783,0.875668,0.564423,0.511618,0.474702,0.379725,0.222980 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,4.389578,3.994354,3.981147,3.852957,3.505276,2.757391,2.391254,2.157383,1.701031,1.684818,1.335514,0.836939,0.750486,0.688232,0.526153,0.266942 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.476206,4.991633,4.975437,4.819723,4.408036,3.544772,3.122466,2.848570,2.297024,2.276976,1.835446,1.167733,1.048359,0.960759,0.730628,0.356804 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.854880,4.026446,4.028850,4.040739,3.994189,3.697929,3.455966,3.261690,2.788978,2.770034,2.322112,1.537353,1.388311,1.275777,0.976711,0.478134 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.425648,2.510343,2.515770,2.567980,2.687547,2.801880,2.772475,2.717966,2.524017,2.515023,2.276327,1.718813,1.594953,1.490530,1.197313,0.628151 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.385498,3.168773,3.161903,3.097489,2.938384,2.639224,2.506859,2.423012,2.243644,2.236673,2.065524,1.676871,1.586366,1.505163,1.267550,0.733575 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,1.821570,2.015842,2.024699,2.107977,2.294465,2.497375,2.488722,2.443370,2.275928,2.268306,2.075258,1.670266,1.582284,1.505860,1.283755,0.775852 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.064342,0.412446,0.424184,0.535288,0.814451,1.322195,1.513051,1.608061,1.721208,1.723443,1.732545,1.551744,1.494589,1.436603,1.257603,0.791379 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,-0.009098,0.117270,0.121852,0.166985,0.293628,0.578559,0.724459,0.819129,0.999333,1.005494,1.126742,1.195665,1.187830,1.166161,1.080587,0.741478 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,-0.033617,0.052979,0.055675,0.082433,0.159301,0.337602,0.433439,0.498453,0.632011,0.636857,0.739962,0.847575,0.856147,0.852307,0.821794,0.609884 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,-0.062272,0.022243,0.024031,0.041789,0.093111,0.212539,0.277339,0.321809,0.415378,0.418838,0.494357,0.585889,0.596300,0.597605,0.587399,0.453928 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,-0.004037,0.004579,0.005874,0.018752,0.056188,0.143152,0.190328,0.222772,0.291480,0.294035,0.350278,0.421928,0.430853,0.433034,0.429080,0.336886 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.028040,0.001803,0.002775,0.012479,0.041039,0.108867,0.146106,0.171842,0.226646,0.228691,0.273884,0.332521,0.340041,0.342152,0.340062,0.268282 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.016217,-0.001485,-0.000712,0.006975,0.029315,0.082137,0.111241,0.131401,0.174430,0.176038,0.211639,0.258313,0.264401,0.266233,0.265097,0.209542 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,-0.209164,-0.007091,-0.006458,-0.000181,0.017880,0.059766,0.082581,0.098320,0.131819,0.133069,0.160752,0.197195,0.201993,0.203495,0.202861,0.160291 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,-0.373007,-0.020515,-0.019933,-0.014195,0.002177,0.039029,0.058608,0.071961,0.100085,0.101128,0.124135,0.154213,0.158185,0.159477,0.159210,0.125612 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,-0.637347,-0.061840,-0.057692,-0.037875,-0.015429,0.017609,0.034996,0.046785,0.071452,0.072364,0.092413,0.118654,0.122179,0.123444,0.123808,0.097718 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,-0.821834,-0.284532,-0.267463,-0.138654,-0.025897,0.001957,0.016431,0.026344,0.047335,0.048117,0.065427,0.088768,0.092039,0.093386,0.094552,0.074998 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-1.482641,-0.858633,-0.837189,-0.586027,-0.101144,-0.009311,0.002886,0.011206,0.028826,0.029484,0.044099,0.064371,0.067336,0.068705,0.070450,0.056300 
