Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/01/1989 23:00,726495.958333,392.000000,1,0,1,0.010112,0.010115,0.010115,0.010116,0.025200,0.025759,0.026102,0.026360,0.026994,0.027020,0.027672,0.029189,0.029550,0.029889,0.030926,0.033864 
28/01/1989 23:00,726496.958333,393.000000,1,0,1,0.010108,0.010110,0.010110,0.010111,0.024927,0.025426,0.025736,0.025971,0.026555,0.026579,0.027187,0.028620,0.028963,0.029287,0.030277,0.033072 
29/01/1989 23:00,726497.958333,394.000000,1,0,1,0.010108,0.010110,0.010110,0.010110,0.024861,0.025295,0.025568,0.025776,0.026298,0.026320,0.026868,0.028181,0.028497,0.028796,0.029716,0.032324 
30/01/1989 23:00,726498.958333,395.000000,1,0,1,0.010109,0.010111,0.010111,0.010111,0.024899,0.025288,0.025533,0.025720,0.026188,0.026208,0.026702,0.027891,0.028179,0.028453,0.029294,0.031691 
31/01/1989 23:00,726499.958333,396.000000,1,0,1,0.010112,0.010113,0.010113,0.010114,0.025005,0.025349,0.025567,0.025735,0.026158,0.026176,0.026625,0.027711,0.027974,0.028224,0.028995,0.031192 
01/02/1989 23:00,726500.958333,397.000000,1,0,1,0.010116,0.010118,0.010118,0.010118,0.025218,0.025514,0.025705,0.025853,0.026229,0.026244,0.026646,0.027629,0.027868,0.028097,0.028800,0.030813 
02/02/1989 23:00,726501.958333,398.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.025563,0.025798,0.025955,0.026079,0.026401,0.026415,0.026766,0.027645,0.027861,0.028068,0.028708,0.030546 
03/02/1989 23:00,726502.958333,399.000000,1,0,1,0.010133,0.010134,0.010134,0.010134,0.026014,0.026196,0.026321,0.026422,0.026691,0.026702,0.027002,0.027771,0.027962,0.028147,0.028722,0.030391 
04/02/1989 23:00,726503.958333,400.000000,1,0,1,0.010143,0.010143,0.010143,0.010144,0.026468,0.026615,0.026719,0.026804,0.027032,0.027042,0.027301,0.027979,0.028149,0.028314,0.028830,0.030341 
05/02/1989 23:00,726504.958333,401.000000,1,0,1,0.010150,0.010151,0.010151,0.010151,0.026820,0.026971,0.027073,0.027153,0.027365,0.027374,0.027610,0.028224,0.028378,0.028528,0.028996,0.030374 
06/02/1989 23:00,726505.958333,402.000000,1,0,1,0.010154,0.010155,0.010155,0.010155,0.027027,0.027198,0.027307,0.027392,0.027610,0.027619,0.027855,0.028447,0.028593,0.028734,0.029173,0.030453 
07/02/1989 23:00,726506.958333,403.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.027324,0.027457,0.027551,0.027627,0.027830,0.027838,0.028063,0.028633,0.028774,0.028910,0.029330,0.030542 
08/02/1989 23:00,726507.958333,404.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027758,0.027851,0.027922,0.027982,0.028147,0.028154,0.028345,0.028856,0.028985,0.029110,0.029501,0.030639 
09/02/1989 23:00,726508.958333,405.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.028145,0.028225,0.028285,0.028337,0.028481,0.028487,0.028656,0.029116,0.029233,0.029348,0.029708,0.030767 
10/02/1989 23:00,726509.958333,406.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.028541,0.028593,0.028640,0.028683,0.028807,0.028813,0.028963,0.029384,0.029492,0.029598,0.029931,0.030919 
11/02/1989 23:00,726510.958333,407.000000,1,0,1,0.010199,0.010199,0.010199,0.010200,0.028887,0.028950,0.028996,0.029035,0.029147,0.029152,0.029287,0.029666,0.029764,0.029862,0.030169,0.031090 
12/02/1989 23:00,726511.958333,408.000000,1,0,1,0.010203,0.010204,0.010204,0.010204,0.029062,0.029152,0.029213,0.029261,0.029389,0.029395,0.029539,0.029918,0.030014,0.030108,0.030402,0.031272 
13/02/1989 23:00,726512.958333,409.000000,1,0,1,0.010208,0.010209,0.010209,0.010209,0.029256,0.029346,0.029408,0.029458,0.029591,0.029596,0.029744,0.030127,0.030223,0.030316,0.030604,0.031445 
14/02/1989 23:00,726513.958333,410.000000,1,0,1,0.010211,0.010212,0.010212,0.010212,0.029410,0.029525,0.029596,0.029650,0.029788,0.029794,0.029944,0.030322,0.030416,0.030507,0.030788,0.031604 
15/02/1989 23:00,726514.958333,411.000000,1,0,1,0.010214,0.010215,0.010215,0.010215,0.029509,0.029622,0.029697,0.029757,0.029909,0.029916,0.030079,0.030478,0.030574,0.030666,0.030949,0.031750 
16/02/1989 23:00,726515.958333,412.000000,1,0,1,0.010216,0.010217,0.010217,0.010217,0.029620,0.029766,0.029851,0.029914,0.030069,0.030075,0.030237,0.030627,0.030722,0.030812,0.031091,0.031878 
17/02/1989 23:00,726516.958333,413.000000,1,0,1,0.010215,0.010216,0.010216,0.010216,0.029571,0.029735,0.029837,0.029913,0.030099,0.030107,0.030296,0.030728,0.030829,0.030923,0.031210,0.031995 
18/02/1989 23:00,726517.958333,414.000000,1,0,1,0.010217,0.010218,0.010218,0.010219,0.029670,0.029831,0.029928,0.030001,0.030181,0.030189,0.030374,0.030806,0.030909,0.031005,0.031295,0.032085 
19/02/1989 23:00,726518.958333,415.000000,1,0,1,0.010218,0.010219,0.010219,0.010220,0.029706,0.029872,0.029974,0.030050,0.030239,0.030246,0.030439,0.030881,0.030985,0.031082,0.031374,0.032162 
20/02/1989 23:00,726519.958333,416.000000,1,0,1,0.010218,0.010219,0.010219,0.010220,0.029723,0.029909,0.030018,0.030099,0.030295,0.030303,0.030500,0.030947,0.031052,0.031149,0.031442,0.032228 
21/02/1989 23:00,726520.958333,417.000000,1,0,1,0.010209,0.010211,0.010211,0.010212,0.029467,0.029741,0.029892,0.029999,0.030243,0.030253,0.030485,0.030976,0.031087,0.031188,0.031490,0.032283 
22/02/1989 23:00,726521.958333,418.000000,1,0,1,0.010199,0.010201,0.010201,0.010202,0.029092,0.029403,0.029582,0.029712,0.030013,0.030025,0.030310,0.030893,0.031021,0.031134,0.031468,0.032303 
23/02/1989 23:00,726522.958333,419.000000,1,0,1,0.010191,0.010194,0.010194,0.010195,0.028816,0.029159,0.029353,0.029492,0.029811,0.029823,0.030128,0.030755,0.030894,0.031016,0.031378,0.032266 
24/02/1989 23:00,726523.958333,420.000000,1,0,1,0.010183,0.010186,0.010186,0.010186,0.028464,0.028812,0.029017,0.029166,0.029517,0.029531,0.029868,0.030562,0.030715,0.030849,0.031241,0.032186 
25/02/1989 23:00,726524.958333,421.000000,1,0,1,0.010190,0.010191,0.010191,0.010191,0.028604,0.028833,0.028984,0.029101,0.029395,0.029407,0.029709,0.030381,0.030534,0.030671,0.031075,0.032063 
26/02/1989 23:00,726525.958333,422.000000,1,0,1,0.010193,0.010195,0.010195,0.010196,0.028802,0.029033,0.029169,0.029270,0.029516,0.029526,0.029777,0.030357,0.030493,0.030617,0.030992,0.031952 
27/02/1989 23:00,726526.958333,423.000000,1,0,1,0.010184,0.010187,0.010187,0.010187,0.028501,0.028816,0.028996,0.029124,0.029423,0.029435,0.029722,0.030330,0.030467,0.030591,0.030958,0.031889 
28/02/1989 23:00,726527.958333,424.000000,1,0,1,0.010185,0.010186,0.010186,0.010187,0.028431,0.028681,0.028840,0.028961,0.029255,0.029267,0.029564,0.030207,0.030353,0.030482,0.030866,0.031816 
01/03/1989 23:00,726528.958333,425.000000,1,0,1,0.010196,0.010197,0.010197,0.010197,0.028813,0.028966,0.029071,0.029154,0.029371,0.029380,0.029613,0.030171,0.030304,0.030425,0.030791,0.031727 
02/03/1989 23:00,726529.958333,426.000000,1,0,1,0.010199,0.010200,0.010200,0.010201,0.028980,0.029159,0.029266,0.029346,0.029545,0.029554,0.029761,0.030251,0.030368,0.030478,0.030809,0.031685 
03/03/1989 23:00,726530.958333,427.000000,1,0,1,0.010190,0.010192,0.010192,0.010193,0.028707,0.028993,0.029150,0.029262,0.029518,0.029528,0.029773,0.030293,0.030412,0.030519,0.030843,0.031683 
04/03/1989 23:00,726531.958333,428.000000,1,0,1,0.010175,0.010178,0.010178,0.010179,0.028166,0.028536,0.028744,0.028891,0.029227,0.029241,0.029555,0.030182,0.030319,0.030439,0.030792,0.031660 
05/03/1989 23:00,726532.958333,429.000000,1,0,1,0.010168,0.010170,0.010170,0.010170,0.027793,0.028153,0.028364,0.028518,0.028878,0.028893,0.029239,0.029945,0.030100,0.030235,0.030628,0.031566 
06/03/1989 23:00,726533.958333,430.000000,1,0,1,0.010165,0.010167,0.010167,0.010168,0.027663,0.027984,0.028176,0.028318,0.028657,0.028670,0.029004,0.029714,0.029872,0.030012,0.030423,0.031411 
07/03/1989 23:00,726534.958333,431.000000,1,0,1,0.010162,0.010164,0.010164,0.010164,0.027515,0.027843,0.028035,0.028175,0.028505,0.028519,0.028843,0.029537,0.029693,0.029833,0.030243,0.031244 
08/03/1989 23:00,726535.958333,432.000000,1,0,1,0.010153,0.010155,0.010155,0.010156,0.027159,0.027526,0.027740,0.027894,0.028255,0.028270,0.028618,0.029343,0.029504,0.029647,0.030065,0.031079 
09/03/1989 23:00,726536.958333,433.000000,1,0,1,0.010150,0.010151,0.010151,0.010152,0.026948,0.027282,0.027483,0.027632,0.027988,0.028002,0.028353,0.029100,0.029267,0.029414,0.029848,0.030892 
10/03/1989 23:00,726537.958333,434.000000,1,0,1,0.010156,0.010157,0.010157,0.010157,0.027129,0.027355,0.027504,0.027620,0.027912,0.027924,0.028228,0.028917,0.029076,0.029219,0.029644,0.030691 
11/03/1989 23:00,726538.958333,435.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.027645,0.027767,0.027856,0.027930,0.028128,0.028137,0.028359,0.028914,0.029048,0.029174,0.029552,0.030534 
12/03/1989 23:00,726539.958333,436.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.028007,0.028114,0.028189,0.028248,0.028408,0.028415,0.028593,0.029048,0.029160,0.029267,0.029592,0.030472 
13/03/1989 23:00,726540.958333,437.000000,1,0,1,0.010181,0.010181,0.010181,0.010182,0.028178,0.028305,0.028386,0.028448,0.028606,0.028612,0.028781,0.029197,0.029297,0.029393,0.029685,0.030483 
14/03/1989 23:00,726541.958333,438.000000,1,0,1,0.010180,0.010181,0.010181,0.010181,0.028185,0.028352,0.028450,0.028524,0.028701,0.028708,0.028889,0.029304,0.029403,0.029494,0.029773,0.030522 
15/03/1989 23:00,726542.958333,439.000000,1,0,1,0.010178,0.010179,0.010179,0.010179,0.028109,0.028303,0.028418,0.028503,0.028704,0.028712,0.028911,0.029351,0.029453,0.029546,0.029825,0.030557 
16/03/1989 23:00,726543.958333,440.000000,1,0,1,0.010178,0.010179,0.010179,0.010179,0.028095,0.028287,0.028402,0.028487,0.028692,0.028700,0.028905,0.029358,0.029462,0.029557,0.029840,0.030571 
17/03/1989 23:00,726544.958333,441.000000,1,0,1,0.010175,0.010176,0.010176,0.010177,0.028009,0.028232,0.028360,0.028453,0.028671,0.028680,0.028893,0.029356,0.029461,0.029556,0.029841,0.030570 
18/03/1989 23:00,726545.958333,442.000000,1,0,1,0.010166,0.010168,0.010168,0.010169,0.027698,0.027985,0.028147,0.028262,0.028526,0.028536,0.028786,0.029299,0.029413,0.029514,0.029812,0.030554 
19/03/1989 23:00,726546.958333,443.000000,1,0,1,0.010158,0.010160,0.010160,0.010161,0.027342,0.027656,0.027837,0.027968,0.028269,0.028281,0.028568,0.029150,0.029278,0.029389,0.029715,0.030499 
20/03/1989 23:00,726547.958333,444.000000,1,0,1,0.010153,0.010155,0.010155,0.010156,0.027110,0.027420,0.027600,0.027731,0.028038,0.028050,0.028347,0.028961,0.029097,0.029216,0.029564,0.030395 
21/03/1989 23:00,726548.958333,445.000000,1,0,1,0.010148,0.010149,0.010149,0.010150,0.026852,0.027172,0.027358,0.027494,0.027812,0.027825,0.028132,0.028769,0.028910,0.029033,0.029396,0.030261 
22/03/1989 23:00,726549.958333,446.000000,1,0,1,0.010144,0.010145,0.010145,0.010146,0.026653,0.026962,0.027145,0.027279,0.027595,0.027608,0.027917,0.028567,0.028712,0.028839,0.029213,0.030107 
23/03/1989 23:00,726550.958333,447.000000,1,0,1,0.010140,0.010142,0.010142,0.010142,0.026479,0.026785,0.026966,0.027098,0.027411,0.027424,0.027730,0.028379,0.028524,0.028653,0.029031,0.029941 
24/03/1989 23:00,726551.958333,448.000000,1,0,1,0.010137,0.010139,0.010139,0.010139,0.026325,0.026618,0.026794,0.026923,0.027232,0.027244,0.027549,0.028198,0.028344,0.028473,0.028853,0.029773 
25/03/1989 23:00,726552.958333,449.000000,1,0,1,0.010138,0.010139,0.010139,0.010140,0.026330,0.026582,0.026736,0.026852,0.027133,0.027144,0.027427,0.028047,0.028189,0.028315,0.028689,0.029606 
26/03/1989 23:00,726553.958333,450.000000,1,0,1,0.010141,0.010142,0.010142,0.010143,0.026449,0.026657,0.026787,0.026887,0.027132,0.027142,0.027394,0.027964,0.028096,0.028216,0.028571,0.029461 
27/03/1989 23:00,726554.958333,451.000000,1,0,1,0.010145,0.010145,0.010145,0.010146,0.026594,0.026780,0.026896,0.026984,0.027201,0.027210,0.027434,0.027949,0.028070,0.028180,0.028511,0.029356 
28/03/1989 23:00,726555.958333,452.000000,1,0,1,0.010145,0.010146,0.010146,0.010147,0.026647,0.026839,0.026955,0.027042,0.027253,0.027261,0.027476,0.027962,0.028075,0.028179,0.028490,0.029290 
29/03/1989 23:00,726556.958333,453.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.026553,0.026780,0.026912,0.027008,0.027235,0.027245,0.027469,0.027957,0.028069,0.028170,0.028472,0.029244 
30/03/1989 23:00,726557.958333,454.000000,1,0,1,0.010139,0.010140,0.010140,0.010140,0.026362,0.026614,0.026761,0.026868,0.027120,0.027130,0.027375,0.027894,0.028011,0.028115,0.028424,0.029193 
31/03/1989 23:00,726558.958333,455.000000,1,0,1,0.010137,0.010138,0.010138,0.010139,0.026277,0.026513,0.026654,0.026759,0.027009,0.027019,0.027266,0.027796,0.027916,0.028023,0.028339,0.029119 
01/04/1989 23:00,726559.958333,456.000000,1,0,1,0.010137,0.010138,0.010138,0.010138,0.026245,0.026471,0.026607,0.026707,0.026947,0.026957,0.027196,0.027715,0.027833,0.027939,0.028253,0.029034 
02/04/1989 23:00,726560.958333,457.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.026162,0.026399,0.026538,0.026640,0.026882,0.026892,0.027131,0.027646,0.027762,0.027867,0.028178,0.028951 
03/04/1989 23:00,726561.958333,458.000000,1,0,1,0.010133,0.010134,0.010134,0.010134,0.026057,0.026293,0.026434,0.026538,0.026785,0.026795,0.027038,0.027561,0.027679,0.027784,0.028096,0.028868 
04/04/1989 23:00,726562.958333,459.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.026092,0.026289,0.026411,0.026504,0.026732,0.026741,0.026972,0.027480,0.027596,0.027701,0.028011,0.028780 
05/04/1989 23:00,726563.958333,460.000000,1,0,1,0.010139,0.010140,0.010140,0.010140,0.026298,0.026448,0.026544,0.026619,0.026806,0.026813,0.027009,0.027464,0.027570,0.027668,0.027960,0.028703 
06/04/1989 23:00,726564.958333,461.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.026488,0.026616,0.026699,0.026763,0.026926,0.026932,0.027104,0.027510,0.027606,0.027695,0.027963,0.028662 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.026790,0.026856,0.026910,0.026957,0.027083,0.027089,0.027232,0.027589,0.027676,0.027757,0.028003,0.028656 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.027366,0.027338,0.027342,0.027354,0.027408,0.027411,0.027493,0.027753,0.027822,0.027889,0.028098,0.028686 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,0.010180,0.010179,0.010179,0.010178,0.027952,0.027866,0.027836,0.027823,0.027820,0.027820,0.027850,0.028011,0.028060,0.028111,0.028275,0.028775 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,0.010184,0.010183,0.010183,0.010183,0.028191,0.028163,0.028152,0.028148,0.028152,0.028152,0.028174,0.028292,0.028328,0.028368,0.028498,0.028917 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,0.010183,0.010183,0.010183,0.010183,0.028219,0.028248,0.028265,0.028279,0.028317,0.028319,0.028364,0.028500,0.028537,0.028575,0.028696,0.029074 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.028289,0.028316,0.028338,0.028357,0.028411,0.028413,0.028474,0.028637,0.028678,0.028718,0.028843,0.029212 
13/04/1989 23:00,726571.958333,468.000000,1,0,1,0.010195,0.010194,0.010194,0.010194,0.028611,0.028578,0.028573,0.028575,0.028596,0.028597,0.028636,0.028775,0.028812,0.028850,0.028971,0.029329 
14/04/1989 23:00,726572.958333,469.000000,1,0,1,0.010203,0.010202,0.010202,0.010202,0.028938,0.028888,0.028868,0.028859,0.028853,0.028853,0.028867,0.028961,0.028990,0.029021,0.029124,0.029451 
15/04/1989 23:00,726573.958333,470.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.029046,0.029040,0.029039,0.029039,0.029047,0.029047,0.029066,0.029149,0.029175,0.029202,0.029292,0.029587 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.029089,0.029094,0.029103,0.029112,0.029141,0.029142,0.029179,0.029287,0.029315,0.029344,0.029436,0.029721 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.029230,0.029240,0.029248,0.029255,0.029278,0.029279,0.029310,0.029412,0.029440,0.029469,0.029559,0.029839 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,0.010197,0.010199,0.010199,0.010199,0.028926,0.029070,0.029139,0.029184,0.029274,0.029278,0.029355,0.029505,0.029539,0.029571,0.029669,0.029950 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,0.010179,0.010181,0.010181,0.010182,0.028261,0.028537,0.028681,0.028777,0.028979,0.028987,0.029157,0.029447,0.029505,0.029554,0.029693,0.030025 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,0.010166,0.010168,0.010168,0.010168,0.027691,0.028003,0.028176,0.028296,0.028562,0.028572,0.028809,0.029234,0.029320,0.029391,0.029590,0.030021 
21/04/1989 23:00,726579.958333,476.000000,1,0,1,0.010161,0.010162,0.010162,0.010163,0.027415,0.027687,0.027846,0.027961,0.028228,0.028239,0.028490,0.028977,0.029079,0.029165,0.029409,0.029939 
22/04/1989 23:00,726580.958333,477.000000,1,0,1,0.010162,0.010163,0.010163,0.010163,0.027418,0.027630,0.027759,0.027855,0.028084,0.028093,0.028318,0.028787,0.028890,0.028979,0.029236,0.029819 
23/04/1989 23:00,726581.958333,478.000000,1,0,1,0.010163,0.010164,0.010164,0.010164,0.027463,0.027652,0.027766,0.027850,0.028052,0.028060,0.028260,0.028690,0.028786,0.028872,0.029121,0.029712 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,0.010163,0.010164,0.010164,0.010164,0.027448,0.027629,0.027739,0.027820,0.028015,0.028023,0.028216,0.028630,0.028723,0.028806,0.029049,0.029632 
25/04/1989 23:00,726583.958333,480.000000,1,0,1,0.010167,0.010168,0.010168,0.010168,0.027589,0.027724,0.027810,0.027876,0.028041,0.028048,0.028217,0.028598,0.028686,0.028765,0.028998,0.029571 
26/04/1989 23:00,726584.958333,481.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027770,0.027876,0.027946,0.027999,0.028136,0.028142,0.028286,0.028622,0.028701,0.028773,0.028989,0.029534 
27/04/1989 23:00,726585.958333,482.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.027935,0.028025,0.028085,0.028131,0.028250,0.028255,0.028381,0.028680,0.028751,0.028817,0.029015,0.029527 
28/04/1989 23:00,726586.958333,483.000000,1,0,1,0.010179,0.010180,0.010180,0.010180,0.028079,0.028162,0.028216,0.028258,0.028364,0.028369,0.028482,0.028755,0.028820,0.028880,0.029063,0.029543 
29/04/1989 23:00,726587.958333,484.000000,1,0,1,0.010182,0.010182,0.010182,0.010183,0.028198,0.028275,0.028326,0.028365,0.028466,0.028470,0.028577,0.028832,0.028893,0.028950,0.029121,0.029575 
30/04/1989 23:00,726588.958333,485.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.028391,0.028439,0.028475,0.028506,0.028588,0.028591,0.028683,0.028915,0.028971,0.029024,0.029185,0.029616 
01/05/1989 23:00,726589.958333,486.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.028613,0.028642,0.028667,0.028688,0.028750,0.028753,0.028826,0.029023,0.029073,0.029120,0.029266,0.029668 
02/05/1989 23:00,726590.958333,487.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.028803,0.028820,0.028839,0.028856,0.028907,0.028909,0.028971,0.029145,0.029189,0.029232,0.029364,0.029736 
03/05/1989 23:00,726591.958333,488.000000,1,0,1,0.010205,0.010204,0.010204,0.010204,0.029053,0.029046,0.029051,0.029059,0.029089,0.029090,0.029135,0.029277,0.029315,0.029353,0.029471,0.029814 
04/05/1989 23:00,726592.958333,489.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.029203,0.029206,0.029214,0.029222,0.029251,0.029253,0.029293,0.029418,0.029451,0.029485,0.029590,0.029904 
05/05/1989 23:00,726593.958333,490.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.029360,0.029358,0.029364,0.029370,0.029396,0.029397,0.029433,0.029547,0.029578,0.029609,0.029707,0.029999 
06/05/1989 23:00,726594.958333,491.000000,1,0,1,0.010216,0.010215,0.010215,0.010215,0.029487,0.029490,0.029496,0.029503,0.029528,0.029529,0.029563,0.029670,0.029699,0.029728,0.029819,0.030095 
07/05/1989 23:00,726595.958333,492.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.029566,0.029583,0.029596,0.029606,0.029637,0.029638,0.029675,0.029782,0.029810,0.029838,0.029926,0.030189 
08/05/1989 23:00,726596.958333,493.000000,1,0,1,0.010218,0.010218,0.010218,0.010218,0.029607,0.029636,0.029656,0.029672,0.029712,0.029714,0.029759,0.029875,0.029904,0.029932,0.030021,0.030278 
09/05/1989 23:00,726597.958333,494.000000,1,0,1,0.010219,0.010220,0.010220,0.010220,0.029663,0.029697,0.029719,0.029736,0.029781,0.029782,0.029831,0.029953,0.029983,0.030012,0.030103,0.030359 
10/05/1989 23:00,726598.958333,495.000000,1,0,1,0.010219,0.010220,0.010220,0.010220,0.029670,0.029721,0.029751,0.029774,0.029828,0.029831,0.029887,0.030020,0.030052,0.030083,0.030175,0.030433 
11/05/1989 23:00,726599.958333,496.000000,1,0,1,0.010218,0.010219,0.010219,0.010219,0.029648,0.029716,0.029756,0.029784,0.029852,0.029854,0.029921,0.030070,0.030105,0.030137,0.030235,0.030498 
12/05/1989 23:00,726600.958333,497.000000,1,0,1,0.010217,0.010218,0.010218,0.010218,0.029612,0.029692,0.029738,0.029772,0.029852,0.029855,0.029933,0.030101,0.030139,0.030174,0.030279,0.030552 
13/05/1989 23:00,726601.958333,498.000000,1,0,1,0.010218,0.010219,0.010219,0.010219,0.029644,0.029712,0.029754,0.029787,0.029865,0.029868,0.029948,0.030124,0.030164,0.030201,0.030312,0.030596 
