Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,16.382967,15.915309,15.896772,15.706501,15.156503,13.734862,12.855672,12.195117,10.601905,10.537327,8.953047,5.606417,4.864874,4.214893,2.316508,-0.517149 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,17.251972,16.382648,16.351766,16.047855,15.258309,13.491618,12.525923,11.841886,10.269029,10.206581,8.690159,5.501147,4.790055,4.163277,2.335275,-0.492555 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,18.628210,17.586312,17.549533,17.187934,16.249941,14.158480,13.030553,12.244042,10.487639,10.419265,8.796723,5.630655,4.957147,4.389342,2.780639,-0.326798 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.259921,19.859633,19.810454,19.329104,18.097920,15.442807,14.071916,13.144330,11.148740,11.072752,9.305799,6.029751,5.348074,4.775982,3.145180,-0.192644 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,16.856172,16.897618,16.892066,16.813408,16.449057,15.165421,14.248774,13.529940,11.767819,11.696334,9.962931,6.532280,5.808753,5.200548,3.465783,-0.128096 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,12.175899,12.540168,12.549246,12.623474,12.707342,12.507955,12.166846,11.825167,10.792332,10.746195,9.530993,6.628574,5.963045,5.375309,3.661284,-0.092797 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.841007,13.137484,13.114902,12.900210,12.390724,11.354271,10.817014,10.435921,9.517908,9.480091,8.515303,6.169865,5.608454,5.090810,3.543518,-0.072315 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,12.987967,12.774550,12.764576,12.657985,12.323699,11.404123,10.817896,10.373360,9.293175,9.249209,8.164037,5.794466,5.254369,4.766707,3.316650,-0.063577 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,10.930185,10.983542,10.982646,10.963844,10.846244,10.356529,9.964865,9.636840,8.760764,8.723457,7.769399,5.554412,5.042969,4.584216,3.236191,0.246844 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.428720,8.415392,8.414766,8.407118,8.377329,8.232762,8.088501,7.948028,7.491967,7.470610,6.871771,5.189459,4.773502,4.388239,3.241089,0.527849 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.636654,6.849634,6.855642,6.908621,7.000621,7.047177,6.972345,6.872987,6.516281,6.499246,6.020986,4.664116,4.323043,3.999194,3.018149,0.564067 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,10.709810,9.357495,9.318811,8.964569,8.225909,6.988238,6.500855,6.219468,5.680476,5.660719,5.187008,4.054653,3.772223,3.500327,2.668942,0.529002 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.831360,12.032529,12.003089,11.710895,10.953704,9.274446,8.402945,7.822338,6.624813,6.580661,5.591672,3.920841,3.582464,3.294333,2.455981,0.486925 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.795352,9.930993,9.931114,9.916501,9.776830,9.148211,8.653974,8.254201,7.255133,7.214326,6.223713,4.283935,3.879442,3.542221,2.583290,0.507526 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.423368,8.324710,8.320956,8.281952,8.165095,7.813214,7.551449,7.330610,6.721971,6.695577,6.009163,4.385218,4.012753,3.684106,2.727205,0.559374 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.127641,9.550484,9.531138,9.344626,8.895320,7.961001,7.484039,7.158458,6.432143,6.403661,5.713659,4.232391,3.895190,3.592488,2.698623,0.579004 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.534015,10.089508,10.073424,9.913804,9.498374,8.526889,7.979302,7.589930,6.707879,6.673332,5.850661,4.219821,3.866359,3.558619,2.661188,0.579278 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.739564,10.236970,10.220258,10.057847,9.653593,8.725930,8.195427,7.811174,6.919291,6.883886,6.032026,4.320068,3.949713,3.629857,2.702794,0.593198 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,14.820008,13.529548,13.486465,13.072775,12.092081,10.134195,9.201188,8.601279,7.380095,7.335002,6.308307,4.452225,4.063781,3.732315,2.775715,0.617340 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.288193,14.529100,14.500375,14.212272,13.444816,11.664861,10.687604,10.009343,8.533034,8.476752,7.178879,4.881309,4.418915,4.038930,2.964139,0.658139 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.469148,13.163233,13.150451,13.016941,12.623435,11.542098,10.846578,10.319024,9.054980,9.004191,7.779714,5.384605,4.882881,4.464240,3.276289,0.735103 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.095041,12.702593,12.687518,12.535207,12.123814,11.105145,10.493155,10.039158,8.955302,8.911578,7.843159,5.621339,5.135613,4.716758,3.508238,0.812485 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.611929,12.227601,12.213457,12.071824,11.695316,10.776994,10.227278,9.818038,8.830732,8.790613,7.801604,5.687433,5.217425,4.806056,3.608360,0.860287 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.209651,11.935823,11.924367,11.805917,11.468888,10.600918,10.068354,9.670279,8.712483,8.673661,7.718947,5.675416,5.218458,4.815400,3.636064,0.886812 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.223629,10.267868,10.267454,10.255486,10.170024,9.778784,9.447915,9.165057,8.400200,8.367510,7.531800,5.611776,5.172204,4.779948,3.626340,0.901955 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.140309,10.645335,10.629329,10.476972,10.116016,9.344053,8.924073,8.621563,7.896357,7.866737,7.123096,5.402702,5.000313,4.633961,3.545142,0.902699 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,10.036299,9.842421,9.834612,9.754578,9.532606,8.970383,8.620232,8.351289,7.670870,7.642436,6.920019,5.237179,4.845400,4.490414,3.437523,0.888294 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.351175,7.402125,7.403009,7.409540,7.412849,7.362225,7.278745,7.183974,6.841425,6.824806,6.348403,4.966460,4.620688,4.296001,3.318670,0.880556 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.855273,6.703157,6.699647,6.666932,6.588498,6.393339,6.266624,6.164020,5.873232,5.860198,5.498924,4.432461,4.155584,3.886803,3.065340,0.976037 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.969970,7.387895,7.370284,7.207306,6.861403,6.251826,5.980062,5.802068,5.400040,5.383922,4.977996,3.988582,3.747464,3.519795,2.829657,1.067729 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.601671,7.321870,7.312420,7.219679,6.984556,6.441767,6.135524,5.916111,5.407447,5.387161,4.891399,3.813057,3.566067,3.342282,2.676394,1.034148 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.830615,9.028975,9.002361,8.747659,8.154065,6.997028,6.461021,6.121842,5.436657,5.411348,4.828982,3.705159,3.457642,3.237231,2.586254,1.009925 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,11.133637,10.381721,10.356118,10.107420,9.498865,8.200283,7.531102,7.080787,6.128080,6.092288,5.274366,3.833172,3.539815,3.294197,2.590493,1.004687 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.631263,11.781984,11.752706,11.467464,10.764357,9.257966,8.480027,7.955464,6.840918,6.798918,5.836546,4.145051,3.804722,3.525309,2.736418,1.048990 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,12.036218,11.654162,11.638018,11.470894,10.995684,9.806472,9.111058,8.611961,7.486404,7.442641,6.416957,4.540697,4.159794,3.848035,2.971994,1.139556 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.655871,10.458285,10.449663,10.358672,10.085485,9.336107,8.852228,8.482335,7.581665,7.545090,6.652352,4.844844,4.459840,4.136261,3.217136,1.253913 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.684059,10.311470,10.298136,10.165996,9.822470,9.017159,8.552061,8.212459,7.409842,7.377574,6.589166,4.940437,4.578448,4.265707,3.363571,1.349596 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.703194,11.086824,11.066062,10.864741,10.370279,9.302333,8.734550,8.339976,7.457867,7.423460,6.603630,4.970103,4.616069,4.309951,3.423514,1.403892 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.191123,13.164289,13.130085,12.800733,12.009766,10.382205,9.571363,9.033525,7.901298,7.858716,6.878034,5.084829,4.711053,4.394381,3.484547,1.438406 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,15.035128,14.243885,14.215548,13.935286,13.211981,11.575376,10.687138,10.072347,8.734623,8.683601,7.505251,5.403821,4.978594,4.627975,3.635326,1.489258 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,15.085710,14.471090,14.447928,14.215186,13.590313,12.109011,11.269678,10.673604,9.336436,9.284513,8.065781,5.809393,5.346425,4.963894,3.883112,1.582115 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.589847,15.606621,15.572711,15.242366,14.422214,12.660918,11.742482,11.114774,9.745318,9.692735,8.461769,6.156412,5.677019,5.276751,4.140433,1.698282 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.188481,14.099122,14.091470,14.000976,13.670657,12.650886,11.964400,11.437993,10.172224,10.121344,8.895776,6.501508,5.999379,5.579412,4.386265,1.813679 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.405614,12.330731,12.325912,12.270598,12.075436,11.459131,11.020329,10.667493,9.756758,9.718589,8.757263,6.638067,6.165821,5.755942,4.572019,1.921856 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.796962,9.943356,9.947125,9.977303,10.003566,9.872001,9.683136,9.496658,8.926516,8.900786,8.211294,6.467984,6.055196,5.682116,4.582105,1.979830 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.080724,8.749328,8.740294,8.659022,8.497009,8.219882,8.080232,7.971185,7.649151,7.634318,7.212745,5.943421,5.616794,5.304432,4.357170,1.946229 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.102554,10.442484,10.420696,10.211974,9.718063,8.735284,8.264853,7.958842,7.314117,7.289605,6.706722,5.447075,5.150504,4.872724,4.030237,1.838685 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.713274,11.252131,11.234933,11.063175,10.609688,9.563558,8.988093,8.586481,7.699914,7.665732,6.863646,5.318522,4.985123,4.692386,3.831024,1.731603 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.246075,10.142625,10.137138,10.076467,9.876698,9.280674,8.877176,8.563293,7.788422,7.756750,6.978680,5.354534,4.998712,4.689231,3.788515,1.685304 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.645490,9.481629,9.475052,9.407399,9.215206,8.702687,8.372166,8.116482,7.474873,7.448274,6.780781,5.288911,4.949929,4.648756,3.765231,1.686742 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.368180,9.162887,9.155030,9.075618,8.859820,8.325517,8.002062,7.759109,7.163040,7.138545,6.525756,5.148687,4.833414,4.551755,3.724607,1.806369 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.102352,8.937286,8.930591,8.861534,8.664535,8.148474,7.824692,7.579408,6.980828,6.956389,6.351404,5.033005,4.735346,4.471143,3.696444,1.884431 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.917759,9.454925,9.439614,9.292087,8.936462,8.179383,7.778506,7.498542,6.862193,6.837058,6.228231,4.947058,4.660383,4.406524,3.662032,1.907990 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.387285,10.019154,10.005336,9.867003,9.501063,8.645317,8.165277,7.825385,7.060571,7.030745,6.323941,4.942899,4.645991,4.389117,3.642849,1.913467 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.149227,9.829025,9.816905,9.695190,9.370527,8.604184,8.168467,7.855583,7.132992,7.104326,6.412668,5.007085,4.701531,4.437545,3.673280,1.928402 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.255885,9.899372,9.886475,9.758471,9.425282,8.651215,8.212963,7.898353,7.172774,7.144025,6.451441,5.046379,4.740569,4.475807,3.708493,1.954412 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.438352,9.318947,9.313021,9.248925,9.047933,8.484724,8.120648,7.843292,7.170050,7.142727,6.473826,5.080223,4.774754,4.509682,3.740892,1.980805 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.730957,6.669882,6.669206,6.664799,6.662333,6.636516,6.587853,6.528641,6.298520,6.287031,5.948708,4.927558,4.671007,4.432561,3.721844,2.002397 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.881449,5.855131,5.853928,5.840284,5.794602,5.671998,5.598628,5.541735,5.377831,5.370311,5.153242,4.447359,4.257598,4.069822,3.490316,1.948041 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.411481,4.609379,4.615471,4.671407,4.784585,4.935568,4.956032,4.942496,4.834457,4.828443,4.643147,4.030369,3.867441,3.706031,3.204832,1.827279 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.407495,5.938946,5.924775,5.793535,5.513414,5.032301,4.835320,4.717307,4.478929,4.469897,4.247505,3.681723,3.536327,3.392304,2.943685,1.693625 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.195644,6.855699,6.843771,6.726851,6.433288,5.793110,5.459141,5.233493,4.753640,4.735531,4.317698,3.530290,3.359281,3.206066,2.748098,1.566540 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.144676,5.912517,5.905152,5.834744,5.668034,5.320583,5.135551,5.002029,4.674966,4.661410,4.316588,3.513087,3.327338,3.160790,2.669385,1.478781 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.592344,5.517114,5.513686,5.477597,5.371262,5.094293,4.922732,4.792852,4.472509,4.459320,4.129158,3.382150,3.209461,3.052715,2.586332,1.434184 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.148862,4.324164,4.329057,4.372203,4.447506,4.500387,4.462641,4.407363,4.208365,4.198943,3.940077,3.261958,3.099087,2.949406,2.502428,1.391544 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.592676,2.816508,2.827826,2.938815,3.193386,3.566170,3.651832,3.668111,3.610283,3.606093,3.468017,2.990521,2.863407,2.738501,2.353879,1.331034 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.210090,2.241044,2.244326,2.278954,2.373387,2.567280,2.654574,2.704366,2.770137,2.771467,2.767695,2.529430,2.448228,2.358746,2.069420,1.209481 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.022044,0.546705,0.563399,0.719530,1.059857,1.633175,1.844500,1.953413,2.106890,2.110956,2.167877,2.061481,2.011468,1.949577,1.739597,1.046366 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.067414,0.138628,0.144940,0.207423,0.368281,0.724759,0.909217,1.030311,1.265354,1.273512,1.436751,1.539751,1.531146,1.501996,1.382225,0.866133 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.181439,0.067082,0.071702,0.117507,0.236328,0.501582,0.641093,0.734291,0.921388,0.928062,1.066833,1.187615,1.190630,1.175667,1.102099,0.713460 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.248599,0.024962,0.028466,0.063260,0.154146,0.357754,0.465543,0.538067,0.685752,0.691082,0.803702,0.913834,0.920188,0.911907,0.863563,0.569210 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.325814,-0.000175,0.002535,0.029442,0.099932,0.257847,0.341690,0.398319,0.514527,0.518747,0.608665,0.701729,0.708486,0.703579,0.670086,0.445413 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.438841,-0.021610,-0.019425,0.001981,0.057948,0.182710,0.248844,0.293539,0.385512,0.388860,0.460503,0.536986,0.543180,0.540146,0.516202,0.344007 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.432760,-0.058311,-0.048532,-0.015959,0.028078,0.126134,0.178183,0.213431,0.286234,0.288891,0.345970,0.408403,0.413855,0.412007,0.394763,0.262758 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.448075,-0.107379,-0.095423,-0.028593,0.006800,0.083912,0.124867,0.152634,0.210125,0.212228,0.257523,0.308079,0.312760,0.311690,0.299290,0.198284 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.418704,-0.144509,-0.134089,-0.045363,-0.005920,0.053657,0.085434,0.107051,0.152020,0.153670,0.189347,0.229975,0.233927,0.233367,0.224490,0.147359 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.260939,-0.140842,-0.134833,-0.073408,-0.011848,0.032558,0.056541,0.072950,0.107304,0.108570,0.136045,0.167905,0.171124,0.170861,0.164523,0.106128 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.163892,-0.118435,-0.115382,-0.081308,-0.012234,0.019206,0.036388,0.048193,0.073042,0.073961,0.093978,0.117480,0.119892,0.119732,0.115123,0.071706 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.257618,-0.112765,-0.109304,-0.075515,-0.014381,0.009256,0.022068,0.030862,0.049334,0.050016,0.064848,0.082108,0.083841,0.083656,0.080006,0.046938 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.374156,-0.171132,-0.164831,-0.106368,-0.017486,0.003234,0.012544,0.018988,0.032623,0.033129,0.044146,0.056973,0.058249,0.058096,0.055354,0.031414 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.448534,-0.238659,-0.231694,-0.163933,-0.026516,-0.001225,0.005715,0.010492,0.020564,0.020937,0.029060,0.038616,0.039604,0.039559,0.037797,0.021400 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.554638,-0.319193,-0.311224,-0.231828,-0.042933,-0.005321,-0.000055,0.003587,0.011294,0.011579,0.017825,0.025373,0.026217,0.026298,0.025365,0.014444 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.672260,-0.416926,-0.407946,-0.317306,-0.100830,-0.007101,-0.003278,-0.000629,0.005023,0.005234,0.009895,0.015850,0.016589,0.016769,0.016462,0.009495 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.705263,-0.482982,-0.474867,-0.391217,-0.175809,-0.009389,-0.006364,-0.004258,0.000246,0.000415,0.004145,0.009087,0.009755,0.010002,0.010127,0.005951 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.711822,-0.510159,-0.502527,-0.422694,-0.209405,-0.009422,-0.007358,-0.005892,-0.002667,-0.002544,0.000237,0.004251,0.004854,0.005148,0.005581,0.003402 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.734427,-0.533746,-0.526487,-0.451757,-0.260001,-0.010373,-0.008560,-0.007341,-0.004707,-0.004608,-0.002364,0.000971,0.001506,0.001811,0.002407,0.001575 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.784785,-0.588185,-0.580951,-0.505998,-0.310034,-0.011719,-0.009155,-0.008252,-0.006208,-0.006129,-0.004304,-0.001389,-0.000887,-0.000565,0.000165,0.000272 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.829459,-0.627704,-0.620277,-0.543238,-0.341120,-0.016795,-0.008897,-0.008246,-0.006754,-0.006696,-0.005321,-0.002936,-0.002493,-0.002179,-0.001400,-0.000664 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.871375,-0.670971,-0.663613,-0.587377,-0.388676,-0.030636,-0.009065,-0.008438,-0.007155,-0.007106,-0.005953,-0.003892,-0.003493,-0.003190,-0.002392,-0.001160 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.997506,-0.766538,-0.758386,-0.675118,-0.464994,-0.045220,-0.009552,-0.008777,-0.007402,-0.007355,-0.006317,-0.004480,-0.004104,-0.003802,-0.002971,-0.001395 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.139556,-0.896770,-0.887937,-0.796726,-0.560753,-0.064269,-0.009164,-0.008643,-0.007466,-0.007421,-0.006414,-0.004720,-0.004379,-0.004091,-0.003274,-0.001539 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-1.335501,-1.045505,-1.035191,-0.929493,-0.660589,-0.115696,-0.009036,-0.008470,-0.007398,-0.007358,-0.006428,-0.004779,-0.004446,-0.004170,-0.003381,-0.001621 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-1.678555,-1.329483,-1.317149,-1.191213,-0.874611,-0.259036,-0.010338,-0.009039,-0.007511,-0.007464,-0.006459,-0.004818,-0.004488,-0.004213,-0.003430,-0.001673 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-2.001144,-1.642320,-1.629220,-1.493808,-1.143690,-0.413664,-0.020130,-0.010526,-0.007737,-0.007686,-0.006590,-0.004874,-0.004538,-0.004262,-0.003476,-0.001718 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-2.026020,-1.712446,-1.700498,-1.575018,-1.239105,-0.499919,-0.094771,-0.020552,-0.007650,-0.007607,-0.006628,-0.004935,-0.004597,-0.004318,-0.003527,-0.001765 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-2.002001,-1.708595,-1.697632,-1.583256,-1.281435,-0.634254,-0.284428,-0.048113,-0.008048,-0.007984,-0.006731,-0.004985,-0.004646,-0.004368,-0.003575,-0.001812 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-2.094933,-1.799637,-1.788696,-1.674817,-1.375517,-0.728868,-0.358564,-0.067187,-0.008159,-0.008107,-0.006927,-0.005070,-0.004718,-0.004433,-0.003630,-0.001860 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-2.301621,-1.966950,-1.954722,-1.828096,-1.499028,-0.798671,-0.405719,-0.117661,-0.007901,-0.007858,-0.006880,-0.005134,-0.004784,-0.004498,-0.003689,-0.001913 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-2.505236,-2.164257,-2.151682,-2.021130,-1.680507,-0.958758,-0.566264,-0.301147,-0.008474,-0.008390,-0.006959,-0.005174,-0.004828,-0.004544,-0.003740,-0.001966 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-2.759556,-2.405045,-2.392079,-2.257805,-1.909288,-1.172205,-0.765410,-0.478171,-0.011064,-0.010705,-0.007287,-0.005269,-0.004904,-0.004613,-0.003796,-0.002017 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-3.147844,-2.744755,-2.730091,-2.578513,-2.186593,-1.358383,-0.897446,-0.566939,-0.023890,-0.021820,-0.007170,-0.005351,-0.004987,-0.004692,-0.003863,-0.002073 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-3.472878,-3.055408,-3.040015,-2.880165,-2.463052,-1.573075,-1.077146,-0.725557,-0.104606,-0.092163,-0.007187,-0.005377,-0.005024,-0.004735,-0.003918,-0.002130 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-3.719555,-3.316456,-3.301466,-3.145420,-2.736546,-1.862025,-1.375081,-1.030019,-0.254052,-0.222752,-0.007849,-0.005493,-0.005109,-0.004810,-0.003975,-0.002185 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-3.687243,-3.336172,-3.322836,-3.182856,-2.809386,-1.985365,-1.507655,-1.156976,-0.308507,-0.272715,-0.007819,-0.005610,-0.005223,-0.004915,-0.004057,-0.002245 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-3.675755,-3.321079,-3.307749,-3.168319,-2.798832,-1.989727,-1.523322,-1.182238,-0.386954,-0.355192,-0.009229,-0.005611,-0.005250,-0.004953,-0.004116,-0.002310 
