Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.010175,0.010182,0.010182,0.010183,0.030155,0.031826,0.032935,0.033831,0.036299,0.036408,0.039472,0.053714,0.059368,0.141485,0.308191,0.365960 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.010160,0.010165,0.010166,0.010166,0.029350,0.030863,0.031877,0.032700,0.034979,0.035080,0.037926,0.051318,0.056679,0.120085,0.287924,0.365579 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.010160,0.010165,0.010165,0.010166,0.029240,0.030563,0.031463,0.032201,0.034270,0.034362,0.036980,0.049578,0.054666,0.096163,0.264084,0.365321 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.010169,0.010173,0.010173,0.010174,0.029554,0.030789,0.031629,0.032320,0.034261,0.034347,0.036812,0.048509,0.053143,0.072817,0.239606,0.364655 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.010171,0.010176,0.010176,0.010176,0.029686,0.030949,0.031791,0.032474,0.034360,0.034443,0.036776,0.046538,0.050032,0.056998,0.220732,0.362301 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.010165,0.010170,0.010170,0.010170,0.029457,0.030733,0.031570,0.032241,0.034048,0.034127,0.036289,0.044406,0.047103,0.051507,0.203105,0.359082 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.010163,0.010167,0.010167,0.010168,0.029289,0.030487,0.031276,0.031909,0.033615,0.033689,0.035724,0.043287,0.045789,0.049898,0.176911,0.358095 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.010156,0.010161,0.010161,0.010161,0.029030,0.030238,0.031022,0.031647,0.033317,0.033390,0.035372,0.042739,0.045185,0.049250,0.146550,0.357892 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.010143,0.010148,0.010148,0.010148,0.028435,0.029675,0.030477,0.031113,0.032805,0.032878,0.034871,0.042216,0.044649,0.048695,0.115095,0.357559 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.010143,0.010146,0.010146,0.010147,0.028280,0.029384,0.030118,0.030708,0.032305,0.032374,0.034283,0.041375,0.043716,0.047513,0.084242,0.356603 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.010144,0.010148,0.010148,0.010148,0.028336,0.029408,0.030111,0.030674,0.032184,0.032249,0.034038,0.040420,0.042453,0.045410,0.061298,0.353348 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.010151,0.010155,0.010155,0.010155,0.028603,0.029566,0.030207,0.030721,0.032102,0.032161,0.033784,0.039259,0.040923,0.043113,0.052700,0.349232 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.010155,0.010159,0.010159,0.010159,0.028794,0.029749,0.030372,0.030867,0.032176,0.032232,0.033746,0.038742,0.040244,0.042205,0.050786,0.348456 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.010170,0.010173,0.010173,0.010173,0.029367,0.030201,0.030760,0.031212,0.032428,0.032480,0.033912,0.038728,0.040187,0.042106,0.050596,0.348375 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.010183,0.010186,0.010187,0.010187,0.029956,0.030797,0.031352,0.031796,0.032987,0.033039,0.034441,0.039192,0.040640,0.042558,0.051113,0.348025 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.010172,0.010177,0.010178,0.010178,0.029701,0.030764,0.031427,0.031940,0.033266,0.033323,0.034828,0.039744,0.041225,0.043175,0.051810,0.347192 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.010152,0.010157,0.010157,0.010157,0.028835,0.030012,0.030750,0.031322,0.032789,0.032851,0.034490,0.039655,0.041180,0.043134,0.051486,0.345105 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.010149,0.010153,0.010153,0.010153,0.028559,0.029584,0.030252,0.030781,0.032168,0.032227,0.033807,0.038788,0.040239,0.042028,0.049171,0.339928 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.010161,0.010164,0.010164,0.010164,0.028984,0.029844,0.030416,0.030874,0.032089,0.032141,0.033541,0.037933,0.039196,0.040699,0.046403,0.327433 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.010175,0.010178,0.010178,0.010178,0.029559,0.030351,0.030873,0.031288,0.032387,0.032434,0.033695,0.037621,0.038742,0.040062,0.045020,0.303539 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.010168,0.010172,0.010172,0.010172,0.029419,0.030371,0.030959,0.031412,0.032562,0.032611,0.033882,0.037691,0.038766,0.040026,0.044760,0.272407 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.010160,0.010164,0.010164,0.010165,0.029061,0.030018,0.030623,0.031091,0.032289,0.032339,0.033661,0.037571,0.038665,0.039940,0.044715,0.239265 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.010160,0.010163,0.010163,0.010164,0.028992,0.029901,0.030481,0.030933,0.032099,0.032148,0.033447,0.037337,0.038431,0.039708,0.044505,0.205808 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.010158,0.010161,0.010162,0.010162,0.028914,0.029823,0.030399,0.030847,0.031999,0.032047,0.033330,0.037174,0.038256,0.039523,0.044280,0.172599 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.010150,0.010154,0.010154,0.010154,0.028604,0.029570,0.030171,0.030634,0.031812,0.031862,0.033158,0.036996,0.038070,0.039321,0.043994,0.141340 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.010136,0.010140,0.010140,0.010141,0.027968,0.028980,0.029609,0.030093,0.031315,0.031366,0.032699,0.036556,0.037622,0.038840,0.043304,0.116044 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.010125,0.010128,0.010128,0.010128,0.027329,0.028322,0.028942,0.029419,0.030626,0.030677,0.031989,0.035724,0.036740,0.037871,0.041894,0.100728 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.010113,0.010116,0.010116,0.010116,0.026670,0.027636,0.028237,0.028699,0.029862,0.029910,0.031166,0.034664,0.035602,0.036624,0.040185,0.092194 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.010108,0.010110,0.010111,0.010111,0.026307,0.027159,0.027698,0.028116,0.029177,0.029221,0.030375,0.033602,0.034465,0.035401,0.038646,0.085139 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.010106,0.010108,0.010108,0.010108,0.026136,0.026926,0.027423,0.027806,0.028779,0.028819,0.029877,0.032842,0.033637,0.034502,0.037508,0.077994 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.010104,0.010106,0.010106,0.010106,0.025980,0.026729,0.027200,0.027564,0.028484,0.028523,0.029524,0.032331,0.033084,0.033905,0.036763,0.070831 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.010101,0.010103,0.010103,0.010103,0.025826,0.026559,0.027016,0.027369,0.028260,0.028297,0.029263,0.031971,0.032697,0.033491,0.036258,0.063662 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.025750,0.026444,0.026881,0.027220,0.028078,0.028114,0.029049,0.031682,0.032390,0.033162,0.035850,0.056468 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.010099,0.010101,0.010101,0.010101,0.025671,0.026362,0.026793,0.027125,0.027964,0.027999,0.028908,0.031446,0.032124,0.032857,0.035378,0.049701 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.025514,0.026203,0.026632,0.026960,0.027785,0.027819,0.028704,0.031119,0.031754,0.032424,0.034683,0.045288 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,0.010095,0.010097,0.010097,0.010097,0.025392,0.026051,0.026462,0.026778,0.027569,0.027601,0.028448,0.030725,0.031318,0.031937,0.034005,0.043355 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.025349,0.025974,0.026363,0.026663,0.027413,0.027444,0.028248,0.030411,0.030973,0.031561,0.033522,0.042441 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.025396,0.025982,0.026350,0.026633,0.027345,0.027375,0.028141,0.030217,0.030759,0.031326,0.033223,0.041929 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.025244,0.025877,0.026263,0.026556,0.027280,0.027309,0.028075,0.030118,0.030649,0.031204,0.033060,0.041541 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.025024,0.025649,0.026035,0.026329,0.027060,0.027091,0.027865,0.029918,0.030448,0.030997,0.032822,0.040745 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,0.010088,0.010089,0.010089,0.010089,0.024878,0.025492,0.025869,0.026157,0.026871,0.026900,0.027655,0.029643,0.030152,0.030675,0.032393,0.039270 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,0.010082,0.010084,0.010084,0.010084,0.024555,0.025197,0.025586,0.025880,0.026599,0.026629,0.027377,0.029300,0.029786,0.030278,0.031880,0.038003 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,0.010080,0.010081,0.010081,0.010081,0.024341,0.024931,0.025296,0.025574,0.026262,0.026290,0.027012,0.028867,0.029334,0.029804,0.031325,0.036965 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.024206,0.024776,0.025125,0.025389,0.026041,0.026068,0.026749,0.028492,0.028930,0.029368,0.030778,0.035793 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,0.010078,0.010079,0.010079,0.010079,0.024178,0.024692,0.025012,0.025256,0.025863,0.025887,0.026524,0.028150,0.028556,0.028960,0.030247,0.034620 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.024634,0.025000,0.025244,0.025438,0.025937,0.025958,0.026501,0.027938,0.028300,0.028660,0.029807,0.033598 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,0.010092,0.010093,0.010093,0.010093,0.025020,0.025394,0.025626,0.025804,0.026250,0.026268,0.026745,0.027992,0.028306,0.028619,0.029613,0.032851 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.024993,0.025420,0.025678,0.025871,0.026341,0.026360,0.026844,0.028043,0.028338,0.028625,0.029529,0.032366 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,0.010096,0.010096,0.010096,0.010097,0.025224,0.025579,0.025804,0.025976,0.026406,0.026423,0.026875,0.028009,0.028287,0.028557,0.029399,0.031963 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.025439,0.025788,0.026002,0.026165,0.026566,0.026582,0.027000,0.028041,0.028296,0.028543,0.029312,0.031623 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.025463,0.025842,0.026067,0.026236,0.026642,0.026658,0.027071,0.028070,0.028311,0.028542,0.029257,0.031361 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025410,0.025798,0.026029,0.026201,0.026614,0.026631,0.027047,0.028032,0.028267,0.028488,0.029170,0.031128 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.025360,0.025748,0.025978,0.026150,0.026559,0.026576,0.026986,0.027950,0.028178,0.028392,0.029046,0.030891 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.025253,0.025651,0.025886,0.026059,0.026470,0.026487,0.026896,0.027841,0.028063,0.028270,0.028900,0.030650 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.025088,0.025498,0.025738,0.025915,0.026331,0.026348,0.026758,0.027695,0.027913,0.028115,0.028728,0.030401 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024911,0.025320,0.025561,0.025737,0.026154,0.026171,0.026581,0.027511,0.027727,0.027925,0.028524,0.030137 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024823,0.025204,0.025431,0.025599,0.025999,0.026015,0.026411,0.027316,0.027526,0.027719,0.028302,0.029859 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024812,0.025165,0.025376,0.025533,0.025908,0.025923,0.026296,0.027155,0.027355,0.027539,0.028097,0.029587 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024818,0.025153,0.025352,0.025501,0.025854,0.025868,0.026221,0.027033,0.027223,0.027398,0.027927,0.029341 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024839,0.025156,0.025345,0.025485,0.025820,0.025834,0.026168,0.026939,0.027119,0.027285,0.027787,0.029128 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024862,0.025167,0.025348,0.025482,0.025802,0.025815,0.026134,0.026867,0.027038,0.027195,0.027671,0.028943 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.024875,0.025171,0.025346,0.025476,0.025785,0.025797,0.026104,0.026806,0.026970,0.027120,0.027574,0.028783 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024859,0.025155,0.025329,0.025457,0.025759,0.025771,0.026070,0.026749,0.026907,0.027051,0.027487,0.028642 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024828,0.025120,0.025292,0.025419,0.025717,0.025729,0.026023,0.026686,0.026839,0.026979,0.027401,0.028510 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024792,0.025082,0.025252,0.025376,0.025670,0.025682,0.025970,0.026618,0.026767,0.026903,0.027312,0.028384 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024815,0.025082,0.025240,0.025358,0.025637,0.025649,0.025925,0.026552,0.026697,0.026829,0.027225,0.028262 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.024883,0.025130,0.025277,0.025387,0.025648,0.025658,0.025918,0.026512,0.026650,0.026776,0.027155,0.028150 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.024886,0.025142,0.025291,0.025401,0.025658,0.025668,0.025920,0.026491,0.026623,0.026743,0.027106,0.028057 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024796,0.025071,0.025230,0.025345,0.025611,0.025622,0.025880,0.026451,0.026581,0.026700,0.027054,0.027975 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.024723,0.024994,0.025151,0.025266,0.025535,0.025546,0.025806,0.026380,0.026511,0.026629,0.026981,0.027886 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.024909,0.025095,0.025216,0.025309,0.025537,0.025546,0.025780,0.026321,0.026447,0.026561,0.026904,0.027789 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,0.010094,0.010095,0.010095,0.010095,0.025042,0.025249,0.025368,0.025455,0.025662,0.025670,0.025876,0.026355,0.026467,0.026571,0.026885,0.027716 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.024884,0.025142,0.025287,0.025392,0.025630,0.025639,0.025866,0.026361,0.026474,0.026576,0.026881,0.027676 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,0.010088,0.010088,0.010089,0.010089,0.024695,0.024976,0.025135,0.025249,0.025509,0.025520,0.025766,0.026292,0.026410,0.026516,0.026829,0.027622 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024486,0.024785,0.024955,0.025076,0.025353,0.025364,0.025625,0.026178,0.026301,0.026410,0.026733,0.027537 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.024374,0.024648,0.024808,0.024926,0.025198,0.025209,0.025472,0.026036,0.026162,0.026274,0.026605,0.027423 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024427,0.024662,0.024801,0.024905,0.025149,0.025158,0.025398,0.025932,0.026053,0.026162,0.026486,0.027298 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024454,0.024683,0.024817,0.024915,0.025144,0.025154,0.025378,0.025879,0.025994,0.026097,0.026406,0.027191 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024448,0.024671,0.024801,0.024897,0.025122,0.025131,0.025350,0.025837,0.025948,0.026047,0.026346,0.027104 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.024535,0.024726,0.024842,0.024928,0.025133,0.025141,0.025345,0.025806,0.025912,0.026008,0.026295,0.027029 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,0.010091,0.010092,0.010092,0.010092,0.024787,0.024910,0.024993,0.025058,0.025224,0.025231,0.025404,0.025817,0.025915,0.026004,0.026273,0.026971 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025186,0.025249,0.025299,0.025340,0.025452,0.025457,0.025584,0.025916,0.025998,0.026075,0.026311,0.026950 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025430,0.025500,0.025547,0.025584,0.025680,0.025684,0.025791,0.026070,0.026139,0.026205,0.026410,0.026980 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,0.010103,0.010104,0.010104,0.010104,0.025526,0.025619,0.025675,0.025718,0.025823,0.025827,0.025936,0.026204,0.026269,0.026330,0.026518,0.027040 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.025499,0.025638,0.025714,0.025769,0.025895,0.025900,0.026021,0.026298,0.026363,0.026423,0.026606,0.027102 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025320,0.025510,0.025614,0.025687,0.025850,0.025856,0.026008,0.026326,0.026397,0.026461,0.026652,0.027147 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.010094,0.010095,0.010095,0.010095,0.025085,0.025319,0.025446,0.025535,0.025732,0.025740,0.025919,0.026285,0.026365,0.026436,0.026643,0.027159 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.010090,0.010091,0.010091,0.010091,0.024844,0.025095,0.025235,0.025335,0.025557,0.025566,0.025770,0.026185,0.026275,0.026353,0.026581,0.027130 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.024738,0.024970,0.025103,0.025199,0.025418,0.025427,0.025634,0.026066,0.026160,0.026243,0.026486,0.027066 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.010088,0.010089,0.010089,0.010089,0.024684,0.024905,0.025031,0.025123,0.025334,0.025342,0.025543,0.025970,0.026064,0.026148,0.026393,0.026986 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.024701,0.024892,0.025006,0.025089,0.025285,0.025293,0.025483,0.025896,0.025989,0.026071,0.026314,0.026908 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.024891,0.025021,0.025105,0.025169,0.025328,0.025335,0.025497,0.025869,0.025955,0.026033,0.026264,0.026842 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025206,0.025281,0.025334,0.025377,0.025489,0.025494,0.025617,0.025922,0.025995,0.026063,0.026269,0.026806 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025392,0.025476,0.025527,0.025566,0.025664,0.025668,0.025771,0.026029,0.026091,0.026150,0.026329,0.026814 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025388,0.025507,0.025574,0.025624,0.025738,0.025743,0.025856,0.026114,0.026174,0.026230,0.026398,0.026849 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025270,0.025437,0.025527,0.025591,0.025732,0.025738,0.025869,0.026150,0.026213,0.026269,0.026440,0.026880 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.025155,0.025326,0.025424,0.025494,0.025654,0.025660,0.025811,0.026126,0.026195,0.026257,0.026438,0.026890 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.025288,0.025399,0.025471,0.025526,0.025659,0.025665,0.025799,0.026103,0.026172,0.026234,0.026418,0.026877 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.025569,0.025627,0.025669,0.025704,0.025795,0.025799,0.025899,0.026149,0.026209,0.026264,0.026432,0.026870 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.025894,0.025900,0.025916,0.025933,0.025988,0.025991,0.026060,0.026255,0.026304,0.026351,0.026496,0.026893 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.026253,0.026218,0.026212,0.026213,0.026233,0.026234,0.026272,0.026409,0.026447,0.026485,0.026604,0.026951 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.010123,0.010123,0.010123,0.010122,0.026523,0.026492,0.026482,0.026478,0.026481,0.026481,0.026500,0.026593,0.026620,0.026650,0.026744,0.027040 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.026490,0.026535,0.026557,0.026572,0.026607,0.026608,0.026644,0.026744,0.026770,0.026796,0.026881,0.027142 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.026256,0.026378,0.026440,0.026482,0.026571,0.026574,0.026652,0.026808,0.026843,0.026874,0.026970,0.027232 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.026064,0.026212,0.026292,0.026347,0.026468,0.026473,0.026581,0.026793,0.026838,0.026878,0.026994,0.027283 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.025912,0.026081,0.026171,0.026234,0.026372,0.026377,0.026501,0.026747,0.026800,0.026845,0.026978,0.027298 
