Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/1996 23:00,729333.958333,3230.000000,1,0,1,0.097030,0.098650,0.098709,0.099353,0.039247,0.041951,0.043821,0.045396,0.050371,0.050610,0.058454,0.200198,0.240768,0.246823,0.259836,0.285694 
05/11/1996 23:00,729334.958333,3231.000000,1,0,1,0.093478,0.095142,0.095204,0.095884,0.037372,0.040218,0.042200,0.043866,0.049068,0.049316,0.057335,0.187563,0.241801,0.247998,0.259705,0.284285 
06/11/1996 23:00,729335.958333,3232.000000,1,0,1,0.091040,0.092499,0.092555,0.093135,0.035809,0.038432,0.040290,0.041868,0.046848,0.047086,0.054775,0.174437,0.240865,0.247773,0.259469,0.283006 
07/11/1996 23:00,729336.958333,3233.000000,1,0,1,0.089656,0.090929,0.090978,0.091466,0.034834,0.037180,0.038848,0.040266,0.044730,0.044943,0.051735,0.160992,0.236811,0.245141,0.258607,0.281827 
08/11/1996 23:00,729337.958333,3234.000000,1,0,1,0.088647,0.089853,0.089900,0.090361,0.034188,0.036331,0.037836,0.039105,0.043022,0.043207,0.048948,0.148530,0.227938,0.238624,0.256447,0.280659 
09/11/1996 23:00,729338.958333,3235.000000,1,0,1,0.087737,0.088830,0.088873,0.089284,0.033575,0.035544,0.036917,0.038065,0.041546,0.041709,0.046649,0.137713,0.214189,0.227943,0.252466,0.279357 
10/11/1996 23:00,729339.958333,3236.000000,1,0,1,0.089664,0.090237,0.090264,0.090408,0.034012,0.035584,0.036732,0.037714,0.040752,0.040894,0.045257,0.124676,0.191039,0.212560,0.249467,0.277775 
11/11/1996 23:00,729340.958333,3237.000000,1,0,1,0.092568,0.093117,0.093142,0.093289,0.035444,0.036841,0.037860,0.038735,0.041468,0.041597,0.045581,0.107526,0.156365,0.192106,0.249794,0.276042 
12/11/1996 23:00,729341.958333,3238.000000,1,0,1,0.093463,0.094258,0.094290,0.094561,0.036184,0.037737,0.038821,0.039733,0.042518,0.042649,0.046633,0.091492,0.122483,0.171668,0.250175,0.274446 
13/11/1996 23:00,729342.958333,3239.000000,1,0,1,0.092749,0.093805,0.093845,0.094246,0.036106,0.037887,0.039092,0.040084,0.043031,0.043167,0.047247,0.078770,0.096398,0.154819,0.248960,0.273021 
14/11/1996 23:00,729343.958333,3240.000000,1,0,1,0.092314,0.093252,0.093289,0.093627,0.035781,0.037570,0.038797,0.039809,0.042794,0.042931,0.046964,0.070136,0.080593,0.142813,0.245310,0.271611 
15/11/1996 23:00,729344.958333,3241.000000,1,0,1,0.093562,0.094243,0.094273,0.094487,0.036162,0.037745,0.038858,0.039787,0.042543,0.042670,0.046376,0.065159,0.072838,0.134531,0.239327,0.269989 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,0.096335,0.096696,0.096716,0.096793,0.037301,0.038618,0.039580,0.040397,0.042859,0.042972,0.046309,0.062890,0.069567,0.128406,0.231928,0.267969 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,0.099540,0.099788,0.099803,0.099838,0.038908,0.040041,0.040887,0.041616,0.043845,0.043948,0.047012,0.062539,0.068849,0.122722,0.224277,0.265528 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,0.100601,0.101267,0.101293,0.101521,0.039933,0.041230,0.042122,0.042864,0.045075,0.045177,0.048173,0.063377,0.069589,0.115477,0.216697,0.263101 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,0.099824,0.100776,0.100811,0.101163,0.039867,0.041472,0.042527,0.043378,0.045814,0.045924,0.049098,0.064550,0.070797,0.107991,0.208966,0.261089 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,0.096804,0.098248,0.098299,0.098885,0.038759,0.040792,0.042073,0.043078,0.045847,0.045969,0.049434,0.065353,0.071651,0.100789,0.201338,0.259456 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,0.093323,0.094754,0.094807,0.095394,0.036894,0.039096,0.040522,0.041649,0.044756,0.044894,0.048726,0.065234,0.071534,0.093827,0.193959,0.258035 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,0.090736,0.092038,0.092087,0.092612,0.035356,0.037446,0.038828,0.039938,0.043053,0.043192,0.047100,0.063681,0.069834,0.086724,0.186736,0.256659 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,0.088307,0.089567,0.089614,0.090126,0.034011,0.035980,0.037285,0.038333,0.041291,0.041423,0.045157,0.060829,0.066521,0.079293,0.179346,0.255149 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,0.086753,0.087811,0.087851,0.088260,0.032981,0.034738,0.035916,0.036870,0.039577,0.039699,0.043128,0.057204,0.062184,0.071832,0.171419,0.253352 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,0.086811,0.087614,0.087646,0.087924,0.032712,0.034200,0.035213,0.036039,0.038402,0.038508,0.041515,0.053579,0.057741,0.065083,0.162690,0.251133 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,0.086955,0.087782,0.087814,0.088113,0.032763,0.034141,0.035061,0.035804,0.037907,0.038001,0.040645,0.050915,0.054379,0.060207,0.153332,0.248308 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,0.085926,0.086849,0.086884,0.087240,0.032335,0.033743,0.034661,0.035392,0.037420,0.037509,0.040000,0.049292,0.052367,0.057460,0.143439,0.244711 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,0.084710,0.085624,0.085659,0.086012,0.031716,0.033101,0.034004,0.034722,0.036703,0.036790,0.039206,0.048068,0.050980,0.055786,0.129723,0.241192 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,0.083512,0.084394,0.084428,0.084766,0.031086,0.032428,0.033304,0.034001,0.035922,0.036007,0.038347,0.046900,0.049705,0.054319,0.112650,0.238653 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,0.082626,0.083460,0.083492,0.083807,0.030594,0.031868,0.032702,0.033367,0.035203,0.035284,0.037526,0.045712,0.048388,0.052730,0.094352,0.236682 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,0.081869,0.082667,0.082698,0.082997,0.030183,0.031400,0.032198,0.032832,0.034586,0.034663,0.036798,0.044490,0.046973,0.050825,0.077031,0.234509 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,0.081488,0.082213,0.082242,0.082502,0.029917,0.031056,0.031805,0.032402,0.034052,0.034125,0.036126,0.043101,0.045284,0.048399,0.064021,0.231193 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,0.081052,0.081781,0.081810,0.082078,0.029697,0.030793,0.031506,0.032071,0.033615,0.033683,0.035531,0.041687,0.043550,0.046028,0.056996,0.225686 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,0.080491,0.081198,0.081225,0.081485,0.029401,0.030457,0.031140,0.031679,0.033142,0.033206,0.034936,0.040542,0.042208,0.044378,0.053817,0.217497 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,0.080249,0.080892,0.080918,0.081145,0.029217,0.030207,0.030850,0.031358,0.032739,0.032800,0.034432,0.039705,0.041269,0.043305,0.052190,0.209204 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,0.080336,0.080940,0.080964,0.081174,0.029206,0.030136,0.030741,0.031220,0.032526,0.032583,0.034132,0.039160,0.040655,0.042602,0.051086,0.205217 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,0.080044,0.080685,0.080710,0.080943,0.029098,0.030034,0.030636,0.031109,0.032390,0.032446,0.033954,0.038803,0.040237,0.042081,0.049922,0.200889 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,0.079548,0.080191,0.080216,0.080450,0.028869,0.029807,0.030409,0.030881,0.032151,0.032206,0.033688,0.038329,0.039673,0.041339,0.047996,0.191563 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,0.079700,0.080235,0.080257,0.080433,0.028833,0.029694,0.030256,0.030699,0.031897,0.031949,0.033349,0.037622,0.038833,0.040267,0.045685,0.174508 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,0.080058,0.080581,0.080602,0.080777,0.028971,0.029779,0.030302,0.030714,0.031823,0.031871,0.033159,0.037039,0.038126,0.039392,0.044096,0.151728 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,0.079365,0.080020,0.080044,0.080297,0.028768,0.029637,0.030180,0.030600,0.031704,0.031751,0.033006,0.036688,0.037708,0.038889,0.043250,0.126857 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,0.078537,0.079159,0.079183,0.079414,0.028362,0.029231,0.029780,0.030204,0.031320,0.031368,0.032629,0.036265,0.037262,0.038401,0.042563,0.103457 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,0.077806,0.078437,0.078461,0.078699,0.028028,0.028884,0.029422,0.029838,0.030928,0.030974,0.032203,0.035715,0.036670,0.037745,0.041604,0.085124 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,0.077608,0.078134,0.078155,0.078334,0.027835,0.028620,0.029121,0.029512,0.030545,0.030589,0.031758,0.035068,0.035958,0.036940,0.040385,0.073324 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,0.077845,0.078325,0.078344,0.078505,0.027884,0.028601,0.029060,0.029418,0.030364,0.030405,0.031478,0.034507,0.035316,0.036201,0.039267,0.065627 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,0.077860,0.078350,0.078369,0.078540,0.027891,0.028589,0.029030,0.029372,0.030270,0.030308,0.031318,0.034135,0.034884,0.035697,0.038501,0.059573 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,0.077718,0.078205,0.078224,0.078395,0.027821,0.028509,0.028942,0.029277,0.030150,0.030187,0.031163,0.033849,0.034558,0.035321,0.037930,0.054336 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,0.077822,0.078257,0.078275,0.078419,0.027818,0.028469,0.028882,0.029202,0.030040,0.030075,0.031011,0.033565,0.034233,0.034943,0.037341,0.050101 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,0.078399,0.078779,0.078795,0.078913,0.028017,0.028605,0.028982,0.029275,0.030048,0.030081,0.030949,0.033316,0.033932,0.034580,0.036741,0.047084 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,0.078969,0.079309,0.079323,0.079425,0.028236,0.028786,0.029139,0.029414,0.030137,0.030168,0.030977,0.033162,0.033726,0.034313,0.036252,0.044880 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,0.080051,0.080288,0.080298,0.080351,0.028631,0.029104,0.029415,0.029661,0.030317,0.030345,0.031085,0.033088,0.033604,0.034136,0.035880,0.043209 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,0.081271,0.081483,0.081492,0.081540,0.029160,0.029576,0.029851,0.030069,0.030652,0.030677,0.031340,0.033147,0.033612,0.034090,0.035652,0.041952 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,0.082041,0.082286,0.082296,0.082366,0.029549,0.029966,0.030233,0.030442,0.030994,0.031018,0.031638,0.033299,0.033723,0.034157,0.035563,0.041038 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,0.082510,0.082772,0.082783,0.082861,0.029791,0.030220,0.030490,0.030700,0.031246,0.031269,0.031871,0.033445,0.033842,0.034243,0.035533,0.040371 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,0.082320,0.082705,0.082720,0.082864,0.029819,0.030312,0.030608,0.030831,0.031394,0.031418,0.032021,0.033544,0.033922,0.034298,0.035500,0.039848 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,0.081600,0.082043,0.082059,0.082228,0.029548,0.030109,0.030443,0.030691,0.031306,0.031331,0.031972,0.033517,0.033891,0.034256,0.035407,0.039396 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,0.081103,0.081527,0.081543,0.081700,0.029302,0.029869,0.030210,0.030464,0.031096,0.031122,0.031780,0.033342,0.033716,0.034076,0.035199,0.038938 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,0.081639,0.081885,0.081896,0.081959,0.029382,0.029845,0.030141,0.030369,0.030952,0.030976,0.031601,0.033115,0.033479,0.033828,0.034913,0.038447 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,0.081849,0.082198,0.082211,0.082337,0.029553,0.030011,0.030288,0.030497,0.031026,0.031048,0.031612,0.032996,0.033332,0.033656,0.034668,0.037965 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,0.080571,0.081107,0.081126,0.081344,0.029141,0.029726,0.030061,0.030305,0.030892,0.030916,0.031512,0.032888,0.033213,0.033522,0.034481,0.037552 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,0.079033,0.079578,0.079598,0.079825,0.028455,0.029099,0.029475,0.029749,0.030411,0.030438,0.031101,0.032576,0.032915,0.033231,0.034194,0.037150 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,0.077397,0.078002,0.078024,0.078276,0.027762,0.028443,0.028839,0.029128,0.029823,0.029851,0.030547,0.032084,0.032436,0.032759,0.033742,0.036664 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,0.075904,0.076473,0.076494,0.076723,0.027059,0.027729,0.028125,0.028417,0.029126,0.029155,0.029870,0.031456,0.031818,0.032150,0.033152,0.036074 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,0.074844,0.075364,0.075384,0.075586,0.026537,0.027163,0.027536,0.027814,0.028493,0.028521,0.029215,0.030778,0.031137,0.031468,0.032468,0.035382 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,0.074110,0.074578,0.074596,0.074772,0.026159,0.026733,0.027078,0.027336,0.027971,0.027997,0.028651,0.030145,0.030491,0.030812,0.031784,0.034639 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,0.073630,0.074051,0.074067,0.074220,0.025898,0.026423,0.026740,0.026977,0.027565,0.027589,0.028197,0.029600,0.029927,0.030231,0.031157,0.033908 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,0.073258,0.073655,0.073670,0.073815,0.025706,0.026194,0.026489,0.026709,0.027254,0.027276,0.027841,0.029149,0.029455,0.029741,0.030614,0.033230 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,0.072920,0.073293,0.073307,0.073442,0.025534,0.025993,0.026271,0.026478,0.026990,0.027012,0.027542,0.028772,0.029059,0.029328,0.030150,0.032623 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.072762,0.073094,0.073107,0.073222,0.025424,0.025847,0.026104,0.026296,0.026775,0.026795,0.027292,0.028448,0.028719,0.028972,0.029747,0.032085 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.072532,0.072874,0.072887,0.073010,0.025326,0.025735,0.025980,0.026163,0.026615,0.026634,0.027101,0.028186,0.028440,0.028678,0.029407,0.031610 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.072311,0.072625,0.072637,0.072746,0.025207,0.025598,0.025834,0.026010,0.026445,0.026463,0.026913,0.027950,0.028192,0.028419,0.029110,0.031195 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.072762,0.072969,0.072977,0.073032,0.025298,0.025618,0.025818,0.025971,0.026359,0.026375,0.026784,0.027751,0.027979,0.028192,0.028847,0.030822 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.073488,0.073651,0.073657,0.073696,0.025554,0.025816,0.025982,0.026110,0.026439,0.026453,0.026807,0.027667,0.027872,0.028067,0.028668,0.030510 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.073620,0.073855,0.073864,0.073947,0.025668,0.025947,0.026114,0.026239,0.026550,0.026563,0.026891,0.027674,0.027861,0.028039,0.028588,0.030287 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.074169,0.074273,0.074278,0.074288,0.025797,0.026026,0.026175,0.026290,0.026586,0.026599,0.026915,0.027669,0.027848,0.028017,0.028537,0.030127 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.075567,0.075571,0.075573,0.075542,0.026296,0.026427,0.026523,0.026603,0.026823,0.026832,0.027084,0.027733,0.027893,0.028046,0.028522,0.030002 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.076761,0.076749,0.076750,0.076721,0.026795,0.026880,0.026947,0.027005,0.027172,0.027180,0.027378,0.027919,0.028055,0.028189,0.028608,0.029949 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.077295,0.077356,0.077359,0.077371,0.027095,0.027203,0.027274,0.027332,0.027487,0.027494,0.027673,0.028151,0.028271,0.028389,0.028762,0.029970 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.076695,0.076938,0.076946,0.077039,0.027002,0.027220,0.027340,0.027426,0.027631,0.027639,0.027846,0.028335,0.028452,0.028565,0.028916,0.030030 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.075028,0.075442,0.075456,0.075616,0.026445,0.026814,0.027011,0.027148,0.027458,0.027470,0.027761,0.028358,0.028491,0.028613,0.028981,0.030073 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.073093,0.073571,0.073588,0.073780,0.025685,0.026148,0.026403,0.026583,0.026993,0.027009,0.027392,0.028150,0.028312,0.028455,0.028878,0.030034 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.071866,0.072274,0.072289,0.072464,0.025106,0.025556,0.025815,0.026003,0.026444,0.026462,0.026889,0.027760,0.027948,0.028113,0.028596,0.029867 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.071562,0.071868,0.071880,0.072019,0.024880,0.025259,0.025486,0.025654,0.026060,0.026077,0.026484,0.027358,0.027552,0.027725,0.028235,0.029594 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.071313,0.071624,0.071636,0.071752,0.024767,0.025121,0.025329,0.025481,0.025853,0.025868,0.026241,0.027063,0.027249,0.027417,0.027918,0.029293 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.071117,0.071383,0.071393,0.071484,0.024645,0.024972,0.025167,0.025312,0.025665,0.025680,0.026037,0.026828,0.027007,0.027170,0.027658,0.029015 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.071402,0.071592,0.071600,0.071654,0.024692,0.024963,0.025130,0.025256,0.025571,0.025583,0.025908,0.026646,0.026816,0.026971,0.027439,0.028764 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.071606,0.071818,0.071826,0.071898,0.024784,0.025037,0.025188,0.025302,0.025582,0.025594,0.025884,0.026553,0.026709,0.026853,0.027290,0.028554 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.071357,0.071598,0.071608,0.071695,0.024707,0.024980,0.025139,0.025256,0.025541,0.025553,0.025842,0.026489,0.026638,0.026775,0.027191,0.028394 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.071051,0.071300,0.071310,0.071400,0.024588,0.024869,0.025033,0.025154,0.025445,0.025457,0.025749,0.026396,0.026544,0.026679,0.027087,0.028253 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.070771,0.071017,0.071027,0.071115,0.024469,0.024751,0.024916,0.025037,0.025330,0.025342,0.025635,0.026282,0.026429,0.026563,0.026966,0.028112 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.070659,0.070883,0.070891,0.070967,0.024401,0.024668,0.024826,0.024942,0.025227,0.025238,0.025525,0.026162,0.026307,0.026440,0.026838,0.027965 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.070663,0.070869,0.070877,0.070946,0.024385,0.024634,0.024783,0.024893,0.025162,0.025173,0.025448,0.026061,0.026202,0.026331,0.026719,0.027822 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.070823,0.070990,0.070997,0.071047,0.024415,0.024640,0.024776,0.024878,0.025130,0.025140,0.025399,0.025986,0.026121,0.026245,0.026620,0.027691 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.071039,0.071204,0.071210,0.071262,0.024496,0.024702,0.024827,0.024920,0.025151,0.025160,0.025399,0.025947,0.026074,0.026192,0.026549,0.027580 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.070918,0.071117,0.071124,0.071195,0.024474,0.024696,0.024826,0.024921,0.025153,0.025163,0.025398,0.025928,0.026050,0.026162,0.026504,0.027492 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.070777,0.070968,0.070976,0.071041,0.024413,0.024638,0.024771,0.024869,0.025106,0.025116,0.025355,0.025886,0.026008,0.026119,0.026454,0.027416 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.071174,0.071278,0.071282,0.071302,0.024501,0.024680,0.024793,0.024878,0.025094,0.025103,0.025327,0.025840,0.025958,0.026067,0.026396,0.027337 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.071535,0.071669,0.071675,0.071718,0.024665,0.024829,0.024927,0.025002,0.025188,0.025196,0.025392,0.025852,0.025961,0.026062,0.026370,0.027270 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.071393,0.071560,0.071567,0.071626,0.024639,0.024829,0.024939,0.025021,0.025218,0.025226,0.025426,0.025878,0.025983,0.026079,0.026373,0.027231 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.071310,0.071473,0.071479,0.071534,0.024603,0.024797,0.024911,0.024995,0.025199,0.025207,0.025413,0.025870,0.025975,0.026071,0.026362,0.027197 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.071475,0.071604,0.071610,0.071647,0.024642,0.024817,0.024922,0.025001,0.025196,0.025204,0.025403,0.025852,0.025956,0.026051,0.026337,0.027157 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.071821,0.071918,0.071922,0.071945,0.024755,0.024903,0.024996,0.025066,0.025241,0.025249,0.025432,0.025856,0.025954,0.026046,0.026322,0.027118 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.071903,0.072043,0.072048,0.072096,0.024822,0.024979,0.025072,0.025140,0.025309,0.025316,0.025489,0.025888,0.025980,0.026067,0.026329,0.027093 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.071476,0.071681,0.071689,0.071770,0.024705,0.024906,0.025020,0.025101,0.025293,0.025301,0.025490,0.025900,0.025994,0.026079,0.026338,0.027079 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.070932,0.071155,0.071163,0.071249,0.024501,0.024733,0.024864,0.024958,0.025178,0.025187,0.025401,0.025850,0.025950,0.026040,0.026308,0.027053 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.070683,0.070880,0.070887,0.070956,0.024377,0.024601,0.024731,0.024826,0.025052,0.025061,0.025284,0.025756,0.025861,0.025955,0.026235,0.026998 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.070790,0.070938,0.070944,0.070988,0.024376,0.024570,0.024686,0.024773,0.024984,0.024992,0.025205,0.025670,0.025774,0.025869,0.026151,0.026924 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.071077,0.071198,0.071203,0.071236,0.024466,0.024630,0.024731,0.024806,0.024993,0.025000,0.025193,0.025626,0.025726,0.025816,0.026089,0.026852 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.071428,0.071519,0.071523,0.071544,0.024583,0.024723,0.024810,0.024876,0.025043,0.025050,0.025224,0.025624,0.025717,0.025803,0.026062,0.026798 
