Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,12.931129,12.305194,12.278460,12.002806,11.532018,10.521449,9.933630,9.511195,8.551365,8.513818,7.626036,5.944681,5.594770,5.302367,4.471181,2.676571 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.104823,10.948807,10.939043,10.828942,10.605438,10.019890,9.623721,9.315011,8.549007,8.517593,7.743522,6.132354,5.783403,5.486003,4.634442,2.775124 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.820125,9.118502,9.124683,9.169709,9.179269,9.012011,8.820147,8.642142,8.129365,8.106853,7.519907,6.134248,5.816875,5.536722,4.721008,2.864618 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.843271,7.021800,7.027983,7.087007,7.168974,7.274196,7.283499,7.259758,7.097005,7.087882,6.800096,5.841870,5.593611,5.358400,4.650873,2.904515 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.912000,4.903757,4.932739,5.197794,5.537532,5.992192,6.133554,6.186636,6.179136,6.175923,6.031684,5.369660,5.183210,4.995980,4.414901,2.850281 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.660976,2.149660,2.196686,2.636837,3.237489,4.145753,4.502607,4.693532,4.962940,4.969825,5.050231,4.744181,4.623830,4.486625,4.038963,2.694645 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,2.357483,2.169975,2.177224,2.264331,2.435124,2.802688,3.009829,3.153218,3.445365,3.455740,3.662651,3.737615,3.702883,3.635758,3.380520,2.379190 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,2.153399,2.274143,2.286448,2.407668,2.578438,2.820048,2.909819,2.958836,3.038265,3.040693,3.081355,3.021809,2.985175,2.932411,2.739697,1.978865 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,1.261192,1.604070,1.621126,1.783979,2.005486,2.319287,2.436053,2.498425,2.592661,2.595332,2.635513,2.561995,2.524196,2.474231,2.298202,1.648594 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.894942,1.185827,1.197746,1.313724,1.486738,1.786250,1.922775,2.003843,2.139039,2.143185,2.213932,2.184230,2.155630,2.114680,1.967599,1.412207 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.055029,0.483704,0.501827,0.675552,0.923979,1.324366,1.495689,1.595438,1.765206,1.770600,1.870121,1.892777,1.874961,1.843353,1.724152,1.244838 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-0.184947,0.210787,0.222993,0.342640,0.524669,0.857015,1.022462,1.129075,1.333352,1.340407,1.482260,1.586188,1.584460,1.565884,1.483593,1.088256 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-0.589149,0.108015,0.117023,0.206061,0.344622,0.607933,0.744806,0.835756,1.018069,1.024582,1.161012,1.293452,1.301854,1.293877,1.244462,0.934668 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-0.660745,0.034096,0.041487,0.114675,0.228628,0.445282,0.558833,0.634987,0.790344,0.795971,0.916064,1.047171,1.059282,1.057035,1.027975,0.787655 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-0.795495,-0.009165,-0.003542,0.055738,0.149334,0.327818,0.422002,0.485560,0.616638,0.621425,0.724714,0.845004,0.857919,0.858596,0.841655,0.654261 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-0.576516,-0.070974,-0.052607,0.017021,0.093884,0.240790,0.318693,0.371511,0.481308,0.485342,0.573028,0.679511,0.691937,0.694061,0.684522,0.537690 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-0.462582,-0.098545,-0.084924,-0.001627,0.059589,0.178067,0.241462,0.284683,0.375230,0.378574,0.451737,0.543444,0.554748,0.557494,0.552542,0.437432 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.334452,-0.096387,-0.085651,-0.011320,0.036374,0.129209,0.179167,0.213372,0.285480,0.288155,0.346974,0.422553,0.432244,0.435071,0.432985,0.344870 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.319001,-0.093619,-0.085769,-0.014596,0.020548,0.090404,0.128275,0.154310,0.209500,0.211555,0.256933,0.316399,0.324250,0.326813,0.326367,0.261063 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.363759,-0.106181,-0.097004,-0.018462,0.008984,0.061903,0.090611,0.110364,0.152304,0.153868,0.188463,0.234297,0.240457,0.242600,0.242856,0.194598 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.347234,-0.117219,-0.108735,-0.029270,0.001164,0.041242,0.063070,0.078120,0.110163,0.111360,0.137890,0.173360,0.178192,0.179954,0.180532,0.144638 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.165277,-0.095390,-0.090454,-0.030676,-0.005428,0.023833,0.039789,0.050803,0.074293,0.075171,0.094672,0.120972,0.124605,0.125995,0.126730,0.101334 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.071713,-0.073525,-0.070150,-0.029798,-0.007748,0.012219,0.023207,0.030829,0.047185,0.047798,0.061479,0.080190,0.082817,0.083868,0.084612,0.067293 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.346614,-0.057401,-0.055546,-0.030210,-0.009139,0.004467,0.011970,0.017181,0.028374,0.028794,0.038177,0.051091,0.052921,0.053671,0.054272,0.042595 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.502769,-0.043324,-0.042694,-0.027256,-0.009920,0.000963,0.006973,0.011148,0.020119,0.020456,0.027978,0.038346,0.039820,0.040429,0.040938,0.031654 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.652619,-0.030642,-0.031171,-0.024528,-0.009773,-0.001586,0.002982,0.006173,0.013070,0.013330,0.019148,0.027225,0.028378,0.028860,0.029278,0.022147 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.693441,-0.015844,-0.017943,-0.022020,-0.009603,-0.003441,0.000006,0.002418,0.007641,0.007838,0.012257,0.018437,0.019330,0.019717,0.020114,0.015128 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.026162,-0.006876,-0.008232,-0.018526,-0.009469,-0.004706,-0.002036,-0.000165,0.003895,0.004049,0.007498,0.012403,0.013131,0.013473,0.013923,0.010597 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.262515,-0.006566,-0.007302,-0.015029,-0.009345,-0.005701,-0.003650,-0.002210,0.000930,0.001049,0.003736,0.007657,0.008262,0.008575,0.009089,0.007098 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-0.801053,-0.008722,-0.008745,-0.012841,-0.009194,-0.006314,-0.004686,-0.003540,-0.001028,-0.000932,0.001238,0.004499,0.005023,0.005318,0.005878,0.004781 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-1.439523,-0.213771,-0.186971,-0.027328,-0.009052,-0.006745,-0.005438,-0.004515,-0.002481,-0.002403,-0.000628,0.002126,0.002587,0.002868,0.003461,0.003034 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-1.696869,-0.666596,-0.636200,-0.339770,-0.024178,-0.007572,-0.006340,-0.005498,-0.003695,-0.003626,-0.002082,0.000336,0.000753,0.001024,0.001642,0.001716 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-1.892762,-0.995533,-0.968891,-0.702800,-0.201383,-0.009022,-0.007768,-0.006927,-0.005133,-0.005065,-0.003542,-0.001161,-0.000744,-0.000461,0.000223,0.000713 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-1.755151,-1.080107,-1.059432,-0.849116,-0.432667,-0.009763,-0.008549,-0.007833,-0.006247,-0.006186,-0.004784,-0.002460,-0.002034,-0.001729,-0.000958,-0.000061 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.152780,-1.367645,-1.344781,-1.116780,-0.686485,-0.014098,-0.009037,-0.008281,-0.006870,-0.006818,-0.005593,-0.003436,-0.003020,-0.002705,-0.001873,-0.000587 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.123858,-1.487920,-1.468392,-1.269647,-0.876793,-0.065061,-0.009434,-0.008555,-0.007133,-0.007085,-0.006023,-0.004079,-0.003685,-0.003371,-0.002512,-0.000950 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-1.741762,-1.314617,-1.300918,-1.158727,-0.862958,-0.109955,-0.009459,-0.008754,-0.007345,-0.007295,-0.006211,-0.004438,-0.004071,-0.003767,-0.002913,-0.001194 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-1.977273,-1.401769,-1.385213,-1.220343,-0.909221,-0.246813,-0.010019,-0.008889,-0.007394,-0.007345,-0.006292,-0.004589,-0.004249,-0.003960,-0.003134,-0.001352 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-2.709099,-1.949187,-1.927314,-1.710319,-1.306252,-0.455815,-0.017624,-0.010309,-0.007661,-0.007605,-0.006425,-0.004661,-0.004321,-0.004041,-0.003238,-0.001451 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.152080,-2.366534,-2.343242,-2.109008,-1.657681,-0.651610,-0.122760,-0.024443,-0.007585,-0.007539,-0.006488,-0.004733,-0.004388,-0.004106,-0.003303,-0.001517 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.186024,-2.518526,-2.498283,-2.292794,-1.888319,-0.963722,-0.451081,-0.073679,-0.008058,-0.007989,-0.006631,-0.004795,-0.004447,-0.004163,-0.003359,-0.001571 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-3.888003,-2.994385,-2.968509,-2.710518,-2.222899,-1.153055,-0.566107,-0.138359,-0.007875,-0.007827,-0.006730,-0.004880,-0.004523,-0.004234,-0.003420,-0.001624 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-5.048961,-3.966116,-3.934430,-3.618068,-3.020221,-1.725233,-1.043493,-0.591934,-0.009246,-0.009072,-0.006871,-0.004942,-0.004584,-0.004295,-0.003478,-0.001679 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.213988,-4.318087,-4.290779,-4.012967,-3.463708,-2.189064,-1.456723,-0.927224,-0.032720,-0.029512,-0.007027,-0.005048,-0.004674,-0.004376,-0.003543,-0.001734 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.294195,-4.412675,-4.386013,-4.115846,-3.586925,-2.380286,-1.704701,-1.230342,-0.257863,-0.225811,-0.007342,-0.005123,-0.004745,-0.004446,-0.003608,-0.001793 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-5.662908,-4.740835,-4.713455,-4.437851,-3.905878,-2.706278,-2.033603,-1.554078,-0.404392,-0.356059,-0.007671,-0.005272,-0.004870,-0.004556,-0.003688,-0.001854 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.401056,-5.358075,-5.327207,-5.017024,-4.420953,-3.086527,-2.346191,-1.824359,-0.648948,-0.603430,-0.011293,-0.005293,-0.004915,-0.004610,-0.003755,-0.001922 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-7.261655,-6.150461,-6.117645,-5.788411,-5.158523,-3.759484,-2.991117,-2.453415,-1.248336,-1.201712,-0.025614,-0.005504,-0.005062,-0.004734,-0.003836,-0.001986 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-8.155197,-6.973957,-6.938881,-6.586053,-5.906699,-4.380348,-3.528458,-2.923763,-1.531064,-1.476084,-0.121500,-0.005495,-0.005113,-0.004799,-0.003919,-0.002059 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-9.018629,-7.771483,-7.734444,-7.362014,-6.646053,-5.045215,-4.160440,-3.539226,-2.145745,-2.091905,-0.856947,-0.005766,-0.005267,-0.004921,-0.003991,-0.002126 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.801023,-8.552109,-8.514888,-8.139941,-7.415753,-5.782385,-4.868041,-4.218279,-2.721389,-2.662307,-1.246778,-0.005761,-0.005366,-0.005034,-0.004108,-0.002206 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.497711,-9.217553,-9.179114,-8.790959,-8.037630,-6.331263,-5.374362,-4.694957,-3.140466,-3.079521,-1.643622,-0.006143,-0.005470,-0.005106,-0.004157,-0.002278 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.662641,-9.490053,-9.454832,-9.098657,-8.404399,-6.819652,-5.923192,-5.282952,-3.804738,-3.746409,-2.355623,-0.011788,-0.005975,-0.005364,-0.004341,-0.002367 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.762438,-10.402822,-10.362397,-9.955895,-9.174253,-7.421431,-6.444853,-5.752396,-4.160101,-4.097317,-2.596876,-0.088118,-0.009016,-0.005225,-0.004329,-0.002451 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.739686,-10.606057,-10.571209,-10.216020,-9.512443,-7.881316,-6.949145,-6.280902,-4.737807,-4.677014,-3.236696,-0.570847,-0.031722,-0.006846,-0.004583,-0.002529 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-11.203557,-10.234045,-10.204130,-9.898571,-9.289959,-7.865102,-7.039790,-6.441310,-5.030826,-4.974467,-3.612094,-0.742199,-0.058294,-0.018978,-0.004587,-0.002644 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.706521,-9.823931,-9.796591,-9.516771,-8.956571,-7.634722,-6.862128,-6.298220,-4.957279,-4.903416,-3.594831,-0.881707,-0.283643,-0.157110,-0.004608,-0.002700 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-10.094561,-9.309628,-9.285265,-9.035632,-8.534521,-7.348932,-6.655490,-6.150019,-4.954713,-4.906922,-3.755314,-1.485032,-1.013880,-0.601437,-0.005680,-0.002814 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,-9.869858,-9.081325,-9.057335,-8.813434,-8.331848,-7.212570,-6.566452,-6.098097,-4.992986,-4.948784,-3.878811,-1.669899,-1.183439,-0.707172,-0.009733,-0.002938 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,-10.189459,-9.298363,-9.271728,-9.003039,-8.481792,-7.296441,-6.625181,-6.143685,-5.019150,-4.974394,-3.894456,-1.668691,-1.177185,-0.720747,-0.027887,-0.002969 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,-10.653139,-9.711352,-9.683077,-9.397541,-8.842782,-7.582358,-6.871388,-6.363571,-5.186732,-5.140142,-4.023673,-1.796676,-1.320187,-0.923307,-0.148804,-0.003022 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,-10.624151,-9.780558,-9.754830,-9.493256,-8.977274,-7.783972,-7.101280,-6.610490,-5.468960,-5.423739,-4.342814,-2.234281,-1.792959,-1.433644,-0.383488,-0.003220 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,-10.860731,-9.969284,-9.942622,-9.673628,-9.151689,-7.965890,-7.296374,-6.817826,-5.708375,-5.664451,-4.612243,-2.509326,-2.056031,-1.666835,-0.465470,-0.003319 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-11.526172,-10.541061,-10.511791,-10.217406,-9.650438,-8.375122,-7.662024,-7.155294,-5.987781,-5.941706,-4.840241,-2.637804,-2.160813,-1.747949,-0.498271,-0.003326 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-12.113167,-11.104382,-11.074165,-10.769374,-10.178731,-8.841641,-8.090536,-7.555711,-6.321694,-6.272969,-5.108210,-2.786916,-2.286438,-1.857243,-0.608457,-0.003368 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.303981,-11.362423,-11.333793,-11.043275,-10.472826,-9.161724,-8.415863,-7.881284,-6.640863,-6.591765,-5.417685,-3.106975,-2.617974,-2.212818,-1.092709,-0.003609 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-11.877334,-11.099061,-11.074947,-10.828254,-10.334926,-9.175413,-8.502328,-8.014231,-6.866939,-6.821209,-5.721000,-3.520113,-3.049202,-2.651422,-1.518443,-0.003815 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.554858,-10.820482,-10.797956,-10.568237,-10.111487,-9.041555,-8.419944,-7.967903,-6.898256,-6.855416,-5.817760,-3.680815,-3.212908,-2.807252,-1.628632,-0.003793 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.605391,-10.810977,-10.787102,-10.545566,-10.073577,-8.988882,-8.367984,-7.919675,-6.864926,-6.822783,-5.802629,-3.691316,-3.226082,-2.819780,-1.633777,-0.003819 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.605133,-11.572439,-11.542098,-11.238513,-10.660516,-9.378228,-8.669418,-8.168624,-7.020210,-6.974980,-5.894429,-3.731378,-3.262558,-2.858653,-1.692745,-0.003987 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.324010,-12.289176,-12.258313,-11.947544,-11.347451,-9.994910,-9.238673,-8.702145,-7.471715,-7.423332,-6.273075,-4.035862,-3.563398,-3.168730,-2.057165,-0.004777 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-14.091116,-12.987881,-12.955226,-12.627403,-11.998531,-10.591504,-9.809623,-9.256814,-7.994106,-7.944568,-6.769553,-4.497784,-4.019014,-3.617795,-2.478754,-0.007577 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.431670,-14.157279,-14.119933,-13.746705,-13.038263,-11.474642,-10.617001,-10.015410,-8.653440,-8.600269,-7.343930,-4.927497,-4.417367,-3.986828,-2.755558,-0.015473 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,-16.930571,-15.542454,-15.501595,-15.092670,-14.314238,-12.591843,-11.646046,-10.982627,-9.481886,-9.423336,-8.041118,-5.388972,-4.829556,-4.357238,-3.005408,-0.042783 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,-18.019135,-16.654195,-16.613361,-16.202126,-15.408421,-13.624203,-12.631036,-11.929069,-10.328009,-10.265262,-8.778315,-5.901908,-5.293589,-4.780224,-3.314010,-0.223022 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,-17.902553,-16.768568,-16.733793,-16.379816,-15.679850,-14.057835,-13.128813,-12.460759,-10.906535,-10.844948,-9.371491,-6.467173,-5.850566,-5.333244,-3.868735,-0.886956 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,-17.487075,-16.469179,-16.438044,-16.121111,-15.493691,-14.033240,-13.190732,-12.581315,-11.151094,-11.094114,-9.722847,-6.969769,-6.378486,-5.876727,-4.443007,-1.276529 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,-18.036516,-16.869743,-16.834898,-16.483937,-15.805475,-14.271187,-13.408249,-12.792692,-11.367762,-11.311377,-9.960356,-7.251870,-6.666556,-6.164166,-4.714988,-1.375485 
27/11/1989 23:00,726799.958333,696.000000,1,0,1,-18.185191,-17.105280,-17.072550,-16.740716,-16.089589,-14.590512,-13.734332,-13.118557,-11.681524,-11.624426,-10.252037,-7.482649,-6.882423,-6.365942,-4.873548,-1.426799 
28/11/1989 23:00,726800.958333,697.000000,1,0,1,-18.724261,-17.552428,-17.517223,-17.161915,-16.472061,-14.905109,-14.020873,-13.389092,-11.924215,-11.866199,-10.474986,-7.680134,-7.075653,-6.557161,-5.064564,-1.745308 
29/11/1989 23:00,726801.958333,698.000000,1,0,1,-18.553216,-17.540891,-17.509713,-17.191831,-16.560745,-15.090564,-14.243514,-13.631747,-12.199071,-12.142061,-10.771301,-8.020902,-7.429714,-6.927595,-5.493184,-2.393896 
30/11/1989 23:00,726802.958333,699.000000,1,0,1,-17.545008,-16.780702,-16.756403,-16.505430,-15.992995,-14.759323,-14.027515,-13.489861,-12.205569,-12.153899,-10.898713,-8.310763,-7.746365,-7.261181,-5.863625,-2.712655 
01/12/1989 23:00,726803.958333,700.000000,1,0,1,-16.616651,-15.934024,-15.912560,-15.691542,-15.242541,-14.163084,-13.520546,-13.046276,-11.903243,-11.856983,-10.724764,-8.326819,-7.794429,-7.329236,-5.975453,-2.808072 
02/12/1989 23:00,726804.958333,701.000000,1,0,1,-16.122090,-15.416746,-15.395076,-15.173880,-14.732504,-13.690622,-13.078527,-12.629367,-11.551486,-11.507933,-10.442058,-8.172237,-7.665229,-7.219143,-5.915057,-2.820224 
03/12/1989 23:00,726805.958333,702.000000,1,0,1,-16.198666,-15.427471,-15.403758,-15.162271,-14.683891,-13.571291,-12.929485,-12.464482,-11.366480,-11.322518,-10.255987,-8.034414,-7.543448,-7.114885,-5.868483,-2.989699 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-15.446406,-14.813631,-14.793863,-14.590916,-14.181198,-13.203698,-12.625797,-12.200910,-11.181530,-11.140378,-10.135645,-8.023987,-7.557546,-7.152345,-5.978811,-3.308013 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-14.791463,-14.234538,-14.216932,-14.035416,-13.665786,-12.776360,-12.247211,-11.856910,-10.917108,-10.879091,-9.948920,-7.979264,-7.541882,-7.159719,-6.047999,-3.459789 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-13.969074,-13.510407,-13.495637,-13.342232,-13.024904,-12.247430,-11.777540,-11.427723,-10.576038,-10.541372,-9.687983,-7.848576,-7.435950,-7.072263,-6.008462,-3.480415 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-13.043903,-12.670381,-12.658221,-12.531188,-12.264907,-11.600701,-11.192135,-10.884573,-10.125336,-10.094193,-9.321521,-7.619277,-7.232904,-6.889243,-5.878853,-3.440233 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.664523,-12.225736,-12.211998,-12.070948,-11.786046,-11.105335,-10.701192,-10.402513,-9.678034,-9.648564,-8.921575,-7.331718,-6.970835,-6.649196,-5.702333,-3.415902 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.775233,-11.469792,-11.459791,-11.354855,-11.132569,-10.570205,-10.219944,-9.954501,-9.294919,-9.267778,-8.592855,-7.100880,-6.762166,-6.461362,-5.578724,-3.480233 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.198601,-11.586635,-11.569174,-11.395935,-11.070630,-10.351384,-9.949239,-9.660982,-8.982948,-8.955798,-8.294756,-6.891190,-6.576637,-6.298691,-5.484423,-3.550906 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.943320,-13.751634,-13.717825,-13.385409,-12.778264,-11.509059,-10.850582,-10.404548,-9.433996,-9.396937,-8.536695,-6.933184,-6.596407,-6.310646,-5.489245,-3.627375 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-16.056637,-15.031938,-15.001406,-14.694693,-14.105614,-12.793122,-12.071101,-11.565659,-10.430167,-10.386107,-9.354034,-7.434690,-7.038978,-6.711824,-5.788095,-3.823339 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-16.235988,-15.374339,-15.348050,-15.081331,-14.557401,-13.356220,-12.676658,-12.192306,-11.079306,-11.035536,-9.996799,-7.997939,-7.579105,-7.230206,-6.243335,-4.155682 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.689896,-15.026754,-15.006021,-14.793482,-14.366267,-13.357838,-12.770772,-12.344556,-11.341897,-11.301919,-10.339999,-8.416167,-8.004612,-7.656917,-6.666617,-4.535166 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.525260,-14.120476,-14.106841,-13.963232,-13.658238,-12.895099,-12.429195,-12.081788,-11.239111,-11.204938,-10.369278,-8.623330,-8.241094,-7.912729,-6.969078,-4.883258 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-12.153222,-12.180980,-12.179442,-12.153715,-12.058818,-11.715823,-11.455180,-11.240097,-10.663618,-10.639062,-10.012604,-8.570328,-8.240621,-7.949386,-7.100579,-5.147886 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.352560,-10.422284,-10.423097,-10.425262,-10.401872,-10.261683,-10.131273,-10.013687,-9.667712,-9.652293,-9.241060,-8.181615,-7.925790,-7.690627,-6.990505,-5.276937 
