Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-9.790849,-9.757485,-9.756300,-9.744976,-9.714402,-9.645805,-9.606553,-9.577446,-9.504565,-9.501506,-9.422252,-9.216715,-9.165160,-9.114987,-8.959871,-8.521936 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-9.869625,-9.830348,-9.828803,-9.813575,-9.769251,-9.662902,-9.601203,-9.556392,-9.450435,-9.446158,-9.340549,-9.103252,-9.047816,-8.996369,-8.840891,-8.424201 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-9.698336,-9.676298,-9.675350,-9.665732,-9.635656,-9.556006,-9.505491,-9.466910,-9.370492,-9.366487,-9.265206,-9.027477,-8.971372,-8.919405,-8.763022,-8.352463 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-9.673809,-9.626168,-9.624448,-9.607924,-9.562828,-9.461737,-9.405261,-9.364561,-9.267791,-9.263860,-9.165822,-8.939380,-8.885927,-8.836246,-8.686418,-8.291134 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-9.967304,-9.878214,-9.875021,-9.844480,-9.762417,-9.585996,-9.493526,-9.430189,-9.290329,-9.284899,-9.155666,-8.892900,-8.834556,-8.782363,-8.627728,-8.236275 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-10.347191,-10.227186,-10.222862,-10.181439,-10.069680,-9.828539,-9.702312,-9.616271,-9.428683,-9.421471,-9.252218,-8.926906,-8.857468,-8.797446,-8.623140,-8.208052 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-10.825494,-10.673144,-10.667632,-10.614762,-10.471718,-10.162246,-10.000275,-9.890101,-9.651291,-9.642151,-9.429055,-9.030844,-8.947677,-8.877285,-8.675607,-8.217747 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-11.337562,-11.158198,-11.151693,-11.089232,-10.919824,-10.551637,-10.358034,-10.226008,-9.939244,-9.928261,-9.672258,-9.197307,-9.098960,-9.016613,-8.782532,-8.267975 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-11.899696,-11.696727,-11.689316,-11.617997,-11.423502,-10.997622,-10.772308,-10.618214,-10.282768,-10.269907,-9.970123,-9.415797,-9.301528,-9.206418,-8.937280,-8.357446 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-12.358849,-12.151430,-12.143785,-12.069985,-11.866965,-11.416292,-11.174452,-11.007586,-10.640479,-10.626317,-10.294364,-9.672564,-9.543737,-9.436381,-9.132761,-8.483550 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-12.692465,-12.492140,-12.484680,-12.412406,-12.211725,-11.759993,-11.514129,-11.342976,-10.962258,-10.947474,-10.598689,-9.933577,-9.794461,-9.677831,-9.347102,-8.636537 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-12.829999,-12.653753,-12.647086,-12.582162,-12.399359,-11.979373,-11.746054,-11.581556,-11.209839,-11.195269,-10.848406,-10.169918,-10.026025,-9.904220,-9.557110,-8.801438 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-12.742058,-12.603288,-12.597911,-12.545129,-12.393402,-12.034545,-11.829524,-11.682500,-11.343279,-11.329820,-11.005569,-10.349605,-10.207887,-10.086289,-9.737239,-8.960859 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-12.514436,-12.403287,-12.398958,-12.356367,-12.233123,-11.937693,-11.765977,-11.641259,-11.348213,-11.336457,-11.049777,-10.448171,-10.315402,-10.199587,-9.864058,-9.096210 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-12.339243,-12.241130,-12.237302,-12.199628,-12.090463,-11.828245,-11.675424,-11.564173,-11.301657,-11.291095,-11.032550,-10.481732,-10.358861,-10.250576,-9.934815,-9.195435 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-12.204718,-12.110635,-12.107004,-12.071389,-11.969038,-11.725533,-11.584562,-11.482196,-11.240900,-11.231192,-10.993306,-10.483059,-10.368578,-10.267071,-9.969865,-9.263224 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-12.219378,-12.108285,-12.104137,-12.063876,-11.951350,-11.693357,-11.548756,-11.445558,-11.206661,-11.197140,-10.965607,-10.476437,-10.367196,-10.270416,-9.986897,-9.309153 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-12.410422,-12.279137,-12.274258,-12.227002,-12.095801,-11.799174,-11.636000,-11.521165,-11.260528,-11.250264,-11.003776,-10.500878,-10.390557,-10.293938,-10.012410,-9.347539 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-12.487306,-12.369798,-12.365298,-12.321298,-12.196107,-11.904230,-11.739630,-11.622407,-11.353643,-11.343011,-11.087090,-10.565749,-10.451939,-10.352877,-10.065400,-9.395585 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-12.328319,-12.236647,-12.233072,-12.197888,-12.095998,-11.851651,-11.709628,-11.606485,-11.364078,-11.354350,-11.116945,-10.615800,-10.504549,-10.406759,-10.121773,-9.452136 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.192543,-12.107189,-12.103893,-12.071550,-11.978529,-11.756885,-11.628355,-11.534925,-11.314446,-11.305570,-11.087977,-10.620752,-10.515859,-10.422775,-10.150009,-9.498288 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.050340,-11.980565,-11.977780,-11.950186,-11.868891,-11.669839,-11.552109,-11.465766,-11.260359,-11.252057,-11.047895,-10.606049,-10.506428,-10.417678,-10.156945,-9.528033 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-11.735172,-11.693572,-11.691800,-11.673880,-11.618391,-11.473373,-11.382533,-11.313718,-11.143817,-11.136811,-10.961303,-10.563673,-10.472110,-10.389421,-10.144847,-9.543999 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-11.447900,-11.413667,-11.412239,-11.397863,-11.353780,-11.238899,-11.166430,-11.111044,-10.972124,-10.966340,-10.819724,-10.475283,-10.394328,-10.320029,-10.098274,-9.538534 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.262351,-11.226897,-11.225463,-11.211173,-11.168350,-11.059872,-10.992943,-10.942335,-10.816627,-10.811416,-10.679664,-10.370222,-10.297243,-10.229898,-10.028080,-9.510541 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.157004,-11.116734,-11.115142,-11.099394,-11.053130,-10.939376,-10.871197,-10.820526,-10.697155,-10.692094,-10.565361,-10.273748,-10.205477,-10.142651,-9.954456,-9.470489 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.164071,-11.101693,-11.099404,-11.077297,-11.016280,-10.878057,-10.800798,-10.745433,-10.615601,-10.610377,-10.481635,-10.195560,-10.129493,-10.069145,-9.888942,-9.428314 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.222888,-11.163684,-11.161378,-11.138704,-11.073273,-10.918022,-10.829045,-10.765033,-10.616157,-10.610214,-10.465613,-10.158826,-10.089912,-10.028246,-9.846051,-9.392898 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-10.982806,-10.956268,-10.955080,-10.942901,-10.904043,-10.799544,-10.733022,-10.682364,-10.556992,-10.551821,-10.422327,-10.129676,-10.062333,-10.001431,-9.820913,-9.371308 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-10.856197,-10.809339,-10.807624,-10.791073,-10.745268,-10.639865,-10.579300,-10.534914,-10.427470,-10.423066,-10.312532,-10.055742,-9.995342,-9.939669,-9.772920,-9.345507 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.038051,-10.968210,-10.965602,-10.940319,-10.869912,-10.710637,-10.623128,-10.561592,-10.421800,-10.416288,-10.283411,-10.005953,-9.943815,-9.888135,-9.723335,-9.310427 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.128390,-11.049746,-11.046848,-11.018862,-10.941632,-10.768224,-10.673167,-10.606284,-10.454169,-10.448168,-10.303626,-10.004938,-9.938771,-9.880214,-9.708316,-9.289260 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-11.355218,-11.254416,-11.250732,-11.215253,-11.118239,-10.904005,-10.788933,-10.709131,-10.531201,-10.524266,-10.359315,-10.030664,-9.959298,-9.897059,-9.715801,-9.284413 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-11.555460,-11.452047,-11.448192,-11.410840,-11.307001,-11.072809,-10.944895,-10.855530,-10.655307,-10.647490,-10.461729,-10.095708,-10.017094,-9.949316,-9.753379,-9.298826 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-11.566298,-11.484484,-11.481312,-11.450172,-11.360668,-11.149558,-11.029481,-10.943657,-10.746446,-10.738639,-10.550833,-10.170495,-10.087923,-10.016444,-9.809682,-9.332147 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-11.349671,-11.299048,-11.296983,-11.276371,-11.214558,-11.059781,-10.966571,-10.897614,-10.732388,-10.725690,-10.560835,-10.206222,-10.126898,-10.056886,-9.852473,-9.369605 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.151448,-11.106282,-11.104504,-11.086938,-11.035428,-10.908790,-10.832841,-10.776416,-10.639500,-10.633900,-10.494444,-10.182143,-10.110545,-10.046080,-9.855738,-9.390825 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.120501,-11.064236,-11.062101,-11.041273,-10.982190,-10.843790,-10.764491,-10.707091,-10.571719,-10.566264,-10.432061,-10.138294,-10.071329,-10.010988,-9.832422,-9.390681 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.103099,-11.049290,-11.047198,-11.026640,-10.967306,-10.825939,-10.744287,-10.685158,-10.546320,-10.540746,-10.404352,-10.111221,-10.045096,-9.985936,-9.811440,-9.382533 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-10.967989,-10.927811,-10.926200,-10.910204,-10.862774,-10.745288,-10.674861,-10.622733,-10.497197,-10.492087,-10.365497,-10.085597,-10.021726,-9.964249,-9.794333,-9.374940 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-10.843957,-10.807182,-10.805721,-10.791247,-10.748581,-10.643391,-10.580361,-10.533610,-10.420399,-10.415773,-10.300580,-10.041330,-9.981533,-9.927255,-9.766025,-9.362464 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-10.759539,-10.720448,-10.718938,-10.704110,-10.661318,-10.558414,-10.497875,-10.453339,-10.346227,-10.341863,-10.233378,-9.989237,-9.932805,-9.881421,-9.728439,-9.342245 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-10.754794,-10.708432,-10.706666,-10.689412,-10.640353,-10.525376,-10.459621,-10.412122,-10.300430,-10.295936,-10.185539,-9.944027,-9.888864,-9.838950,-9.690710,-9.317837 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-10.666257,-10.632208,-10.630835,-10.617184,-10.576575,-10.475770,-10.415350,-10.370672,-10.263257,-10.258889,-10.150763,-9.911658,-9.856996,-9.807637,-9.661304,-9.295488 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-10.432240,-10.424514,-10.424030,-10.418688,-10.398979,-10.338355,-10.296308,-10.263007,-10.177269,-10.173662,-10.081722,-9.864782,-9.813847,-9.767141,-9.627709,-9.273591 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-10.064166,-10.078680,-10.079049,-10.082038,-10.085815,-10.077857,-10.063598,-10.048967,-10.002150,-9.999986,-9.940228,-9.773043,-9.731011,-9.690804,-9.568311,-9.241011 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-9.793510,-9.810978,-9.811505,-9.816180,-9.825855,-9.835188,-9.832486,-9.826780,-9.801963,-9.800699,-9.763025,-9.640557,-9.607900,-9.575348,-9.473992,-9.186267 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.521203,-9.550999,-9.551947,-9.560601,-9.580555,-9.611023,-9.619145,-9.620844,-9.612577,-9.611962,-9.589902,-9.499569,-9.473957,-9.447488,-9.363574,-9.113412 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.194281,-9.234797,-9.236176,-9.249093,-9.281517,-9.341325,-9.365698,-9.378687,-9.395145,-9.395478,-9.395407,-9.344653,-9.327028,-9.307084,-9.241423,-9.028734 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-8.921724,-8.969215,-8.970837,-8.986066,-9.024695,-9.098420,-9.130778,-9.149653,-9.180415,-9.181334,-9.195871,-9.177165,-9.166694,-9.152960,-9.105136,-8.931277 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.562433,-8.625783,-8.627990,-8.648861,-8.702944,-8.810126,-8.859770,-8.890230,-8.945481,-8.947321,-8.982948,-9.001503,-8.998565,-8.991051,-8.960783,-8.824354 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.127909,-8.218298,-8.221412,-8.250754,-8.326127,-8.474488,-8.543735,-8.586963,-8.668994,-8.671844,-8.730873,-8.792742,-8.798782,-8.798745,-8.789572,-8.697318 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.395442,-7.522783,-7.527348,-7.570941,-7.687159,-7.927601,-8.045043,-8.120320,-8.268131,-8.273397,-8.385870,-8.530133,-8.551196,-8.562546,-8.584001,-8.548085 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.374945,-7.432992,-7.435275,-7.457776,-7.523195,-7.677434,-7.763475,-7.823454,-7.954195,-7.959174,-8.072667,-8.253350,-8.285026,-8.306382,-8.357169,-8.385173 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.495325,-7.531507,-7.532902,-7.546577,-7.585941,-7.678876,-7.731670,-7.769234,-7.854170,-7.857487,-7.935435,-8.074126,-8.100674,-8.120236,-8.169879,-8.220579 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.362770,-7.420586,-7.422638,-7.442189,-7.494228,-7.603652,-7.659381,-7.696662,-7.775615,-7.778589,-7.846528,-7.961067,-7.982688,-7.998713,-8.039822,-8.086396 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.118624,-7.183457,-7.185831,-7.208674,-7.271028,-7.405643,-7.475087,-7.521521,-7.618792,-7.622421,-7.704184,-7.835240,-7.859139,-7.876464,-7.920559,-7.971901 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.193138,-7.217162,-7.218181,-7.228449,-7.260019,-7.339904,-7.387260,-7.421466,-7.499473,-7.502528,-7.574339,-7.702457,-7.727190,-7.745829,-7.794347,-7.858395 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.382296,-7.386297,-7.386529,-7.389054,-7.398283,-7.426812,-7.446636,-7.462266,-7.501745,-7.503381,-7.544018,-7.628201,-7.645885,-7.660063,-7.698236,-7.755324 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.378438,-7.398932,-7.399639,-7.406326,-7.423764,-7.459962,-7.478634,-7.491434,-7.519954,-7.521068,-7.547650,-7.599674,-7.610530,-7.619295,-7.643009,-7.678204 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.178238,-7.218834,-7.220272,-7.233958,-7.270152,-7.344661,-7.381316,-7.405137,-7.453463,-7.455232,-7.494475,-7.555416,-7.566428,-7.574424,-7.594838,-7.618427 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-7.018022,-7.064663,-7.066322,-7.082149,-7.124307,-7.212437,-7.256689,-7.285875,-7.346174,-7.348406,-7.398367,-7.477021,-7.491203,-7.501388,-7.527164,-7.556287 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-6.845877,-6.894589,-6.896366,-6.913456,-6.960038,-7.060511,-7.112362,-7.147050,-7.219741,-7.222453,-7.283536,-7.381261,-7.399068,-7.412006,-7.445095,-7.486261 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.743604,-6.787353,-6.788975,-6.804650,-6.848058,-6.944081,-6.995002,-7.029685,-7.104073,-7.106890,-7.171272,-7.279184,-7.299483,-7.314651,-7.354178,-7.409063 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.566737,-6.628448,-6.630635,-6.651464,-6.706788,-6.822081,-6.880085,-6.918530,-6.998929,-7.001934,-7.070079,-7.183692,-7.205240,-7.221597,-7.264772,-7.329510 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.185714,-6.265179,-6.268083,-6.296017,-6.372151,-6.535365,-6.618890,-6.674438,-6.790026,-6.794320,-6.890794,-7.045603,-7.074185,-7.095506,-7.151442,-7.236183 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.161713,-6.214071,-6.216050,-6.235320,-6.289804,-6.414405,-6.482871,-6.530594,-6.635996,-6.640060,-6.734612,-6.902121,-6.934847,-6.960217,-7.028130,-7.139000 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.083798,-6.140127,-6.142194,-6.162126,-6.217030,-6.338241,-6.403000,-6.447577,-6.545239,-6.548994,-6.636527,-6.795021,-6.826723,-6.851944,-6.920652,-7.041485 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.817090,-5.901405,-5.904410,-5.933082,-6.009619,-6.169765,-6.250695,-6.304547,-6.418037,-6.422303,-6.519855,-6.688849,-6.722050,-6.748308,-6.819843,-6.947796 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.454281,-5.551439,-5.554983,-5.589059,-5.681980,-5.881663,-5.984519,-6.053416,-6.198761,-6.204217,-6.328358,-6.538215,-6.578649,-6.610133,-6.695235,-6.844844 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.300414,-5.378690,-5.381653,-5.410494,-5.491937,-5.676307,-5.776112,-5.844948,-5.995101,-6.000849,-6.133943,-6.369218,-6.415597,-6.452222,-6.551902,-6.731029 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.573781,-5.591829,-5.592711,-5.601936,-5.633077,-5.721289,-5.778468,-5.821875,-5.927005,-5.931269,-6.035217,-6.244441,-6.288486,-6.324786,-6.425732,-6.619310 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.867480,-5.866914,-5.867018,-5.868455,-5.875923,-5.905778,-5.929652,-5.949738,-6.004272,-6.006620,-6.067281,-6.209792,-6.242360,-6.270887,-6.352895,-6.527394 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.011294,-6.013445,-6.013572,-6.014972,-6.020296,-6.038303,-6.052089,-6.063702,-6.095909,-6.097316,-6.134461,-6.228329,-6.250766,-6.271213,-6.331409,-6.470286 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.069058,-6.073515,-6.073716,-6.075790,-6.082571,-6.101752,-6.114658,-6.124865,-6.151452,-6.152581,-6.181683,-6.252471,-6.269267,-6.284632,-6.330123,-6.438244 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.107766,-6.115439,-6.115726,-6.118513,-6.126461,-6.145676,-6.157342,-6.166188,-6.188437,-6.189367,-6.213088,-6.269675,-6.283023,-6.295212,-6.331301,-6.417541 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.140646,-6.140010,-6.140065,-6.140847,-6.144922,-6.160008,-6.171041,-6.179800,-6.201982,-6.202903,-6.225997,-6.277579,-6.289306,-6.299752,-6.330329,-6.401511 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.284502,-6.271781,-6.271381,-6.267747,-6.259526,-6.247842,-6.245283,-6.245172,-6.249599,-6.249880,-6.259053,-6.290391,-6.298553,-6.306333,-6.329733,-6.387167 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.380758,-6.372051,-6.371719,-6.368503,-6.359588,-6.340904,-6.332201,-6.327052,-6.318838,-6.318602,-6.315236,-6.322486,-6.325772,-6.329663,-6.342427,-6.380191 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.210885,-6.237217,-6.238068,-6.245898,-6.264576,-6.296509,-6.309069,-6.316050,-6.327737,-6.328114,-6.335732,-6.347068,-6.349514,-6.351882,-6.359321,-6.381118 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.931798,-5.978566,-5.980207,-5.995764,-6.036480,-6.118128,-6.156899,-6.181397,-6.229014,-6.230705,-6.267003,-6.317852,-6.326514,-6.332731,-6.348947,-6.375864 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.586685,-5.665900,-5.668649,-5.694616,-5.761856,-5.894766,-5.957597,-5.997499,-6.076416,-6.079261,-6.141538,-6.235263,-6.252018,-6.264325,-6.296512,-6.347111 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.948272,-5.067536,-5.071837,-5.112994,-5.223671,-5.454095,-5.567824,-5.641510,-5.789438,-5.794805,-5.912500,-6.088071,-6.119072,-6.141601,-6.200196,-6.290899 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.723984,-4.828232,-4.832025,-4.868464,-4.967648,-5.179808,-5.289080,-5.362453,-5.517954,-5.523808,-5.657310,-5.882519,-5.925523,-5.958518,-6.046719,-6.194924 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.331824,-4.442038,-4.446148,-4.485948,-4.596785,-4.840749,-4.968753,-5.055241,-5.239083,-5.246011,-5.404030,-5.672293,-5.724047,-5.764389,-5.873573,-6.067919 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.477493,-4.534817,-4.537058,-4.559130,-4.623818,-4.779752,-4.869885,-4.934668,-5.083239,-5.089096,-5.228477,-5.493431,-5.547716,-5.591720,-5.713174,-5.942584 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.407213,-4.486166,-4.489039,-4.516664,-4.592145,-4.755781,-4.842314,-4.901900,-5.033839,-5.038961,-5.160116,-5.393583,-5.442576,-5.483415,-5.598212,-5.830225 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.062178,-3.345698,-3.355953,-3.453997,-3.710644,-4.187719,-4.398517,-4.527097,-4.771738,-4.780376,-4.968025,-5.260167,-5.315789,-5.359982,-5.481991,-5.721619 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.129335,-1.451061,-1.463318,-1.582764,-1.919893,-2.638119,-3.001666,-3.240995,-3.730353,-3.748309,-4.146158,-4.759479,-4.870492,-4.953193,-5.172168,-5.542882 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.725939,-0.979839,-0.989639,-1.085536,-1.362854,-1.978754,-2.304567,-2.526079,-3.001007,-3.019002,-3.431726,-4.143602,-4.282226,-4.391028,-4.686739,-5.223664 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.651985,-0.861302,-0.869362,-0.948180,-1.177367,-1.696035,-1.976851,-2.171045,-2.597698,-2.614122,-2.997371,-3.697205,-3.838777,-3.953470,-4.271058,-4.886598 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.424875,-0.651030,-0.659523,-0.742236,-0.978063,-1.487048,-1.753947,-1.936216,-2.333920,-2.349203,-2.706669,-3.372320,-3.509443,-3.622547,-3.939354,-4.580513 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.196499,-0.411582,-0.419715,-0.498957,-0.727326,-1.222649,-1.483018,-1.661108,-2.050240,-2.065203,-2.415305,-3.068635,-3.203619,-3.315512,-3.630252,-4.280539 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.097421,-0.296209,-0.303703,-0.376636,-0.587832,-1.047143,-1.289895,-1.456773,-1.824149,-1.838344,-2.172104,-2.804394,-2.936222,-3.046305,-3.357337,-4.010784 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.102834,-0.272688,-0.279141,-0.342043,-0.526748,-0.938597,-1.160414,-1.314360,-1.656713,-1.670017,-1.984454,-2.588827,-2.715888,-2.822710,-3.125770,-3.772180 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.100971,-0.256693,-0.262616,-0.320361,-0.490440,-0.871135,-1.077120,-1.220572,-1.541185,-1.553684,-1.850102,-2.426171,-2.548128,-2.651264,-2.944910,-3.579349 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.058725,-0.214754,-0.220603,-0.277462,-0.443383,-0.807393,-1.002299,-1.137632,-1.439775,-1.451552,-1.731093,-2.276976,-2.393021,-2.491570,-2.772949,-3.387640 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.033800,-0.188551,-0.194181,-0.248709,-0.405942,-0.748621,-0.932386,-1.060146,-1.345757,-1.356899,-1.621550,-2.139914,-2.250368,-2.344408,-2.613399,-3.205536 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,2.781637,0.234146,0.190695,-0.101669,-0.321612,-0.680546,-0.861253,-0.984947,-1.258842,-1.269483,-1.521719,-2.014725,-2.119837,-2.209467,-2.466165,-3.034504 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,9.049564,5.941320,5.837519,4.839575,2.004858,-0.508406,-0.738970,-0.877712,-1.165851,-1.176745,-1.431194,-1.916635,-2.019425,-2.106872,-2.357164,-2.911515 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.232154,9.169397,9.096751,8.386323,5.964673,0.637172,-0.376063,-0.594867,-0.982151,-0.995793,-1.300361,-1.828153,-1.935779,-2.025678,-2.281089,-2.837940 
