Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.024386,0.024512,0.024518,0.024552,0.024695,0.024893,0.025001,0.025076,0.025243,0.025249,0.025403,0.025724,0.025795,0.025858,0.026044,0.026528 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.024177,0.024303,0.024308,0.024339,0.024493,0.024712,0.024834,0.024921,0.025112,0.025120,0.025298,0.025662,0.025742,0.025811,0.026014,0.026522 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.024084,0.024200,0.024204,0.024229,0.024377,0.024590,0.024712,0.024799,0.024995,0.025002,0.025188,0.025575,0.025660,0.025733,0.025951,0.026486 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.024025,0.024136,0.024140,0.024163,0.024304,0.024511,0.024629,0.024714,0.024908,0.024916,0.025101,0.025493,0.025580,0.025656,0.025879,0.026433 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.024069,0.024154,0.024157,0.024168,0.024295,0.024479,0.024587,0.024667,0.024850,0.024857,0.025036,0.025424,0.025511,0.025587,0.025812,0.026374 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.024318,0.024354,0.024355,0.024343,0.024441,0.024571,0.024654,0.024717,0.024871,0.024877,0.025033,0.025390,0.025472,0.025545,0.025764,0.026320 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.024672,0.024678,0.024678,0.024658,0.024722,0.024796,0.024849,0.024891,0.025001,0.025006,0.025126,0.025425,0.025496,0.025561,0.025760,0.026287 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.024825,0.024857,0.024858,0.024859,0.024919,0.024991,0.025037,0.025073,0.025163,0.025167,0.025265,0.025515,0.025576,0.025633,0.025808,0.026290 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.024792,0.024848,0.024850,0.024861,0.024943,0.025045,0.025104,0.025148,0.025250,0.025254,0.025357,0.025600,0.025658,0.025711,0.025873,0.026321 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.024642,0.024735,0.024738,0.024763,0.024871,0.025012,0.025090,0.025145,0.025268,0.025272,0.025390,0.025648,0.025706,0.025760,0.025921,0.026353 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.024555,0.024635,0.024638,0.024654,0.024770,0.024923,0.025011,0.025075,0.025217,0.025222,0.025358,0.025646,0.025710,0.025767,0.025936,0.026372 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.024757,0.024786,0.024786,0.024775,0.024868,0.024974,0.025042,0.025094,0.025218,0.025224,0.025349,0.025633,0.025698,0.025756,0.025928,0.026372 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.025078,0.025077,0.025076,0.025057,0.025117,0.025172,0.025212,0.025245,0.025332,0.025336,0.025432,0.025672,0.025730,0.025783,0.025943,0.026372 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.025445,0.025408,0.025406,0.025373,0.025409,0.025417,0.025433,0.025450,0.025504,0.025506,0.025574,0.025765,0.025813,0.025859,0.026000,0.026395 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.025832,0.025772,0.025769,0.025731,0.025746,0.025712,0.025705,0.025707,0.025726,0.025728,0.025765,0.025903,0.025940,0.025977,0.026095,0.026446 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.026072,0.026036,0.026034,0.026014,0.026026,0.025986,0.025971,0.025965,0.025964,0.025964,0.025980,0.026072,0.026099,0.026129,0.026223,0.026525 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.025945,0.025976,0.025977,0.025985,0.026044,0.026066,0.026078,0.026086,0.026107,0.026108,0.026135,0.026223,0.026248,0.026273,0.026355,0.026620 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.025656,0.025730,0.025733,0.025756,0.025861,0.025958,0.026007,0.026039,0.026109,0.026111,0.026173,0.026305,0.026336,0.026364,0.026452,0.026708 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.025463,0.025543,0.025547,0.025570,0.025691,0.025818,0.025887,0.025934,0.026036,0.026040,0.026131,0.026315,0.026354,0.026389,0.026494,0.026768 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.025286,0.025385,0.025389,0.025417,0.025550,0.025699,0.025780,0.025835,0.025956,0.025960,0.026070,0.026288,0.026335,0.026376,0.026495,0.026796 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.024923,0.025068,0.025074,0.025116,0.025284,0.025490,0.025598,0.025671,0.025827,0.025833,0.025970,0.026232,0.026287,0.026334,0.026470,0.026799 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.024535,0.024691,0.024697,0.024742,0.024928,0.025177,0.025311,0.025404,0.025602,0.025609,0.025785,0.026115,0.026183,0.026239,0.026402,0.026774 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.024330,0.024470,0.024476,0.024516,0.024688,0.024933,0.025070,0.025166,0.025377,0.025385,0.025578,0.025954,0.026032,0.026098,0.026286,0.026712 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.024200,0.024332,0.024338,0.024374,0.024534,0.024768,0.024901,0.024995,0.025204,0.025212,0.025407,0.025798,0.025882,0.025952,0.026156,0.026623 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.024137,0.024252,0.024257,0.024281,0.024433,0.024651,0.024777,0.024867,0.025069,0.025077,0.025269,0.025663,0.025748,0.025821,0.026032,0.026526 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.024133,0.024235,0.024238,0.024257,0.024396,0.024594,0.024709,0.024793,0.024982,0.024990,0.025171,0.025555,0.025639,0.025711,0.025924,0.026430 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.024148,0.024241,0.024244,0.024261,0.024388,0.024571,0.024677,0.024754,0.024931,0.024938,0.025109,0.025476,0.025558,0.025629,0.025838,0.026345 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.024130,0.024225,0.024229,0.024248,0.024371,0.024549,0.024652,0.024726,0.024896,0.024903,0.025067,0.025420,0.025499,0.025568,0.025771,0.026272 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.024052,0.024156,0.024160,0.024183,0.024309,0.024495,0.024601,0.024677,0.024849,0.024855,0.025019,0.025369,0.025447,0.025515,0.025715,0.026211 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.023902,0.024023,0.024028,0.024058,0.024192,0.024396,0.024510,0.024591,0.024773,0.024780,0.024951,0.025308,0.025387,0.025455,0.025657,0.026153 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.023741,0.023863,0.023868,0.023896,0.024037,0.024254,0.024376,0.024463,0.024657,0.024665,0.024847,0.025224,0.025306,0.025377,0.025585,0.026089 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.023709,0.023811,0.023815,0.023833,0.023962,0.024162,0.024278,0.024362,0.024553,0.024561,0.024743,0.025126,0.025210,0.025284,0.025498,0.026015 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.023792,0.023870,0.023873,0.023881,0.023990,0.024160,0.024262,0.024336,0.024508,0.024515,0.024684,0.025051,0.025133,0.025205,0.025417,0.025938 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.023814,0.023904,0.023907,0.023924,0.024026,0.024189,0.024284,0.024352,0.024511,0.024517,0.024672,0.025014,0.025091,0.025160,0.025363,0.025872 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.023689,0.023795,0.023800,0.023824,0.023939,0.024124,0.024229,0.024304,0.024472,0.024479,0.024639,0.024981,0.025057,0.025124,0.025323,0.025820 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.023603,0.023705,0.023709,0.023730,0.023847,0.024036,0.024145,0.024222,0.024398,0.024405,0.024572,0.024925,0.025003,0.025071,0.025272,0.025770 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.023621,0.023705,0.023708,0.023720,0.023826,0.023998,0.024099,0.024173,0.024341,0.024348,0.024511,0.024863,0.024941,0.025010,0.025212,0.025713 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.023646,0.023730,0.023733,0.023748,0.023845,0.024006,0.024100,0.024168,0.024326,0.024332,0.024486,0.024822,0.024897,0.024964,0.025162,0.025658 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.023575,0.023672,0.023676,0.023697,0.023799,0.023971,0.024069,0.024140,0.024299,0.024306,0.024459,0.024790,0.024864,0.024930,0.025123,0.025610 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.023491,0.023590,0.023594,0.023615,0.023721,0.023901,0.024004,0.024078,0.024244,0.024250,0.024409,0.024746,0.024821,0.024887,0.025081,0.025566 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.023571,0.023634,0.023636,0.023639,0.023730,0.023883,0.023975,0.024043,0.024200,0.024206,0.024360,0.024696,0.024770,0.024837,0.025032,0.025517 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.023802,0.023836,0.023837,0.023830,0.023893,0.024000,0.024068,0.024120,0.024246,0.024251,0.024380,0.024681,0.024750,0.024812,0.024998,0.025472 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.023980,0.024011,0.024012,0.024008,0.024057,0.024143,0.024198,0.024240,0.024343,0.024348,0.024456,0.024716,0.024777,0.024833,0.025002,0.025448 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.024006,0.024060,0.024062,0.024072,0.024128,0.024227,0.024284,0.024327,0.024427,0.024431,0.024532,0.024771,0.024826,0.024878,0.025033,0.025447 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.023900,0.023977,0.023980,0.023999,0.024076,0.024204,0.024276,0.024328,0.024444,0.024448,0.024560,0.024805,0.024860,0.024911,0.025061,0.025458 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.023758,0.023851,0.023855,0.023877,0.023970,0.024123,0.024209,0.024269,0.024403,0.024409,0.024535,0.024801,0.024860,0.024912,0.025066,0.025462 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.023617,0.023717,0.023721,0.023745,0.023847,0.024018,0.024113,0.024180,0.024329,0.024335,0.024475,0.024764,0.024827,0.024882,0.025045,0.025450 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.023493,0.023596,0.023601,0.023624,0.023730,0.023909,0.024010,0.024082,0.024241,0.024247,0.024396,0.024705,0.024772,0.024831,0.025002,0.025422 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.023357,0.023470,0.023474,0.023502,0.023611,0.023801,0.023907,0.023982,0.024149,0.024155,0.024312,0.024635,0.024705,0.024766,0.024945,0.025379 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.023278,0.023374,0.023377,0.023395,0.023502,0.023688,0.023795,0.023871,0.024044,0.024051,0.024214,0.024552,0.024626,0.024690,0.024876,0.025326 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.023379,0.023445,0.023447,0.023452,0.023537,0.023687,0.023777,0.023844,0.023998,0.024004,0.024155,0.024482,0.024555,0.024619,0.024806,0.025265 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.023479,0.023540,0.023542,0.023549,0.023618,0.023747,0.023825,0.023882,0.024017,0.024022,0.024156,0.024455,0.024522,0.024583,0.024762,0.025212 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.023517,0.023580,0.023582,0.023591,0.023658,0.023785,0.023859,0.023914,0.024041,0.024046,0.024172,0.024452,0.024516,0.024573,0.024743,0.025177 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.023545,0.023607,0.023609,0.023618,0.023684,0.023808,0.023881,0.023934,0.024057,0.024062,0.024184,0.024454,0.024516,0.024571,0.024734,0.025154 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.023557,0.023620,0.023623,0.023633,0.023698,0.023822,0.023895,0.023947,0.024069,0.024074,0.024193,0.024457,0.024516,0.024570,0.024729,0.025137 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.023576,0.023638,0.023640,0.023650,0.023714,0.023835,0.023906,0.023958,0.024077,0.024082,0.024199,0.024458,0.024516,0.024569,0.024725,0.025124 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.023596,0.023656,0.023659,0.023668,0.023731,0.023850,0.023919,0.023970,0.024087,0.024091,0.024206,0.024459,0.024517,0.024568,0.024721,0.025112 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.023627,0.023682,0.023684,0.023692,0.023752,0.023867,0.023934,0.023983,0.024097,0.024102,0.024214,0.024462,0.024518,0.024569,0.024718,0.025102 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.023678,0.023729,0.023731,0.023737,0.023793,0.023899,0.023963,0.024009,0.024117,0.024122,0.024229,0.024469,0.024523,0.024572,0.024718,0.025094 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.023729,0.023777,0.023779,0.023785,0.023838,0.023939,0.023999,0.024043,0.024146,0.024150,0.024252,0.024483,0.024535,0.024583,0.024724,0.025090 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.023760,0.023810,0.023812,0.023819,0.023871,0.023971,0.024030,0.024073,0.024174,0.024178,0.024277,0.024500,0.024551,0.024597,0.024734,0.025090 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.023857,0.023889,0.023890,0.023888,0.023934,0.024019,0.024072,0.024111,0.024205,0.024209,0.024303,0.024519,0.024568,0.024612,0.024746,0.025093 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.024058,0.024064,0.024064,0.024052,0.024081,0.024135,0.024172,0.024202,0.024277,0.024280,0.024360,0.024553,0.024599,0.024640,0.024766,0.025100 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.024232,0.024241,0.024241,0.024235,0.024251,0.024288,0.024314,0.024335,0.024391,0.024393,0.024456,0.024618,0.024657,0.024694,0.024807,0.025118 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.024217,0.024253,0.024255,0.024263,0.024295,0.024354,0.024389,0.024414,0.024475,0.024477,0.024539,0.024690,0.024726,0.024760,0.024864,0.025151 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.024105,0.024164,0.024166,0.024181,0.024235,0.024326,0.024377,0.024412,0.024491,0.024494,0.024570,0.024735,0.024772,0.024806,0.024909,0.025187 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.023977,0.024050,0.024053,0.024072,0.024140,0.024256,0.024319,0.024363,0.024460,0.024464,0.024554,0.024742,0.024784,0.024821,0.024930,0.025211 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.023871,0.023947,0.023950,0.023968,0.024044,0.024173,0.024244,0.024294,0.024404,0.024409,0.024511,0.024722,0.024768,0.024808,0.024926,0.025220 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.023847,0.023911,0.023913,0.023924,0.023997,0.024120,0.024190,0.024240,0.024354,0.024358,0.024465,0.024689,0.024738,0.024781,0.024906,0.025213 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.023937,0.023977,0.023978,0.023978,0.024037,0.024136,0.024195,0.024239,0.024342,0.024346,0.024446,0.024665,0.024714,0.024757,0.024884,0.025199 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.024073,0.024100,0.024101,0.024099,0.024142,0.024216,0.024263,0.024298,0.024383,0.024386,0.024472,0.024670,0.024715,0.024756,0.024878,0.025188 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.024145,0.024178,0.024179,0.024182,0.024222,0.024292,0.024334,0.024366,0.024441,0.024444,0.024521,0.024699,0.024741,0.024779,0.024892,0.025189 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.024261,0.024273,0.024273,0.024265,0.024300,0.024356,0.024393,0.024421,0.024490,0.024493,0.024565,0.024733,0.024773,0.024808,0.024916,0.025200 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.024506,0.024491,0.024490,0.024472,0.024486,0.024505,0.024524,0.024540,0.024586,0.024588,0.024642,0.024784,0.024818,0.024851,0.024949,0.025218 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.024768,0.024734,0.024733,0.024710,0.024706,0.024695,0.024697,0.024702,0.024724,0.024725,0.024759,0.024866,0.024894,0.024921,0.025006,0.025249 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.024977,0.024946,0.024944,0.024928,0.024915,0.024889,0.024881,0.024878,0.024883,0.024883,0.024899,0.024973,0.024994,0.025015,0.025084,0.025297 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.025072,0.025048,0.025047,0.025035,0.025032,0.025014,0.025009,0.025007,0.025011,0.025011,0.025024,0.025082,0.025099,0.025117,0.025174,0.025359 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.025142,0.025133,0.025133,0.025127,0.025131,0.025120,0.025116,0.025115,0.025119,0.025119,0.025130,0.025179,0.025194,0.025209,0.025260,0.025425 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.025115,0.025120,0.025120,0.025121,0.025140,0.025152,0.025159,0.025166,0.025182,0.025183,0.025202,0.025259,0.025274,0.025289,0.025337,0.025490 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.025111,0.025125,0.025126,0.025129,0.025157,0.025179,0.025192,0.025202,0.025225,0.025226,0.025251,0.025316,0.025332,0.025348,0.025398,0.025547 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.025069,0.025089,0.025090,0.025095,0.025134,0.025172,0.025193,0.025208,0.025243,0.025245,0.025279,0.025357,0.025375,0.025392,0.025445,0.025595 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.025063,0.025087,0.025088,0.025092,0.025135,0.025177,0.025201,0.025218,0.025257,0.025258,0.025297,0.025384,0.025404,0.025423,0.025479,0.025634 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.025055,0.025079,0.025080,0.025084,0.025131,0.025177,0.025203,0.025222,0.025266,0.025268,0.025311,0.025406,0.025428,0.025447,0.025506,0.025666 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.025094,0.025112,0.025112,0.025113,0.025157,0.025198,0.025222,0.025240,0.025283,0.025285,0.025327,0.025425,0.025447,0.025468,0.025529,0.025692 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.025161,0.025170,0.025170,0.025167,0.025207,0.025239,0.025259,0.025275,0.025313,0.025315,0.025355,0.025449,0.025471,0.025492,0.025553,0.025716 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.025249,0.025251,0.025251,0.025246,0.025281,0.025302,0.025317,0.025330,0.025361,0.025362,0.025397,0.025483,0.025503,0.025523,0.025581,0.025741 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.025332,0.025331,0.025331,0.025325,0.025357,0.025371,0.025383,0.025392,0.025418,0.025419,0.025448,0.025525,0.025544,0.025561,0.025616,0.025770 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.025423,0.025418,0.025418,0.025411,0.025439,0.025446,0.025453,0.025460,0.025480,0.025481,0.025505,0.025573,0.025590,0.025606,0.025657,0.025802 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.025516,0.025504,0.025504,0.025495,0.025521,0.025522,0.025526,0.025530,0.025545,0.025546,0.025566,0.025625,0.025640,0.025655,0.025701,0.025838 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.025658,0.025635,0.025634,0.025621,0.025639,0.025624,0.025620,0.025619,0.025624,0.025624,0.025636,0.025682,0.025695,0.025708,0.025750,0.025877 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.025776,0.025751,0.025750,0.025736,0.025752,0.025729,0.025720,0.025716,0.025713,0.025713,0.025718,0.025750,0.025760,0.025771,0.025806,0.025921 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.025876,0.025851,0.025850,0.025838,0.025854,0.025827,0.025816,0.025810,0.025801,0.025801,0.025800,0.025822,0.025829,0.025838,0.025867,0.025969 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.025947,0.025925,0.025924,0.025913,0.025931,0.025906,0.025895,0.025889,0.025880,0.025880,0.025877,0.025892,0.025898,0.025905,0.025930,0.026021 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.025963,0.025957,0.025956,0.025952,0.025980,0.025965,0.025958,0.025954,0.025947,0.025947,0.025944,0.025957,0.025962,0.025968,0.025990,0.026072 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.025942,0.025938,0.025938,0.025937,0.025973,0.025973,0.025974,0.025975,0.025979,0.025979,0.025985,0.026007,0.026014,0.026020,0.026043,0.026122 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.026035,0.026018,0.026017,0.026009,0.026038,0.026025,0.026021,0.026019,0.026019,0.026019,0.026024,0.026048,0.026054,0.026062,0.026086,0.026165 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.026105,0.026092,0.026092,0.026084,0.026115,0.026098,0.026090,0.026086,0.026081,0.026081,0.026080,0.026096,0.026102,0.026108,0.026130,0.026206 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.026171,0.026145,0.026144,0.026132,0.026162,0.026143,0.026136,0.026133,0.026129,0.026129,0.026130,0.026145,0.026150,0.026156,0.026176,0.026247 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.026389,0.026338,0.026336,0.026311,0.026325,0.026273,0.026250,0.026236,0.026214,0.026213,0.026201,0.026200,0.026203,0.026208,0.026224,0.026289 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.026511,0.026471,0.026469,0.026448,0.026464,0.026405,0.026377,0.026358,0.026324,0.026323,0.026300,0.026278,0.026276,0.026278,0.026286,0.026337 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.026511,0.026488,0.026487,0.026476,0.026504,0.026465,0.026444,0.026430,0.026402,0.026401,0.026380,0.026354,0.026351,0.026351,0.026354,0.026391 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.026588,0.026546,0.026545,0.026526,0.026553,0.026510,0.026490,0.026477,0.026453,0.026452,0.026434,0.026414,0.026411,0.026411,0.026413,0.026445 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.026866,0.026787,0.026784,0.026748,0.026751,0.026663,0.026622,0.026597,0.026551,0.026549,0.026517,0.026479,0.026474,0.026472,0.026470,0.026496 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.027101,0.027019,0.027015,0.026976,0.026972,0.026859,0.026803,0.026767,0.026698,0.026696,0.026643,0.026573,0.026563,0.026557,0.026544,0.026553 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.027039,0.027004,0.027002,0.026983,0.027010,0.026936,0.026896,0.026867,0.026808,0.026806,0.026755,0.026676,0.026662,0.026653,0.026631,0.026620 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.026906,0.026901,0.026900,0.026895,0.026946,0.026913,0.026892,0.026877,0.026841,0.026839,0.026806,0.026745,0.026734,0.026726,0.026705,0.026687 
