Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-5.907522,-5.871701,-5.870131,-5.854122,-5.806597,-5.703386,-5.647681,-5.608436,-5.516195,-5.512491,-5.421520,-5.219281,-5.170885,-5.125373,-4.987705,-4.612574 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-5.971881,-5.937573,-5.935989,-5.919601,-5.868630,-5.749735,-5.682200,-5.633820,-5.520121,-5.515583,-5.405809,-5.178103,-5.126032,-5.078784,-4.938541,-4.574915 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-5.977443,-5.940727,-5.939056,-5.921842,-5.868913,-5.747128,-5.678321,-5.628981,-5.512471,-5.507806,-5.394567,-5.158859,-5.105123,-5.056734,-4.914008,-4.553105 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-5.986877,-5.951420,-5.949783,-5.932843,-5.880061,-5.756074,-5.684963,-5.633692,-5.512373,-5.507516,-5.389844,-5.147525,-5.092719,-5.043719,-4.899824,-4.541464 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.218522,-6.150288,-6.147331,-6.117308,-6.029386,-5.844361,-5.748806,-5.683841,-5.539411,-5.533817,-5.401970,-5.146135,-5.089616,-5.039709,-4.893997,-4.536835 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-6.765542,-6.647856,-6.642834,-6.592081,-6.445897,-6.148149,-6.000566,-5.903240,-5.696105,-5.688306,-5.509970,-5.195262,-5.129467,-5.073592,-4.913693,-4.542744 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-7.712932,-7.538156,-7.530596,-7.453923,-7.230633,-6.768082,-6.536966,-6.384883,-6.065452,-6.053564,-5.786302,-5.347457,-5.260553,-5.190083,-4.993737,-4.575548 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-8.544865,-8.356560,-8.348235,-8.263250,-8.010591,-7.466327,-7.183359,-6.992735,-6.582144,-6.566645,-6.214568,-5.628536,-5.513006,-5.420736,-5.167032,-4.658586 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.235710,-9.032723,-9.023748,-8.932106,-8.659455,-8.068482,-7.757946,-7.546823,-7.085573,-7.067996,-6.664640,-5.972321,-5.833471,-5.721582,-5.413206,-4.799280 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.069653,-9.834126,-9.823762,-9.718079,-9.405152,-8.730806,-8.378029,-8.138594,-7.615702,-7.595771,-7.137793,-6.346017,-6.186238,-6.056799,-5.699067,-4.982841 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-10.910624,-10.663357,-10.652357,-10.539838,-10.203603,-9.467369,-9.076519,-8.809127,-8.220405,-8.197864,-7.678093,-6.772340,-6.588931,-6.440069,-6.028329,-5.202959 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-11.374647,-11.153909,-11.143906,-11.041037,-10.728565,-10.024467,-9.639724,-9.371825,-8.769466,-8.746116,-8.201430,-7.222017,-7.020330,-6.854858,-6.394793,-5.460139 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-11.350738,-11.182290,-11.174456,-11.093285,-10.841024,-10.250137,-9.914602,-9.675415,-9.122068,-9.100258,-8.583161,-7.609323,-7.403437,-7.231291,-6.747818,-5.735147 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.176562,-11.029908,-11.023148,-10.953246,-10.737156,-10.232440,-9.944598,-9.738017,-9.253739,-9.234478,-8.772731,-7.868708,-7.672659,-7.505267,-7.029410,-5.992004 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.269680,-11.111328,-11.104173,-11.030612,-10.807138,-10.299460,-10.016965,-9.816803,-9.353200,-9.334869,-8.896962,-8.040407,-7.853749,-7.693090,-7.233567,-6.205825 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-11.630415,-11.448101,-11.439951,-11.356444,-11.105425,-10.546038,-10.241169,-10.028024,-9.542410,-9.523390,-9.073056,-8.211277,-8.025263,-7.865812,-7.410134,-6.387560 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.164286,-11.957515,-11.948293,-11.853884,-11.570989,-10.944872,-10.606786,-10.372088,-9.842827,-9.822230,-9.337924,-8.430415,-8.236873,-8.072341,-7.604059,-6.563562 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-12.582988,-12.380815,-12.371685,-12.277866,-11.993711,-11.353820,-11.002942,-10.757433,-10.199797,-10.178021,-9.664987,-8.703543,-8.499103,-8.326026,-7.834815,-6.754164 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-12.846681,-12.651688,-12.642852,-12.551962,-12.275769,-11.649476,-11.303239,-11.059606,-10.502057,-10.480186,-9.962534,-8.979987,-8.769674,-8.590928,-8.082799,-6.961621 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.014806,-12.832818,-12.824505,-12.738806,-12.476631,-11.875520,-11.539667,-11.301857,-10.753590,-10.731990,-10.218667,-9.232846,-9.020443,-8.839053,-8.322063,-7.172358 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.022172,-12.856577,-12.848995,-12.770762,-12.530714,-11.976336,-11.663621,-11.440624,-10.921407,-10.900829,-10.408673,-9.445628,-9.235920,-9.055448,-8.538945,-7.375836 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.167439,-12.992725,-12.984827,-12.903625,-12.657180,-12.097503,-11.786331,-11.566041,-11.056462,-11.036327,-10.555591,-9.614692,-9.409223,-9.231676,-8.722067,-7.561603 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-13.488153,-13.299105,-13.290586,-13.203094,-12.938552,-12.342546,-12.014441,-11.783785,-11.255136,-11.234362,-10.741010,-9.788721,-9.582102,-9.404144,-8.893903,-7.732432 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-13.741034,-13.555748,-13.547336,-13.460771,-13.197403,-12.598223,-12.265588,-12.030781,-11.490747,-11.469493,-10.964396,-9.990469,-9.779593,-9.598390,-9.079579,-7.903514 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-13.923575,-13.741776,-13.733513,-13.648448,-13.389346,-12.798271,-12.469001,-12.235985,-11.698214,-11.677004,-11.171888,-10.192111,-9.979324,-9.796147,-9.271273,-8.079456 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.151319,-13.962303,-13.953770,-13.866094,-13.600565,-12.999788,-12.667331,-12.432789,-11.892873,-11.871603,-11.365311,-10.382891,-10.169292,-9.985166,-9.457103,-8.254281 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-14.468485,-14.271162,-14.262253,-14.170716,-13.893654,-13.268064,-12.923040,-12.680299,-12.123711,-12.101837,-11.582463,-10.581524,-10.364645,-10.178061,-9.643386,-8.427187 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-14.525844,-14.359296,-14.351578,-14.271695,-14.024588,-13.447592,-13.119787,-12.885493,-12.339595,-12.317961,-11.800889,-10.791086,-10.571291,-10.381902,-9.838992,-8.604119 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.271026,-14.134212,-14.127832,-14.061650,-13.855463,-13.366385,-13.083009,-12.877581,-12.389564,-12.369999,-11.896723,-10.940343,-10.728345,-10.543418,-10.010042,-8.776819 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-13.797018,-13.712079,-13.707832,-13.662955,-13.515712,-13.140378,-12.910098,-12.738272,-12.317766,-12.300644,-11.880765,-11.002325,-10.804175,-10.629149,-10.120848,-8.920303 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-12.868937,-12.848324,-12.846898,-12.830723,-12.767590,-12.569117,-12.427771,-12.314259,-12.014218,-12.001514,-11.678701,-10.942328,-10.769401,-10.612575,-10.150992,-9.019039 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.185683,-12.159278,-12.157908,-12.143236,-12.092899,-11.950981,-11.853350,-11.774731,-11.562261,-11.553126,-11.316042,-10.737069,-10.595780,-10.463733,-10.068521,-9.049262 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.338646,-12.241716,-12.237524,-12.194982,-12.070519,-11.801287,-11.655509,-11.552340,-11.308355,-11.298529,-11.056772,-10.523249,-10.396968,-10.279973,-9.929931,-9.016148 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-12.863835,-12.732504,-12.726652,-12.666765,-12.487653,-12.092484,-11.879566,-11.731713,-11.396641,-11.383540,-11.072758,-10.462146,-10.326526,-10.206166,-9.853463,-8.977065 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-12.750490,-12.671969,-12.668126,-12.627766,-12.497558,-12.175472,-11.983886,-11.843756,-11.509439,-11.496023,-11.171703,-10.517183,-10.371801,-10.244105,-9.873205,-8.983017 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.003926,-11.988138,-11.987028,-11.974395,-11.924762,-11.768047,-11.656442,-11.566950,-11.331209,-11.321250,-11.068895,-10.498291,-10.364896,-10.244194,-9.889033,-9.013232 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.113554,-11.144121,-11.145072,-11.153532,-11.166784,-11.146771,-11.106866,-11.065839,-10.934305,-10.928265,-10.764118,-10.331178,-10.223076,-10.120941,-9.813755,-9.009960 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.311789,-10.355722,-10.357429,-10.374089,-10.416139,-10.473794,-10.482158,-10.476733,-10.429206,-10.426496,-10.340957,-10.049094,-9.969366,-9.889670,-9.643111,-8.947058 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-9.913109,-9.933467,-9.934314,-9.942762,-9.965714,-10.002427,-10.011048,-10.010608,-9.986705,-9.985187,-9.933278,-9.728780,-9.669791,-9.608390,-9.414167,-8.829529 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-9.737260,-9.746038,-9.746352,-9.749321,-9.755720,-9.757722,-9.750227,-9.740397,-9.702116,-9.700214,-9.644006,-9.459972,-9.408975,-9.356545,-9.190966,-8.687629 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.436573,-9.459475,-9.460325,-9.468493,-9.487922,-9.509883,-9.509174,-9.502774,-9.470142,-9.468429,-9.416722,-9.246740,-9.200046,-9.152457,-9.002815,-8.551523 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.056022,-9.086022,-9.087230,-9.099189,-9.130998,-9.182871,-9.198979,-9.204270,-9.197434,-9.196706,-9.167571,-9.036716,-8.998080,-8.957323,-8.827354,-8.423846 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.079088,-9.060176,-9.059487,-9.052867,-9.036837,-9.012013,-9.001379,-8.993753,-8.971256,-8.970204,-8.938987,-8.827633,-8.795252,-8.760738,-8.649677,-8.294582 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-9.626616,-9.551498,-9.548356,-9.516816,-9.428008,-9.253151,-9.169632,-9.115736,-9.002981,-8.998762,-8.901734,-8.716316,-8.674171,-8.634956,-8.515787,-8.175598 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.357681,-10.239046,-10.233937,-10.182195,-10.032367,-9.722845,-9.568402,-9.466757,-9.252614,-9.244619,-9.063759,-8.754953,-8.691348,-8.637359,-8.481919,-8.103380 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.160107,-11.001394,-10.994516,-10.924741,-10.721477,-10.295912,-10.080240,-9.936853,-9.631400,-9.619926,-9.359562,-8.919340,-8.830556,-8.757493,-8.552041,-8.097347 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-11.833568,-11.672704,-11.665540,-11.592252,-11.373353,-10.894986,-10.642154,-10.469933,-10.093365,-10.079012,-9.749555,-9.181138,-9.066226,-8.972388,-8.710767,-8.157681 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.227983,-12.071004,-12.063992,-11.992186,-11.776856,-11.300726,-11.044697,-10.867882,-10.473388,-10.458155,-10.103676,-9.466628,-9.334877,-9.225853,-8.920393,-8.272895 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-12.598560,-12.441613,-12.434565,-12.362284,-12.144563,-11.659312,-11.396200,-11.213493,-10.802783,-10.786848,-10.414090,-9.732199,-9.589520,-9.470365,-9.134871,-8.414544 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-12.813973,-12.669833,-12.663291,-12.595978,-12.391245,-11.926997,-11.670732,-11.490776,-11.080644,-11.064602,-10.686360,-9.978680,-9.828718,-9.702349,-9.344853,-8.566954 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-12.861590,-12.737617,-12.731906,-12.672891,-12.491066,-12.069835,-11.832374,-11.663477,-11.272495,-11.257062,-10.889868,-10.184477,-10.032715,-9.903381,-9.535250,-8.719270 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-12.767642,-12.660778,-12.655843,-12.604797,-12.446966,-12.077829,-11.866960,-11.715444,-11.359514,-11.345337,-11.004712,-10.330286,-10.182575,-10.054966,-9.688990,-8.858530 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-12.618240,-12.532140,-12.528068,-12.485676,-12.352132,-12.031297,-11.843877,-11.707607,-11.383270,-11.370258,-11.055393,-10.418710,-10.277503,-10.154234,-9.798492,-8.973951 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.219829,-12.168777,-12.166218,-12.139151,-12.049875,-11.819671,-11.676515,-11.568727,-11.301896,-11.290962,-11.021145,-10.447528,-10.317136,-10.201389,-9.864402,-9.062540 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-11.979136,-11.918642,-11.915851,-11.886976,-11.797353,-11.583954,-11.458191,-11.365391,-11.138158,-11.128871,-10.899064,-10.399243,-10.283506,-10.179001,-9.871622,-9.115661 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.084016,-12.001310,-11.997584,-11.959324,-11.843434,-11.580637,-11.434007,-11.329590,-11.084831,-11.075068,-10.838854,-10.351361,-10.240819,-10.141904,-9.851664,-9.136568 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.242271,-12.149038,-12.144834,-12.101650,-11.970861,-11.675274,-11.511595,-11.395894,-11.128095,-11.117501,-10.863710,-10.356720,-10.243940,-10.144434,-9.854569,-9.153537 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.306380,-12.220158,-12.216191,-12.175213,-12.049002,-11.756401,-11.590885,-11.472672,-11.196662,-11.185700,-10.922649,-10.398479,-10.282484,-10.180793,-9.885812,-9.182617 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.232326,-12.157782,-12.154311,-12.118334,-12.006323,-11.741644,-11.588948,-11.478536,-11.216818,-11.206334,-10.952700,-10.436882,-10.321684,-10.220215,-9.925382,-9.221287 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.121039,-12.053797,-12.050662,-12.018150,-11.916738,-11.675879,-11.535918,-11.434141,-11.190864,-11.181069,-10.942746,-10.449577,-10.338353,-10.239680,-9.951895,-9.257449 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.055712,-11.987220,-11.984071,-11.951532,-11.851135,-11.616324,-11.481449,-11.383860,-11.151421,-11.142075,-10.914704,-10.442547,-10.335657,-10.240446,-9.962028,-9.284117 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.114158,-12.035232,-12.031657,-11.994895,-11.883042,-11.627764,-11.484688,-11.382677,-11.143795,-11.134279,-10.904678,-10.436894,-10.331804,-10.238521,-9.966037,-9.302876 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.234198,-12.146261,-12.142302,-12.101654,-11.978653,-11.700688,-11.546574,-11.437493,-11.184576,-11.174561,-10.934462,-10.454623,-10.347975,-10.254027,-9.980669,-9.322159 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.417200,-12.320745,-12.316389,-12.271635,-12.136035,-11.829988,-11.661184,-11.542337,-11.269154,-11.258396,-11.002098,-10.499750,-10.389349,-10.292906,-10.013563,-9.349616 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.425983,-12.345954,-12.342227,-12.303597,-12.183463,-11.901018,-11.739460,-11.623480,-11.351591,-11.340774,-11.081093,-10.565218,-10.451522,-10.352315,-10.065446,-9.389135 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.257262,-12.196391,-12.193484,-12.163145,-12.066773,-11.832151,-11.693355,-11.591676,-11.347406,-11.337554,-11.097802,-10.604148,-10.493388,-10.395651,-10.111548,-9.433609 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.200930,-12.125966,-12.122602,-12.088087,-11.983691,-11.746241,-11.612634,-11.516782,-11.289819,-11.280713,-11.059325,-10.598908,-10.494505,-10.401423,-10.129189,-9.467095 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.418734,-12.326409,-12.322257,-12.279657,-12.151058,-11.862399,-11.703842,-11.592371,-11.336132,-11.326035,-11.085068,-10.608267,-10.502679,-10.409779,-10.139534,-9.488443 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.466217,-12.385716,-12.381998,-12.343543,-12.224725,-11.947980,-11.790878,-11.678515,-11.416000,-11.405574,-11.155508,-10.658945,-10.549375,-10.453567,-10.176072,-9.517499 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-12.424398,-12.347700,-12.344186,-12.307917,-12.196440,-11.937769,-11.790632,-11.684939,-11.435863,-11.425914,-11.185679,-10.698909,-10.590340,-10.494782,-10.217237,-9.555170 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.356478,-12.292560,-12.289540,-12.258103,-12.159129,-11.921697,-11.783167,-11.682482,-11.442710,-11.433083,-11.199748,-10.722924,-10.616153,-10.521899,-10.247666,-9.589868 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.151389,-12.099832,-12.097390,-12.071946,-11.991441,-11.795372,-11.678532,-11.592262,-11.382302,-11.373765,-11.164093,-10.719916,-10.618627,-10.528135,-10.263290,-9.618047 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,-12.091287,-12.031293,-12.028551,-12.000264,-11.913376,-11.711196,-11.595257,-11.511277,-11.310446,-11.302346,-11.104460,-10.687068,-10.591632,-10.505924,-10.254116,-9.631897 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,-12.099283,-12.038433,-12.035619,-12.006500,-11.916345,-11.705145,-11.584110,-11.496810,-11.289937,-11.281644,-11.080479,-10.664957,-10.570947,-10.487041,-10.241142,-9.635796 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,-12.024392,-11.969174,-11.966604,-11.939961,-11.856938,-11.660002,-11.545613,-11.462412,-11.263319,-11.255296,-11.059789,-10.652171,-10.559676,-10.477069,-10.235013,-9.639997 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,-12.003887,-11.944174,-11.941439,-11.913219,-11.826476,-11.625028,-11.510122,-11.427312,-11.230867,-11.222984,-11.031435,-10.633654,-10.543411,-10.462743,-10.226197,-9.643176 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,-12.067743,-11.996676,-11.993494,-11.960878,-11.862556,-11.641045,-11.518064,-11.430720,-11.226740,-11.218623,-11.022835,-10.623397,-10.533494,-10.453503,-10.219426,-9.645136 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,-12.123926,-12.062470,-12.059574,-12.029469,-11.935079,-11.711186,-11.582483,-11.489940,-11.272658,-11.264005,-11.055938,-10.638676,-10.545927,-10.464224,-10.226411,-9.651530 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,-11.847425,-11.810884,-11.809088,-11.790184,-11.728594,-11.571965,-11.475273,-11.402607,-11.222698,-11.215321,-11.032998,-10.642193,-10.552750,-10.472724,-10.238336,-9.665284 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,-11.725392,-11.682408,-11.680410,-11.659688,-11.595050,-11.440701,-11.349910,-11.283128,-11.120434,-11.113805,-10.950191,-10.595669,-10.513514,-10.439053,-10.219235,-9.668344 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,-11.698249,-11.651585,-11.649422,-11.627033,-11.557516,-11.393530,-11.298643,-11.229689,-11.064442,-11.057771,-10.894696,-10.549385,-10.470125,-10.398578,-10.187559,-9.657618 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,-11.749325,-11.689426,-11.686744,-11.659239,-11.576289,-11.389308,-11.285371,-11.211443,-11.038221,-11.031311,-10.864081,-10.518274,-10.439715,-10.369233,-10.161935,-9.644593 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,-11.954960,-11.877304,-11.873853,-11.838565,-11.733097,-11.500138,-11.373972,-11.285923,-11.084968,-11.077079,-10.889266,-10.518811,-10.436709,-10.364257,-10.152909,-9.636590 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,-12.065427,-11.996167,-11.992972,-11.959944,-11.858093,-11.622437,-11.489887,-11.395734,-11.177802,-11.169194,-10.963875,-10.561849,-10.473688,-10.396796,-10.174165,-9.643651 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,-11.915905,-11.867646,-11.865341,-11.841270,-11.764739,-11.578127,-11.467537,-11.386441,-11.191475,-11.183610,-10.992230,-10.598750,-10.510564,-10.432786,-10.206663,-9.665116 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,-11.675366,-11.643823,-11.642256,-11.625714,-11.571418,-11.432083,-11.345500,-11.280207,-11.117872,-11.111200,-10.945831,-10.588220,-10.505949,-10.432054,-10.215196,-9.682526 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,-11.461331,-11.434480,-11.433166,-11.419351,-11.374409,-11.259787,-11.188371,-11.134189,-10.997798,-10.992147,-10.850650,-10.534059,-10.459730,-10.391862,-10.190829,-9.682768 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,-11.356814,-11.324906,-11.323414,-11.307914,-11.259261,-11.141633,-11.071470,-11.019375,-10.890868,-10.885593,-10.754393,-10.463043,-10.394551,-10.331718,-10.144871,-9.665168 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,-11.431856,-11.379315,-11.376996,-11.353313,-11.282753,-11.126552,-11.040874,-10.980221,-10.838218,-10.832548,-10.694846,-10.404886,-10.338119,-10.277480,-10.097815,-9.638762 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,-11.661650,-11.592628,-11.589554,-11.558114,-11.464041,-11.256369,-11.144234,-11.066216,-10.888987,-10.882048,-10.717334,-10.394106,-10.322517,-10.259217,-10.074163,-9.617192 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,-11.774416,-11.709813,-11.706862,-11.676443,-11.583364,-11.370450,-11.251786,-11.167868,-10.974408,-10.966782,-10.785117,-10.429997,-10.352102,-10.284084,-10.086926,-9.614513 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,-11.676775,-11.631888,-11.629737,-11.607266,-11.535731,-11.361532,-11.258737,-11.183653,-11.004202,-10.996988,-10.822113,-10.466130,-10.386724,-10.316865,-10.113940,-9.628074 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,-11.383661,-11.364392,-11.363337,-11.351935,-11.312120,-11.201828,-11.129637,-11.073934,-10.932569,-10.926703,-10.780270,-10.459437,-10.385327,-10.318660,-10.122915,-9.641508 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,-11.063659,-11.053649,-11.053078,-11.046835,-11.024265,-10.957469,-10.910704,-10.873039,-10.772050,-10.767732,-10.656569,-10.391602,-10.327735,-10.268513,-10.091833,-9.637371 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,-10.838052,-10.832746,-10.832386,-10.828313,-10.812403,-10.761655,-10.724694,-10.694461,-10.612153,-10.608607,-10.516545,-10.290927,-10.235603,-10.183481,-10.026427,-9.608789 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,-10.588261,-10.589392,-10.589334,-10.588396,-10.582253,-10.554204,-10.529931,-10.508628,-10.446649,-10.443897,-10.370517,-10.179610,-10.131602,-10.085596,-9.945705,-9.563502 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,-10.329724,-10.340454,-10.340798,-10.343903,-10.349250,-10.344727,-10.332467,-10.319339,-10.275637,-10.273595,-10.216984,-10.057996,-10.016842,-9.976651,-9.853222,-9.506190 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,-9.991325,-10.013204,-10.014066,-10.022523,-10.044342,-10.076852,-10.084376,-10.084692,-10.070061,-10.069118,-10.037450,-9.920051,-9.887135,-9.853572,-9.748458,-9.438497 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,-9.735834,-9.757849,-9.758752,-9.767733,-9.792162,-9.834555,-9.849714,-9.856302,-9.858298,-9.858056,-9.843935,-9.763499,-9.738734,-9.712109,-9.626586,-9.357847 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,-9.519777,-9.541598,-9.542514,-9.551701,-9.577383,-9.625012,-9.644390,-9.654524,-9.666270,-9.666448,-9.663163,-9.608130,-9.589372,-9.568178,-9.498543,-9.267258 
