Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,-8.490801,-8.351709,-8.345492,-8.280466,-8.092294,-7.679667,-7.462288,-7.313131,-6.986009,-6.973307,-6.668458,-6.048557,-5.913411,-5.797351,-5.459584,-4.655552 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,-9.159137,-8.975072,-8.966870,-8.881169,-8.634156,-8.097367,-7.818465,-7.629357,-7.222612,-7.207026,-6.838672,-6.127851,-5.977909,-5.852510,-5.492956,-4.673868 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,-9.958900,-9.738889,-9.729035,-9.625929,-9.327721,-8.675927,-8.336274,-8.106081,-7.613079,-7.594259,-7.152149,-6.321395,-6.149726,-6.008929,-5.610117,-4.738543 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,-10.719930,-10.480923,-10.470131,-10.356949,-10.027500,-9.298821,-8.914890,-8.653146,-8.089488,-8.067912,-7.560404,-6.609447,-6.414136,-6.255343,-5.808514,-4.858278 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,-11.303901,-11.066244,-11.055392,-10.941218,-10.605898,-9.852241,-9.448849,-9.171247,-8.566942,-8.543664,-7.993118,-6.948913,-6.733534,-6.558373,-6.066075,-5.029465 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,-11.578139,-11.360858,-11.350839,-11.245115,-10.931905,-10.215803,-9.825250,-9.553145,-8.951426,-8.928026,-8.369470,-7.283514,-7.056676,-6.870784,-6.346598,-5.236430 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,-11.853932,-11.635748,-11.625731,-11.520148,-11.208392,-10.498427,-10.111960,-9.842657,-9.245852,-9.222600,-8.665983,-7.571061,-7.340414,-7.150010,-6.610838,-5.454490 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,-12.253493,-12.021915,-12.011343,-11.900097,-11.573225,-10.834564,-10.435330,-10.158230,-9.546655,-9.522880,-8.954641,-7.839154,-7.604078,-7.409697,-6.858482,-5.669176 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,-12.813734,-12.559547,-12.547984,-12.426450,-12.070771,-11.273101,-10.845665,-10.550657,-9.904041,-9.879006,-9.282890,-8.123456,-7.880144,-7.679398,-7.110618,-5.884790 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,-12.912459,-12.710082,-12.700525,-12.599013,-12.293031,-11.573696,-11.171676,-10.887830,-10.250913,-10.225939,-9.625326,-8.433544,-8.181747,-7.973537,-7.383338,-6.111914 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,-12.528942,-12.372046,-12.364558,-12.284759,-12.041739,-11.458019,-11.123297,-10.882611,-10.328792,-10.306741,-9.767953,-8.649638,-8.407546,-8.203958,-7.621887,-6.338710 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,-11.977581,-11.871315,-11.866008,-11.808775,-11.628721,-11.174930,-10.903963,-10.704778,-10.234874,-10.215902,-9.746178,-8.735174,-8.511937,-8.321296,-7.771439,-6.525210 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,-11.039519,-11.000951,-10.998623,-10.972381,-10.880087,-10.610092,-10.429809,-10.289574,-9.938269,-9.923633,-9.550914,-8.691898,-8.495988,-8.324914,-7.825603,-6.653521 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,-10.229222,-10.202535,-10.200993,-10.183730,-10.123693,-9.946582,-9.825155,-9.728476,-9.477510,-9.466837,-9.188709,-8.503888,-8.342070,-8.196834,-7.766397,-6.708375 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,-9.839684,-9.797619,-9.795532,-9.773032,-9.701911,-9.517828,-9.402768,-9.314876,-9.094773,-9.085558,-8.847838,-8.267451,-8.129734,-8.004997,-7.632690,-6.691942 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,-9.435011,-9.411182,-9.409811,-9.394509,-9.341790,-9.190511,-9.090026,-9.011597,-8.812601,-8.804234,-8.588230,-8.063148,-7.938969,-7.826645,-7.491292,-6.638813 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,-8.514588,-8.562798,-8.564431,-8.579887,-8.609983,-8.615083,-8.583815,-8.547554,-8.427888,-8.422311,-8.267239,-7.837305,-7.731171,-7.633021,-7.337098,-6.566751 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,-7.645078,-7.668609,-7.669727,-7.681528,-7.715854,-7.780883,-7.802438,-7.808798,-7.791871,-7.790412,-7.733666,-7.480474,-7.408206,-7.335490,-7.107517,-6.456610 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,-8.304263,-8.213179,-8.209394,-8.170675,-8.066190,-7.864827,-7.771320,-7.711157,-7.584756,-7.579910,-7.462003,-7.188559,-7.122077,-7.058898,-6.863745,-6.308763 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,-8.929136,-8.822362,-8.817547,-8.767084,-8.620440,-8.299151,-8.132038,-8.019113,-7.778082,-7.768894,-7.552757,-7.135563,-7.046432,-6.970028,-6.746389,-6.189674 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,-9.275711,-9.154541,-9.149113,-9.092316,-8.927836,-8.566866,-8.377244,-8.247768,-7.966969,-7.956156,-7.699533,-7.198788,-7.092504,-7.003071,-6.745398,-6.143760 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,-9.707447,-9.571713,-9.565569,-9.501093,-9.312931,-8.895249,-8.674106,-8.522725,-8.194390,-8.181758,-7.882658,-7.306622,-7.185729,-7.085230,-6.798108,-6.149629 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,-10.057058,-9.915068,-9.908609,-9.840714,-9.641676,-9.195690,-8.957163,-8.792842,-8.433821,-8.419950,-8.090425,-7.452601,-7.318819,-7.208053,-6.892827,-6.194208 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,-10.547564,-10.375339,-10.367622,-10.286871,-10.053200,-9.540230,-9.270852,-9.087069,-8.689391,-8.674106,-8.312425,-7.618297,-7.473255,-7.353529,-7.013543,-6.267620 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,-11.238379,-11.034399,-11.025259,-10.929609,-10.653046,-10.047196,-9.730444,-9.515262,-9.053009,-9.035331,-8.619431,-7.836563,-7.674981,-7.542915,-7.170022,-6.367122 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,-11.901307,-11.685499,-11.675723,-11.573096,-11.273808,-10.608692,-10.256567,-10.015841,-9.495850,-9.475911,-9.006228,-8.123634,-7.942238,-7.794830,-7.380362,-6.502869 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,-12.357983,-12.148362,-12.138766,-12.037728,-11.740527,-11.069584,-10.708623,-10.459384,-9.914506,-9.893463,-9.394529,-8.441745,-8.244519,-8.083751,-7.631420,-6.676350 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,-12.625878,-12.428040,-12.418932,-12.322859,-12.038820,-11.390872,-11.038060,-10.792414,-10.249344,-10.228225,-9.723925,-8.741114,-8.535375,-8.366383,-7.889131,-6.872415 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,-12.863197,-12.668203,-12.659232,-12.564620,-12.285011,-11.646858,-11.298767,-11.055942,-10.517173,-10.496168,-9.993023,-9.001260,-8.792044,-8.619069,-8.128709,-7.071733 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,-13.110468,-12.915839,-12.906879,-12.812384,-12.533061,-11.895172,-11.546953,-11.303876,-10.763890,-10.742819,-10.237516,-9.236803,-9.024949,-8.849183,-8.349797,-7.264766 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,-13.270345,-13.086128,-13.077589,-12.987354,-12.719141,-12.100812,-11.760193,-11.521153,-10.986864,-10.965942,-10.462586,-9.457250,-9.243470,-9.065523,-8.558991,-7.451586 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,-13.379253,-13.199366,-13.191046,-13.103163,-12.842328,-12.241772,-11.910836,-11.678305,-11.157083,-11.136631,-10.643282,-9.648873,-9.436169,-9.258264,-8.750445,-7.630446 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,-13.264789,-13.121061,-13.114199,-13.041089,-12.818815,-12.287859,-11.985883,-11.770120,-11.277970,-11.258476,-10.784521,-9.811642,-9.601824,-9.425397,-8.920376,-7.796812 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,-12.846792,-12.739391,-12.734169,-12.678242,-12.505559,-12.081300,-11.832777,-11.651779,-11.228649,-11.211645,-10.792231,-9.896583,-9.699379,-9.531129,-9.045830,-7.942496 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,-12.499385,-12.400489,-12.395766,-12.345411,-12.191790,-11.819993,-11.603903,-11.446657,-11.077628,-11.062746,-10.693636,-9.888131,-9.708170,-9.552653,-9.100640,-8.047242 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,-11.821813,-11.795261,-11.793458,-11.772690,-11.696430,-11.465466,-11.309581,-11.188390,-10.886484,-10.873956,-10.556380,-9.832624,-9.668204,-9.524639,-9.105023,-8.109356 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,-10.984304,-10.970746,-10.969866,-10.959769,-10.922395,-10.802222,-10.714367,-10.642119,-10.448096,-10.439707,-10.217907,-9.654122,-9.519153,-9.396987,-9.033303,-8.126612 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,-11.161389,-11.064059,-11.059838,-11.016055,-10.892374,-10.627021,-10.487096,-10.389560,-10.167070,-10.158181,-9.937064,-9.431426,-9.313588,-9.207325,-8.890110,-8.082438 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,-12.090511,-11.908325,-11.900365,-11.817688,-11.583965,-11.090546,-10.841231,-10.674811,-10.322186,-10.308774,-9.992991,-9.379306,-9.247912,-9.135826,-8.809950,-8.028976 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,-13.009437,-12.799018,-12.789574,-12.690723,-12.405073,-11.780267,-11.455025,-11.235043,-10.765720,-10.747852,-10.329296,-9.547821,-9.386557,-9.253976,-8.877248,-8.038576 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,-13.430482,-13.242818,-13.234167,-13.142910,-12.873225,-12.259670,-11.927466,-11.697384,-11.193000,-11.173493,-10.710450,-9.822324,-9.637722,-9.486350,-9.058309,-8.131511 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,-13.583302,-13.408408,-13.400340,-13.315204,-13.063174,-12.485921,-12.169883,-11.948928,-11.457435,-11.438245,-10.977995,-10.067541,-9.875038,-9.715458,-9.262062,-8.272901 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,-13.681358,-13.521074,-13.513595,-13.434417,-13.197951,-12.648773,-12.344327,-12.129961,-11.649138,-11.630273,-11.175622,-10.263196,-10.068618,-9.906220,-9.443069,-8.421706 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,-13.660957,-13.512574,-13.505650,-13.432339,-13.213209,-12.702373,-12.417374,-12.215618,-11.759305,-11.741306,-11.304986,-10.413482,-10.221368,-10.059748,-9.596809,-8.562819 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,-13.739625,-13.584575,-13.577436,-13.502127,-13.279309,-12.767667,-12.485659,-12.287154,-11.840275,-11.822685,-11.396631,-10.524546,-10.336009,-10.176762,-9.719371,-8.687634 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,-13.936823,-13.774734,-13.767265,-13.688473,-13.455470,-12.922130,-12.629773,-12.424902,-11.966635,-11.948668,-11.515175,-10.636772,-10.447737,-10.288428,-9.831179,-8.799690 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,-13.672615,-13.568368,-13.563200,-13.507597,-13.334143,-12.904263,-12.652438,-12.469781,-12.046646,-12.029746,-11.615959,-10.751632,-10.563564,-10.404305,-9.946410,-8.910285 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,-12.693282,-12.677517,-12.676164,-12.659986,-12.595980,-12.386838,-12.238900,-12.121381,-11.822395,-11.809861,-11.489584,-10.750002,-10.581618,-10.434906,-10.007185,-9.004129 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,-11.866170,-11.849952,-11.848996,-11.838215,-11.799959,-11.681640,-11.596363,-11.526347,-11.337760,-11.329587,-11.112749,-10.556120,-10.422229,-10.300681,-9.938387,-9.033414 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,-11.894887,-11.818685,-11.815315,-11.780145,-11.678971,-11.453916,-11.330538,-11.242468,-11.036109,-11.027746,-10.817174,-10.323745,-10.207782,-10.102794,-9.788876,-8.986725 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,-12.089209,-12.007535,-12.003686,-11.962837,-11.839915,-11.551653,-11.390310,-11.275861,-11.015583,-11.005269,-10.753232,-10.216127,-10.096190,-9.991302,-9.682821,-8.922872 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,-11.688199,-11.655089,-11.653236,-11.632703,-11.563498,-11.372556,-11.250735,-11.158255,-10.932699,-10.923431,-10.690232,-10.164605,-10.045289,-9.940660,-9.633389,-8.885377 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,-11.149864,-11.134608,-11.133673,-11.123076,-11.085303,-10.971405,-10.892645,-10.829859,-10.667035,-10.660117,-10.480053,-10.037198,-9.932400,-9.837930,-9.556735,-8.849386 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,-10.755579,-10.746293,-10.745668,-10.738469,-10.711692,-10.626729,-10.565901,-10.516551,-10.385925,-10.380315,-10.232594,-9.856688,-9.766015,-9.682928,-9.433198,-8.785781 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,-10.690201,-10.644091,-10.642054,-10.620793,-10.559507,-10.421924,-10.345161,-10.289538,-10.156306,-10.150835,-10.011229,-9.671975,-9.590791,-9.516246,-9.291461,-8.699854 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,-10.920434,-10.849719,-10.846532,-10.813124,-10.715901,-10.499144,-10.382561,-10.301343,-10.119182,-10.112006,-9.936947,-9.560871,-9.475990,-9.400841,-9.177976,-8.612118 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,-10.909597,-10.859814,-10.857354,-10.830912,-10.748479,-10.545058,-10.426531,-10.340831,-10.142707,-10.134796,-9.940725,-9.527310,-9.435505,-9.355755,-9.122099,-8.551087 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,-10.805530,-10.745590,-10.742860,-10.714125,-10.629411,-10.434556,-10.325560,-10.247549,-10.066681,-10.059422,-9.879553,-9.482891,-9.393124,-9.314269,-9.082251,-8.512585 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,-11.003336,-10.923538,-10.919910,-10.881777,-10.770018,-10.518388,-10.382274,-10.287414,-10.075635,-10.067328,-9.866140,-9.447678,-9.355458,-9.275655,-9.042364,-8.477455 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,-11.166251,-11.081107,-11.077198,-11.036011,-10.914404,-10.637579,-10.486666,-10.381237,-10.146053,-10.136842,-9.914629,-9.460962,-9.362391,-9.278203,-9.034019,-8.457036 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,-11.373130,-11.271891,-11.267321,-11.219392,-11.079767,-10.768367,-10.601525,-10.486002,-10.230611,-10.220658,-9.981533,-9.498889,-9.394721,-9.306297,-9.050859,-8.456175 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,-11.779753,-11.652749,-11.647042,-11.587262,-11.414007,-11.032162,-10.830818,-10.693085,-10.393811,-10.382275,-10.108258,-9.573388,-9.460072,-9.365169,-9.093005,-8.473043 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,-12.262182,-12.113182,-12.106484,-12.036334,-11.833067,-11.385356,-11.149743,-10.988940,-10.641199,-10.627842,-10.312036,-9.706797,-9.580263,-9.475569,-9.177569,-8.515836 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,-12.752495,-12.589568,-12.582201,-12.504906,-12.279925,-11.780704,-11.516345,-11.335396,-10.943277,-10.928204,-10.571915,-9.892639,-9.751452,-9.635435,-9.306809,-8.590845 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,-12.986132,-12.843727,-12.837107,-12.767098,-12.558755,-12.079396,-11.816905,-11.633813,-11.228845,-11.213099,-10.837320,-10.106050,-9.952927,-9.826846,-9.469802,-8.696693 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,-12.858035,-12.750014,-12.744853,-12.689865,-12.522576,-12.122884,-11.895676,-11.733493,-11.364420,-11.349826,-10.995869,-10.276339,-10.122241,-9.993480,-9.626259,-8.817589 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,-12.794995,-12.679830,-12.674535,-12.618692,-12.453447,-12.073293,-11.862722,-11.713800,-11.376024,-11.362664,-11.037447,-10.362589,-10.215731,-10.091245,-9.733211,-8.924030 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,-12.835095,-12.729459,-12.724480,-12.671608,-12.512365,-12.137570,-11.927022,-11.777514,-11.438369,-11.424970,-11.099605,-10.430197,-10.285132,-10.162325,-9.809008,-9.006264 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,-12.665847,-12.578133,-12.573950,-12.529397,-12.393841,-12.068587,-11.882005,-11.747685,-11.437623,-11.425246,-11.121725,-10.480922,-10.340299,-10.220294,-9.873670,-9.077686 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,-12.540817,-12.454832,-12.450792,-12.407920,-12.278821,-11.973336,-11.799673,-11.675013,-11.387297,-11.375804,-11.093280,-10.490094,-10.356622,-10.241847,-9.908800,-9.132517 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,-12.572020,-12.474585,-12.470099,-12.422766,-12.282543,-11.959543,-11.780430,-11.653641,-11.365427,-11.354007,-11.075218,-10.488174,-10.358843,-10.247717,-9.925102,-9.169558 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,-12.766270,-12.651775,-12.646552,-12.591607,-12.430269,-12.065063,-11.866536,-11.727882,-11.418186,-11.406044,-11.112657,-10.511645,-10.381014,-10.269714,-9.947858,-9.200588 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,-12.981749,-12.860951,-12.855402,-12.796911,-12.624322,-12.231352,-12.017191,-11.867698,-11.534922,-11.521912,-11.208800,-10.577152,-10.441266,-10.326479,-9.996158,-9.240296 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,-12.958886,-12.862855,-12.858260,-12.809291,-12.660300,-12.304824,-12.103199,-11.959466,-11.632583,-11.619656,-11.305761,-10.661469,-10.522146,-10.404375,-10.065689,-9.294736 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,-12.551268,-12.495929,-12.493104,-12.462460,-12.364642,-12.112800,-11.959735,-11.846171,-11.575598,-11.564616,-11.291430,-10.695859,-10.563369,-10.449391,-10.118886,-9.351539 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.144455,-12.100032,-12.097821,-12.073983,-11.998825,-11.806434,-11.688486,-11.599922,-11.384284,-11.375410,-11.151089,-10.637150,-10.519549,-10.416141,-10.112647,-9.382783 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.014198,-11.955592,-11.952856,-11.923863,-11.836757,-11.629953,-11.510935,-11.424407,-11.220242,-11.211969,-11.005125,-10.538516,-10.431803,-10.337497,-10.059441,-9.377739 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.126437,-12.044787,-12.041082,-12.002147,-11.888099,-11.629967,-11.488783,-11.389414,-11.164140,-11.155217,-10.936858,-10.469306,-10.364774,-10.273538,-10.005887,-9.354974 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.343573,-12.249368,-12.245043,-12.199478,-12.065100,-11.759641,-11.593363,-11.477287,-11.218402,-11.208262,-10.963434,-10.461320,-10.351817,-10.257983,-9.985350,-9.339047 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.376860,-12.292799,-12.288854,-12.247024,-12.121429,-11.827331,-11.662780,-11.546148,-11.281911,-11.271476,-11.018005,-10.494072,-10.379925,-10.282584,-10.000901,-9.343701 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.269414,-12.197801,-12.194402,-12.158232,-12.048524,-11.786610,-11.636966,-11.529438,-11.281549,-11.271659,-11.029059,-10.514858,-10.401521,-10.304240,-10.021994,-9.360930 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.109033,-12.050413,-12.047567,-12.017097,-11.923126,-11.693077,-11.558770,-11.461101,-11.232827,-11.223649,-10.996839,-10.506335,-10.397075,-10.302574,-10.027280,-9.375300 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-11.913738,-11.859874,-11.857305,-11.829923,-11.746355,-11.543650,-11.425334,-11.338936,-11.135087,-11.126839,-10.921435,-10.466502,-10.363796,-10.274058,-10.011205,-9.378810 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-11.846899,-11.789695,-11.786986,-11.758181,-11.670902,-11.462516,-11.343048,-11.256817,-11.056169,-11.048112,-10.848778,-10.412835,-10.314744,-10.229009,-9.977571,-9.368433 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-11.870468,-11.799130,-11.795875,-11.761618,-11.660766,-11.430410,-11.303218,-11.213182,-11.007788,-10.999625,-10.799381,-10.369329,-10.273244,-10.189562,-9.944487,-9.351918 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.066424,-11.978988,-11.975004,-11.933100,-11.810157,-11.532690,-11.382380,-11.277625,-11.044118,-11.034971,-10.813990,-10.359411,-10.260073,-10.174824,-9.926953,-9.338229 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.221010,-12.129968,-12.125784,-12.081682,-11.951444,-11.654574,-11.492506,-11.379210,-11.126400,-11.116500,-10.877768,-10.392430,-10.287416,-10.198173,-9.940262,-9.339705 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.275257,-12.191556,-12.187639,-12.146138,-12.021828,-11.732057,-11.570718,-11.456731,-11.199596,-11.189468,-10.944140,-10.441490,-10.332581,-10.240154,-9.973497,-9.357771 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.221803,-12.146025,-12.142468,-12.104745,-11.991335,-11.724467,-11.574014,-11.466737,-11.221652,-11.211924,-10.974447,-10.477627,-10.368872,-10.276005,-10.007362,-9.383977 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.200639,-12.125305,-12.121784,-12.084490,-11.972745,-11.711152,-11.564261,-11.459696,-11.220969,-11.211493,-10.980005,-10.493360,-10.386401,-10.294714,-10.028860,-9.407522 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.229385,-12.149070,-12.145358,-12.106152,-11.989696,-11.720794,-11.571607,-11.466081,-11.226720,-11.217251,-10.986537,-10.503830,-10.397864,-10.307018,-10.043497,-9.426231 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.250673,-12.173527,-12.169918,-12.131682,-12.017105,-11.749247,-11.599302,-11.492859,-11.250908,-11.241330,-11.008051,-10.521600,-10.415104,-10.324011,-10.060087,-9.443717 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.053525,-12.004483,-12.002007,-11.975244,-11.890580,-11.676361,-11.548479,-11.454658,-11.234103,-11.225217,-11.005609,-10.533143,-10.428438,-10.338325,-10.076586,-9.462282 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.600203,-11.580342,-11.579191,-11.566314,-11.521886,-11.394400,-11.309954,-11.244343,-11.079645,-11.072771,-10.897153,-10.487055,-10.392632,-10.309335,-10.064435,-9.471496 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.203621,-11.192847,-11.192180,-11.184607,-11.157442,-11.074623,-11.016730,-10.970265,-10.848727,-10.843539,-10.707864,-10.370008,-10.289580,-10.216794,-9.999747,-9.452008 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-10.876316,-10.873419,-10.873110,-10.869317,-10.853347,-10.796758,-10.753908,-10.718370,-10.622435,-10.618278,-10.508019,-10.223240,-10.154159,-10.090645,-9.899444,-9.401895 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.497571,-10.506364,-10.506599,-10.508540,-10.509561,-10.491317,-10.468916,-10.447372,-10.381638,-10.378638,-10.295611,-10.061899,-10.003294,-9.948251,-9.780716,-9.331058 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.129625,-10.150339,-10.151087,-10.158353,-10.174349,-10.187914,-10.182070,-10.171914,-10.131391,-10.129376,-10.070076,-9.883909,-9.835384,-9.788642,-9.644493,-9.243245 
