Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,21.030771,16.987826,16.848074,15.488237,13.676479,10.327755,8.505512,7.230817,4.378524,4.267441,1.631080,-0.640688,-0.814810,-0.949411,-1.321973,-2.081317 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,21.536497,17.759888,17.627732,16.334205,14.585783,11.260220,9.398984,8.074568,5.045744,4.926218,2.054360,-0.543327,-0.706667,-0.838964,-1.210052,-1.979904 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,21.663892,18.084718,17.957234,16.703553,15.004865,11.752516,9.923736,8.622539,5.670415,5.554840,2.825660,-0.424174,-0.613201,-0.749246,-1.122965,-1.886762 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,21.645943,18.233845,18.113144,16.927084,15.330841,12.281690,10.566056,9.343912,6.555296,6.445498,3.818249,-0.234699,-0.447775,-0.596358,-0.999537,-1.792218 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,21.401316,18.269482,18.155296,17.023695,15.506263,12.576405,10.904030,9.701522,6.922860,6.812562,4.148427,-0.189927,-0.385947,-0.523808,-0.906086,-1.694720 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,19.903503,17.365158,17.269599,16.311105,15.008625,12.396752,10.855543,9.730260,7.107911,7.003648,4.497536,0.186863,-0.267143,-0.430504,-0.834328,-1.612276 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,16.534655,15.118273,15.059931,14.456842,13.580302,11.645102,10.424322,9.505136,7.302300,7.213482,5.050375,0.768648,-0.025079,-0.230851,-0.697946,-1.524105 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,15.498371,13.867477,13.806232,13.191719,12.348350,10.618074,9.565450,8.777666,6.869894,6.792185,4.868878,0.824859,0.018739,-0.173914,-0.610391,-1.429550 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,12.800665,12.003665,11.969573,11.616586,11.031078,9.660163,8.770129,8.084729,6.384020,6.313983,4.568722,0.815915,0.028389,-0.154670,-0.564757,-1.352652 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,14.043069,12.120287,12.060295,11.490645,10.655814,9.040885,8.124253,7.456087,5.864427,5.799997,4.209615,0.783217,0.031234,-0.145573,-0.537614,-1.292663 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,16.069963,13.695754,13.617599,12.869586,11.770157,9.694942,8.575334,7.794203,6.049792,5.981919,4.375431,1.330070,0.705433,0.317112,-0.443061,-1.238884 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,17.492270,15.044259,14.963160,14.182145,12.994390,10.725418,9.503869,8.656080,6.783305,6.710974,5.010948,1.770817,1.083993,0.601816,-0.315153,-1.163575 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,14.822669,13.915810,13.876554,13.466658,12.731761,11.040958,9.994609,9.217620,7.390222,7.317381,5.565165,2.064917,1.309531,0.755878,-0.254901,-1.088654 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,15.131899,13.527052,13.473767,12.957177,12.156431,10.534788,9.593552,8.904362,7.269907,7.204063,5.591304,2.173662,1.413574,0.825946,-0.225781,-1.028677 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,17.904325,15.221533,15.136331,14.329702,13.167434,11.029857,9.895977,9.107748,7.336792,7.267414,5.603607,2.207546,1.459754,0.857212,-0.210694,-0.982187 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,19.393622,16.774756,16.686902,15.840758,14.589778,12.197062,10.894619,9.984673,7.957306,7.878571,6.015773,2.377300,1.593875,0.938782,-0.202190,-0.945720 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,16.240063,15.337983,15.297043,14.866537,14.112877,12.360690,11.260030,10.436715,8.487984,8.410087,6.535237,2.862890,2.095068,1.467958,0.082063,-0.911007 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,14.168174,13.469462,13.439130,13.123522,12.578633,11.305562,10.485551,9.856776,8.309439,8.246114,6.683653,3.392636,2.672215,2.049804,0.424261,-0.840673 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,13.977862,12.777246,12.736774,12.343735,11.739610,10.498825,9.759551,9.207256,7.860562,7.805433,6.433430,3.409252,2.725036,2.118470,0.492960,-0.770454 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,12.533068,11.980208,11.954878,11.689100,11.208512,10.094004,9.391461,8.859016,7.558182,7.505020,6.187452,3.309026,2.658708,2.081145,0.505524,-0.720206 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,7.836230,7.874667,7.878228,7.898827,7.867686,7.605780,7.337723,7.087757,6.337284,6.303473,5.391938,3.027206,2.458707,1.939154,0.485659,-0.682942 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,6.767297,6.366084,6.359197,6.289429,6.158096,5.813285,5.568610,5.367415,4.811428,4.787036,4.133179,2.384208,1.951823,1.548287,0.395252,-0.654661 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,7.360535,6.235593,6.206339,5.939402,5.580130,4.979806,4.671226,4.450765,3.911256,3.888827,3.311865,1.885280,1.541863,1.225208,0.314745,-0.632228 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,11.658442,9.311250,9.240232,8.575067,7.637282,6.089691,5.373967,4.919930,4.001463,3.967554,3.189676,1.709208,1.385873,1.099956,0.282297,-0.614182 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,15.137055,12.424393,12.339647,11.536615,10.355961,8.253063,7.208824,6.523928,5.120648,5.068965,3.908741,1.952141,1.561103,1.235025,0.315384,-0.598938 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,18.747229,15.478766,15.375972,14.404024,12.988999,10.445713,9.163209,8.312469,6.544490,6.478816,4.995224,2.481544,1.982687,1.571031,0.404371,-0.585747 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,21.081254,17.905328,17.801101,16.804018,15.332434,12.590177,11.154283,10.181093,8.112316,8.034478,6.259317,3.218668,2.620817,2.142657,0.821748,-0.565336 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,21.470369,18.912938,18.823757,17.955452,16.637045,14.062156,12.651634,11.670155,9.521655,9.439441,7.537774,4.174153,3.503115,2.958624,1.428274,-0.500389 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,16.356852,16.139512,16.119391,15.878145,15.350274,13.903023,12.912180,12.146786,10.296608,10.222083,8.425959,4.922994,4.189301,3.573881,1.815076,-0.439215 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,14.990865,14.317211,14.291178,14.025063,13.561019,12.477257,11.771620,11.222965,9.840859,9.783495,8.345773,5.177120,4.466241,3.841942,2.020526,-0.398987 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,14.202127,13.728358,13.704529,13.445877,12.954485,11.816938,11.110403,10.580062,9.292921,9.240405,7.935782,5.039225,4.377401,3.784664,2.037448,-0.373141 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,10.138727,10.548716,10.555933,10.596997,10.552568,10.173645,9.806179,9.476408,8.537774,8.496626,7.418738,4.800049,4.186315,3.631188,1.988793,-0.355997 
27/07/2003 23:00,731789.958333,5686.000000,1,0,1,7.477537,7.866535,7.876338,7.954095,8.007313,7.918839,7.758831,7.591426,7.040522,7.014734,6.293864,4.256902,3.747760,3.269320,1.831058,-0.345783 
28/07/2003 23:00,731790.958333,5687.000000,1,0,1,7.766240,6.934599,6.916878,6.761347,6.566456,6.246493,6.067087,5.924411,5.513658,5.495067,4.976302,3.448175,3.054530,2.675838,1.524704,-0.338507 
29/07/2003 23:00,731791.958333,5688.000000,1,0,1,10.063797,8.875095,8.833921,8.436553,7.840587,6.779323,6.250754,5.899213,5.143343,5.114325,4.421603,2.939777,2.596661,2.283380,1.355554,-0.314275 
30/07/2003 23:00,731792.958333,5689.000000,1,0,1,7.298462,6.874900,6.862161,6.736626,6.531713,6.088616,5.807705,5.587675,5.017402,4.993293,4.376527,2.949217,2.622638,2.333444,1.488496,-0.234767 
31/07/2003 23:00,731793.958333,5690.000000,1,0,1,2.335725,3.165084,3.196785,3.481850,3.819643,4.163792,4.199151,4.165055,3.947705,3.936185,3.598467,2.603336,2.352847,2.116014,1.400855,-0.179901 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,7.170462,4.800262,4.737506,4.182766,3.520084,2.708205,2.461219,2.348059,2.181628,2.176311,2.046167,1.613528,1.486089,1.350692,0.919024,-0.156261 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,11.335172,8.961190,8.884674,8.159499,7.116107,5.371197,4.574093,4.084054,3.168065,3.136408,2.468402,1.512235,1.333347,1.185513,0.758107,-0.151297 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,9.384628,8.918330,8.893626,8.623484,8.102963,6.896040,6.173472,5.658213,4.535641,4.493210,3.536749,2.018012,1.737448,1.521692,0.930727,-0.146657 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,11.985199,10.077921,10.017007,9.440176,8.608365,7.176366,6.473188,6.006464,5.013258,4.975599,4.102955,2.528252,2.210233,1.951776,1.228058,-0.133130 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,11.255377,10.473279,10.439665,10.091564,9.484661,8.197492,7.462499,6.943669,5.799815,5.755958,4.741995,2.948718,2.589704,2.296671,1.470973,-0.114289 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,9.850294,9.379498,9.361167,9.169057,8.817669,7.992443,7.466846,7.069188,6.116414,6.078105,5.152990,3.330902,2.947295,2.625491,1.708217,-0.095547 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,10.582790,9.692741,9.661371,9.351578,8.858641,7.891409,7.354800,6.972850,6.094733,6.059935,5.219426,3.499181,3.123523,2.798157,1.854927,-0.079642 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,15.077192,12.272555,12.192053,11.447002,10.420346,8.741229,7.952274,7.440447,6.369965,6.329635,5.391849,3.603704,3.220771,2.889919,1.929133,-0.067718 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,15.272472,13.921807,13.870977,13.355403,12.484175,10.688323,9.689028,8.996099,7.504326,7.447955,6.161105,3.931718,3.484683,3.114782,2.060947,-0.058959 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,15.223370,13.962269,13.915554,13.447082,12.676841,11.112906,10.231382,9.605655,8.197685,8.142865,6.851416,4.430990,3.930309,3.512975,2.325215,-0.052095 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,11.899272,11.983611,11.975341,11.859569,11.556997,10.684672,10.075169,9.598015,8.420008,8.371929,7.195466,4.792007,4.275133,3.834210,2.566021,-0.046633 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,6.742163,7.412137,7.431799,7.608280,7.819255,8.000293,7.947918,7.835133,7.358651,7.334884,6.655162,4.770781,4.314801,3.899401,2.669763,-0.042354 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,7.661178,6.905346,6.886541,6.718621,6.508274,6.205370,6.067263,5.966919,5.679236,5.665974,5.281263,4.036423,3.704420,3.378590,2.377971,-0.039374 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,8.280129,7.162329,7.132707,6.867225,6.526859,5.989016,5.721529,5.532492,5.075081,5.056188,4.573040,3.378488,3.087319,2.812271,1.977296,-0.037399 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,12.827077,10.538592,10.466440,9.788805,8.834865,7.276568,6.568993,6.127393,5.254677,5.222939,4.503812,3.157506,2.862091,2.596976,1.808647,-0.036125 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,15.103518,12.999960,12.928289,12.233650,11.178589,9.263810,8.301046,7.665736,6.356258,6.307870,5.219218,3.379959,3.013191,2.709086,1.840089,-0.035029 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,11.859487,11.573502,11.553351,11.326048,10.867059,9.747090,9.037443,8.508412,7.274054,7.225257,6.069048,3.917999,3.479579,3.119787,2.106306,0.051684 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,11.806232,10.954706,10.922905,10.608783,10.109540,9.122873,8.563934,8.158272,7.200740,7.162236,6.221671,4.278536,3.858436,3.502778,2.491903,0.384275 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,11.452476,10.745285,10.718010,10.443200,9.987508,9.050182,8.509838,8.117630,7.199929,7.163263,6.273422,4.445440,4.047213,3.704095,2.714177,0.512924 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,11.239457,10.569052,10.544092,10.292272,9.871572,8.991963,8.477423,8.101534,7.218107,7.182746,6.323407,4.545612,4.155568,3.816388,2.831201,0.584282 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,11.783042,10.819449,10.787716,10.477781,9.991434,9.037140,8.503405,8.121359,7.238670,7.203612,6.355399,4.605160,4.219896,3.883071,2.901012,0.630408 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,10.480019,9.842843,9.822127,9.616558,9.281757,8.587273,8.175863,7.869558,7.123299,7.092736,6.331198,4.652037,4.273001,3.937918,2.956833,0.665654 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,8.648073,8.588072,8.583067,8.520104,8.369261,7.939533,7.634261,7.390437,6.764249,6.738021,6.074071,4.549912,4.197836,3.880434,2.941137,0.684716 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,7.827268,7.840029,7.835930,7.782135,7.650434,7.283506,7.028133,6.825309,6.301204,6.279103,5.712659,4.353978,4.032182,3.736739,2.854278,0.682917 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,8.194689,7.287249,7.265136,7.067561,6.814150,6.410377,6.204009,6.052592,5.661111,5.644322,5.200067,4.040237,3.755558,3.488763,2.684302,0.657941 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,6.873764,6.852620,6.847272,6.782451,6.640436,6.276949,6.035571,5.848104,5.377896,5.358406,4.867963,3.734719,3.468482,3.222781,2.484170,0.619029 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,5.535594,5.448163,5.447796,5.442071,5.418224,5.308822,5.205762,5.110510,4.821682,4.808563,4.450061,3.474836,3.233413,3.006390,2.320798,0.583820 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,8.325304,6.687472,6.645067,6.265353,5.785728,5.097001,4.813647,4.640575,4.279810,4.265912,3.922813,3.091215,2.886302,2.690739,2.094001,0.537123 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,12.552084,10.293369,10.221809,9.545994,8.580250,6.969809,6.228666,5.766687,4.873573,4.841797,4.145313,2.993646,2.758119,2.554373,1.955939,0.498031 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,13.526145,11.979479,11.923710,11.371813,10.494016,8.812430,7.930421,7.337390,6.101756,6.055966,5.030096,3.360431,3.039300,2.781589,2.058259,0.504028 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,11.268757,10.904534,10.884196,10.659170,10.217209,9.161717,8.502755,8.015457,6.889646,6.845401,5.803615,3.906625,3.525890,3.217803,2.356670,0.568659 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,7.388441,8.125782,8.141005,8.254957,8.306084,8.079112,7.794587,7.532493,6.802175,6.770783,5.974522,4.249802,3.874131,3.554869,2.642742,0.653583 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,5.238641,5.444370,5.453987,5.545852,5.672587,5.826568,5.837536,5.803728,5.590975,5.579329,5.221097,4.084032,3.794480,3.522799,2.708598,0.707896 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,7.488017,6.585142,6.557060,6.298787,5.956539,5.445563,5.227254,5.089485,4.784458,4.772213,4.455740,3.593435,3.370679,3.152329,2.478678,0.677470 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,6.909567,6.414178,6.397909,6.242344,6.010205,5.574900,5.333903,5.159059,4.739838,4.722757,4.296444,3.322039,3.093653,2.882702,2.247294,0.616353 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.344316,5.876807,5.862028,5.720708,5.511544,5.134090,4.933593,4.789787,4.439316,4.424794,4.052740,3.142180,2.923624,2.721082,2.112941,0.579122 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.362408,5.781429,5.765610,5.613280,5.379190,4.936689,4.701964,4.538827,4.165409,4.150512,3.781937,2.935457,2.735510,2.551137,1.999416,0.646419 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.667162,5.982437,5.961690,5.766193,5.483879,4.980169,4.717299,4.534220,4.116710,4.100164,3.697475,2.836667,2.642099,2.468030,1.953989,0.713532 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.361851,6.742317,6.718665,6.484558,6.114084,5.412511,5.045494,4.796285,4.258501,4.237972,3.757891,2.831267,2.630928,2.455787,1.943333,0.726461 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,2.135300,3.186154,3.218978,3.509169,3.841952,4.162470,4.183639,4.142009,3.926000,3.915094,3.610792,2.820183,2.633047,2.463483,1.961584,0.749859 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,2.560003,2.366849,2.361997,2.324462,2.304520,2.361781,2.426553,2.475810,2.559708,2.561955,2.576255,2.314923,2.219133,2.111068,1.759966,0.722533 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.360323,1.179365,1.204049,1.425900,1.699169,2.040185,2.140213,2.179639,2.200939,2.200372,2.157813,1.900835,1.822031,1.736482,1.458748,0.611558 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.151919,0.344316,0.358389,0.493844,0.695082,1.041076,1.199592,1.294646,1.454371,1.459261,1.539919,1.471223,1.426616,1.368053,1.166437,0.491320 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.194515,0.161144,0.169841,0.255527,0.390469,0.643840,0.771533,0.853376,1.005075,1.010129,1.104814,1.112508,1.089048,1.050867,0.910679,0.385703 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.328565,0.089231,0.095126,0.153371,0.245881,0.422612,0.513940,0.573788,0.689121,0.693091,0.770979,0.800044,0.787754,0.763077,0.667496,0.276150 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.255346,0.048298,0.052529,0.094422,0.161277,0.289927,0.356982,0.401225,0.487460,0.490456,0.549976,0.576803,0.568801,0.551178,0.481434,0.185001 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.189366,0.027242,0.030059,0.058036,0.102979,0.190197,0.236029,0.266425,0.326041,0.328120,0.369572,0.388135,0.382360,0.369665,0.319342,0.105393 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.932865,0.010577,0.012616,0.032733,0.064722,0.126174,0.158204,0.179349,0.220578,0.222010,0.250382,0.261783,0.257385,0.248242,0.212523,0.066445 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-1.674930,-0.108669,-0.077029,0.012438,0.036688,0.083125,0.107237,0.123114,0.153979,0.155049,0.176239,0.185161,0.182089,0.175591,0.150185,0.046595 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-1.732459,-0.448401,-0.400825,-0.020096,0.017183,0.051399,0.069340,0.081219,0.104487,0.105299,0.121498,0.129495,0.127582,0.123143,0.105525,0.032492 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-1.424880,-0.554384,-0.522117,-0.198750,0.004169,0.029640,0.042933,0.051744,0.069103,0.069712,0.081995,0.089120,0.088047,0.085112,0.073177,0.022263 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-1.576194,-0.802614,-0.774304,-0.492522,-0.042284,0.014321,0.024050,0.030579,0.043629,0.044091,0.053541,0.059988,0.059506,0.057645,0.049785,0.014810 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-2.035630,-1.176703,-1.145605,-0.836807,-0.285834,0.005694,0.012477,0.017077,0.026430,0.026766,0.033732,0.039190,0.039067,0.037943,0.032936,0.009375 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-3.000855,-1.903655,-1.864045,-1.471240,-0.775354,0.000465,0.005418,0.008602,0.015161,0.015399,0.020396,0.024732,0.024785,0.024130,0.021016,0.005437 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-3.645305,-2.518494,-2.477270,-2.066972,-1.333383,-0.063203,0.001262,0.003415,0.007912,0.008076,0.011577,0.014879,0.015004,0.014637,0.012745,0.002610 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-3.310406,-2.460902,-2.428863,-2.106897,-1.515080,-0.210169,-0.000540,0.000771,0.003595,0.003700,0.005981,0.008312,0.008441,0.008240,0.007105,0.000585 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.979267,-2.285613,-2.259862,-2.002437,-1.536529,-0.569189,-0.006353,-0.001165,0.001208,0.001272,0.002666,0.004146,0.004237,0.004125,0.003462,-0.000391 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.787583,-2.175880,-2.153119,-1.924968,-1.507017,-0.599293,-0.066639,-0.009616,0.000247,0.000280,0.001006,0.001820,0.001882,0.001840,0.001551,-0.000466 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-2.997015,-2.363360,-2.339738,-2.103715,-1.678958,-0.818785,-0.362207,-0.052263,-0.000145,-0.000125,0.000239,0.000677,0.000723,0.000718,0.000622,-0.000539 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.479120,-1.386765,-1.381540,-1.324102,-1.185230,-0.729166,-0.382897,-0.064114,-0.000196,-0.000173,0.000061,0.000217,0.000235,0.000233,0.000198,-0.000615 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.346925,-0.420281,-0.422666,-0.445505,-0.468817,-0.370043,-0.222240,-0.060386,-0.000348,-0.000323,-0.000005,0.000034,0.000039,0.000038,0.000029,-0.000695 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,-0.128726,-0.215313,-0.217564,-0.239498,-0.268700,-0.234424,-0.155820,-0.069916,-0.000582,-0.000545,-0.000014,0.000000,0.000001,0.000001,0.000000,-0.000779 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.950653,-0.100699,-0.104263,-0.137933,-0.183927,-0.179569,-0.130141,-0.076414,-0.000849,-0.000778,-0.000021,-0.000000,-0.000000,-0.000000,-0.000000,-0.000868 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,1.551855,-0.056729,-0.060239,-0.092380,-0.136612,-0.147021,-0.114544,-0.075947,-0.001136,-0.001030,-0.000027,-0.000000,-0.000000,-0.000000,-0.000000,-0.000963 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.033081,-0.033681,-0.036902,-0.066692,-0.109059,-0.126071,-0.102580,-0.071902,-0.001427,-0.001285,-0.000032,-0.000000,-0.000000,-0.000000,-0.000001,-0.001063 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,-0.042848,-0.029375,-0.031883,-0.055707,-0.092013,-0.111099,-0.092879,-0.066953,-0.001714,-0.001538,-0.000037,-0.000000,-0.000000,-0.000000,-0.000001,-0.001170 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,-0.206575,-0.027288,-0.029421,-0.049661,-0.081128,-0.099856,-0.084881,-0.062175,-0.001998,-0.001788,-0.000042,-0.000001,-0.000000,-0.000000,-0.000001,-0.001285 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,-0.210029,-0.025335,-0.027243,-0.045248,-0.073340,-0.091096,-0.078235,-0.057890,-0.002276,-0.002035,-0.000048,-0.000001,-0.000000,-0.000000,-0.000001,-0.001408 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,-0.243407,-0.023581,-0.025325,-0.041721,-0.067328,-0.084058,-0.072671,-0.054150,-0.002550,-0.002277,-0.000053,-0.000001,-0.000000,-0.000000,-0.000001,-0.001539 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,-0.190004,-0.022158,-0.023756,-0.038826,-0.062468,-0.078248,-0.067960,-0.050910,-0.002819,-0.002516,-0.000059,-0.000001,-0.000000,-0.000000,-0.000002,-0.001681 
