Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.027724,0.027950,0.028092,0.028200,0.028476,0.028488,0.028792,0.029558,0.029743,0.029919,0.030459,0.032017 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.027960,0.028182,0.028319,0.028422,0.028685,0.028696,0.028983,0.029700,0.029873,0.030037,0.030542,0.032001 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.028026,0.028298,0.028453,0.028565,0.028839,0.028851,0.029139,0.029835,0.030001,0.030158,0.030638,0.032017 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.027754,0.028120,0.028320,0.028462,0.028794,0.028808,0.029140,0.029886,0.030059,0.030217,0.030697,0.032035 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.027304,0.027748,0.027990,0.028162,0.028556,0.028572,0.028959,0.029795,0.029983,0.030151,0.030656,0.032008 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.026769,0.027261,0.027534,0.027727,0.028173,0.028191,0.028628,0.029561,0.029768,0.029951,0.030494,0.031898 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.026273,0.026776,0.027058,0.027260,0.027732,0.027751,0.028217,0.029221,0.029443,0.029640,0.030220,0.031693 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025890,0.026373,0.026648,0.026847,0.027317,0.027336,0.027807,0.028837,0.029068,0.029272,0.029876,0.031405 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.025672,0.026112,0.026366,0.026551,0.026995,0.027013,0.027465,0.028476,0.028705,0.028910,0.029517,0.031069 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025508,0.025926,0.026167,0.026342,0.026762,0.026779,0.027209,0.028179,0.028400,0.028599,0.029193,0.030728 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.025314,0.025727,0.025963,0.026135,0.026545,0.026561,0.026979,0.027920,0.028135,0.028328,0.028905,0.030409 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.025067,0.025486,0.025725,0.025897,0.026306,0.026323,0.026737,0.027665,0.027877,0.028066,0.028632,0.030106 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024953,0.025321,0.025537,0.025697,0.026083,0.026099,0.026498,0.027404,0.027612,0.027798,0.028355,0.029806 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.025065,0.025373,0.025556,0.025693,0.026029,0.026043,0.026396,0.027226,0.027419,0.027594,0.028123,0.029522 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025258,0.025511,0.025666,0.025783,0.026076,0.026088,0.026401,0.027150,0.027326,0.027488,0.027978,0.029296 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025647,0.025815,0.025928,0.026017,0.026249,0.026259,0.026519,0.027172,0.027329,0.027474,0.027919,0.029142 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.026108,0.026225,0.026307,0.026373,0.026551,0.026559,0.026765,0.027309,0.027443,0.027570,0.027961,0.029071 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026400,0.026526,0.026606,0.026668,0.026830,0.026837,0.027021,0.027501,0.027619,0.027732,0.028079,0.029082 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.026645,0.026758,0.026832,0.026891,0.027046,0.027053,0.027228,0.027677,0.027787,0.027892,0.028214,0.029138 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.027156,0.027168,0.027201,0.027234,0.027341,0.027346,0.027483,0.027875,0.027973,0.028068,0.028363,0.029218 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.027900,0.027848,0.027834,0.027833,0.027861,0.027863,0.027927,0.028190,0.028265,0.028341,0.028584,0.029340 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.027678,0.027839,0.027916,0.027968,0.028081,0.028086,0.028199,0.028480,0.028550,0.028619,0.028837,0.029510 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.027210,0.027473,0.027613,0.027710,0.027925,0.027933,0.028136,0.028552,0.028644,0.028727,0.028975,0.029657 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.010086,0.010087,0.010087,0.010087,0.026962,0.027246,0.027399,0.027507,0.027752,0.027762,0.027999,0.028494,0.028603,0.028699,0.028984,0.029719 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.010082,0.010083,0.010083,0.010083,0.026673,0.026985,0.027156,0.027276,0.027552,0.027563,0.027830,0.028386,0.028508,0.028614,0.028927,0.029715 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.026442,0.026759,0.026935,0.027060,0.027350,0.027361,0.027645,0.028242,0.028373,0.028488,0.028824,0.029660 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.026182,0.026524,0.026711,0.026843,0.027148,0.027160,0.027457,0.028084,0.028222,0.028342,0.028695,0.029569 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.025819,0.026194,0.026399,0.026544,0.026877,0.026890,0.027213,0.027887,0.028034,0.028161,0.028535,0.029449 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025460,0.025844,0.026058,0.026210,0.026561,0.026575,0.026918,0.027637,0.027794,0.027930,0.028328,0.029290 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.025202,0.025569,0.025776,0.025925,0.026273,0.026288,0.026633,0.027370,0.027532,0.027674,0.028088,0.029093 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.025042,0.025384,0.025579,0.025719,0.026052,0.026066,0.026400,0.027127,0.027289,0.027431,0.027849,0.028877 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024919,0.025245,0.025431,0.025565,0.025884,0.025897,0.026218,0.026924,0.027082,0.027222,0.027635,0.028663 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024800,0.025116,0.025297,0.025427,0.025736,0.025749,0.026060,0.026748,0.026902,0.027039,0.027445,0.028463 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024709,0.025010,0.025183,0.025308,0.025606,0.025618,0.025920,0.026589,0.026740,0.026875,0.027272,0.028277 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024653,0.024940,0.025104,0.025223,0.025508,0.025520,0.025809,0.026455,0.026601,0.026732,0.027119,0.028104 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024653,0.024910,0.025060,0.025171,0.025438,0.025449,0.025723,0.026343,0.026485,0.026611,0.026987,0.027949 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024790,0.025002,0.025129,0.025223,0.025457,0.025466,0.025711,0.026281,0.026413,0.026532,0.026889,0.027815 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024945,0.025134,0.025247,0.025331,0.025538,0.025546,0.025765,0.026282,0.026402,0.026512,0.026843,0.027718 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025175,0.025307,0.025395,0.025464,0.025642,0.025649,0.025844,0.026316,0.026427,0.026529,0.026837,0.027661 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025599,0.025672,0.025725,0.025769,0.025892,0.025897,0.026042,0.026427,0.026521,0.026611,0.026884,0.027642 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.025665,0.025810,0.025889,0.025946,0.026083,0.026088,0.026232,0.026582,0.026667,0.026746,0.026990,0.027675 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025319,0.025578,0.025713,0.025806,0.026014,0.026022,0.026220,0.026635,0.026728,0.026811,0.027060,0.027724 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024903,0.025213,0.025381,0.025498,0.025762,0.025773,0.026024,0.026535,0.026646,0.026741,0.027022,0.027723 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024664,0.024958,0.025124,0.025241,0.025515,0.025526,0.025794,0.026356,0.026479,0.026585,0.026895,0.027651 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024571,0.024841,0.024994,0.025104,0.025364,0.025374,0.025633,0.026194,0.026318,0.026427,0.026747,0.027535 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024506,0.024760,0.024905,0.025010,0.025259,0.025269,0.025519,0.026068,0.026190,0.026299,0.026618,0.027412 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024497,0.024731,0.024866,0.024964,0.025197,0.025207,0.025444,0.025972,0.026091,0.026196,0.026509,0.027298 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024473,0.024704,0.024835,0.024930,0.025156,0.025165,0.025394,0.025903,0.026018,0.026120,0.026425,0.027198 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.024402,0.024638,0.024772,0.024868,0.025095,0.025105,0.025333,0.025837,0.025950,0.026051,0.026350,0.027110 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024435,0.024633,0.024751,0.024838,0.025050,0.025059,0.025278,0.025769,0.025881,0.025980,0.026275,0.027026 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024741,0.024852,0.024928,0.024989,0.025148,0.025155,0.025332,0.025762,0.025863,0.025955,0.026231,0.026954 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025141,0.025204,0.025250,0.025289,0.025396,0.025400,0.025527,0.025866,0.025949,0.026028,0.026267,0.026927 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025239,0.025352,0.025416,0.025462,0.025577,0.025581,0.025704,0.026009,0.026082,0.026151,0.026363,0.026957 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025160,0.025311,0.025396,0.025458,0.025603,0.025609,0.025755,0.026086,0.026162,0.026231,0.026440,0.027006 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025283,0.025392,0.025461,0.025513,0.025645,0.025650,0.025791,0.026121,0.026198,0.026268,0.026478,0.027037 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025541,0.025609,0.025656,0.025693,0.025793,0.025797,0.025911,0.026199,0.026268,0.026333,0.026529,0.027065 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025758,0.025811,0.025849,0.025880,0.025963,0.025967,0.026063,0.026315,0.026377,0.026435,0.026614,0.027113 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025867,0.025947,0.025993,0.026027,0.026111,0.026115,0.026207,0.026440,0.026496,0.026550,0.026714,0.027179 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025784,0.025912,0.025982,0.026031,0.026146,0.026150,0.026265,0.026522,0.026581,0.026635,0.026800,0.027249 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025750,0.025877,0.025950,0.026004,0.026131,0.026136,0.026265,0.026550,0.026614,0.026672,0.026845,0.027300 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025827,0.025944,0.026010,0.026059,0.026176,0.026181,0.026302,0.026579,0.026643,0.026701,0.026875,0.027333 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.025756,0.025904,0.025986,0.026044,0.026178,0.026184,0.026317,0.026607,0.026672,0.026731,0.026906,0.027362 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.025672,0.025835,0.025925,0.025989,0.026137,0.026143,0.026289,0.026602,0.026671,0.026733,0.026915,0.027381 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025584,0.025762,0.025859,0.025928,0.026086,0.026093,0.026248,0.026578,0.026651,0.026715,0.026905,0.027384 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025410,0.025619,0.025733,0.025812,0.025992,0.025999,0.026172,0.026531,0.026609,0.026677,0.026877,0.027372 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025194,0.025429,0.025556,0.025645,0.025848,0.025856,0.026049,0.026445,0.026531,0.026605,0.026820,0.027341 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024969,0.025221,0.025358,0.025455,0.025674,0.025683,0.025894,0.026326,0.026419,0.026499,0.026731,0.027284 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024822,0.025060,0.025193,0.025288,0.025510,0.025519,0.025736,0.026189,0.026287,0.026372,0.026618,0.027204 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024823,0.025024,0.025140,0.025225,0.025426,0.025434,0.025637,0.026077,0.026174,0.026259,0.026508,0.027111 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024861,0.025048,0.025155,0.025232,0.025415,0.025422,0.025607,0.026017,0.026109,0.026191,0.026432,0.027028 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024832,0.025017,0.025124,0.025200,0.025383,0.025390,0.025573,0.025975,0.026065,0.026144,0.026379,0.026964 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.024882,0.025046,0.025141,0.025211,0.025379,0.025386,0.025558,0.025942,0.026029,0.026106,0.026335,0.026910 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024940,0.025094,0.025183,0.025248,0.025405,0.025411,0.025572,0.025934,0.026017,0.026090,0.026310,0.026869 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.024944,0.025106,0.025197,0.025263,0.025419,0.025425,0.025583,0.025935,0.026015,0.026086,0.026298,0.026840 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024880,0.025059,0.025158,0.025229,0.025395,0.025401,0.025566,0.025923,0.026003,0.026074,0.026284,0.026817 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.024792,0.024981,0.025086,0.025161,0.025336,0.025343,0.025516,0.025887,0.025969,0.026042,0.026255,0.026790 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024773,0.024945,0.025044,0.025116,0.025287,0.025294,0.025465,0.025839,0.025923,0.025996,0.026213,0.026752 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.024904,0.025032,0.025110,0.025168,0.025313,0.025319,0.025471,0.025818,0.025898,0.025969,0.026179,0.026713 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025078,0.025180,0.025243,0.025290,0.025410,0.025415,0.025543,0.025850,0.025921,0.025986,0.026181,0.026690 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025167,0.025276,0.025339,0.025386,0.025500,0.025505,0.025625,0.025907,0.025973,0.026033,0.026214,0.026692 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025151,0.025284,0.025358,0.025411,0.025536,0.025541,0.025667,0.025950,0.026015,0.026074,0.026249,0.026708 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025064,0.025221,0.025307,0.025369,0.025511,0.025517,0.025657,0.025959,0.026026,0.026086,0.026264,0.026720 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025027,0.025180,0.025266,0.025328,0.025474,0.025480,0.025625,0.025940,0.026011,0.026073,0.026256,0.026718 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025056,0.025194,0.025273,0.025331,0.025469,0.025475,0.025615,0.025926,0.025996,0.026058,0.026242,0.026706 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025115,0.025238,0.025311,0.025364,0.025492,0.025498,0.025630,0.025928,0.025996,0.026056,0.026236,0.026695 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025205,0.025315,0.025379,0.025427,0.025543,0.025548,0.025670,0.025949,0.026013,0.026071,0.026244,0.026691 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.025249,0.025362,0.025427,0.025474,0.025589,0.025594,0.025712,0.025981,0.026043,0.026098,0.026265,0.026697 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.025261,0.025384,0.025453,0.025502,0.025619,0.025624,0.025743,0.026009,0.026069,0.026124,0.026286,0.026708 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025190,0.025336,0.025416,0.025473,0.025604,0.025609,0.025739,0.026018,0.026080,0.026135,0.026299,0.026718 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025117,0.025272,0.025358,0.025419,0.025560,0.025566,0.025704,0.026000,0.026066,0.026123,0.026293,0.026718 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025077,0.025228,0.025314,0.025375,0.025518,0.025524,0.025666,0.025971,0.026038,0.026098,0.026272,0.026706 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025087,0.025227,0.025307,0.025365,0.025502,0.025508,0.025646,0.025948,0.026015,0.026074,0.026250,0.026688 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.025095,0.025233,0.025311,0.025367,0.025501,0.025506,0.025641,0.025936,0.026003,0.026061,0.026235,0.026671 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025088,0.025229,0.025307,0.025364,0.025497,0.025503,0.025636,0.025929,0.025994,0.026053,0.026224,0.026657 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.025074,0.025214,0.025293,0.025350,0.025484,0.025490,0.025624,0.025918,0.025984,0.026042,0.026213,0.026644 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.025128,0.025245,0.025315,0.025366,0.025491,0.025496,0.025624,0.025910,0.025975,0.026032,0.026202,0.026631 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025311,0.025385,0.025434,0.025472,0.025569,0.025573,0.025679,0.025934,0.025993,0.026047,0.026207,0.026623 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025511,0.025561,0.025596,0.025624,0.025698,0.025701,0.025786,0.026001,0.026053,0.026101,0.026246,0.026634 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025686,0.025722,0.025749,0.025771,0.025832,0.025835,0.025906,0.026091,0.026137,0.026179,0.026309,0.026667 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025888,0.025903,0.025918,0.025933,0.025977,0.025979,0.026035,0.026193,0.026233,0.026270,0.026387,0.026716 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.026094,0.026090,0.026097,0.026105,0.026134,0.026136,0.026178,0.026309,0.026342,0.026375,0.026478,0.026778 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.026329,0.026305,0.026300,0.026300,0.026312,0.026312,0.026338,0.026438,0.026465,0.026493,0.026582,0.026851 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026522,0.026492,0.026483,0.026480,0.026483,0.026483,0.026499,0.026576,0.026598,0.026621,0.026697,0.026937 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026671,0.026648,0.026640,0.026637,0.026637,0.026637,0.026648,0.026710,0.026729,0.026749,0.026815,0.027029 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026712,0.026718,0.026722,0.026727,0.026740,0.026741,0.026760,0.026826,0.026845,0.026863,0.026925,0.027122 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026726,0.026748,0.026761,0.026772,0.026798,0.026799,0.026829,0.026911,0.026931,0.026951,0.027015,0.027207 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026765,0.026790,0.026806,0.026818,0.026849,0.026850,0.026885,0.026976,0.026999,0.027020,0.027086,0.027280 
