Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.032624,-20.742188,-20.727349,-20.560194,-20.187254,-19.351149,-18.879766,-18.546807,-17.794852,-17.765414,-17.063135,-15.686583,-15.401086,-15.162977,-14.473324,-12.897247 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.148464,-20.870855,-20.856654,-20.696612,-20.339046,-19.534318,-19.078178,-18.754620,-18.019253,-17.990348,-17.297771,-15.922322,-15.634922,-15.393972,-14.694287,-13.085678 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.287539,-21.009951,-20.995801,-20.836511,-20.481560,-19.685930,-19.236238,-18.917557,-18.193207,-18.164723,-17.481476,-16.117396,-15.831215,-15.590393,-14.889534,-13.267293 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.291257,-21.039963,-21.026950,-20.879832,-20.548619,-19.793952,-19.361368,-19.052500,-18.344962,-18.317024,-17.644557,-16.291451,-16.006552,-15.766216,-15.065806,-13.437473 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.141819,-20.910555,-20.898566,-20.762967,-20.457256,-19.757835,-19.354484,-19.065070,-18.397116,-18.370616,-17.729491,-16.419646,-16.141476,-15.905330,-15.214815,-13.594343 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.919749,-20.710710,-20.699827,-20.576564,-20.297610,-19.654450,-19.280391,-19.010495,-18.383080,-18.358082,-17.750696,-16.494262,-16.225533,-15.996107,-15.323051,-13.727460 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-20.892341,-20.670904,-20.659585,-20.532008,-20.246666,-19.600767,-19.230821,-18.965978,-18.354924,-18.330668,-17.742769,-16.529727,-16.270011,-16.047720,-15.394312,-13.833515 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-21.076453,-20.836400,-20.824172,-20.686553,-20.380172,-19.694456,-19.306994,-19.032160,-18.405428,-18.380718,-17.785613,-16.576574,-16.319477,-16.100215,-15.456576,-13.921470 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.555419,-20.411977,-20.403873,-20.310269,-20.088889,-19.547188,-19.218420,-18.976494,-18.403881,-18.380865,-17.817945,-16.638712,-16.385321,-16.168369,-15.530802,-14.008825 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-18.835669,-18.874789,-18.875124,-18.873743,-18.841941,-18.660908,-18.500499,-18.362705,-17.986075,-17.969855,-17.549779,-16.554640,-16.329597,-16.130984,-15.538949,-14.076645 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-17.376142,-17.426106,-17.427842,-17.444698,-17.466561,-17.446823,-17.393582,-17.335884,-17.144476,-17.135518,-16.885366,-16.181999,-16.010194,-15.850181,-15.359746,-14.055796 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-17.175228,-17.115228,-17.112328,-17.080086,-17.009855,-16.851769,-16.756461,-16.683697,-16.495058,-16.487005,-16.274579,-15.712940,-15.575632,-15.445655,-15.042123,-13.918598 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,-16.963334,-16.926913,-16.924691,-16.898485,-16.833088,-16.657549,-16.541530,-16.451627,-16.224217,-16.214722,-15.972675,-15.395822,-15.261811,-15.138976,-14.762882,-13.740764 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,-17.400504,-17.244563,-17.237219,-17.156348,-16.985601,-16.634898,-16.449944,-16.322623,-16.037023,-16.025800,-15.753268,-15.163644,-15.031302,-14.912175,-14.550409,-13.585403 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,-18.079555,-17.884757,-17.875231,-17.769223,-17.539636,-17.050674,-16.787526,-16.606324,-16.207237,-16.191810,-15.826507,-15.107812,-14.955922,-14.825421,-14.438721,-13.470145 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,-18.817094,-18.570911,-18.558909,-18.425487,-18.137478,-17.528148,-17.202780,-16.980000,-16.493542,-16.474846,-16.035301,-15.195128,-15.021428,-14.875409,-14.448739,-13.428741 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,-19.353222,-19.113524,-19.101493,-18.966657,-18.669701,-18.020226,-17.663164,-17.414951,-16.865368,-16.844102,-16.342292,-15.384539,-15.188129,-15.024948,-14.552167,-13.457513 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,-19.574916,-19.355604,-19.344405,-19.218297,-18.937221,-18.309258,-17.956642,-17.708279,-17.149494,-17.127668,-16.608156,-15.595597,-15.386098,-15.211470,-14.705425,-13.541263 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,-19.346269,-19.187235,-19.178695,-19.081265,-18.857126,-18.330501,-18.021330,-17.797990,-17.280764,-17.260230,-16.764146,-15.760675,-15.549321,-15.371215,-14.852527,-13.647168 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,-18.562171,-18.489762,-18.485289,-18.432509,-18.301361,-17.956142,-17.733953,-17.565279,-17.152483,-17.135598,-16.716341,-15.808531,-15.610889,-15.440618,-14.939187,-13.739874 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,-17.839894,-17.785112,-17.781861,-17.743769,-17.650158,-17.403417,-17.241825,-17.116981,-16.802507,-16.789416,-16.457757,-15.694811,-15.522901,-15.370748,-14.915934,-13.780572 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,-17.849172,-17.723578,-17.717436,-17.648978,-17.499543,-17.170920,-16.984573,-16.850582,-16.535687,-16.523011,-16.209764,-15.517215,-15.362269,-15.224640,-14.811301,-13.757086 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,-18.851673,-18.598103,-18.586031,-18.452736,-18.169938,-17.588757,-17.286277,-17.081817,-16.639748,-16.622823,-16.224755,-15.450181,-15.286955,-15.147028,-14.733346,-13.711504 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,-19.664115,-19.405762,-19.392886,-19.248895,-18.933717,-18.252790,-17.883479,-17.629078,-17.072287,-17.050891,-16.549264,-15.606167,-15.413878,-15.254341,-14.791915,-13.715655 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,-19.928372,-19.697800,-19.686079,-19.554254,-19.261372,-18.610389,-18.246594,-17.991134,-17.418703,-17.396400,-16.866968,-15.843807,-15.633219,-15.458401,-14.952929,-13.797269 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,-20.043378,-19.826821,-19.815772,-19.691365,-19.414059,-18.792954,-18.442447,-18.194507,-17.632993,-17.610969,-17.084405,-16.045319,-15.828974,-15.648012,-15.122995,-13.915796 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,-20.063341,-19.867751,-19.857621,-19.743091,-19.485308,-18.898884,-18.563389,-18.324230,-17.777770,-17.756227,-17.238654,-16.203235,-15.985982,-15.803191,-15.271180,-14.037380 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,-19.893200,-19.724324,-19.715470,-19.615038,-19.387083,-18.860654,-18.554813,-18.334602,-17.824834,-17.804581,-17.314176,-16.311353,-16.098422,-15.917726,-15.389429,-14.148941 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,-19.487019,-19.365643,-19.358970,-19.282363,-19.103402,-18.671261,-18.410494,-18.218770,-17.764424,-17.746140,-17.298158,-16.354299,-16.150857,-15.976366,-15.463292,-14.238715 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,-18.850471,-18.769878,-18.765297,-18.712206,-18.585239,-18.265340,-18.064074,-17.912195,-17.540349,-17.525108,-17.144812,-16.303842,-16.118021,-15.955789,-15.474255,-14.294442 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,-18.463632,-18.380117,-18.375592,-18.323763,-18.203038,-17.909683,-17.729609,-17.595066,-17.267675,-17.254280,-16.919682,-16.170546,-16.003133,-15.855239,-15.412959,-14.302366 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,-18.415449,-18.299550,-18.293656,-18.227300,-18.079131,-17.743344,-17.549395,-17.409195,-17.079726,-17.066485,-16.740565,-16.031266,-15.874126,-15.735574,-15.321006,-14.272771 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,-18.551228,-18.411446,-18.404410,-18.325448,-18.150686,-17.762170,-17.542848,-17.386876,-17.028550,-17.014344,-16.669550,-15.947549,-15.790671,-15.654094,-15.247867,-14.233781 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,-18.683120,-18.540141,-18.532819,-18.450281,-18.265748,-17.850189,-17.614021,-17.445969,-17.061342,-17.046145,-16.679278,-15.926660,-15.765339,-15.626471,-15.216038,-14.209473 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,-18.616520,-18.490983,-18.484404,-18.409778,-18.240346,-17.848949,-17.621397,-17.457421,-17.077058,-17.061923,-16.694487,-15.933294,-15.769835,-15.629319,-15.214724,-14.205884 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,-18.656784,-18.507269,-18.499789,-18.415959,-18.231037,-17.821492,-17.590729,-17.426713,-17.050266,-17.035353,-16.674024,-15.924883,-15.763558,-15.624499,-15.213630,-14.211117 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,-18.929915,-18.763052,-18.754619,-18.659921,-18.450201,-17.985719,-17.726023,-17.543091,-17.129619,-17.113401,-16.724716,-15.943349,-15.777746,-15.636454,-15.221003,-14.218631 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,-18.985128,-18.832957,-18.825100,-18.736363,-18.537072,-18.085469,-17.827778,-17.644212,-17.224465,-17.207901,-16.809148,-16.002662,-15.831814,-15.686510,-15.260390,-14.242661 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,-18.791568,-18.670805,-18.664367,-18.591019,-18.422807,-18.028308,-17.796101,-17.627700,-17.234609,-17.218918,-16.837188,-16.045314,-15.875632,-15.730390,-15.303311,-14.278628 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,-18.339094,-18.263804,-18.259480,-18.209302,-18.089086,-17.787698,-17.600153,-17.459946,-17.121373,-17.107608,-16.767033,-16.030449,-15.869423,-15.729744,-15.316273,-14.307172 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,-17.708952,-17.674680,-17.672366,-17.644542,-17.572566,-17.372165,-17.237204,-17.132034,-16.866015,-16.854930,-16.574225,-15.930335,-15.785436,-15.657151,-15.273314,-14.308773 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,-17.014721,-17.011782,-17.011081,-17.001432,-16.969941,-16.858767,-16.772624,-16.701023,-16.507475,-16.499142,-16.281647,-15.745310,-15.620437,-15.507162,-15.163809,-14.269096 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,-16.559947,-16.543986,-16.542938,-16.530346,-16.497496,-16.401627,-16.332761,-16.276506,-16.124488,-16.117917,-15.944740,-15.501071,-15.395275,-15.297305,-14.996765,-14.185188 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,-16.352238,-16.322884,-16.321221,-16.301937,-16.255613,-16.136645,-16.059453,-15.999659,-15.846853,-15.840423,-15.674770,-15.267927,-15.172089,-15.083573,-14.811798,-14.070626 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,-16.153996,-16.123559,-16.121813,-16.101541,-16.052787,-15.928521,-15.849018,-15.788114,-15.634907,-15.628518,-15.465444,-15.074585,-14.983547,-14.900057,-14.644499,-13.950915 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,-15.678205,-15.690406,-15.690515,-15.690154,-15.680433,-15.623982,-15.573227,-15.529089,-15.405698,-15.400310,-15.258149,-14.897684,-14.812397,-14.733739,-14.492562,-13.836440 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,-15.155304,-15.174316,-15.174975,-15.181392,-15.189778,-15.182591,-15.162485,-15.140493,-15.066462,-15.062971,-14.964428,-14.676809,-14.604861,-14.536175,-14.322126,-13.717532 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,-14.809060,-14.827255,-14.827907,-14.834363,-14.843629,-14.842354,-14.828233,-14.811780,-14.754174,-14.751417,-14.672470,-14.432992,-14.371854,-14.312431,-14.125275,-13.579851 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,-14.460967,-14.484854,-14.485801,-14.495582,-14.512254,-14.527310,-14.522334,-14.512403,-14.470076,-14.467934,-14.404275,-14.199252,-14.145889,-14.093369,-13.926839,-13.432036 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,-14.400237,-14.381787,-14.380957,-14.371921,-14.353243,-14.313944,-14.290534,-14.272197,-14.221609,-14.219368,-14.157621,-13.974393,-13.927066,-13.880259,-13.731170,-13.281072 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,-14.131568,-14.154414,-14.155172,-14.162457,-14.171772,-14.166294,-14.149379,-14.131590,-14.075127,-14.072537,-14.001448,-13.804425,-13.755767,-13.709217,-13.563261,-13.136760 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,-13.708798,-13.740309,-13.741656,-13.755971,-13.782992,-13.822042,-13.831048,-13.831216,-13.812521,-13.811328,-13.771045,-13.618730,-13.577501,-13.536173,-13.404141,-13.004968 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,-13.293162,-13.346787,-13.349085,-13.373603,-13.420766,-13.496472,-13.522784,-13.534183,-13.539156,-13.538860,-13.519591,-13.407097,-13.373969,-13.339232,-13.225914,-12.866251 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,-12.622738,-12.714982,-12.719129,-12.764061,-12.854536,-13.017028,-13.086283,-13.125357,-13.185476,-13.187171,-13.211639,-13.165921,-13.144702,-13.118867,-13.029880,-12.717301 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,-11.946131,-12.055454,-12.060561,-12.116549,-12.233098,-12.457662,-12.562923,-12.627479,-12.744139,-12.748011,-12.823066,-12.865763,-12.861283,-12.848237,-12.794286,-12.547523 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,-11.655548,-11.724863,-11.728389,-11.767969,-11.855504,-12.042925,-12.140693,-12.205029,-12.333051,-12.337616,-12.433925,-12.536829,-12.546103,-12.544785,-12.524702,-12.350705 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,-11.955722,-11.949991,-11.950093,-11.952415,-11.963998,-12.011193,-12.046426,-12.073684,-12.137268,-12.139748,-12.196207,-12.271395,-12.280176,-12.281262,-12.272056,-12.144243 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,-12.375056,-12.338057,-12.336448,-12.319192,-12.285505,-12.228688,-12.206164,-12.193954,-12.174875,-12.174300,-12.163267,-12.143308,-12.137412,-12.129740,-12.100906,-11.967144 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,-12.590827,-12.556312,-12.554610,-12.535652,-12.494531,-12.408283,-12.363356,-12.333336,-12.270268,-12.267905,-12.213643,-12.113368,-12.092300,-12.073562,-12.015923,-11.843880 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,-12.712718,-12.670106,-12.668060,-12.645410,-12.596900,-12.495709,-12.442215,-12.405719,-12.326095,-12.323033,-12.250802,-12.109219,-12.079162,-12.053009,-11.974520,-11.764308 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,-12.999402,-12.929685,-12.926376,-12.889882,-12.812639,-12.655657,-12.575242,-12.521571,-12.407778,-12.403478,-12.303813,-12.118151,-12.079900,-12.047450,-11.951618,-11.709122 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,-13.266568,-13.192539,-13.188871,-13.147938,-13.058685,-12.868217,-12.766471,-12.697125,-12.547497,-12.541798,-12.409340,-12.165828,-12.116659,-12.075956,-11.957746,-11.675851 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,-13.423897,-13.346930,-13.343137,-13.300833,-13.208633,-13.010565,-12.903224,-12.829117,-12.666098,-12.659811,-12.511887,-12.231433,-12.174094,-12.126505,-11.988560,-11.666056 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,-13.530862,-13.464404,-13.460959,-13.422032,-13.334481,-13.137340,-13.026484,-12.948559,-12.774171,-12.767385,-12.606602,-12.297261,-12.233657,-12.180757,-12.027400,-11.670845 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,-13.371461,-13.334625,-13.332534,-13.308340,-13.250696,-13.108066,-13.020888,-12.956622,-12.804760,-12.798668,-12.650262,-12.344527,-12.279606,-12.224567,-12.063640,-11.683090 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,-13.226952,-13.191765,-13.189868,-13.168189,-13.117984,-12.998060,-12.925963,-12.872845,-12.745950,-12.740813,-12.613926,-12.339067,-12.278793,-12.226345,-12.070788,-11.688236 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,-12.797412,-12.818042,-12.818593,-12.823255,-12.824987,-12.795827,-12.762357,-12.731790,-12.644801,-12.640995,-12.541412,-12.300643,-12.245677,-12.196723,-12.049840,-11.676987 
07/04/1992 23:00,727661.958333,1558.000000,1,0,1,-12.640799,-12.616754,-12.615699,-12.604279,-12.581046,-12.533597,-12.506320,-12.485516,-12.430454,-12.428071,-12.364253,-12.191094,-12.148587,-12.108497,-11.984518,-11.643946 
08/04/1992 23:00,727662.958333,1559.000000,1,0,1,-12.658118,-12.642450,-12.641495,-12.630278,-12.602707,-12.531927,-12.487532,-12.454290,-12.373695,-12.370406,-12.288366,-12.102324,-12.059965,-12.021546,-11.904393,-11.587550 
09/04/1992 23:00,727663.958333,1560.000000,1,0,1,-12.469589,-12.464185,-12.463766,-12.458594,-12.444414,-12.401658,-12.371118,-12.346538,-12.281885,-12.279133,-12.207896,-12.033552,-11.992827,-11.955550,-11.841655,-11.533986 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,-12.386329,-12.367682,-12.366780,-12.356729,-12.334685,-12.284481,-12.254123,-12.231111,-12.172808,-12.170358,-12.107066,-11.949905,-11.912668,-11.878137,-11.771860,-11.479112 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,-12.545220,-12.501271,-12.499163,-12.475831,-12.425907,-12.321574,-12.265927,-12.227516,-12.141572,-12.138205,-12.056862,-11.883695,-11.845113,-11.810465,-11.705188,-11.421626 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,-12.701650,-12.650590,-12.648046,-12.619608,-12.557241,-12.422182,-12.348482,-12.297345,-12.183748,-12.179335,-12.074349,-11.865031,-11.820451,-11.781894,-11.667142,-11.374763 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,-12.701121,-12.663154,-12.661128,-12.638051,-12.585105,-12.461724,-12.389979,-12.338459,-12.219885,-12.215191,-12.101947,-11.871146,-11.821925,-11.779672,-11.654804,-11.345750 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,-12.563775,-12.540940,-12.539634,-12.524485,-12.488142,-12.396824,-12.339955,-12.297438,-12.194799,-12.190627,-12.087410,-11.863724,-11.814672,-11.771895,-11.644670,-11.326714 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,-12.518048,-12.485078,-12.483409,-12.464641,-12.422714,-12.327467,-12.272150,-12.231963,-12.136849,-12.133010,-12.038141,-11.829653,-11.783264,-11.742236,-11.619210,-11.304745 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,-12.610851,-12.563162,-12.560802,-12.534454,-12.476814,-12.351749,-12.282806,-12.234429,-12.124819,-12.120505,-12.016348,-11.799872,-11.752826,-11.711716,-11.589007,-11.277394 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,-12.520557,-12.497937,-12.496585,-12.480769,-12.442199,-12.344125,-12.283125,-12.237778,-12.129518,-12.125149,-12.017915,-11.790488,-11.741117,-11.698288,-11.571133,-11.253819 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,-12.156405,-12.167891,-12.168150,-12.170067,-12.168658,-12.143298,-12.117089,-12.093488,-12.026221,-12.023267,-11.945404,-11.752462,-11.707797,-11.667591,-11.546252,-11.232815 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,-11.645220,-11.692406,-11.694377,-11.715204,-11.753988,-11.809950,-11.824634,-11.827727,-11.814479,-11.813494,-11.779048,-11.650892,-11.617210,-11.584580,-11.482630,-11.196371 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,-11.237840,-11.283096,-11.285204,-11.308262,-11.355813,-11.443854,-11.481772,-11.502835,-11.532576,-11.533308,-11.539750,-11.485696,-11.466045,-11.443931,-11.370228,-11.131384 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,-11.028845,-11.066715,-11.068498,-11.088096,-11.129083,-11.208125,-11.244653,-11.266508,-11.303217,-11.304342,-11.322897,-11.305599,-11.294718,-11.280295,-11.229035,-11.038532 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,-10.875803,-10.906788,-10.908278,-10.924736,-10.959725,-11.029450,-11.063024,-11.083808,-11.121018,-11.122230,-11.144531,-11.143778,-11.137387,-11.127326,-11.089577,-10.934394 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,-10.780548,-10.803935,-10.805076,-10.817748,-10.845015,-10.900644,-10.928147,-10.945506,-10.977524,-10.978594,-10.998967,-11.003004,-10.998639,-10.990922,-10.960988,-10.830179 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,-10.702807,-10.723815,-10.724813,-10.735810,-10.759041,-10.805097,-10.827341,-10.841215,-10.866491,-10.867328,-10.883074,-10.884385,-10.880322,-10.873465,-10.847051,-10.731449 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,-10.614836,-10.634933,-10.635885,-10.646364,-10.668406,-10.711589,-10.732111,-10.744757,-10.767398,-10.768138,-10.781811,-10.781475,-10.777485,-10.771044,-10.746499,-10.640501 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,-10.620969,-10.624968,-10.625223,-10.628235,-10.635703,-10.654118,-10.664529,-10.671493,-10.684755,-10.685200,-10.693323,-10.688850,-10.684663,-10.678432,-10.655102,-10.556250 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,-10.688196,-10.682773,-10.682540,-10.680052,-10.675209,-10.666721,-10.662827,-10.660251,-10.654095,-10.653835,-10.646634,-10.621580,-10.614326,-10.606323,-10.579120,-10.479927 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,-10.788088,-10.769650,-10.768809,-10.759642,-10.740833,-10.704750,-10.687178,-10.675691,-10.651359,-10.650432,-10.628332,-10.580116,-10.568840,-10.558053,-10.523804,-10.416377 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,-10.735783,-10.738759,-10.738752,-10.738198,-10.734357,-10.716589,-10.702377,-10.690829,-10.661296,-10.660067,-10.629225,-10.560040,-10.544480,-10.530427,-10.487438,-10.366555 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,-10.742148,-10.720881,-10.719985,-10.710440,-10.691976,-10.659364,-10.643993,-10.633720,-10.610163,-10.609211,-10.585014,-10.524275,-10.509561,-10.495598,-10.451991,-10.325551 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,-11.035806,-10.987463,-10.985210,-10.960510,-10.909055,-10.808184,-10.758731,-10.726728,-10.661537,-10.659135,-10.604654,-10.507502,-10.487649,-10.470642,-10.419874,-10.285690 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,-11.338202,-11.272914,-11.269798,-11.235389,-11.162355,-11.014043,-10.938704,-10.888948,-10.785680,-10.781840,-10.694618,-10.544144,-10.514771,-10.490953,-10.422403,-10.261606 
