Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,0.010972,0.010973,0.010973,0.010973,0.025180,0.025241,0.025281,0.025311,0.025387,0.025390,0.025470,0.025656,0.025700,0.025741,0.025864,0.026196 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,0.010983,0.010985,0.010985,0.010986,0.025283,0.025344,0.025379,0.025405,0.025470,0.025473,0.025541,0.025707,0.025747,0.025784,0.025900,0.026219 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,0.010973,0.010975,0.010976,0.010976,0.025223,0.025317,0.025368,0.025405,0.025488,0.025492,0.025572,0.025748,0.025789,0.025826,0.025940,0.026248 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,0.010968,0.010971,0.010971,0.010971,0.025189,0.025291,0.025347,0.025387,0.025479,0.025482,0.025570,0.025760,0.025803,0.025842,0.025960,0.026270 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,0.010954,0.010958,0.010958,0.010959,0.025098,0.025223,0.025290,0.025338,0.025444,0.025448,0.025547,0.025754,0.025800,0.025841,0.025965,0.026282 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,0.010941,0.010945,0.010945,0.010946,0.024999,0.025135,0.025209,0.025261,0.025380,0.025384,0.025496,0.025724,0.025774,0.025818,0.025950,0.026281 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,0.010940,0.010943,0.010943,0.010943,0.024971,0.025094,0.025164,0.025214,0.025331,0.025335,0.025448,0.025684,0.025737,0.025784,0.025922,0.026266 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,0.010954,0.010955,0.010955,0.010956,0.025055,0.025145,0.025200,0.025241,0.025339,0.025343,0.025443,0.025665,0.025716,0.025762,0.025899,0.026248 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,0.010968,0.010970,0.010970,0.010970,0.025163,0.025236,0.025281,0.025314,0.025396,0.025400,0.025484,0.025682,0.025728,0.025771,0.025900,0.026238 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,0.010972,0.010974,0.010974,0.010974,0.025203,0.025284,0.025330,0.025364,0.025444,0.025447,0.025528,0.025714,0.025757,0.025797,0.025919,0.026242 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,0.010974,0.010976,0.010976,0.010976,0.025219,0.025302,0.025350,0.025385,0.025468,0.025471,0.025554,0.025738,0.025781,0.025820,0.025939,0.026252 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,0.010984,0.010985,0.010985,0.010985,0.025285,0.025354,0.025396,0.025427,0.025503,0.025506,0.025583,0.025761,0.025802,0.025841,0.025957,0.026263 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,0.010994,0.010995,0.010995,0.010995,0.025360,0.025422,0.025459,0.025487,0.025555,0.025558,0.025629,0.025794,0.025833,0.025870,0.025981,0.026277 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,0.011001,0.011003,0.011003,0.011003,0.025422,0.025482,0.025517,0.025544,0.025608,0.025611,0.025678,0.025834,0.025871,0.025906,0.026011,0.026296 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,0.011003,0.011005,0.011005,0.011005,0.025443,0.025511,0.025550,0.025578,0.025646,0.025649,0.025716,0.025871,0.025907,0.025941,0.026043,0.026319 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,0.011009,0.011010,0.011010,0.011010,0.025479,0.025542,0.025579,0.025607,0.025674,0.025676,0.025744,0.025899,0.025935,0.025968,0.026069,0.026340 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,0.011026,0.011026,0.011026,0.011025,0.025587,0.025625,0.025651,0.025672,0.025727,0.025730,0.025789,0.025932,0.025966,0.025999,0.026096,0.026361 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,0.011056,0.011055,0.011055,0.011054,0.025792,0.025792,0.025800,0.025809,0.025838,0.025840,0.025879,0.025993,0.026022,0.026050,0.026138,0.026387 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,0.011080,0.011079,0.011079,0.011079,0.025975,0.025961,0.025959,0.025961,0.025975,0.025975,0.025999,0.026083,0.026106,0.026129,0.026204,0.026427 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,0.011106,0.011104,0.011104,0.011103,0.026154,0.026123,0.026113,0.026109,0.026110,0.026110,0.026123,0.026184,0.026202,0.026221,0.026284,0.026481 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,0.011139,0.011136,0.011136,0.011135,0.026382,0.026324,0.026300,0.026287,0.026269,0.026268,0.026264,0.026297,0.026310,0.026324,0.026374,0.026545 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,0.011169,0.011165,0.011165,0.011164,0.026588,0.026515,0.026484,0.026465,0.026434,0.026433,0.026416,0.026424,0.026431,0.026441,0.026477,0.026619 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.011209,0.011204,0.011204,0.011202,0.026852,0.026746,0.026699,0.026670,0.026617,0.026615,0.026581,0.026559,0.026561,0.026566,0.026589,0.026702 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.011262,0.011254,0.011254,0.011251,0.027183,0.027031,0.026962,0.026920,0.026842,0.026839,0.026784,0.026725,0.026718,0.026718,0.026724,0.026802 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.011361,0.011350,0.011349,0.011344,0.027784,0.027520,0.027398,0.027322,0.027177,0.027172,0.027067,0.026936,0.026917,0.026907,0.026888,0.026920 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.011371,0.011366,0.011365,0.011363,0.027959,0.027772,0.027674,0.027607,0.027466,0.027461,0.027345,0.027170,0.027140,0.027120,0.027074,0.027051 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.011356,0.011352,0.011352,0.011350,0.027902,0.027784,0.027720,0.027675,0.027577,0.027573,0.027486,0.027339,0.027311,0.027291,0.027240,0.027189 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.011374,0.011368,0.011368,0.011365,0.027994,0.027859,0.027793,0.027749,0.027658,0.027655,0.027578,0.027451,0.027427,0.027409,0.027364,0.027309 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.011413,0.011406,0.011406,0.011403,0.028232,0.028062,0.027978,0.027923,0.027810,0.027806,0.027714,0.027569,0.027543,0.027524,0.027475,0.027413 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.011405,0.011403,0.011403,0.011401,0.028255,0.028143,0.028080,0.028036,0.027938,0.027934,0.027847,0.027698,0.027670,0.027649,0.027593,0.027516 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.011377,0.011376,0.011376,0.011376,0.028111,0.028061,0.028030,0.028006,0.027949,0.027947,0.027891,0.027780,0.027758,0.027740,0.027691,0.027614 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.011375,0.011373,0.011373,0.011372,0.028078,0.028024,0.027996,0.027977,0.027935,0.027933,0.027894,0.027817,0.027801,0.027788,0.027752,0.027691 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.011405,0.011401,0.011400,0.011399,0.028237,0.028138,0.028091,0.028060,0.027997,0.027995,0.027944,0.027861,0.027845,0.027833,0.027801,0.027753 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.011431,0.011426,0.011426,0.011424,0.028397,0.028278,0.028220,0.028182,0.028105,0.028102,0.028039,0.027937,0.027918,0.027904,0.027867,0.027814 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.011461,0.011456,0.011456,0.011453,0.028585,0.028446,0.028376,0.028331,0.028237,0.028233,0.028156,0.028032,0.028009,0.027992,0.027947,0.027882 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.011480,0.011475,0.011475,0.011473,0.028717,0.028580,0.028509,0.028462,0.028363,0.028359,0.028276,0.028137,0.028111,0.028091,0.028039,0.027958 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.011512,0.011504,0.011504,0.011501,0.028886,0.028720,0.028640,0.028588,0.028480,0.028476,0.028386,0.028238,0.028210,0.028189,0.028131,0.028038 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.011587,0.011577,0.011577,0.011572,0.029308,0.029063,0.028944,0.028867,0.028711,0.028706,0.028580,0.028383,0.028347,0.028320,0.028248,0.028133 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.011597,0.011590,0.011590,0.011586,0.029426,0.029227,0.029122,0.029051,0.028899,0.028894,0.028763,0.028541,0.028498,0.028465,0.028378,0.028231 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.011614,0.011606,0.011606,0.011602,0.029525,0.029329,0.029228,0.029161,0.029016,0.029011,0.028886,0.028667,0.028624,0.028590,0.028498,0.028334 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.011672,0.011659,0.011659,0.011654,0.029812,0.029549,0.029424,0.029342,0.029173,0.029167,0.029027,0.028792,0.028746,0.028711,0.028613,0.028436 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.011763,0.011747,0.011746,0.011740,0.030301,0.029952,0.029783,0.029673,0.029451,0.029443,0.029261,0.028967,0.028912,0.028869,0.028753,0.028547 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.011815,0.011800,0.011800,0.011794,0.030632,0.030278,0.030100,0.029981,0.029734,0.029725,0.029518,0.029173,0.029108,0.029057,0.028918,0.028672 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.011751,0.011747,0.011747,0.011744,0.030426,0.030240,0.030127,0.030045,0.029856,0.029849,0.029673,0.029343,0.029277,0.029223,0.029075,0.028799 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.011676,0.011675,0.011675,0.011674,0.030044,0.029969,0.029917,0.029875,0.029768,0.029763,0.029652,0.029408,0.029354,0.029309,0.029179,0.028911 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.011638,0.011638,0.011638,0.011637,0.029818,0.029771,0.029738,0.029712,0.029644,0.029642,0.029568,0.029396,0.029357,0.029321,0.029219,0.028988 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.011623,0.011622,0.011622,0.011622,0.029719,0.029672,0.029643,0.029621,0.029565,0.029562,0.029504,0.029369,0.029338,0.029309,0.029227,0.029034 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.011613,0.011611,0.011611,0.011611,0.029650,0.029605,0.029578,0.029558,0.029510,0.029508,0.029459,0.029346,0.029321,0.029297,0.029228,0.029065 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.011606,0.011605,0.011605,0.011605,0.029618,0.029578,0.029553,0.029533,0.029486,0.029484,0.029437,0.029334,0.029311,0.029290,0.029230,0.029088 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.011577,0.011578,0.011578,0.011578,0.029464,0.029463,0.029456,0.029449,0.029425,0.029424,0.029395,0.029318,0.029300,0.029282,0.029232,0.029109 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.011555,0.011555,0.011555,0.011555,0.029324,0.029336,0.029339,0.029340,0.029335,0.029335,0.029324,0.029280,0.029268,0.029256,0.029219,0.029122 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.011585,0.011581,0.011581,0.011579,0.029438,0.029380,0.029356,0.029341,0.029313,0.029312,0.029290,0.029246,0.029237,0.029227,0.029199,0.029125 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.011643,0.011637,0.011636,0.011634,0.029745,0.029608,0.029545,0.029505,0.029427,0.029425,0.029365,0.029273,0.029257,0.029243,0.029207,0.029132 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.011724,0.011712,0.011711,0.011707,0.030146,0.029916,0.029812,0.029748,0.029621,0.029617,0.029519,0.029369,0.029342,0.029321,0.029265,0.029165 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.011903,0.011880,0.011879,0.011870,0.031023,0.030580,0.030378,0.030251,0.030008,0.029999,0.029814,0.029548,0.029501,0.029467,0.029377,0.029229 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.011984,0.011961,0.011961,0.011951,0.031502,0.031054,0.030840,0.030701,0.030421,0.030410,0.030183,0.029820,0.029753,0.029703,0.029568,0.029340 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.012133,0.012105,0.012104,0.012092,0.032245,0.031675,0.031401,0.031224,0.030869,0.030856,0.030570,0.030119,0.030035,0.029971,0.029798,0.029496 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.012090,0.012076,0.012075,0.012069,0.032218,0.031828,0.031619,0.031474,0.031160,0.031148,0.030873,0.030393,0.030299,0.030225,0.030024,0.029656 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.012113,0.012092,0.012092,0.012084,0.032278,0.031878,0.031679,0.031546,0.031264,0.031254,0.031008,0.030565,0.030475,0.030403,0.030201,0.029809 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.013769,0.013123,0.013108,0.012910,0.034916,0.033111,0.032545,0.032239,0.031710,0.031693,0.031320,0.030775,0.030674,0.030595,0.030378,0.029962 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.018473,0.016211,0.016165,0.015668,0.043180,0.038059,0.036393,0.035489,0.033954,0.033903,0.032878,0.031582,0.031369,0.031219,0.030830,0.030205 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.021393,0.018630,0.018566,0.017898,0.048839,0.041817,0.039551,0.038320,0.036210,0.036141,0.034701,0.032795,0.032473,0.032241,0.031635,0.030653 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.021469,0.019303,0.019246,0.018632,0.051245,0.043990,0.041545,0.040194,0.037836,0.037758,0.036112,0.033862,0.033473,0.033188,0.032435,0.031175 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.026175,0.021059,0.020966,0.020014,0.053581,0.045513,0.042921,0.041501,0.039021,0.038938,0.037191,0.034751,0.034322,0.034003,0.033156,0.031695 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.037931,0.026069,0.025875,0.023943,0.059087,0.048123,0.044938,0.043254,0.040391,0.040297,0.038332,0.035638,0.035167,0.034816,0.033882,0.032248 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.057401,0.031515,0.031173,0.027901,0.063641,0.050465,0.046833,0.044939,0.041746,0.041642,0.039468,0.036506,0.035989,0.035604,0.034579,0.032781 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.062908,0.034856,0.034450,0.030539,0.066950,0.052400,0.048441,0.046385,0.042933,0.042820,0.040479,0.037295,0.036739,0.036326,0.035224,0.033282 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.064208,0.036512,0.036086,0.031967,0.069016,0.053835,0.049691,0.047537,0.043916,0.043798,0.041337,0.037985,0.037399,0.036963,0.035797,0.033736 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.081110,0.039134,0.038621,0.033782,0.070957,0.055104,0.050814,0.048586,0.044838,0.044715,0.042164,0.038677,0.038067,0.037610,0.036390,0.034221 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.090305,0.041704,0.041131,0.035534,0.073023,0.056378,0.051920,0.049610,0.045733,0.045606,0.042970,0.039362,0.038729,0.038256,0.036989,0.034726 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.190755,0.044147,0.043500,0.036493,0.074745,0.057483,0.052880,0.050497,0.046501,0.046370,0.043654,0.039936,0.039284,0.038796,0.037488,0.035147 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.405028,0.200507,0.196887,0.170166,0.148087,0.059909,0.053987,0.051402,0.047212,0.047076,0.044276,0.040458,0.039789,0.039287,0.037943,0.035533 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.325886,0.344081,0.344793,0.352050,0.313483,0.173575,0.070459,0.057982,0.049164,0.048963,0.045194,0.040892,0.040177,0.039651,0.038251,0.035771 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.330763,0.349465,0.350197,0.357664,0.316720,0.318037,0.271227,0.118900,0.055271,0.054822,0.047660,0.041746,0.040873,0.040264,0.038680,0.036024 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.331575,0.350542,0.351283,0.358826,0.318617,0.322999,0.324365,0.314123,0.081834,0.078943,0.051613,0.043081,0.041962,0.041220,0.039328,0.036347 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.336731,0.355984,0.356740,0.364447,0.320203,0.323940,0.326745,0.328988,0.207830,0.194044,0.059525,0.044921,0.043426,0.042494,0.040177,0.036755 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.338295,0.358038,0.358808,0.366642,0.322517,0.328186,0.331308,0.333546,0.296716,0.292007,0.070273,0.047213,0.045259,0.044089,0.041237,0.037248 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.325202,0.343557,0.344274,0.351571,0.316657,0.324987,0.329973,0.333813,0.343874,0.344300,0.141877,0.049763,0.047182,0.045751,0.042341,0.037795 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.312529,0.329610,0.330276,0.337057,0.311122,0.320793,0.325884,0.329293,0.336237,0.336489,0.317450,0.052971,0.049482,0.047706,0.043580,0.038379 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.301220,0.317045,0.317663,0.323956,0.305174,0.315412,0.321250,0.325485,0.335396,0.335793,0.345390,0.058592,0.052923,0.050477,0.045091,0.039010 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.299706,0.315276,0.315885,0.322093,0.303513,0.312403,0.317368,0.320802,0.328061,0.328332,0.334564,0.062822,0.055723,0.052857,0.046632,0.039745 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.298097,0.313563,0.314167,0.320314,0.302447,0.310659,0.315549,0.319235,0.328370,0.328748,0.338312,0.078487,0.060916,0.056581,0.048334,0.040456 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.300924,0.316486,0.317097,0.323325,0.302971,0.310210,0.315030,0.318762,0.328066,0.328449,0.338072,0.103204,0.066568,0.060437,0.050205,0.041176 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.311234,0.327761,0.328411,0.335046,0.307290,0.312310,0.316287,0.319565,0.328149,0.328511,0.337690,0.136218,0.071208,0.063262,0.051818,0.041936 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.316037,0.333358,0.334034,0.340922,0.310563,0.315430,0.318685,0.321345,0.328427,0.328727,0.336285,0.160109,0.074324,0.065183,0.053102,0.042651 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.307627,0.324127,0.324770,0.331323,0.307149,0.313973,0.317700,0.320365,0.326517,0.326760,0.332292,0.184083,0.076909,0.066623,0.054085,0.043222 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.299761,0.315389,0.315999,0.322212,0.302966,0.310065,0.313923,0.316623,0.322886,0.323141,0.329749,0.217326,0.080016,0.068072,0.054903,0.043711 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.289482,0.304150,0.304721,0.310528,0.298369,0.306778,0.311551,0.315129,0.324309,0.324700,0.334764,0.235167,0.108838,0.087038,0.056964,0.044199 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.278010,0.291481,0.292005,0.297341,0.292913,0.303071,0.308806,0.312981,0.322991,0.323399,0.333574,0.264768,0.172102,0.127893,0.060022,0.044849 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.270824,0.283582,0.284078,0.289128,0.289247,0.299900,0.305877,0.310170,0.320060,0.320451,0.329634,0.307687,0.272399,0.190948,0.062062,0.045538 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.312078,0.328064,0.328702,0.335252,0.304808,0.304607,0.306728,0.309022,0.315738,0.316029,0.323437,0.342936,0.348406,0.245153,0.071108,0.046206 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.302154,0.318017,0.318636,0.324937,0.303297,0.307648,0.310171,0.312154,0.317725,0.317974,0.324829,0.343750,0.348436,0.269389,0.099363,0.047205 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.291092,0.305886,0.306462,0.312322,0.298370,0.304885,0.308475,0.311115,0.317727,0.318005,0.325262,0.343020,0.347029,0.297017,0.130916,0.048254 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.289573,0.303808,0.304368,0.310089,0.296039,0.301418,0.305213,0.308100,0.314941,0.315214,0.321705,0.331935,0.333452,0.328588,0.173594,0.049110 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.299117,0.314637,0.315242,0.321407,0.301102,0.304020,0.306087,0.307875,0.312942,0.313165,0.319067,0.335403,0.339695,0.343935,0.200091,0.050199 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.286564,0.300913,0.301471,0.307144,0.295815,0.301661,0.304759,0.307014,0.312703,0.312944,0.319352,0.336589,0.340857,0.344990,0.230580,0.051960 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.278250,0.291618,0.292140,0.297449,0.291147,0.297845,0.301718,0.304551,0.311433,0.311717,0.318975,0.336798,0.341058,0.344998,0.264758,0.053437 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.280388,0.293701,0.294225,0.299569,0.291108,0.296454,0.300237,0.303149,0.310287,0.310579,0.317818,0.331928,0.334491,0.335695,0.309185,0.054530 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.285304,0.299483,0.300035,0.305642,0.294354,0.298549,0.301161,0.303279,0.308832,0.309065,0.314884,0.327474,0.330415,0.333710,0.345681,0.055808 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.273059,0.286042,0.286546,0.291671,0.288816,0.295442,0.298907,0.301354,0.307177,0.307415,0.313517,0.328917,0.332697,0.336410,0.348022,0.059217 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.261703,0.273584,0.274045,0.278726,0.283107,0.290952,0.295115,0.298044,0.304901,0.305178,0.312203,0.329165,0.333193,0.337042,0.348929,0.062326 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.255773,0.266933,0.267368,0.271793,0.279125,0.286855,0.291322,0.294564,0.302278,0.302591,0.310472,0.328774,0.333007,0.336933,0.348811,0.064460 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.260238,0.271494,0.271937,0.276464,0.279786,0.285156,0.289158,0.292310,0.300193,0.300519,0.308720,0.326851,0.330796,0.333994,0.342199,0.065915 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.263223,0.275136,0.275599,0.280305,0.282092,0.286577,0.289638,0.292173,0.298953,0.299241,0.306525,0.321029,0.323746,0.325671,0.330917,0.067616 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.254009,0.265025,0.265453,0.269810,0.277729,0.284181,0.287839,0.290513,0.296990,0.297255,0.303938,0.318899,0.322265,0.325491,0.335702,0.086647 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.261160,0.272540,0.272987,0.277549,0.279709,0.283162,0.286161,0.288656,0.295123,0.295394,0.302290,0.318363,0.322083,0.325572,0.336299,0.120504 
