Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.013633,0.013625,0.013624,0.013621,0.025979,0.025957,0.025947,0.025943,0.025937,0.025937,0.025938,0.025961,0.025968,0.025977,0.026006,0.026105 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.013652,0.013645,0.013645,0.013642,0.026053,0.026032,0.026023,0.026019,0.026012,0.026012,0.026012,0.026029,0.026035,0.026042,0.026067,0.026155 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.013654,0.013652,0.013652,0.013651,0.026096,0.026086,0.026081,0.026079,0.026075,0.026075,0.026076,0.026091,0.026097,0.026104,0.026126,0.026206 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.013649,0.013647,0.013647,0.013647,0.026088,0.026091,0.026094,0.026096,0.026103,0.026104,0.026112,0.026138,0.026145,0.026153,0.026176,0.026254 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.013688,0.013680,0.013680,0.013677,0.026175,0.026159,0.026153,0.026151,0.026150,0.026151,0.026155,0.026179,0.026186,0.026193,0.026218,0.026296 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.013706,0.013701,0.013701,0.013699,0.026250,0.026234,0.026227,0.026223,0.026217,0.026217,0.026216,0.026231,0.026237,0.026243,0.026264,0.026337 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.013724,0.013715,0.013715,0.013712,0.026291,0.026275,0.026269,0.026267,0.026264,0.026264,0.026265,0.026281,0.026286,0.026292,0.026312,0.026381 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.013794,0.013775,0.013775,0.013767,0.026451,0.026401,0.026380,0.026368,0.026347,0.026347,0.026336,0.026336,0.026339,0.026344,0.026360,0.026423 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.013829,0.013814,0.013814,0.013807,0.026585,0.026530,0.026504,0.026487,0.026456,0.026455,0.026433,0.026414,0.026413,0.026414,0.026422,0.026472 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.013827,0.013819,0.013818,0.013815,0.026625,0.026588,0.026569,0.026557,0.026532,0.026531,0.026512,0.026489,0.026487,0.026487,0.026490,0.026527 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.013847,0.013833,0.013833,0.013827,0.026664,0.026626,0.026609,0.026599,0.026579,0.026578,0.026563,0.026547,0.026545,0.026546,0.026549,0.026581 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.013935,0.013907,0.013906,0.013894,0.026852,0.026772,0.026735,0.026713,0.026672,0.026671,0.026642,0.026610,0.026606,0.026604,0.026604,0.026631 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.014008,0.013978,0.013977,0.013964,0.027066,0.026961,0.026910,0.026877,0.026815,0.026813,0.026765,0.026703,0.026693,0.026688,0.026677,0.026688 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.013983,0.013970,0.013969,0.013963,0.027100,0.027033,0.026997,0.026972,0.026920,0.026918,0.026873,0.026802,0.026790,0.026782,0.026763,0.026755 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.013937,0.013936,0.013936,0.013934,0.027036,0.027009,0.026992,0.026979,0.026948,0.026947,0.026919,0.026868,0.026858,0.026851,0.026834,0.026821 
15/05/2000 23:00,730621.958333,4518.000000,1,0,1,0.013901,0.013903,0.013903,0.013903,0.026950,0.026947,0.026944,0.026941,0.026931,0.026931,0.026920,0.026897,0.026892,0.026889,0.026880,0.026875 
16/05/2000 23:00,730622.958333,4519.000000,1,0,1,0.013900,0.013899,0.013899,0.013898,0.026929,0.026926,0.026924,0.026922,0.026919,0.026918,0.026915,0.026908,0.026907,0.026906,0.026905,0.026914 
17/05/2000 23:00,730623.958333,4520.000000,1,0,1,0.013897,0.013897,0.013897,0.013897,0.026927,0.026926,0.026925,0.026924,0.026922,0.026922,0.026921,0.026921,0.026922,0.026922,0.026926,0.026944 
18/05/2000 23:00,730624.958333,4521.000000,1,0,1,0.013889,0.013890,0.013890,0.013890,0.026910,0.026915,0.026917,0.026919,0.026923,0.026923,0.026926,0.026934,0.026936,0.026938,0.026945,0.026971 
19/05/2000 23:00,730625.958333,4522.000000,1,0,1,0.013894,0.013894,0.013894,0.013894,0.026919,0.026921,0.026923,0.026924,0.026928,0.026928,0.026933,0.026945,0.026948,0.026951,0.026961,0.026994 
20/05/2000 23:00,730626.958333,4523.000000,1,0,1,0.013903,0.013901,0.013901,0.013901,0.026938,0.026937,0.026937,0.026938,0.026941,0.026941,0.026946,0.026959,0.026963,0.026967,0.026978,0.027015 
21/05/2000 23:00,730627.958333,4524.000000,1,0,1,0.013918,0.013914,0.013914,0.013913,0.026974,0.026968,0.026966,0.026965,0.026965,0.026965,0.026967,0.026979,0.026982,0.026986,0.026998,0.027036 
22/05/2000 23:00,730628.958333,4525.000000,1,0,1,0.013946,0.013938,0.013938,0.013935,0.027038,0.027020,0.027012,0.027008,0.027002,0.027002,0.026999,0.027005,0.027008,0.027011,0.027021,0.027059 
23/05/2000 23:00,730629.958333,4526.000000,1,0,1,0.013984,0.013972,0.013971,0.013966,0.027129,0.027096,0.027081,0.027072,0.027057,0.027056,0.027047,0.027042,0.027043,0.027045,0.027052,0.027085 
24/05/2000 23:00,730630.958333,4527.000000,1,0,1,0.014031,0.014014,0.014013,0.014006,0.027248,0.027197,0.027173,0.027158,0.027132,0.027131,0.027112,0.027092,0.027090,0.027090,0.027092,0.027117 
25/05/2000 23:00,730631.958333,4528.000000,1,0,1,0.014101,0.014073,0.014072,0.014060,0.027404,0.027325,0.027289,0.027267,0.027225,0.027224,0.027193,0.027155,0.027150,0.027147,0.027142,0.027155 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,0.014234,0.014188,0.014186,0.014166,0.027702,0.027562,0.027496,0.027455,0.027379,0.027376,0.027319,0.027243,0.027232,0.027224,0.027208,0.027202 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,0.014279,0.014240,0.014239,0.014222,0.027894,0.027756,0.027687,0.027641,0.027551,0.027548,0.027475,0.027364,0.027345,0.027332,0.027299,0.027264 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,0.014309,0.014274,0.014273,0.014257,0.028014,0.027883,0.027816,0.027772,0.027681,0.027677,0.027601,0.027478,0.027456,0.027439,0.027397,0.027338 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,0.014377,0.014330,0.014328,0.014308,0.028165,0.028016,0.027943,0.027895,0.027800,0.027796,0.027717,0.027586,0.027562,0.027543,0.027495,0.027420 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,0.014583,0.014500,0.014497,0.014461,0.028585,0.028345,0.028232,0.028160,0.028019,0.028014,0.027903,0.027729,0.027698,0.027675,0.027613,0.027515 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,0.014843,0.014725,0.014720,0.014669,0.029170,0.028827,0.028665,0.028562,0.028360,0.028353,0.028192,0.027942,0.027897,0.027863,0.027774,0.027630 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,0.015681,0.015224,0.015212,0.015058,0.030102,0.029485,0.029229,0.029075,0.028787,0.028777,0.028556,0.028218,0.028156,0.028110,0.027987,0.027781 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,0.017098,0.016428,0.016407,0.016145,0.032777,0.031428,0.030846,0.030495,0.029855,0.029833,0.029362,0.028708,0.028598,0.028518,0.028311,0.027984 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,0.017260,0.016713,0.016695,0.016465,0.033814,0.032484,0.031876,0.031497,0.030771,0.030746,0.030180,0.029324,0.029171,0.029058,0.028758,0.028262 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,0.016324,0.016153,0.016146,0.016058,0.033207,0.032443,0.032030,0.031748,0.031155,0.031133,0.030622,0.029758,0.029595,0.029469,0.029131,0.028536 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,0.016530,0.016144,0.016133,0.015999,0.032947,0.032215,0.031865,0.031634,0.031158,0.031140,0.030725,0.029983,0.029837,0.029719,0.029395,0.028781 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,0.023219,0.018488,0.018423,0.017642,0.036035,0.033911,0.033104,0.032641,0.031815,0.031787,0.031180,0.030278,0.030114,0.029987,0.029644,0.029006 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,0.037678,0.023247,0.023071,0.021147,0.042529,0.038110,0.036508,0.035608,0.034040,0.033988,0.032872,0.031324,0.031058,0.030862,0.030343,0.029459 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,0.045624,0.025384,0.025166,0.022887,0.046000,0.040824,0.038939,0.037871,0.035991,0.035927,0.034564,0.032618,0.032276,0.032022,0.031343,0.030163 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,0.160377,0.027206,0.026933,0.024218,0.048432,0.042699,0.040627,0.039456,0.037387,0.037317,0.035812,0.033640,0.033256,0.032967,0.032194,0.030826 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,0.409287,0.035743,0.034756,0.027861,0.052438,0.044946,0.042480,0.041127,0.038789,0.038710,0.037037,0.034648,0.034226,0.033908,0.033055,0.031531 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,0.395056,0.191328,0.149302,0.037061,0.058692,0.047909,0.044780,0.043130,0.040359,0.040268,0.038339,0.035652,0.035182,0.034831,0.033888,0.032208 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,0.328132,0.373064,0.365804,0.259234,0.072420,0.051889,0.047563,0.045447,0.042058,0.041949,0.039690,0.036650,0.036125,0.035736,0.034696,0.032855 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,0.320565,0.368619,0.370783,0.394107,0.100675,0.055468,0.050192,0.047689,0.043755,0.043630,0.041055,0.037652,0.037070,0.036641,0.035497,0.033486 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,0.312105,0.356477,0.358464,0.379849,0.217246,0.059686,0.052865,0.049863,0.045324,0.045183,0.042303,0.038581,0.037951,0.037487,0.036253,0.034091 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,0.305267,0.347059,0.348925,0.368975,0.378714,0.065023,0.055879,0.052234,0.046950,0.046790,0.043555,0.039482,0.038800,0.038302,0.036977,0.034668 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,0.312371,0.356194,0.358167,0.379426,0.393105,0.071813,0.059280,0.054812,0.048631,0.048448,0.044813,0.040366,0.039630,0.039095,0.037678,0.035225 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,0.300245,0.340390,0.342163,0.361152,0.389069,0.109922,0.063022,0.057264,0.050088,0.049885,0.045892,0.041116,0.040332,0.039765,0.038264,0.035682 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,0.267556,0.295918,0.297120,0.309804,0.373311,0.366565,0.144233,0.076064,0.053061,0.052748,0.047199,0.041690,0.040837,0.040231,0.038641,0.035948 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,0.268566,0.293496,0.294601,0.306407,0.371250,0.378510,0.369947,0.209941,0.060787,0.060112,0.049965,0.042639,0.041616,0.040920,0.039130,0.036232 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,0.279873,0.309801,0.311125,0.325290,0.378296,0.387254,0.393074,0.397537,0.111811,0.105768,0.054331,0.043999,0.042724,0.041895,0.039799,0.036578 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,0.301974,0.340277,0.342004,0.360604,0.388435,0.397324,0.402141,0.404829,0.244754,0.227037,0.061307,0.045671,0.044078,0.043085,0.040617,0.036993 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,0.297606,0.336987,0.338720,0.357268,0.388315,0.398671,0.403748,0.406294,0.356044,0.349873,0.072807,0.047673,0.045679,0.044485,0.041565,0.037467 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,0.270444,0.300651,0.301943,0.315614,0.377304,0.390364,0.397416,0.402097,0.409070,0.409188,0.155982,0.050232,0.047560,0.046093,0.042604,0.037983 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,0.252272,0.276816,0.277843,0.288607,0.366389,0.377995,0.384352,0.388783,0.398235,0.398583,0.335310,0.052839,0.049586,0.047850,0.043769,0.038548 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,0.237326,0.257338,0.258172,0.266880,0.356707,0.369037,0.376296,0.381615,0.393854,0.394330,0.404963,0.057651,0.052450,0.050155,0.045051,0.039134 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,0.231987,0.249729,0.250479,0.258336,0.352169,0.364329,0.371425,0.376535,0.388010,0.388453,0.398425,0.061595,0.055285,0.052547,0.046516,0.039782 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,0.247269,0.264643,0.265423,0.273750,0.356975,0.363045,0.367468,0.371076,0.380614,0.381019,0.391339,0.073241,0.058926,0.055186,0.047850,0.040415 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,0.257824,0.280097,0.281065,0.291339,0.365442,0.372467,0.377321,0.381247,0.391437,0.391862,0.402078,0.108738,0.066356,0.060003,0.049885,0.041107 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,0.253500,0.277169,0.278170,0.288706,0.366065,0.377137,0.383805,0.388733,0.399927,0.400355,0.409053,0.142275,0.071158,0.062965,0.051579,0.041844 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,0.246815,0.269308,0.270250,0.280125,0.362908,0.375179,0.382274,0.387372,0.398664,0.399092,0.407999,0.175873,0.074474,0.064720,0.052794,0.042504 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,0.243595,0.263647,0.264497,0.273426,0.358752,0.368458,0.374305,0.378640,0.388947,0.389360,0.399238,0.231706,0.078279,0.066055,0.053730,0.043076 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,0.245746,0.264883,0.265715,0.274530,0.358798,0.368135,0.374230,0.378931,0.390413,0.390877,0.401775,0.260607,0.100257,0.080313,0.055689,0.043621 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,0.244768,0.266361,0.267261,0.276683,0.360744,0.371636,0.378221,0.383142,0.394728,0.395185,0.405469,0.280976,0.142490,0.108243,0.058873,0.044335 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,0.236483,0.256493,0.257321,0.265963,0.356403,0.369026,0.376393,0.381751,0.393975,0.394450,0.405036,0.303124,0.188410,0.137789,0.061160,0.045090 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,0.235094,0.253263,0.254033,0.262123,0.353971,0.365972,0.373205,0.378531,0.390866,0.391350,0.402441,0.328547,0.241121,0.171053,0.062697,0.045766 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,0.235541,0.254663,0.255455,0.263723,0.354437,0.365231,0.371629,0.376337,0.387360,0.387797,0.398088,0.361869,0.310962,0.214611,0.063762,0.046350 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,0.225810,0.243295,0.244006,0.251359,0.347950,0.358654,0.364874,0.369454,0.380452,0.380898,0.391833,0.401987,0.395616,0.267492,0.064938,0.046859 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,0.217708,0.233308,0.233944,0.240524,0.342090,0.354023,0.361092,0.366321,0.378782,0.379283,0.391377,0.409091,0.409962,0.285116,0.075788,0.047455 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,0.213652,0.228363,0.228964,0.235182,0.338916,0.351086,0.358287,0.363599,0.376216,0.376723,0.388971,0.408289,0.409928,0.301738,0.095565,0.048374 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,0.209529,0.223970,0.224553,0.230554,0.336188,0.348577,0.355813,0.361129,0.373749,0.374257,0.386565,0.407376,0.409889,0.322141,0.118538,0.049303 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,0.207170,0.220656,0.221207,0.226896,0.333620,0.345877,0.353084,0.358383,0.370960,0.371466,0.383766,0.406048,0.409585,0.342976,0.141474,0.050105 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.204234,0.217631,0.218169,0.223708,0.331453,0.343401,0.350325,0.355384,0.367320,0.367798,0.379396,0.401562,0.405772,0.364144,0.166603,0.050795 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.197642,0.210786,0.211302,0.216556,0.326660,0.338424,0.344943,0.349604,0.360345,0.360771,0.371143,0.392967,0.397734,0.387569,0.196633,0.051368 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.190368,0.202571,0.203048,0.207891,0.320457,0.332675,0.339504,0.344447,0.356196,0.356672,0.368473,0.393687,0.399060,0.400794,0.210329,0.051871 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.183824,0.195233,0.195680,0.200222,0.314831,0.327980,0.335366,0.340705,0.353292,0.353798,0.366246,0.392155,0.397632,0.401673,0.218573,0.052583 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.180671,0.191009,0.191422,0.195645,0.310935,0.324219,0.331789,0.337269,0.350133,0.350649,0.363268,0.389459,0.395054,0.399370,0.228757,0.053756 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.207809,0.213213,0.213514,0.216911,0.321950,0.327500,0.332650,0.337037,0.348511,0.348991,0.360989,0.386848,0.392488,0.397002,0.243083,0.055004 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.209140,0.220915,0.221395,0.226358,0.330537,0.336318,0.340165,0.343310,0.351958,0.352335,0.362268,0.386372,0.391871,0.396388,0.262811,0.056139 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.212651,0.223725,0.224194,0.229114,0.331974,0.337600,0.341600,0.344877,0.353693,0.354073,0.363961,0.387754,0.393181,0.397596,0.287998,0.057101 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.213402,0.225103,0.225597,0.230756,0.333450,0.339597,0.343697,0.346968,0.355645,0.356017,0.365725,0.389101,0.394411,0.398679,0.316926,0.057886 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.209892,0.222431,0.222939,0.228184,0.332266,0.339293,0.343670,0.347049,0.355658,0.356019,0.365205,0.385820,0.390354,0.394089,0.357034,0.058522 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.199722,0.212339,0.212832,0.217850,0.326105,0.334792,0.339631,0.343151,0.351656,0.352005,0.360833,0.381826,0.386815,0.391314,0.400386,0.059190 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.193500,0.203583,0.204001,0.208319,0.319038,0.328600,0.334266,0.338464,0.348682,0.349102,0.359686,0.383823,0.389325,0.393960,0.405815,0.061799 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.203654,0.211191,0.211553,0.215439,0.322402,0.328935,0.333774,0.337685,0.347824,0.348251,0.359100,0.383813,0.389401,0.394065,0.405919,0.065060 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.210918,0.221218,0.221658,0.226277,0.329734,0.334405,0.338061,0.341190,0.349906,0.350286,0.360248,0.384181,0.389689,0.394314,0.406046,0.067444 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.222661,0.233302,0.233786,0.238950,0.337122,0.340195,0.343043,0.345635,0.353270,0.353611,0.362740,0.385767,0.391153,0.395669,0.406729,0.069080 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.211469,0.224892,0.225430,0.230961,0.334260,0.341304,0.345461,0.348621,0.356781,0.357129,0.366182,0.388521,0.393731,0.398017,0.407590,0.070213 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.203573,0.216489,0.216999,0.222210,0.329124,0.337951,0.343052,0.346846,0.356213,0.356601,0.366318,0.388196,0.393122,0.397185,0.406952,0.071060 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.196022,0.207338,0.207795,0.212481,0.322576,0.332630,0.338370,0.342522,0.352280,0.352671,0.362189,0.382701,0.387373,0.391485,0.402864,0.071824 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.188309,0.200128,0.200580,0.205150,0.317510,0.328007,0.333914,0.338228,0.348576,0.348995,0.359390,0.382914,0.388336,0.392977,0.405111,0.073307 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.179254,0.190256,0.190682,0.194974,0.310277,0.322671,0.329534,0.334479,0.346111,0.346577,0.358037,0.383035,0.388648,0.393350,0.405458,0.087065 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.175408,0.185087,0.185480,0.189475,0.305657,0.318653,0.325984,0.331282,0.343621,0.344113,0.356135,0.381786,0.387488,0.392263,0.404733,0.109015 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.167727,0.178733,0.179153,0.183346,0.301261,0.315385,0.323092,0.328606,0.341269,0.341772,0.354005,0.379893,0.385640,0.390492,0.403432,0.135598 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.161883,0.172353,0.172761,0.176859,0.295951,0.311343,0.319601,0.325401,0.338524,0.339041,0.351534,0.377642,0.383429,0.388355,0.401746,0.166428 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.158061,0.168582,0.168990,0.173072,0.292589,0.308317,0.316712,0.322573,0.335815,0.336336,0.348901,0.375043,0.380840,0.385818,0.399594,0.200560 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.156621,0.166293,0.166681,0.170599,0.290054,0.305784,0.314177,0.320020,0.333183,0.333700,0.346125,0.371783,0.377465,0.382382,0.396211,0.239447 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.187458,0.186461,0.186572,0.188190,0.299305,0.307177,0.313612,0.318629,0.330574,0.331051,0.342569,0.365847,0.370854,0.375079,0.387045,0.299857 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.195794,0.201889,0.202174,0.205218,0.313445,0.316445,0.319493,0.322312,0.330293,0.330639,0.339437,0.359260,0.363802,0.367986,0.380648,0.355384 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.201343,0.208867,0.209198,0.212706,0.319206,0.321591,0.323855,0.325932,0.332077,0.332352,0.339730,0.359221,0.364045,0.368619,0.382397,0.365864 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.199351,0.208805,0.209189,0.213153,0.320456,0.324210,0.326724,0.328791,0.334573,0.334829,0.341724,0.360657,0.365435,0.369999,0.383757,0.368105 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.194944,0.205322,0.205729,0.209874,0.318842,0.324235,0.327380,0.329788,0.336079,0.336348,0.343466,0.362454,0.367228,0.371789,0.385511,0.370126 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.205371,0.210683,0.210980,0.214278,0.320196,0.323733,0.326855,0.329463,0.336390,0.336685,0.344369,0.364056,0.368931,0.373545,0.387336,0.372159 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.213449,0.222926,0.223333,0.227634,0.329336,0.330314,0.331832,0.333444,0.338791,0.339041,0.345996,0.365558,0.370478,0.375127,0.388955,0.374074 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.238991,0.248086,0.248566,0.253999,0.341250,0.338171,0.338129,0.338932,0.342990,0.343199,0.349300,0.367895,0.372693,0.377274,0.390900,0.375620 
