Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-15.436905,-15.422480,-15.417588,-15.356314,-15.231924,-14.867493,-14.594269,-14.373146,-13.797250,-13.772967,-13.154332,-11.761140,-11.453984,-11.183404,-10.384162,-8.478830 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-13.535841,-13.577118,-13.577804,-13.579001,-13.558184,-13.427902,-13.301120,-13.186634,-12.852503,-12.837617,-12.437736,-11.412913,-11.172308,-10.950708,-10.280799,-8.579120 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-13.629211,-13.414087,-13.401373,-13.272390,-13.096431,-12.778948,-12.596545,-12.462672,-12.134053,-12.120443,-11.772463,-10.935775,-10.740370,-10.558439,-10.002958,-8.535459 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.447240,-14.069374,-14.046718,-13.816661,-13.504065,-12.960741,-12.668921,-12.466843,-12.012777,-11.994951,-11.564108,-10.669078,-10.473831,-10.299269,-9.775538,-8.437097 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-15.265932,-14.811715,-14.783906,-14.500099,-14.110045,-13.421566,-13.049664,-12.792927,-12.223977,-12.201890,-11.676696,-10.651686,-10.437349,-10.252292,-9.707704,-8.388720 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-15.665651,-15.225136,-15.197564,-14.914557,-14.519835,-13.803991,-13.407936,-13.130997,-12.509834,-12.485578,-11.907109,-10.782548,-10.549728,-10.351420,-9.773373,-8.420730 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-15.863894,-15.435285,-15.408375,-15.131849,-14.744660,-14.036192,-13.640125,-13.361245,-12.730225,-12.705459,-12.112057,-10.947022,-10.705098,-10.499165,-9.899898,-8.512338 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.324351,-15.836403,-15.806276,-15.498125,-15.071446,-14.307350,-13.887786,-13.595168,-12.939330,-12.913716,-12.302249,-11.109783,-10.862696,-10.652590,-10.041596,-8.631779 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-16.757947,-16.264679,-16.233810,-15.917076,-15.475240,-14.675693,-14.233620,-13.924604,-13.231825,-13.204782,-12.560290,-11.313330,-11.056510,-10.839276,-10.209476,-8.770066 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-16.828907,-16.385528,-16.357351,-16.067009,-15.657307,-14.899552,-14.471897,-14.169368,-13.482018,-13.454990,-12.806786,-11.535921,-11.272904,-11.050093,-10.404093,-8.931514 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.163606,-16.667024,-16.636274,-16.321509,-15.884056,-15.096147,-14.660198,-14.354659,-13.665832,-13.638840,-12.992607,-11.725005,-11.461935,-11.238368,-10.588962,-9.101115 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-17.990252,-17.394843,-17.358344,-16.985930,-16.472845,-15.567508,-15.077029,-14.737949,-13.986518,-13.957369,-13.266149,-11.942901,-11.671528,-11.442534,-10.779485,-9.271230 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.565803,-17.985619,-17.949207,-17.575579,-17.053815,-16.113533,-15.595814,-15.235264,-14.431833,-14.400597,-13.659621,-12.248413,-11.960820,-11.719766,-11.024725,-9.465147 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.422561,-17.950852,-17.920553,-17.607542,-17.162322,-16.330273,-15.855832,-15.518433,-14.748193,-14.717837,-13.989015,-12.561886,-12.267547,-12.019408,-11.302510,-9.691039 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-18.633198,-18.117875,-18.085532,-17.753581,-17.288887,-16.446381,-15.977280,-15.647414,-14.900888,-14.871570,-14.168199,-12.781812,-12.493563,-12.248559,-11.537272,-9.915178 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-17.841792,-17.549756,-17.529267,-17.313292,-16.991325,-16.344288,-15.954095,-15.668355,-14.994946,-14.967942,-14.309282,-12.966780,-12.684049,-12.442141,-11.737708,-10.117891 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.069707,-16.016849,-16.010925,-15.942722,-15.820365,-15.501358,-15.272499,-15.089874,-14.618673,-14.598875,-14.095325,-12.962247,-12.712235,-12.491774,-11.840173,-10.282591 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-15.648548,-15.445021,-15.432502,-15.304145,-15.122864,-14.778539,-14.572275,-14.418560,-14.039887,-14.024238,-13.627740,-12.715288,-12.508694,-12.321645,-11.759856,-10.347941 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-16.874525,-16.388903,-16.360353,-16.072380,-15.685209,-15.036160,-14.697788,-14.467754,-13.962325,-13.942741,-13.475314,-12.537434,-12.336742,-12.160047,-11.634696,-10.330637 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-18.422147,-17.787205,-17.748916,-17.360373,-16.830854,-15.927333,-15.453487,-15.132864,-14.441284,-14.414886,-13.798107,-12.656104,-12.424664,-12.229542,-11.662804,-10.341952 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-19.404683,-18.771205,-18.731950,-18.330712,-17.773881,-16.791786,-16.261066,-15.896038,-15.096071,-15.065288,-14.342736,-13.007143,-12.739391,-12.517255,-11.879515,-10.456485 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-19.640587,-19.098260,-19.063662,-18.707383,-18.203589,-17.284438,-16.771691,-16.412218,-15.606336,-15.574915,-14.828439,-13.408670,-13.120528,-12.880349,-12.190430,-10.661753 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-18.959713,-18.602273,-18.578229,-18.327172,-17.959522,-17.244645,-16.822619,-16.516864,-15.804728,-15.776356,-15.088741,-13.713247,-13.426919,-13.184374,-12.482325,-10.899094 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.357032,-18.040958,-18.020285,-17.805702,-17.494941,-16.897751,-16.545295,-16.288628,-15.683274,-15.658944,-15.062578,-13.823053,-13.558595,-13.330054,-12.661118,-11.102415 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.435612,-18.045900,-18.021624,-17.772822,-17.423274,-16.787669,-16.429078,-16.174050,-15.586642,-15.563314,-14.996535,-13.833647,-13.585699,-13.370498,-12.738082,-11.238958 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.284551,-18.746247,-18.713469,-18.379926,-17.920333,-17.121025,-16.690258,-16.392767,-15.731959,-15.706260,-15.094038,-13.897155,-13.647614,-13.433751,-12.808576,-11.340509 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-19.804056,-19.291717,-19.259360,-18.927106,-18.459353,-17.617624,-17.152277,-16.827370,-16.100789,-16.072476,-15.399017,-14.102815,-13.836479,-13.611361,-12.958609,-11.462341 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.230904,-18.899194,-18.876787,-18.642677,-18.298717,-17.630891,-17.236679,-16.951139,-16.286112,-16.259614,-15.617063,-14.326227,-14.056307,-13.826369,-13.158043,-11.624991 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-18.445093,-18.194382,-18.177437,-18.000180,-17.738182,-17.220321,-16.907403,-16.676706,-16.125373,-16.103058,-15.552645,-14.390586,-14.140641,-13.923292,-13.284771,-11.777780 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.028770,-17.775990,-17.759553,-17.589127,-17.341973,-16.867264,-16.585502,-16.379181,-15.887861,-15.867990,-15.377104,-14.328172,-14.100099,-13.899535,-13.306106,-11.871540 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.306366,-17.948667,-17.926591,-17.700981,-17.385476,-16.821118,-16.506529,-16.284166,-15.774654,-15.754464,-15.264201,-14.252722,-14.035467,-13.845190,-13.282446,-11.915788 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.009973,-18.550253,-18.522090,-18.235073,-17.836909,-17.140437,-16.762307,-16.500102,-15.915210,-15.892412,-15.348235,-14.278449,-14.054558,-13.861875,-13.296864,-11.952386 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-19.700158,-19.196365,-19.165136,-18.846012,-18.400532,-17.615490,-17.187772,-16.891309,-16.232802,-16.207228,-15.600175,-14.433475,-14.193310,-13.989621,-13.397431,-12.024696 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.126880,-19.625239,-19.593902,-19.272945,-18.822050,-18.018036,-17.574733,-17.265305,-16.572797,-16.545793,-15.902937,-14.663554,-14.408855,-14.193754,-13.570553,-12.146515 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.630445,-20.096236,-20.062989,-19.722842,-19.246142,-18.401229,-17.937510,-17.614585,-16.893350,-16.865253,-16.196745,-14.908793,-14.644176,-14.420833,-13.774206,-12.302867 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-20.865063,-20.373574,-20.342378,-20.021556,-19.566000,-18.740353,-18.278359,-17.953308,-17.219788,-17.191058,-16.504723,-15.173004,-14.898919,-14.667629,-13.998373,-12.480560 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-20.963100,-20.493019,-20.463162,-20.155996,-19.719040,-18.924294,-18.477142,-18.161186,-17.443637,-17.415420,-16.738380,-15.407602,-15.131673,-14.897624,-14.218672,-12.669726 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.098502,-20.629025,-20.599313,-20.293947,-19.860380,-19.075422,-18.634943,-18.323946,-17.617459,-17.589662,-16.921922,-15.602398,-15.327679,-15.093795,-14.413842,-12.852162 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.081220,-20.653500,-20.626024,-20.342559,-19.936187,-19.188991,-18.764145,-18.462089,-17.770966,-17.743670,-17.085894,-15.776709,-15.503223,-15.269841,-14.590454,-13.023383 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-20.895300,-20.504961,-20.479834,-20.220406,-19.847435,-19.157691,-18.762464,-18.479844,-17.827819,-17.801936,-17.174848,-15.907315,-15.640229,-15.410881,-14.741050,-13.181758 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.626617,-20.274887,-20.252181,-20.017506,-19.678852,-19.047876,-18.683191,-18.420898,-17.811124,-17.786808,-17.194946,-15.982435,-15.724948,-15.502493,-14.850545,-13.316619 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-20.600907,-20.230120,-20.206600,-19.964597,-19.618920,-18.987145,-18.627510,-18.370860,-17.778667,-17.755139,-17.183860,-16.016258,-15.768009,-15.552958,-14.921409,-13.423551 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-20.799815,-20.398024,-20.372611,-20.111520,-19.740196,-19.070477,-18.694616,-18.428893,-17.822928,-17.799015,-17.222040,-16.060569,-15.815287,-15.603551,-14.982539,-13.511698 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.213860,-19.962031,-19.944554,-19.760945,-19.485941,-18.946342,-18.622900,-18.386372,-17.828200,-17.805780,-17.257185,-16.122198,-15.880293,-15.670791,-15.055830,-13.598862 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-18.359898,-18.400248,-18.399615,-18.384344,-18.331649,-18.130137,-17.963096,-17.822918,-17.446004,-17.429876,-17.013832,-16.049081,-15.833241,-15.640864,-15.068550,-13.667952 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-16.879342,-16.949047,-16.951985,-16.977685,-16.997135,-16.963418,-16.904017,-16.843036,-16.647190,-16.638127,-16.386936,-15.700262,-15.534556,-15.378921,-14.903302,-13.652795 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-16.788468,-16.684114,-16.677944,-16.615430,-16.528417,-16.370379,-16.275492,-16.203260,-16.016291,-16.008315,-15.797995,-15.251741,-15.119481,-14.993142,-14.602028,-13.525123 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,-16.602513,-16.530536,-16.525307,-16.469583,-16.382656,-16.197923,-16.078856,-15.987806,-15.759943,-15.750473,-15.509826,-14.948413,-14.819433,-14.700159,-14.335989,-13.357240 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,-17.150368,-16.889803,-16.874563,-16.721158,-16.512876,-16.168191,-15.986967,-15.862375,-15.582459,-15.571443,-15.303471,-14.730672,-14.603250,-14.487451,-14.136708,-13.211655 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,-17.892727,-17.565021,-17.545069,-17.342166,-17.060069,-16.576843,-16.318462,-16.141149,-15.750821,-15.735723,-15.377774,-14.681346,-14.535415,-14.408711,-14.033990,-13.104917 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,-18.683089,-18.271737,-18.246760,-17.993004,-17.641107,-17.042510,-16.724699,-16.507695,-16.033658,-16.015418,-15.585811,-14.772365,-14.605517,-14.463695,-14.049915,-13.070012 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,-19.224471,-18.820469,-18.795221,-18.536764,-18.171615,-17.530083,-17.179964,-16.937496,-16.400994,-16.380222,-15.889402,-14.962082,-14.773434,-14.614913,-14.156202,-13.103278 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,-19.426796,-19.055165,-19.031569,-18.788977,-18.442379,-17.820611,-17.474180,-17.231155,-16.684888,-16.663543,-16.154825,-15.173693,-14.972320,-14.802540,-14.311123,-13.190017 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,-19.145966,-18.870550,-18.852248,-18.661920,-18.382326,-17.855889,-17.549971,-17.330152,-16.822224,-16.802066,-16.314740,-15.340831,-15.137427,-14.964095,-14.459961,-13.298246 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,-18.284281,-18.149636,-18.139594,-18.032240,-17.864024,-17.511263,-17.287944,-17.119830,-16.710573,-16.693866,-16.279264,-15.395191,-15.204513,-15.038502,-14.550439,-13.393667 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,-17.541414,-17.439586,-17.432299,-17.354900,-17.234669,-16.981611,-16.818397,-16.693330,-16.380029,-16.367015,-16.037627,-15.292561,-15.126307,-14.977687,-14.534362,-13.438609 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,-17.615432,-17.403199,-17.390332,-17.259322,-17.075141,-16.748958,-16.564733,-16.432603,-16.122108,-16.109604,-15.800252,-15.125072,-14.975312,-14.840910,-14.438087,-13.420860 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,-18.745021,-18.325369,-18.300483,-18.049242,-17.705207,-17.138253,-16.844472,-16.646242,-16.216879,-16.200408,-15.811960,-15.061622,-14.904553,-14.768319,-14.366083,-13.381072 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,-19.583464,-19.149972,-19.123043,-18.847885,-18.460107,-17.789325,-17.428155,-17.180266,-16.637933,-16.617076,-16.127277,-15.214735,-15.030049,-14.874996,-14.426001,-13.389169 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,-19.818880,-19.429862,-19.405251,-19.152444,-18.791051,-18.147677,-17.790759,-17.541074,-16.981951,-16.960155,-16.442011,-15.450673,-15.248220,-15.078184,-14.587040,-13.472906 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,-19.913743,-19.548114,-19.524918,-19.286414,-18.944252,-18.330504,-17.986601,-17.744224,-17.195613,-17.174083,-16.658577,-15.651584,-15.443529,-15.267454,-14.757133,-13.592710 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,-19.914011,-19.581643,-19.560260,-19.339606,-19.020203,-18.438993,-18.109163,-17.875033,-17.340635,-17.319561,-16.812630,-15.809185,-15.600264,-15.422419,-14.905334,-13.715250 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,-19.715704,-19.427481,-19.408734,-19.214708,-18.931585,-18.408698,-18.107413,-17.891424,-17.392063,-17.372222,-16.891236,-15.918665,-15.713791,-15.537927,-15.024352,-13.827877 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,-19.255089,-19.045634,-19.031406,-18.882541,-18.659576,-18.229086,-17.971672,-17.783314,-17.337697,-17.319766,-16.880035,-15.964451,-15.768678,-15.598846,-15.100098,-13.919230 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,-18.564183,-18.424726,-18.414972,-18.312054,-18.154379,-17.835818,-17.637013,-17.487669,-17.122643,-17.107684,-16.734149,-15.918466,-15.739680,-15.581834,-15.113974,-13.977025 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,-18.179399,-18.034391,-18.024743,-17.924144,-17.773983,-17.482662,-17.305541,-17.173851,-16.853921,-16.840832,-16.513528,-15.789186,-15.628504,-15.484904,-15.056022,-13.987425 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,-18.159209,-17.965423,-17.953192,-17.827451,-17.646147,-17.316888,-17.127613,-16.991139,-16.670291,-16.657385,-16.339174,-15.654034,-15.503368,-15.369000,-14.967507,-13.960408 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,-18.323378,-18.089297,-18.074666,-17.924722,-17.710374,-17.329663,-17.116118,-16.964745,-16.616992,-16.603193,-16.267721,-15.572143,-15.422075,-15.289878,-14.897135,-13.924092 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,-18.474356,-18.231896,-18.216485,-18.057928,-17.829276,-17.418903,-17.187714,-17.023951,-16.649670,-16.634880,-16.277447,-15.552213,-15.397949,-15.263610,-14.867031,-13.901842 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,-18.408426,-18.191911,-18.177865,-18.032576,-17.820202,-17.429817,-17.205224,-17.044282,-16.671935,-16.657128,-16.297484,-15.561889,-15.405266,-15.269134,-14.868047,-13.900149 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,-18.479036,-18.225071,-18.209306,-18.047982,-17.817850,-17.411442,-17.184098,-17.023151,-16.654189,-16.639572,-16.285098,-15.559257,-15.404297,-15.269281,-14.871019,-13.907935 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,-18.793183,-18.508495,-18.490610,-18.307188,-18.044513,-17.581499,-17.324862,-17.144924,-16.738946,-16.723025,-16.341170,-15.582934,-15.423632,-15.286250,-14.882953,-13.918759 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,-18.848989,-18.587027,-18.570238,-18.397159,-18.146090,-17.693559,-17.437729,-17.256394,-16.842640,-16.826319,-16.433203,-15.648335,-15.483567,-15.341951,-14.927366,-13.946584 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,-18.631881,-18.421624,-18.407741,-18.263512,-18.050247,-17.652525,-17.420775,-17.253623,-16.864505,-16.848983,-16.471289,-15.698532,-15.534483,-15.392604,-14.976188,-13.986856 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,-18.133976,-17.999095,-17.989592,-17.889268,-17.735181,-17.428558,-17.240167,-17.100276,-16.763787,-16.750124,-16.412169,-15.692085,-15.536145,-15.399490,-14.995762,-14.020200 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,-17.459993,-17.393296,-17.387978,-17.330270,-17.236000,-17.029154,-16.892406,-16.786810,-16.521298,-16.510260,-16.230980,-15.600856,-15.460409,-15.334812,-14.959808,-14.026897 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,-16.734967,-16.720943,-16.719010,-16.696161,-16.652189,-16.533449,-16.444520,-16.371682,-16.176865,-16.168512,-15.951065,-15.425336,-15.304181,-15.193228,-14.857720,-13.992526 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,-16.289725,-16.257725,-16.255289,-16.228944,-16.185609,-16.085712,-16.015286,-15.958330,-15.805575,-15.798993,-15.625868,-15.190913,-15.088241,-14.992276,-14.698665,-13.914291 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,-16.104510,-16.050509,-16.046798,-16.007745,-15.947719,-15.825595,-15.747488,-15.687460,-15.534881,-15.528475,-15.363595,-14.965663,-14.872817,-14.786236,-14.521072,-13.805472 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,-15.918584,-15.862166,-15.858243,-15.816902,-15.753366,-15.625448,-15.544889,-15.483688,-15.330619,-15.324250,-15.161893,-14.779585,-14.691412,-14.609778,-14.360535,-13.691209 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,-15.418555,-15.429436,-15.429142,-15.423437,-15.405531,-15.339990,-15.285615,-15.239626,-15.113631,-15.108174,-14.964958,-14.610782,-14.527971,-14.450941,-14.215447,-13.581997 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,-14.888880,-14.913825,-14.914846,-14.923661,-14.929939,-14.915238,-14.891554,-14.867429,-14.789666,-14.786054,-14.685169,-14.400525,-14.330304,-14.262793,-14.053189,-13.468679 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,-14.554961,-14.578441,-14.579430,-14.588145,-14.595234,-14.586303,-14.568590,-14.549989,-14.488575,-14.485693,-14.404267,-14.166519,-14.106711,-14.048205,-13.864688,-13.336984 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,-14.213805,-14.246583,-14.248166,-14.262984,-14.278835,-14.285204,-14.276021,-14.263512,-14.216482,-14.214182,-14.147317,-13.942388,-13.889966,-13.838110,-13.674458,-13.195231 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,-14.194878,-14.161565,-14.159721,-14.141369,-14.116551,-14.074483,-14.049403,-14.029882,-13.976675,-13.974334,-13.910334,-13.726939,-13.680308,-13.633963,-13.487082,-13.050442 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,-13.912132,-13.941542,-13.942615,-13.951539,-13.956970,-13.941415,-13.919990,-13.899558,-13.838435,-13.835691,-13.761466,-13.564079,-13.516143,-13.470039,-13.326153,-12.911964 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,-13.480408,-13.526501,-13.528943,-13.552645,-13.581574,-13.611844,-13.616322,-13.613571,-13.589192,-13.587798,-13.543240,-13.387953,-13.346893,-13.305660,-13.174738,-12.785864 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,-13.058913,-13.139278,-13.143535,-13.185048,-13.237034,-13.300946,-13.321477,-13.329236,-13.327298,-13.326762,-13.302431,-13.185398,-13.152067,-13.117186,-13.004268,-12.652954 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,-12.366645,-12.508881,-12.516842,-12.595778,-12.699571,-12.846042,-12.907143,-12.940959,-12.990943,-12.992284,-13.009281,-12.955069,-12.932883,-12.906456,-12.816666,-12.509985 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,-11.697084,-11.866248,-11.876109,-11.975053,-12.109478,-12.314729,-12.409822,-12.467655,-12.571023,-12.574424,-12.639400,-12.668546,-12.662046,-12.647765,-12.591276,-12.346949 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,-11.453940,-11.563564,-11.570520,-11.641854,-11.744133,-11.917652,-12.006901,-12.065128,-12.180023,-12.184099,-12.269511,-12.355166,-12.361479,-12.358278,-12.333794,-12.158088 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,-11.827858,-11.817607,-11.817766,-11.821473,-11.833883,-11.876401,-11.907939,-11.932178,-11.988293,-11.990472,-12.039707,-12.100971,-12.107068,-12.106279,-12.092366,-11.960286 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,-12.287762,-12.225021,-12.221585,-12.187769,-12.144122,-12.084407,-12.059908,-12.046120,-12.022910,-12.022159,-12.006717,-11.977816,-11.970155,-11.961062,-11.928503,-11.790566 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,-12.506409,-12.445876,-12.442138,-12.404054,-12.350283,-12.260224,-12.213417,-12.182129,-12.116035,-12.113547,-12.056105,-11.950165,-11.928074,-11.908313,-11.847935,-11.672768 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,-12.628740,-12.556455,-12.552117,-12.508171,-12.446740,-12.343927,-12.289489,-12.252296,-12.170730,-12.167581,-12.092999,-11.947591,-11.916938,-11.890001,-11.809417,-11.597103 
