Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,25.001315,24.519109,24.500945,24.318380,23.306024,20.584309,19.033015,17.924865,15.411225,15.312863,12.982300,8.525944,7.592068,6.807006,4.566712,-0.089862 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.916200,21.858905,21.853564,21.789592,21.292946,19.616181,18.492439,17.625619,15.504358,15.418026,13.305347,8.962377,8.023477,7.219777,4.904975,-0.070196 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.636503,16.837979,16.842640,16.879099,16.936066,16.615180,16.150221,15.696313,14.345952,14.285986,12.712623,8.973298,8.116729,7.362629,5.177529,0.587970 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.093935,18.553794,18.536325,18.370462,17.572105,15.772430,14.892305,14.298697,12.959837,12.906633,11.590150,8.594945,7.898537,7.272773,5.437462,1.250716 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,14.910325,15.227094,15.233862,15.285111,15.346322,14.938942,14.439891,13.989142,12.756001,12.703377,11.370623,8.405084,7.737199,7.146869,5.418289,1.371864 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.100578,10.269406,10.275328,10.331486,10.589934,11.012234,11.065962,11.015650,10.636761,10.615632,9.961324,7.852546,7.310613,6.797665,5.252678,1.395309 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.626746,10.485090,10.480588,10.438133,10.236037,9.784921,9.555597,9.389502,8.954294,8.935290,8.412416,6.842253,6.427253,6.016810,4.745887,1.302852 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.181642,12.777352,12.764337,12.640827,12.039910,10.694436,10.053606,9.636017,8.752744,8.719090,7.918406,6.192483,5.786576,5.405178,4.243706,1.188059 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.456213,14.131561,14.120090,14.007267,13.397278,11.869873,11.058413,10.500878,9.285054,9.238434,8.147347,6.053828,5.603289,5.209995,4.060543,1.397445 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.884591,15.471534,15.457392,15.319769,14.590942,12.808785,11.876503,11.239169,9.854296,9.801302,8.565204,6.253152,5.768464,5.357523,4.177456,1.545752 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.340647,17.765426,17.746169,17.560350,16.593184,14.298710,13.136032,12.356493,10.701885,10.639464,9.203295,6.623086,6.094681,5.654388,4.401555,1.672326 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.507905,20.835011,20.811964,20.587969,19.394315,16.527807,15.069876,14.095080,12.046477,11.969815,10.225047,7.213467,6.612994,6.122743,4.742729,1.823494 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.674820,22.148812,22.129676,21.939626,20.864692,18.132109,16.664473,15.652972,13.457473,13.373807,11.442770,8.027536,7.344309,6.789720,5.237268,2.024276 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.704584,22.290913,22.275282,22.118078,21.196464,18.783499,17.443148,16.498377,14.387032,14.305126,12.381697,8.817121,8.086909,7.486359,5.796639,2.270218 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,21.113498,20.930863,20.922303,20.830916,20.218215,18.441415,17.368163,16.578170,14.728577,14.654951,12.885253,9.400419,8.663768,8.045157,6.286543,2.515089 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,13.113993,13.673682,13.689059,13.824533,14.347886,14.952085,14.874604,14.655128,13.765123,13.722006,12.538634,9.588331,8.910586,8.316065,6.592436,2.711412 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.593967,6.046306,6.061812,6.210918,6.982526,8.606419,9.243836,9.568611,9.928080,9.933286,9.844103,8.495513,8.075597,7.643995,6.302569,2.756341 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.277663,5.248317,5.249431,5.266184,5.433908,5.959627,6.253441,6.445089,6.778128,6.788192,6.929774,6.469665,6.263601,6.010470,5.157139,2.424355 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.551620,7.196490,7.186764,7.100081,6.746722,6.138970,5.946349,5.855784,5.715411,5.710652,5.583127,5.045992,4.874168,4.678554,4.028263,1.933375 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.650799,9.233422,9.220542,9.100169,8.531863,7.321431,6.799671,6.487442,5.897114,5.876126,5.402653,4.464146,4.245070,4.036042,3.390364,1.584973 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.286897,8.995196,8.986105,8.900622,8.488700,7.556213,7.104149,6.805489,6.163792,6.139159,5.553643,4.356157,4.089260,3.851321,3.147328,1.409200 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.252317,7.084958,7.080339,7.038337,6.856559,6.440298,6.223615,6.068838,5.687514,5.671558,5.257215,4.216058,3.965136,3.734020,3.044505,1.347254 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.295298,4.336812,4.340685,4.380851,4.594491,4.935810,4.977576,4.951279,4.773367,4.764022,4.495928,3.728209,3.534077,3.347069,2.774260,1.260718 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.281643,1.374131,1.379925,1.440218,1.776180,2.507698,2.792561,2.938891,3.125918,3.130058,3.159416,2.849028,2.739839,2.618871,2.226540,1.052956 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,5.400286,4.695159,4.675389,4.497211,3.790497,2.530154,2.117184,1.929868,1.718841,1.714517,1.663389,1.614335,1.586405,1.541329,1.371662,0.696742 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.280639,7.073895,7.065513,6.980023,6.504557,5.245590,4.576419,4.133763,3.258016,3.226937,2.569529,1.713767,1.573466,1.470213,1.186313,0.547341 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.189312,5.948870,5.941427,5.871194,5.558959,4.847980,4.495082,4.256826,3.728494,3.707867,3.214759,2.260838,2.064032,1.904552,1.462351,0.590120 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.730067,4.718410,4.718027,4.713259,4.671932,4.462970,4.284632,4.134501,3.742157,3.725728,3.315634,2.446518,2.258426,2.099615,1.648113,0.685939 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,4.411154,4.291992,4.289194,4.264106,4.160222,3.890393,3.733746,3.621029,3.356017,3.345289,3.075381,2.428597,2.274189,2.133307,1.717243,0.741052 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,4.420793,4.267942,4.263492,4.222297,4.048201,3.666156,3.483604,3.363919,3.105193,3.095153,2.850395,2.292044,2.159167,2.035812,1.665557,0.742152 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,1.114488,1.301383,1.309034,1.383422,1.722162,2.339664,2.518794,2.582086,2.588870,2.586441,2.481644,2.075346,1.968554,1.864823,1.546439,0.704196 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.544944,0.477218,0.477516,0.485930,0.583322,0.863089,1.004257,1.093267,1.255300,1.260635,1.359297,1.358649,1.331220,1.288119,1.131513,0.559605 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,4.239767,3.656806,3.639635,3.483109,2.863394,1.766382,1.408545,1.242779,1.036707,1.031717,0.954374,0.878428,0.856863,0.829289,0.731593,0.369287 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.464200,7.780279,7.758572,7.554220,6.647733,4.732866,3.902302,3.407168,2.513620,2.483502,1.866574,1.121231,1.005310,0.925154,0.714613,0.309988 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.765560,10.305141,10.288963,10.130349,9.333093,7.374637,6.371749,5.710554,4.380603,4.332633,3.295379,1.858300,1.619788,1.454454,1.031465,0.372196 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.616163,11.229690,11.215995,11.081203,10.391607,8.655504,7.730253,7.098731,5.757417,5.707164,4.574981,2.781165,2.455262,2.215458,1.585891,0.560510 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,11.743106,11.475533,11.465524,11.365090,10.821948,9.374005,8.557135,7.980488,6.706042,6.657128,5.528587,3.597741,3.227533,2.942514,2.174402,0.809551 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,11.601601,11.374444,11.365974,11.281058,10.820957,9.588662,8.884382,8.380335,7.238897,7.194356,6.146492,4.229629,3.844739,3.536620,2.686873,1.052365 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.473276,11.269325,11.261667,11.184796,10.766071,9.648172,9.012321,8.557409,7.520502,7.479790,6.512198,4.663938,4.280445,3.964065,3.075277,1.253634 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.445871,11.248655,11.241334,11.168154,10.779785,9.736248,9.138183,8.708607,7.724419,7.685649,6.760227,4.956837,4.576246,4.256528,3.347573,1.404314 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,10.169609,10.127494,10.125075,10.097868,9.910164,9.290278,8.870792,8.543358,7.729386,7.695975,6.872018,5.150787,4.776836,4.457155,3.540518,1.547191 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.315216,11.018624,11.008860,10.915292,10.466102,9.401382,8.850747,8.472127,7.628280,7.595335,6.806607,5.206359,4.856525,4.553829,3.680364,1.756628 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.685624,8.763508,8.765187,8.777706,8.785907,8.610543,8.390980,8.182276,7.576556,7.549997,6.864096,5.313954,4.968812,4.670228,3.808998,1.894085 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.349994,9.119897,9.112664,9.044614,8.734890,8.050152,7.716745,7.490380,6.969561,6.948577,6.421450,5.179611,4.886756,4.620710,3.834164,1.972137 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.672651,9.560543,9.556123,9.511010,9.254760,8.539777,8.118191,7.812191,7.107859,7.080076,6.415409,5.078913,4.786189,4.528804,3.774293,1.985336 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.822469,10.531916,10.522299,10.429999,9.983222,8.927242,8.390482,8.027740,7.239959,7.209696,6.496346,5.097949,4.795206,4.532055,3.766072,1.984142 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.755584,10.601889,10.596141,10.538348,10.225904,9.358834,8.845522,8.471740,7.611121,7.577229,6.771736,5.219434,4.891635,4.612876,3.810623,1.998207 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,11.969702,11.669303,11.658936,11.558021,11.057563,9.838143,9.204724,8.773901,7.838633,7.802793,6.962996,5.362256,5.023000,4.733843,3.902098,2.038686 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,12.202601,11.986245,11.978209,11.897939,11.482051,10.372795,9.743461,9.295996,8.288705,8.249480,7.324597,5.575288,5.209971,4.902794,4.025458,2.096446 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,10.092138,10.186636,10.188082,10.195626,10.144425,9.762096,9.419481,9.127327,8.354689,8.322174,7.509333,5.788414,5.415025,5.096639,4.183996,2.175875 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.848444,7.687523,7.683585,7.649786,7.539178,7.358602,7.278951,7.214611,6.995151,6.984310,6.655856,5.573763,5.291485,5.023712,4.219727,2.259641 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.165115,6.185652,6.186361,6.192478,6.208194,6.194611,6.157389,6.116838,5.969479,5.962182,5.741673,4.980914,4.773439,4.566370,3.924490,2.197976 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.363055,5.280162,5.278180,5.261653,5.215751,5.169875,5.160859,5.150587,5.084762,5.080871,4.945621,4.380569,4.218399,4.051141,3.523204,2.024702 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,7.188170,6.912172,6.903746,6.825440,6.489330,5.792751,5.489104,5.303357,4.939757,4.926522,4.621318,3.974176,3.817731,3.665191,3.190256,1.851190 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,8.117478,7.929414,7.922863,7.858751,7.539366,6.741434,6.318575,6.030705,5.417203,5.394085,4.864394,3.907127,3.705962,3.530286,3.011654,1.710579 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,10.222028,9.838842,9.826125,9.704155,9.128955,7.810315,7.174659,6.764611,5.933795,5.903302,5.216584,4.028329,3.786183,3.582275,2.995404,1.644433 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,11.038189,10.783683,10.774225,10.679827,10.182981,8.905570,8.218228,7.747587,6.739886,6.701847,5.832621,4.332601,4.035004,3.792792,3.110898,1.652855 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.370877,8.502392,8.505166,8.525639,8.536387,8.281317,7.988327,7.724058,7.006983,6.976630,6.221318,4.679827,4.355461,4.086392,3.327101,1.731510 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.583268,6.490017,6.487685,6.467565,6.399348,6.277636,6.209258,6.146464,5.925569,5.914722,5.594193,4.608939,4.360069,4.129582,3.446475,1.843966 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.709436,4.809077,4.811991,4.838103,4.935894,5.078948,5.101252,5.092960,5.000512,4.995069,4.816976,4.162473,3.983927,3.807343,3.263782,1.836516 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.446317,0.892700,0.906732,1.038062,1.610063,2.757226,3.197968,3.427531,3.741150,3.748983,3.842924,3.562908,3.452230,3.326970,2.919816,1.711129 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.025460,0.112557,0.117565,0.167321,0.424606,1.077617,1.419666,1.645561,2.086331,2.101674,2.409447,2.611467,2.598716,2.549024,2.343740,1.469869 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,1.339482,1.227227,1.224426,1.200352,1.128647,1.105240,1.178456,1.258815,1.479639,1.488700,1.693972,1.913982,1.926108,1.907479,1.802612,1.190789 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,2.527050,2.359791,2.354902,2.310345,2.131969,1.810195,1.703472,1.654866,1.602142,1.601172,1.593305,1.579579,1.566252,1.540905,1.438214,0.952863 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,3.439953,3.316339,3.312122,3.271269,3.073067,2.611575,2.391289,2.253062,1.990848,1.981724,1.788697,1.505739,1.450336,1.400705,1.247589,0.782589 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,3.825386,3.710739,3.706878,3.669516,3.486891,3.043431,2.813243,2.657978,2.331221,2.319024,2.043626,1.583131,1.492614,1.418001,1.204027,0.696865 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,4.642414,4.447229,4.440992,4.381733,4.106771,3.484216,3.185822,2.993323,2.602298,2.587919,2.263717,1.707374,1.595788,1.503994,1.244180,0.678676 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,4.860607,4.736387,4.731973,4.688458,4.464579,3.896055,3.590351,3.380512,2.930202,2.913190,2.524587,1.857244,1.725568,1.619170,1.321368,0.700315 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,6.142517,5.900961,5.892867,5.814999,5.444655,4.577325,4.150816,3.872960,3.306485,3.285663,2.818623,2.042270,1.890775,1.769344,1.431488,0.745022 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,5.222690,5.080794,5.076334,5.034048,4.840053,4.379300,4.132890,3.957547,3.547410,3.530961,3.129965,2.321033,2.150707,2.010548,1.618590,0.828756 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.733923,4.698128,4.696568,4.680066,4.580040,4.270853,4.069771,3.915913,3.542586,3.527468,3.159419,2.413702,2.253896,2.118579,1.732832,0.907530 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.612313,4.579218,4.577646,4.560868,4.458502,4.154910,3.967208,3.826914,3.490751,3.477173,3.145165,2.453213,2.301732,2.171118,1.794802,0.960271 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.494779,3.550521,3.551994,3.564597,3.602056,3.609164,3.558775,3.499277,3.302324,3.293243,3.049042,2.446598,2.307162,2.183548,1.822789,0.993147 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.386178,2.473600,2.476678,2.505917,2.635088,2.858751,2.911969,2.920054,2.864515,2.860726,2.735837,2.312827,2.203213,2.098990,1.784582,0.999686 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,1.054066,1.171415,1.175797,1.218722,1.428396,1.872403,2.043740,2.130271,2.234650,2.236716,2.242292,2.027511,1.956431,1.880576,1.639608,0.957574 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,-0.019369,0.134742,0.139776,0.187995,0.413950,0.912187,1.132226,1.261365,1.477628,1.484340,1.603000,1.602522,1.574121,1.531526,1.380066,0.848862 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.055519,0.032683,0.034731,0.055104,0.162139,0.435984,0.581594,0.679227,0.875338,0.882328,1.027232,1.151712,1.154764,1.139902,1.067676,0.697191 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.269078,0.003241,0.004759,0.019850,0.099859,0.303431,0.412151,0.485753,0.636874,0.642359,0.759030,0.878625,0.887186,0.881015,0.839340,0.566078 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.483844,-0.047921,-0.041025,-0.012877,0.050968,0.210867,0.295682,0.353128,0.471809,0.476142,0.569223,0.671462,0.680585,0.678005,0.651758,0.447137 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.750564,-0.292595,-0.277331,-0.150523,0.010241,0.139409,0.207394,0.253325,0.348283,0.351756,0.426670,0.511935,0.520359,0.519494,0.502244,0.347782 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-1.206448,-0.804479,-0.790796,-0.655254,-0.131047,0.074407,0.131508,0.169943,0.249080,0.251968,0.314310,0.386876,0.394601,0.394835,0.383852,0.267594 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-1.532087,-1.213197,-1.201654,-1.083493,-0.548326,0.025541,0.071696,0.103135,0.168648,0.171057,0.223429,0.286826,0.294171,0.295369,0.289530,0.203551 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-2.025295,-1.680611,-1.668396,-1.543923,-0.983748,-0.011885,0.031103,0.056060,0.108657,0.110606,0.153373,0.207613,0.214430,0.216289,0.214340,0.152413 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-2.614808,-2.258508,-2.245762,-2.115307,-1.522686,-0.134390,0.004169,0.023707,0.065243,0.066792,0.101055,0.146372,0.152463,0.154631,0.155235,0.111816 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-3.990062,-3.511105,-3.494108,-3.320907,-2.542597,-0.761750,-0.013553,0.001798,0.034233,0.035448,0.062538,0.099802,0.105101,0.107340,0.109492,0.079983 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-5.426404,-4.892640,-4.873486,-4.677278,-3.784161,-1.695908,-0.603222,-0.091850,0.011963,0.012918,0.034350,0.064829,0.069374,0.071547,0.074572,0.055354 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-7.555403,-6.920981,-6.898103,-6.663426,-5.592095,-3.085276,-1.744975,-0.802132,-0.002777,-0.002069,0.014357,0.038899,0.042737,0.044764,0.048211,0.036520 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-8.234892,-7.741355,-7.722298,-7.522065,-6.560978,-4.199416,-2.874990,-1.928759,-0.224779,-0.196659,0.001405,0.020327,0.023450,0.025245,0.028700,0.022297 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-7.131063,-6.806899,-6.793889,-6.655283,-5.970698,-4.231205,-3.216385,-2.470061,-0.651657,-0.574671,-0.006048,0.008009,0.010367,0.011817,0.014843,0.011817 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-6.266358,-5.988583,-5.977656,-5.861991,-5.297789,-3.882890,-3.070297,-2.481217,-1.143306,-1.091511,-0.017055,0.001266,0.002796,0.003789,0.005989,0.005228 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-6.315416,-6.006391,-5.994897,-5.875587,-5.315897,-3.960836,-3.202288,-2.655793,-1.388780,-1.338420,-0.042670,-0.002304,-0.001360,-0.000675,0.000986,0.001785 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-5.825664,-5.629300,-5.621010,-5.531395,-5.076730,-3.900863,-3.207529,-2.696619,-1.499564,-1.452034,-0.325449,-0.003494,-0.002892,-0.002440,-0.001280,0.000027 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-4.558149,-4.444933,-4.439893,-4.384470,-4.093937,-3.316812,-2.842224,-2.484963,-1.625352,-1.590675,-0.754375,-0.004346,-0.003879,-0.003500,-0.002472,-0.000808 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-3.723383,-3.640214,-3.636458,-3.594959,-3.375486,-2.782169,-2.413729,-2.132121,-1.433834,-1.405065,-0.687437,-0.004264,-0.003946,-0.003666,-0.002858,-0.001120 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-3.206701,-3.123799,-3.120284,-3.082158,-2.886762,-2.371011,-2.055958,-1.816623,-1.225018,-1.200660,-0.592858,-0.004236,-0.003933,-0.003673,-0.002919,-0.001203 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.865418,-2.793037,-2.789892,-2.755597,-2.578473,-2.112429,-1.830690,-1.618635,-1.102571,-1.081540,-0.565673,-0.004357,-0.004009,-0.003739,-0.002968,-0.001238 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-2.185991,-2.184452,-2.183572,-2.171298,-2.082504,-1.795981,-1.596886,-1.437892,-1.032903,-1.016104,-0.603203,-0.004672,-0.004219,-0.003913,-0.003075,-0.001294 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.792873,-1.766007,-1.764766,-1.750905,-1.675428,-1.462263,-1.321802,-1.209990,-0.918729,-0.906425,-0.594606,-0.005216,-0.004371,-0.004046,-0.003196,-0.001389 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.535280,-1.526436,-1.525740,-1.517037,-1.461064,-1.288424,-1.169973,-1.074879,-0.826525,-0.816021,-0.548080,-0.006138,-0.004374,-0.004035,-0.003246,-0.001474 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.636415,-1.557082,-1.554563,-1.529863,-1.427141,-1.196814,-1.070488,-0.977606,-0.748975,-0.739505,-0.499113,-0.007497,-0.004378,-0.003999,-0.003255,-0.001522 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.302537,-2.140901,-2.135603,-2.083424,-1.866302,-1.408298,-1.189122,-1.045957,-0.747174,-0.735937,-0.473461,-0.009313,-0.004433,-0.003982,-0.003257,-0.001544 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.505125,-2.409874,-2.406081,-2.365963,-2.170925,-1.695480,-1.435260,-1.253717,-0.860207,-0.845317,-0.508147,-0.011788,-0.004538,-0.003983,-0.003258,-0.001554 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.820989,-1.851333,-1.851349,-1.847344,-1.787565,-1.558024,-1.388979,-1.253080,-0.911438,-0.897429,-0.558289,-0.015629,-0.004713,-0.003996,-0.003265,-0.001561 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.411001,-1.390310,-1.389566,-1.381578,-1.339652,-1.211205,-1.115827,-1.034388,-0.805968,-0.795976,-0.534959,-0.021862,-0.005003,-0.004020,-0.003281,-0.001572 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.809712,-1.683317,-1.679466,-1.642559,-1.498468,-1.203336,-1.058343,-0.958497,-0.727744,-0.718458,-0.486675,-0.030810,-0.005425,-0.004060,-0.003306,-0.001588 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.215993,-2.928868,-2.919734,-2.830852,-2.471465,-1.740471,-1.408837,-1.202375,-0.806974,-0.793033,-0.490442,-0.042264,-0.005973,-0.004118,-0.003345,-0.001612 
