Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.011037,0.011065,0.011066,0.011058,0.024215,0.024684,0.024846,0.024974,0.025307,0.025321,0.025676,0.026582,0.026817,0.026996,0.027486,0.028513 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.011147,0.011150,0.011148,0.011113,0.024540,0.024906,0.025027,0.025126,0.025397,0.025409,0.025710,0.026519,0.026732,0.026896,0.027349,0.028317 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,0.011231,0.011237,0.011234,0.011199,0.025019,0.025288,0.025374,0.025447,0.025653,0.025662,0.025902,0.026582,0.026764,0.026907,0.027306,0.028185 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,0.011183,0.011224,0.011227,0.011236,0.025212,0.025499,0.025599,0.025676,0.025879,0.025888,0.026110,0.026710,0.026870,0.026995,0.027345,0.028126 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,0.011135,0.011180,0.011184,0.011206,0.025066,0.025428,0.025557,0.025655,0.025898,0.025908,0.026158,0.026773,0.026931,0.027051,0.027383,0.028108 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,0.011165,0.011192,0.011194,0.011195,0.025028,0.025387,0.025511,0.025608,0.025855,0.025865,0.026122,0.026756,0.026916,0.027038,0.027371,0.028078 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,0.011215,0.011236,0.011236,0.011223,0.025197,0.025507,0.025611,0.025693,0.025909,0.025918,0.026151,0.026750,0.026904,0.027022,0.027345,0.028034 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,0.011210,0.011243,0.011245,0.011247,0.025320,0.025620,0.025721,0.025800,0.026004,0.026013,0.026230,0.026787,0.026931,0.027041,0.027344,0.027998 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,0.011182,0.011223,0.011226,0.011240,0.025279,0.025607,0.025721,0.025809,0.026026,0.026035,0.026260,0.026813,0.026953,0.027060,0.027352,0.027976 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,0.011152,0.011197,0.011200,0.011219,0.025168,0.025528,0.025654,0.025749,0.025983,0.025993,0.026230,0.026799,0.026941,0.027048,0.027340,0.027952 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,0.011156,0.011192,0.011194,0.011203,0.025079,0.025444,0.025570,0.025666,0.025907,0.025917,0.026163,0.026749,0.026895,0.027004,0.027301,0.027913 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,0.011151,0.011190,0.011193,0.011202,0.025064,0.025421,0.025542,0.025636,0.025869,0.025879,0.026119,0.026699,0.026845,0.026954,0.027250,0.027861 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,0.011068,0.011129,0.011135,0.011168,0.024856,0.025274,0.025420,0.025528,0.025787,0.025797,0.026053,0.026646,0.026793,0.026902,0.027198,0.027805 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,0.010998,0.011057,0.011063,0.011095,0.024426,0.024921,0.025096,0.025225,0.025534,0.025546,0.025846,0.026513,0.026675,0.026792,0.027108,0.027734 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,0.010933,0.010994,0.011001,0.011034,0.024019,0.024553,0.024744,0.024885,0.025222,0.025236,0.025565,0.026300,0.026478,0.026607,0.026952,0.027622 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,0.010903,0.010954,0.010959,0.010982,0.023647,0.024186,0.024379,0.024524,0.024877,0.024891,0.025241,0.026034,0.026228,0.026368,0.026743,0.027464 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,0.010906,0.010948,0.010951,0.010967,0.023485,0.023976,0.024152,0.024286,0.024621,0.024634,0.024974,0.025773,0.025971,0.026117,0.026508,0.027269 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,0.010915,0.010953,0.010956,0.010968,0.023438,0.023881,0.024040,0.024162,0.024471,0.024483,0.024801,0.025570,0.025764,0.025907,0.026296,0.027067 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,0.010922,0.010957,0.010960,0.010969,0.023420,0.023838,0.023985,0.024098,0.024385,0.024397,0.024695,0.025425,0.025610,0.025748,0.026124,0.026883 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,0.010963,0.010984,0.010984,0.010978,0.023479,0.023856,0.023984,0.024085,0.024346,0.024357,0.024632,0.025320,0.025496,0.025628,0.025988,0.026723 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,0.011008,0.011025,0.011025,0.011013,0.023681,0.023998,0.024104,0.024188,0.024409,0.024419,0.024659,0.025278,0.025439,0.025561,0.025896,0.026593 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,0.011026,0.011048,0.011048,0.011043,0.023849,0.024137,0.024234,0.024310,0.024510,0.024518,0.024734,0.025294,0.025439,0.025550,0.025856,0.026504 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,0.011058,0.011073,0.011073,0.011065,0.023984,0.024249,0.024339,0.024410,0.024596,0.024604,0.024805,0.025325,0.025459,0.025562,0.025845,0.026449 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,0.011111,0.011118,0.011116,0.011100,0.024196,0.024420,0.024493,0.024552,0.024714,0.024721,0.024899,0.025372,0.025496,0.025591,0.025852,0.026415 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,0.011136,0.011149,0.011148,0.011137,0.024417,0.024611,0.024674,0.024726,0.024866,0.024872,0.025029,0.025450,0.025562,0.025647,0.025885,0.026404 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.011082,0.011119,0.011122,0.011137,0.024421,0.024660,0.024742,0.024804,0.024959,0.024965,0.025126,0.025529,0.025634,0.025713,0.025933,0.026414 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.011016,0.011063,0.011068,0.011094,0.024195,0.024515,0.024626,0.024708,0.024903,0.024911,0.025102,0.025544,0.025653,0.025735,0.025957,0.026425 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.010950,0.011001,0.011006,0.011035,0.023852,0.024248,0.024386,0.024487,0.024726,0.024735,0.024965,0.025473,0.025596,0.025685,0.025926,0.026411 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.010910,0.010956,0.010961,0.010984,0.023523,0.023954,0.024105,0.024216,0.024484,0.024494,0.024754,0.025329,0.025467,0.025567,0.025834,0.026356 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.010896,0.010936,0.010940,0.010957,0.023312,0.023733,0.023881,0.023992,0.024263,0.024274,0.024543,0.025154,0.025304,0.025412,0.025701,0.026262 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.010905,0.010938,0.010940,0.010951,0.023229,0.023614,0.023750,0.023853,0.024111,0.024121,0.024383,0.024996,0.025148,0.025260,0.025559,0.026144 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.010934,0.010959,0.010960,0.010963,0.023276,0.023611,0.023727,0.023818,0.024049,0.024059,0.024299,0.024884,0.025031,0.025140,0.025436,0.026025 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.010968,0.010987,0.010987,0.010981,0.023389,0.023686,0.023786,0.023864,0.024067,0.024076,0.024291,0.024830,0.024967,0.025070,0.025351,0.025923 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.010994,0.011012,0.011012,0.011007,0.023536,0.023799,0.023886,0.023955,0.024134,0.024142,0.024334,0.024824,0.024950,0.025046,0.025306,0.025848 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.011001,0.011023,0.011023,0.011023,0.023632,0.023883,0.023967,0.024033,0.024203,0.024210,0.024389,0.024844,0.024961,0.025049,0.025291,0.025801 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.011017,0.011035,0.011035,0.011034,0.023699,0.023941,0.024023,0.024087,0.024250,0.024257,0.024430,0.024864,0.024975,0.025059,0.025288,0.025771 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,0.011069,0.011074,0.011073,0.011058,0.023856,0.024060,0.024126,0.024180,0.024323,0.024329,0.024486,0.024891,0.024995,0.025074,0.025292,0.025752 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,0.011124,0.011123,0.011121,0.011102,0.024112,0.024264,0.024312,0.024352,0.024465,0.024470,0.024600,0.024953,0.025047,0.025118,0.025316,0.025746 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,0.011208,0.011190,0.011188,0.011152,0.024418,0.024512,0.024539,0.024566,0.024648,0.024652,0.024754,0.025052,0.025133,0.025196,0.025371,0.025762 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.011325,0.011288,0.011285,0.011227,0.024859,0.024871,0.024868,0.024874,0.024910,0.024912,0.024974,0.025197,0.025261,0.025313,0.025460,0.025804 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.011396,0.011363,0.011361,0.011311,0.025322,0.025265,0.025243,0.025233,0.025230,0.025230,0.025254,0.025395,0.025440,0.025479,0.025591,0.025878 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.011394,0.011379,0.011378,0.011352,0.025570,0.025522,0.025504,0.025494,0.025486,0.025486,0.025497,0.025592,0.025624,0.025653,0.025740,0.025975 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.011382,0.011376,0.011375,0.011365,0.025672,0.025654,0.025648,0.025647,0.025652,0.025652,0.025669,0.025755,0.025783,0.025807,0.025880,0.026082 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.011332,0.011348,0.011350,0.011361,0.025677,0.025705,0.025717,0.025726,0.025751,0.025752,0.025782,0.025878,0.025906,0.025930,0.025999,0.026183 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.011251,0.011284,0.011288,0.011314,0.025473,0.025598,0.025642,0.025673,0.025741,0.025744,0.025807,0.025948,0.025983,0.026010,0.026087,0.026270 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.011151,0.011202,0.011207,0.011241,0.025127,0.025368,0.025447,0.025502,0.025623,0.025627,0.025734,0.025947,0.025996,0.026032,0.026128,0.026330 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.011076,0.011126,0.011130,0.011161,0.024692,0.025024,0.025135,0.025213,0.025390,0.025397,0.025556,0.025865,0.025935,0.025983,0.026111,0.026355 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.011047,0.011089,0.011093,0.011113,0.024390,0.024739,0.024857,0.024943,0.025144,0.025152,0.025340,0.025726,0.025815,0.025876,0.026038,0.026335 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.011041,0.011077,0.011080,0.011094,0.024234,0.024564,0.024676,0.024760,0.024961,0.024969,0.025163,0.025584,0.025684,0.025754,0.025939,0.026281 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.011046,0.011077,0.011079,0.011089,0.024168,0.024470,0.024573,0.024652,0.024843,0.024851,0.025041,0.025469,0.025572,0.025646,0.025842,0.026212 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.011065,0.011089,0.011091,0.011096,0.024178,0.024445,0.024537,0.024607,0.024783,0.024791,0.024970,0.025386,0.025489,0.025563,0.025761,0.026143 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.011077,0.011101,0.011102,0.011109,0.024228,0.024467,0.024550,0.024613,0.024774,0.024781,0.024946,0.025340,0.025438,0.025509,0.025702,0.026083 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.011069,0.011097,0.011099,0.011110,0.024229,0.024468,0.024550,0.024613,0.024770,0.024776,0.024936,0.025314,0.025408,0.025477,0.025664,0.026036 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.011039,0.011074,0.011077,0.011094,0.024139,0.024405,0.024497,0.024565,0.024731,0.024738,0.024903,0.025284,0.025378,0.025446,0.025631,0.025999 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.010995,0.011036,0.011040,0.011061,0.023947,0.024258,0.024365,0.024443,0.024631,0.024638,0.024821,0.025227,0.025325,0.025396,0.025586,0.025960 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.010959,0.010999,0.011003,0.011024,0.023715,0.024059,0.024178,0.024265,0.024475,0.024483,0.024686,0.025130,0.025237,0.025313,0.025517,0.025908 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.010951,0.010985,0.010988,0.011002,0.023557,0.023897,0.024015,0.024103,0.024317,0.024326,0.024537,0.025009,0.025123,0.025205,0.025422,0.025838 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.010965,0.010992,0.010994,0.011002,0.023524,0.023830,0.023936,0.024017,0.024218,0.024226,0.024429,0.024900,0.025016,0.025099,0.025323,0.025755 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.010984,0.011007,0.011009,0.011014,0.023568,0.023837,0.023931,0.024003,0.024185,0.024193,0.024380,0.024828,0.024940,0.025022,0.025242,0.025674 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.010999,0.011020,0.011021,0.011024,0.023622,0.023871,0.023956,0.024022,0.024189,0.024196,0.024370,0.024790,0.024896,0.024974,0.025185,0.025607 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.010996,0.011021,0.011023,0.011028,0.023651,0.023897,0.023980,0.024044,0.024204,0.024210,0.024375,0.024773,0.024873,0.024948,0.025149,0.025556 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.010975,0.011004,0.011007,0.011018,0.023585,0.023851,0.023942,0.024011,0.024179,0.024186,0.024356,0.024752,0.024851,0.024924,0.025120,0.025516 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.010959,0.010990,0.010993,0.011005,0.023503,0.023782,0.023877,0.023948,0.024123,0.024130,0.024305,0.024711,0.024811,0.024884,0.025081,0.025476 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.010959,0.010984,0.010986,0.010993,0.023426,0.023707,0.023803,0.023875,0.024054,0.024061,0.024240,0.024655,0.024758,0.024832,0.025033,0.025431 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.010951,0.010980,0.010982,0.010991,0.023401,0.023676,0.023769,0.023839,0.024012,0.024019,0.024194,0.024604,0.024706,0.024781,0.024981,0.025381 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.010921,0.010956,0.010959,0.010975,0.023285,0.023582,0.023684,0.023760,0.023944,0.023952,0.024134,0.024552,0.024655,0.024730,0.024932,0.025332 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.010901,0.010934,0.010936,0.010951,0.023128,0.023444,0.023553,0.023634,0.023831,0.023839,0.024034,0.024475,0.024582,0.024660,0.024869,0.025278 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.010899,0.010927,0.010929,0.010939,0.023040,0.023350,0.023455,0.023535,0.023731,0.023739,0.023935,0.024385,0.024496,0.024576,0.024792,0.025212 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.010903,0.010928,0.010930,0.010935,0.023004,0.023299,0.023399,0.023474,0.023662,0.023670,0.023861,0.024307,0.024418,0.024499,0.024716,0.025142 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.010915,0.010937,0.010938,0.010940,0.023020,0.023293,0.023384,0.023454,0.023630,0.023637,0.023818,0.024249,0.024357,0.024437,0.024650,0.025075 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.010926,0.010946,0.010947,0.010948,0.023056,0.023310,0.023395,0.023460,0.023625,0.023632,0.023803,0.024214,0.024317,0.024394,0.024600,0.025016 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.010939,0.010957,0.010958,0.010957,0.023107,0.023343,0.023422,0.023482,0.023637,0.023643,0.023804,0.024195,0.024294,0.024367,0.024565,0.024968 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.010946,0.010965,0.010966,0.010968,0.023163,0.023385,0.023459,0.023517,0.023662,0.023668,0.023819,0.024190,0.024284,0.024354,0.024543,0.024931 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.010936,0.010960,0.010961,0.010968,0.023161,0.023390,0.023467,0.023526,0.023673,0.023679,0.023829,0.024189,0.024280,0.024347,0.024529,0.024904 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.010919,0.010946,0.010948,0.010959,0.023102,0.023347,0.023431,0.023494,0.023648,0.023655,0.023810,0.024174,0.024265,0.024332,0.024512,0.024880 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.010912,0.010936,0.010938,0.010947,0.023027,0.023283,0.023370,0.023435,0.023597,0.023603,0.023765,0.024140,0.024233,0.024301,0.024484,0.024852 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.010930,0.010947,0.010948,0.010947,0.023031,0.023270,0.023349,0.023410,0.023564,0.023570,0.023728,0.024102,0.024195,0.024263,0.024448,0.024818 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.010971,0.010979,0.010978,0.010968,0.023153,0.023349,0.023412,0.023463,0.023594,0.023599,0.023739,0.024088,0.024176,0.024242,0.024420,0.024784 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.011009,0.011013,0.011012,0.011000,0.023342,0.023494,0.023542,0.023581,0.023687,0.023692,0.023809,0.024115,0.024195,0.024255,0.024419,0.024763 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.011017,0.011028,0.011028,0.011024,0.023481,0.023617,0.023661,0.023697,0.023791,0.023796,0.023899,0.024170,0.024241,0.024295,0.024443,0.024761 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,0.011003,0.011021,0.011023,0.011028,0.023509,0.023661,0.023713,0.023752,0.023852,0.023857,0.023961,0.024221,0.024288,0.024339,0.024477,0.024774 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,0.010990,0.011010,0.011011,0.011019,0.023469,0.023644,0.023704,0.023749,0.023861,0.023865,0.023978,0.024247,0.024314,0.024364,0.024501,0.024788 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,0.010991,0.011009,0.011010,0.011014,0.023450,0.023631,0.023692,0.023739,0.023854,0.023858,0.023975,0.024252,0.024321,0.024372,0.024510,0.024796 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,0.010998,0.011014,0.011015,0.011017,0.023467,0.023644,0.023702,0.023746,0.023859,0.023863,0.023978,0.024254,0.024323,0.024374,0.024512,0.024797 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,0.010992,0.011012,0.011013,0.011018,0.023476,0.023654,0.023713,0.023758,0.023869,0.023874,0.023988,0.024260,0.024328,0.024379,0.024515,0.024797 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,0.010981,0.011002,0.011003,0.011011,0.023433,0.023625,0.023690,0.023738,0.023857,0.023862,0.023981,0.024259,0.024328,0.024379,0.024516,0.024796 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,0.010972,0.010994,0.010996,0.011003,0.023388,0.023589,0.023656,0.023707,0.023831,0.023836,0.023960,0.024246,0.024317,0.024369,0.024509,0.024791 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,0.010958,0.010983,0.010984,0.010994,0.023328,0.023540,0.023612,0.023665,0.023795,0.023800,0.023929,0.024225,0.024298,0.024351,0.024494,0.024780 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,0.010949,0.010973,0.010974,0.010983,0.023258,0.023480,0.023554,0.023610,0.023746,0.023752,0.023887,0.024195,0.024270,0.024325,0.024472,0.024764 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,0.010958,0.010976,0.010977,0.010980,0.023238,0.023452,0.023522,0.023576,0.023709,0.023714,0.023849,0.024160,0.024238,0.024293,0.024444,0.024742 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,0.010981,0.010992,0.010993,0.010989,0.023290,0.023479,0.023540,0.023588,0.023709,0.023714,0.023839,0.024140,0.024216,0.024271,0.024420,0.024718 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,0.011016,0.011021,0.011020,0.011010,0.023413,0.023565,0.023614,0.023653,0.023755,0.023760,0.023870,0.024146,0.024216,0.024268,0.024410,0.024701 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,0.011047,0.011050,0.011050,0.011039,0.023577,0.023694,0.023731,0.023761,0.023844,0.023847,0.023939,0.024181,0.024244,0.024291,0.024421,0.024695 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,0.011071,0.011073,0.011072,0.011063,0.023718,0.023814,0.023845,0.023871,0.023941,0.023944,0.024024,0.024236,0.024292,0.024335,0.024452,0.024705 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,0.011124,0.011112,0.011111,0.011090,0.023893,0.023957,0.023976,0.023994,0.024048,0.024050,0.024115,0.024300,0.024350,0.024388,0.024493,0.024726 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,0.011200,0.011177,0.011175,0.011140,0.024189,0.024191,0.024188,0.024191,0.024212,0.024214,0.024251,0.024390,0.024429,0.024461,0.024551,0.024758 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,0.011228,0.011213,0.011211,0.011187,0.024456,0.024424,0.024412,0.024407,0.024407,0.024407,0.024422,0.024511,0.024539,0.024563,0.024633,0.024808 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,0.011224,0.011218,0.011217,0.011206,0.024582,0.024561,0.024555,0.024552,0.024554,0.024554,0.024565,0.024632,0.024653,0.024671,0.024726,0.024873 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,0.011246,0.011233,0.011232,0.011219,0.024676,0.024658,0.024653,0.024651,0.024656,0.024656,0.024669,0.024729,0.024748,0.024764,0.024812,0.024941 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,0.011307,0.011280,0.011278,0.011249,0.024866,0.024817,0.024799,0.024790,0.024778,0.024778,0.024779,0.024821,0.024837,0.024850,0.024892,0.025007 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,0.011376,0.011337,0.011334,0.011288,0.025121,0.025038,0.025005,0.024984,0.024948,0.024947,0.024927,0.024934,0.024942,0.024951,0.024980,0.025076 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,0.011427,0.011388,0.011385,0.011329,0.025391,0.025283,0.025236,0.025206,0.025147,0.025145,0.025103,0.025069,0.025067,0.025070,0.025084,0.025155 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,0.011391,0.011375,0.011373,0.011342,0.025493,0.025419,0.025383,0.025358,0.025304,0.025302,0.025258,0.025203,0.025196,0.025194,0.025195,0.025241 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,0.011329,0.011334,0.011334,0.011329,0.025438,0.025419,0.025405,0.025394,0.025367,0.025366,0.025341,0.025302,0.025296,0.025294,0.025293,0.025328 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,0.011269,0.011286,0.011288,0.011303,0.025289,0.025321,0.025331,0.025337,0.025345,0.025345,0.025349,0.025352,0.025353,0.025355,0.025363,0.025402 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,0.011217,0.011242,0.011246,0.011273,0.025106,0.025179,0.025209,0.025229,0.025269,0.025271,0.025303,0.025356,0.025368,0.025377,0.025400,0.025456 
