Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.011471,0.011472,0.011472,0.011472,0.026947,0.027182,0.027331,0.027446,0.027736,0.027748,0.028062,0.028848,0.029039,0.029219,0.029766,0.031310 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.011517,0.011518,0.011518,0.011518,0.027260,0.027469,0.027600,0.027702,0.027959,0.027970,0.028252,0.028970,0.029146,0.029312,0.029821,0.031269 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.011550,0.011552,0.011552,0.011552,0.027497,0.027702,0.027830,0.027928,0.028172,0.028182,0.028448,0.029120,0.029285,0.029440,0.029915,0.031272 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.011548,0.011554,0.011554,0.011554,0.027546,0.027807,0.027956,0.028065,0.028324,0.028335,0.028605,0.029261,0.029419,0.029567,0.030020,0.031305 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.011501,0.011510,0.011510,0.011510,0.027282,0.027632,0.027825,0.027963,0.028279,0.028292,0.028606,0.029314,0.029479,0.029630,0.030086,0.031337 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.011434,0.011445,0.011445,0.011445,0.026858,0.027281,0.027514,0.027680,0.028056,0.028071,0.028437,0.029231,0.029412,0.029573,0.030053,0.031321 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.011363,0.011373,0.011373,0.011373,0.026359,0.026828,0.027089,0.027275,0.027701,0.027718,0.028130,0.029016,0.029215,0.029390,0.029907,0.031227 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.011301,0.011311,0.011311,0.011311,0.025902,0.026380,0.026650,0.026845,0.027294,0.027312,0.027752,0.028703,0.028917,0.029105,0.029658,0.031043 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.011258,0.011266,0.011266,0.011266,0.025553,0.026012,0.026276,0.026467,0.026914,0.026932,0.027376,0.028353,0.028575,0.028770,0.029345,0.030782 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.011238,0.011244,0.011244,0.011244,0.025365,0.025783,0.026027,0.026205,0.026626,0.026643,0.027069,0.028027,0.028247,0.028442,0.029020,0.030478 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.011219,0.011226,0.011226,0.011226,0.025215,0.025614,0.025846,0.026016,0.026417,0.026433,0.026840,0.027761,0.027974,0.028164,0.028729,0.030172 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.011195,0.011201,0.011201,0.011201,0.025025,0.025423,0.025653,0.025820,0.026214,0.026230,0.026627,0.027525,0.027732,0.027918,0.028469,0.029884 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.011162,0.011169,0.011169,0.011169,0.024779,0.025186,0.025419,0.025588,0.025984,0.026000,0.026397,0.027287,0.027492,0.027675,0.028217,0.029608 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.011154,0.011158,0.011158,0.011158,0.024669,0.025026,0.025239,0.025395,0.025770,0.025785,0.026167,0.027040,0.027241,0.027422,0.027958,0.029332 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.011174,0.011177,0.011177,0.011177,0.024783,0.025080,0.025259,0.025393,0.025719,0.025732,0.026071,0.026871,0.027059,0.027230,0.027739,0.029068 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.011207,0.011208,0.011208,0.011208,0.024988,0.025228,0.025378,0.025492,0.025773,0.025784,0.026083,0.026804,0.026976,0.027133,0.027605,0.028859 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.011268,0.011267,0.011267,0.011267,0.025390,0.025544,0.025651,0.025735,0.025956,0.025965,0.026211,0.026835,0.026987,0.027129,0.027556,0.028719 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.011331,0.011330,0.011330,0.011330,0.025837,0.025948,0.026026,0.026089,0.026258,0.026265,0.026460,0.026980,0.027110,0.027232,0.027608,0.028661 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.011365,0.011366,0.011366,0.011366,0.026113,0.026234,0.026312,0.026372,0.026529,0.026535,0.026711,0.027171,0.027286,0.027395,0.027729,0.028681 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.011402,0.011401,0.011402,0.011402,0.026363,0.026467,0.026538,0.026594,0.026742,0.026748,0.026914,0.027345,0.027452,0.027553,0.027863,0.028742 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.011495,0.011485,0.011485,0.011485,0.026913,0.026903,0.026925,0.026952,0.027046,0.027050,0.027176,0.027546,0.027641,0.027732,0.028014,0.028827 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.011600,0.011597,0.011597,0.011597,0.027662,0.027599,0.027578,0.027572,0.027586,0.027587,0.027638,0.027874,0.027944,0.028015,0.028245,0.028957 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.011530,0.011537,0.011537,0.011537,0.027383,0.027547,0.027625,0.027677,0.027788,0.027792,0.027899,0.028164,0.028231,0.028296,0.028502,0.029134 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.011463,0.011470,0.011470,0.011470,0.026941,0.027193,0.027328,0.027422,0.027629,0.027637,0.027830,0.028231,0.028320,0.028400,0.028638,0.029285 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.011428,0.011435,0.011435,0.011435,0.026701,0.026977,0.027126,0.027232,0.027468,0.027478,0.027704,0.028179,0.028285,0.028377,0.028651,0.029351 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.011387,0.011394,0.011394,0.011394,0.026421,0.026723,0.026890,0.027008,0.027276,0.027286,0.027542,0.028078,0.028197,0.028300,0.028602,0.029353 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.011357,0.011363,0.011363,0.011363,0.026199,0.026507,0.026679,0.026802,0.027082,0.027094,0.027366,0.027943,0.028071,0.028182,0.028507,0.029306 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.011318,0.011326,0.011326,0.011326,0.025936,0.026271,0.026456,0.026588,0.026886,0.026897,0.027185,0.027792,0.027927,0.028044,0.028387,0.029223 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.011267,0.011275,0.011275,0.011275,0.025575,0.025943,0.026147,0.026291,0.026618,0.026631,0.026944,0.027600,0.027745,0.027870,0.028234,0.029111 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.011222,0.011229,0.011229,0.011229,0.025227,0.025603,0.025814,0.025964,0.026309,0.026322,0.026656,0.027357,0.027512,0.027645,0.028034,0.028960 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.011192,0.011198,0.011198,0.011198,0.024981,0.025340,0.025544,0.025691,0.026032,0.026046,0.026381,0.027099,0.027259,0.027398,0.027802,0.028771 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.011175,0.011180,0.011180,0.011180,0.024830,0.025164,0.025357,0.025496,0.025821,0.025835,0.026158,0.026866,0.027026,0.027165,0.027574,0.028564 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.011161,0.011166,0.011166,0.011166,0.024710,0.025030,0.025214,0.025347,0.025660,0.025672,0.025984,0.026672,0.026828,0.026966,0.027369,0.028360 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.011147,0.011152,0.011152,0.011152,0.024594,0.024904,0.025083,0.025213,0.025516,0.025528,0.025831,0.026503,0.026656,0.026791,0.027188,0.028170 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.011138,0.011142,0.011142,0.011142,0.024508,0.024803,0.024974,0.025098,0.025390,0.025402,0.025696,0.026351,0.026500,0.026632,0.027022,0.027992 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.011132,0.011136,0.011136,0.011136,0.024453,0.024735,0.024898,0.025017,0.025297,0.025308,0.025590,0.026222,0.026366,0.026495,0.026875,0.027827 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.011137,0.011140,0.011140,0.011140,0.024464,0.024713,0.024861,0.024971,0.025232,0.025242,0.025509,0.026115,0.026255,0.026379,0.026748,0.027678 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.011160,0.011161,0.011161,0.011161,0.024608,0.024813,0.024938,0.025031,0.025258,0.025267,0.025504,0.026060,0.026190,0.026307,0.026656,0.027551 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.011180,0.011182,0.011182,0.011182,0.024758,0.024944,0.025056,0.025139,0.025341,0.025350,0.025562,0.026066,0.026185,0.026293,0.026616,0.027462 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.011221,0.011219,0.011219,0.011219,0.025009,0.025130,0.025213,0.025279,0.025450,0.025457,0.025643,0.026103,0.026212,0.026312,0.026614,0.027410 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.011279,0.011278,0.011278,0.011278,0.025426,0.025495,0.025546,0.025589,0.025706,0.025711,0.025849,0.026221,0.026313,0.026400,0.026666,0.027396 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.011271,0.011275,0.011275,0.011275,0.025452,0.025604,0.025686,0.025744,0.025882,0.025888,0.026029,0.026374,0.026457,0.026535,0.026773,0.027435 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.011212,0.011218,0.011218,0.011218,0.025086,0.025350,0.025489,0.025585,0.025795,0.025804,0.026001,0.026416,0.026509,0.026592,0.026838,0.027483 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.011157,0.011163,0.011163,0.011163,0.024680,0.024988,0.025157,0.025275,0.025539,0.025550,0.025799,0.026308,0.026419,0.026515,0.026794,0.027480 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.011132,0.011137,0.011137,0.011137,0.024462,0.024750,0.024914,0.025031,0.025302,0.025312,0.025575,0.026130,0.026253,0.026359,0.026667,0.027406 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.011124,0.011127,0.011127,0.011127,0.024376,0.024642,0.024793,0.024903,0.025159,0.025170,0.025423,0.025975,0.026099,0.026207,0.026523,0.027292 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.011118,0.011121,0.011121,0.011121,0.024317,0.024565,0.024709,0.024814,0.025059,0.025069,0.025314,0.025854,0.025976,0.026083,0.026399,0.027174 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.011119,0.011122,0.011122,0.011122,0.024310,0.024541,0.024674,0.024772,0.025002,0.025012,0.025244,0.025763,0.025881,0.025986,0.026295,0.027063 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.011115,0.011118,0.011118,0.011118,0.024282,0.024512,0.024643,0.024738,0.024962,0.024971,0.025195,0.025697,0.025811,0.025913,0.026214,0.026967 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.011105,0.011108,0.011108,0.011108,0.024208,0.024443,0.024577,0.024674,0.024900,0.024909,0.025134,0.025632,0.025745,0.025845,0.026141,0.026883 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.011117,0.011118,0.011118,0.011118,0.024260,0.024451,0.024567,0.024653,0.024861,0.024869,0.025082,0.025566,0.025677,0.025776,0.026068,0.026801 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.011169,0.011167,0.011167,0.011167,0.024590,0.024689,0.024761,0.024820,0.024972,0.024978,0.025147,0.025566,0.025666,0.025757,0.026029,0.026732 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.011220,0.011220,0.011220,0.011220,0.024977,0.025039,0.025084,0.025121,0.025224,0.025229,0.025350,0.025678,0.025760,0.025837,0.026072,0.026710 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.011222,0.011224,0.011224,0.011224,0.025046,0.025164,0.025230,0.025278,0.025393,0.025398,0.025519,0.025820,0.025893,0.025961,0.026169,0.026745 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.011210,0.011212,0.011212,0.011212,0.024969,0.025118,0.025204,0.025266,0.025411,0.025416,0.025562,0.025890,0.025967,0.026036,0.026243,0.026794 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.011235,0.011234,0.011234,0.011234,0.025114,0.025216,0.025282,0.025333,0.025460,0.025466,0.025602,0.025926,0.026002,0.026072,0.026279,0.026825 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.011272,0.011272,0.011272,0.011272,0.025375,0.025439,0.025483,0.025520,0.025615,0.025619,0.025728,0.026009,0.026077,0.026141,0.026334,0.026855 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.011302,0.011301,0.011301,0.011301,0.025590,0.025640,0.025676,0.025706,0.025786,0.025789,0.025882,0.026127,0.026188,0.026246,0.026421,0.026905 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.011309,0.011311,0.011311,0.011311,0.025682,0.025765,0.025811,0.025846,0.025930,0.025933,0.026024,0.026252,0.026308,0.026361,0.026522,0.026973 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.011294,0.011296,0.011296,0.011296,0.025600,0.025727,0.025796,0.025846,0.025960,0.025964,0.026077,0.026331,0.026390,0.026444,0.026606,0.027044 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.011294,0.011295,0.011295,0.011295,0.025585,0.025704,0.025775,0.025827,0.025951,0.025956,0.026080,0.026359,0.026423,0.026481,0.026651,0.027096 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.011303,0.011305,0.011305,0.011305,0.025657,0.025773,0.025839,0.025888,0.026002,0.026006,0.026123,0.026394,0.026457,0.026514,0.026684,0.027130 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.011289,0.011292,0.011292,0.011292,0.025578,0.025726,0.025808,0.025867,0.026000,0.026005,0.026136,0.026422,0.026487,0.026545,0.026717,0.027161 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.011277,0.011280,0.011280,0.011280,0.025495,0.025656,0.025746,0.025811,0.025958,0.025964,0.026107,0.026416,0.026486,0.026547,0.026727,0.027181 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.011263,0.011266,0.011266,0.011266,0.025402,0.025581,0.025679,0.025748,0.025906,0.025912,0.026065,0.026392,0.026465,0.026530,0.026718,0.027185 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.011235,0.011240,0.011240,0.011240,0.025221,0.025432,0.025546,0.025627,0.025808,0.025815,0.025987,0.026344,0.026422,0.026491,0.026689,0.027174 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.011205,0.011209,0.011209,0.011209,0.025002,0.025238,0.025367,0.025458,0.025661,0.025669,0.025861,0.026256,0.026342,0.026416,0.026631,0.027143 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.011175,0.011180,0.011180,0.011180,0.024779,0.025031,0.025169,0.025267,0.025487,0.025495,0.025705,0.026135,0.026229,0.026309,0.026541,0.027086 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.011160,0.011164,0.011164,0.011164,0.024644,0.024878,0.025011,0.025107,0.025327,0.025336,0.025549,0.025999,0.026098,0.026183,0.026428,0.027005 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.011166,0.011168,0.011168,0.011168,0.024659,0.024855,0.024969,0.025053,0.025251,0.025259,0.025458,0.025892,0.025989,0.026074,0.026322,0.026913 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.011170,0.011173,0.011173,0.011173,0.024691,0.024878,0.024985,0.025062,0.025244,0.025251,0.025433,0.025838,0.025930,0.026011,0.026249,0.026833 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.011168,0.011170,0.011170,0.011170,0.024664,0.024847,0.024953,0.025030,0.025211,0.025218,0.025398,0.025796,0.025887,0.025966,0.026199,0.026772 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.011177,0.011179,0.011179,0.011179,0.024720,0.024881,0.024975,0.025045,0.025211,0.025217,0.025386,0.025766,0.025853,0.025929,0.026156,0.026720 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.011185,0.011187,0.011187,0.011187,0.024775,0.024928,0.025017,0.025083,0.025238,0.025244,0.025402,0.025760,0.025842,0.025916,0.026133,0.026680 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.011183,0.011186,0.011186,0.011186,0.024775,0.024936,0.025028,0.025095,0.025250,0.025257,0.025412,0.025761,0.025841,0.025913,0.026123,0.026654 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.011172,0.011175,0.011175,0.011175,0.024705,0.024885,0.024985,0.025057,0.025223,0.025230,0.025393,0.025748,0.025829,0.025900,0.026109,0.026632 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.011160,0.011163,0.011163,0.011163,0.024614,0.024804,0.024911,0.024987,0.025162,0.025169,0.025341,0.025710,0.025793,0.025866,0.026079,0.026605 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.011160,0.011162,0.011162,0.011162,0.024597,0.024768,0.024868,0.024941,0.025111,0.025118,0.025288,0.025661,0.025746,0.025819,0.026036,0.026567 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.011183,0.011184,0.011184,0.011184,0.024736,0.024861,0.024939,0.024997,0.025140,0.025146,0.025296,0.025641,0.025721,0.025792,0.026002,0.026527 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.011208,0.011208,0.011208,0.011208,0.024912,0.025012,0.025074,0.025122,0.025240,0.025245,0.025371,0.025675,0.025746,0.025811,0.026006,0.026506 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.011217,0.011218,0.011218,0.011218,0.024996,0.025105,0.025168,0.025216,0.025329,0.025334,0.025452,0.025732,0.025798,0.025859,0.026039,0.026509 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.011211,0.011213,0.011213,0.011213,0.024973,0.025108,0.025183,0.025237,0.025362,0.025367,0.025493,0.025775,0.025840,0.025899,0.026073,0.026525 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.011198,0.011200,0.011200,0.011200,0.024886,0.025043,0.025130,0.025192,0.025335,0.025341,0.025480,0.025782,0.025850,0.025910,0.026088,0.026537 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.011195,0.011197,0.011197,0.011197,0.024859,0.025009,0.025095,0.025157,0.025301,0.025307,0.025450,0.025764,0.025834,0.025896,0.026079,0.026535 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.011202,0.011203,0.011203,0.011203,0.024896,0.025030,0.025109,0.025166,0.025302,0.025308,0.025445,0.025752,0.025822,0.025884,0.026067,0.026524 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.011212,0.011213,0.011213,0.011213,0.024960,0.025079,0.025151,0.025203,0.025330,0.025335,0.025464,0.025758,0.025826,0.025886,0.026064,0.026514 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.011225,0.011226,0.011226,0.011226,0.025051,0.025159,0.025223,0.025270,0.025385,0.025389,0.025508,0.025783,0.025847,0.025904,0.026075,0.026513 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.011229,0.011231,0.011231,0.011231,0.025093,0.025204,0.025269,0.025317,0.025430,0.025435,0.025551,0.025816,0.025878,0.025933,0.026098,0.026521 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.011229,0.011231,0.011231,0.011231,0.025101,0.025224,0.025293,0.025343,0.025460,0.025464,0.025581,0.025844,0.025905,0.025959,0.026120,0.026533 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.011217,0.011219,0.011219,0.011219,0.025026,0.025172,0.025253,0.025310,0.025442,0.025447,0.025575,0.025853,0.025915,0.025971,0.026134,0.026544 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.011207,0.011210,0.011210,0.011210,0.024955,0.025109,0.025195,0.025257,0.025398,0.025403,0.025540,0.025835,0.025900,0.025958,0.026127,0.026545 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.011203,0.011205,0.011205,0.011205,0.024920,0.025070,0.025155,0.025216,0.025358,0.025364,0.025504,0.025806,0.025874,0.025933,0.026107,0.026534 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.011206,0.011208,0.011208,0.011208,0.024936,0.025074,0.025153,0.025211,0.025347,0.025352,0.025487,0.025785,0.025853,0.025912,0.026087,0.026517 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.011208,0.011210,0.011210,0.011210,0.024946,0.025082,0.025159,0.025216,0.025348,0.025353,0.025485,0.025777,0.025843,0.025901,0.026074,0.026501 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.011206,0.011209,0.011209,0.011209,0.024939,0.025078,0.025157,0.025213,0.025345,0.025351,0.025482,0.025771,0.025837,0.025895,0.026065,0.026489 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.011205,0.011207,0.011207,0.011207,0.024926,0.025064,0.025143,0.025200,0.025333,0.025339,0.025471,0.025762,0.025827,0.025885,0.026056,0.026478 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.011217,0.011217,0.011217,0.011217,0.024990,0.025102,0.025170,0.025221,0.025343,0.025348,0.025473,0.025755,0.025820,0.025877,0.026046,0.026466 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.011246,0.011246,0.011246,0.011246,0.025182,0.025252,0.025298,0.025335,0.025429,0.025433,0.025535,0.025783,0.025842,0.025895,0.026054,0.026460 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.011274,0.011274,0.011274,0.011274,0.025383,0.025430,0.025463,0.025490,0.025561,0.025564,0.025645,0.025855,0.025906,0.025953,0.026096,0.026474 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.011299,0.011298,0.011298,0.011298,0.025558,0.025591,0.025617,0.025638,0.025696,0.025699,0.025766,0.025947,0.025992,0.026034,0.026162,0.026510 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.011329,0.011327,0.011327,0.011327,0.025765,0.025776,0.025790,0.025803,0.025844,0.025846,0.025899,0.026051,0.026090,0.026127,0.026241,0.026560 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.011360,0.011357,0.011357,0.011357,0.025977,0.025967,0.025971,0.025977,0.026003,0.026005,0.026044,0.026168,0.026201,0.026234,0.026334,0.026624 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.011394,0.011391,0.011391,0.011391,0.026213,0.026185,0.026178,0.026176,0.026184,0.026185,0.026207,0.026300,0.026327,0.026354,0.026440,0.026700 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.011421,0.011418,0.011418,0.011418,0.026407,0.026373,0.026361,0.026356,0.026356,0.026356,0.026369,0.026440,0.026461,0.026484,0.026557,0.026787 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.011438,0.011437,0.011437,0.011437,0.026549,0.026525,0.026516,0.026511,0.026510,0.026510,0.026519,0.026575,0.026593,0.026612,0.026675,0.026881 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.011437,0.011438,0.011438,0.011438,0.026572,0.026581,0.026587,0.026592,0.026606,0.026607,0.026625,0.026689,0.026707,0.026726,0.026785,0.026975 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.011435,0.011436,0.011436,0.011436,0.026570,0.026597,0.026612,0.026624,0.026653,0.026655,0.026686,0.026769,0.026789,0.026810,0.026872,0.027060 
