Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.031534,19.013142,18.976293,18.611710,17.599253,15.269000,14.000448,13.116350,11.159003,11.083369,9.308028,5.977433,5.284873,4.706039,3.060888,-0.185130 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.341353,17.937368,17.918668,17.720549,17.080172,15.356808,14.299384,13.517954,11.688219,11.615456,9.870406,6.453914,5.732242,5.123816,3.386168,-0.123243 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.688412,14.719144,14.717236,14.686419,14.508301,13.766934,13.166208,12.661082,11.319691,11.262917,9.828673,6.674923,5.974293,5.366000,3.605367,-0.092611 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.216165,13.137273,13.132186,13.074456,12.859370,12.185422,11.708129,11.321240,10.297358,10.253714,9.128927,6.451230,5.826342,5.263345,3.603272,-0.076478 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.095596,10.876064,10.869912,10.812021,10.659177,10.255228,9.968487,9.724867,9.025947,8.994829,8.155946,5.938823,5.397987,4.896909,3.398898,-0.066645 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.820025,11.396724,11.382087,11.238941,10.848892,9.955163,9.456972,9.098079,8.247305,8.212815,7.351684,5.345668,4.869034,4.426617,3.095954,-0.060015 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.699155,15.260164,15.213386,14.768614,13.656112,11.453106,10.427520,9.774371,8.445156,8.395871,7.260002,5.068934,4.587120,4.158877,2.898123,0.069316 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.786037,16.855607,16.821993,16.488993,15.559943,13.413931,12.249985,11.446041,9.702957,9.636627,8.107948,5.391862,4.842733,4.390975,3.117574,0.485568 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.509165,17.595632,17.562979,17.240289,16.346521,14.278409,13.142731,12.347810,10.586186,10.518180,8.927949,6.007814,5.411547,4.921573,3.543059,0.682377 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.854038,18.811972,18.775358,18.415692,17.438347,15.222968,14.025963,13.194242,11.360662,11.290018,9.637817,6.581142,5.952003,5.430909,3.957761,0.848139 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.717836,19.758637,19.723455,19.373738,18.399116,16.141312,14.907294,14.046531,12.141978,12.068440,10.344687,7.131296,6.466468,5.913160,4.344041,0.991071 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.514524,18.913722,18.890606,18.656005,17.966785,16.229104,15.193850,14.435085,12.666872,12.596689,10.915320,7.633534,6.942020,6.360852,4.705223,1.120493 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.492317,18.041675,18.023631,17.838435,17.281035,15.830473,14.940666,14.276933,12.694928,12.631290,11.084748,7.928962,7.246270,6.661277,4.978077,1.232577 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.899103,16.649667,16.637824,16.511386,16.100548,14.965180,14.242903,13.693509,12.347775,12.292739,10.930549,7.999401,7.346892,6.776348,5.117372,1.310404 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.401067,12.828353,12.839199,12.930492,13.061527,12.963031,12.686924,12.399063,11.512433,11.472567,10.416487,7.840374,7.240484,6.702265,5.117138,1.340950 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.179512,10.395596,10.402168,10.462287,10.584268,10.675299,10.594662,10.471684,9.991249,9.967607,9.287795,7.302539,6.803465,6.333534,4.919429,1.456032 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.614879,10.387736,10.380572,10.312517,10.140896,9.755766,9.524842,9.342924,8.846510,8.824741,8.237641,6.624703,6.219040,5.834070,4.672270,1.821826 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.324033,11.007136,10.995539,10.880633,10.561235,9.820549,9.410323,9.117752,8.433998,8.406499,7.724846,6.162189,5.793120,5.451588,4.426008,1.859581 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.798292,11.388949,11.374706,11.235164,10.855962,9.985223,9.502370,9.158271,8.364461,8.332909,7.565881,5.930760,5.560480,5.227341,4.239111,1.816929 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.333807,10.197338,10.191030,10.125386,9.922891,9.392676,9.057586,8.797725,8.135575,8.107851,7.405065,5.798984,5.430485,5.100277,4.125722,1.778836 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.135517,6.327071,6.334899,6.410499,6.594707,6.886460,6.955156,6.956983,6.812702,6.803444,6.493284,5.381379,5.086532,4.802235,3.938274,1.735474 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.094328,6.485915,6.471661,6.348575,6.113401,5.781955,5.671511,5.607945,5.454228,5.447439,5.247398,4.527647,4.324066,4.114303,3.452588,1.587405 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.787887,5.881469,5.883962,5.904849,5.932174,5.872241,5.761830,5.651057,5.324198,5.309829,4.937966,4.050864,3.839970,3.641414,3.034790,1.399871 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,3.090544,3.301432,3.310052,3.395217,3.629020,4.084544,4.256123,4.333461,4.373747,4.372159,4.260556,3.646955,3.471551,3.295247,2.747618,1.258783 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.378363,6.335125,6.304885,6.030681,5.425643,4.463456,4.135078,3.969787,3.710320,3.702007,3.516955,3.056955,2.930622,2.797863,2.372521,1.116234 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.610530,10.476068,10.438650,10.081064,9.160629,7.301304,6.440357,5.906809,4.899387,4.864324,4.119632,3.037878,2.834818,2.667075,2.181169,0.992878 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.787613,10.489813,10.476651,10.338034,9.887055,8.682513,7.958371,7.437254,6.283361,6.239266,5.233439,3.576752,3.263779,3.019764,2.347841,0.982760 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.983568,8.746810,8.738779,8.659986,8.433692,7.850122,7.475183,7.182493,6.444054,6.413471,5.654867,4.088004,3.755620,3.480072,2.705247,1.106187 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.914099,7.557043,7.547065,7.454916,7.231918,6.770277,6.523048,6.342279,5.888494,5.869399,5.375113,4.175400,3.894590,3.643997,2.912051,1.238954 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.810291,9.174264,9.153238,8.952315,8.430956,7.357250,6.840407,6.505947,5.817002,5.791314,5.197599,4.045139,3.790831,3.564109,2.894443,1.274338 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,7.084957,6.857759,6.850787,6.787257,6.642189,6.361344,6.200763,6.070042,5.695493,5.678778,5.229813,4.099820,3.835367,3.599281,2.906673,1.271567 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.124979,5.306281,5.312632,5.367974,5.461806,5.487129,5.412853,5.330031,5.070048,5.058232,4.737457,3.866336,3.649448,3.444730,2.826527,1.261838 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.306099,1.937523,1.959110,2.160249,2.632840,3.402393,3.652261,3.761840,3.854270,3.854604,3.794342,3.312413,3.166335,3.013714,2.531086,1.170421 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.466204,0.644117,0.652489,0.736310,0.972887,1.474083,1.711796,1.859152,2.123295,2.131896,2.288808,2.272323,2.223595,2.149676,1.883778,0.927617 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.373799,1.942164,1.931649,1.840878,1.666402,1.444339,1.401110,1.396654,1.430260,1.432238,1.479998,1.477407,1.454280,1.414089,1.261185,0.642718 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.619057,3.953227,3.935124,3.768619,3.370687,2.619952,2.301366,2.117323,1.799291,1.788854,1.575952,1.272853,1.211776,1.155787,0.982686,0.476040 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.640334,5.975381,5.953676,5.746473,5.211244,4.114913,3.594203,3.264812,2.627155,2.604621,2.122107,1.438730,1.317902,1.225396,0.969843,0.423841 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,9.122067,8.351310,8.324218,8.059886,7.343642,5.817500,5.074777,4.599904,3.668323,3.635080,2.915328,1.863051,1.675536,1.535224,1.158428,0.460495 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.852065,10.039091,10.011311,9.741329,9.013199,7.416127,6.593524,6.043754,4.904715,4.862677,3.927517,2.480459,2.217861,2.021600,1.497946,0.570512 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.100994,11.331106,11.303933,11.037272,10.303583,8.658893,7.794851,7.209746,5.973038,5.926751,4.880359,3.169845,2.847948,2.601541,1.937213,0.737463 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.281945,12.450089,12.421325,12.140720,11.380730,9.693370,8.806679,8.202881,6.910252,6.861411,5.744641,3.844993,3.477536,3.190042,2.405511,0.934745 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.582261,11.426372,11.417745,11.321863,10.976599,9.957900,9.295193,8.795986,7.624334,7.577942,6.480195,4.471131,4.069492,3.748471,2.862274,1.138223 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.290551,10.163233,10.156907,10.088327,9.853442,9.176656,8.730474,8.385315,7.531127,7.496109,6.632992,4.845272,4.461495,4.139186,3.226993,1.326140 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.920161,9.670500,9.661409,9.570670,9.309262,8.660729,8.269953,7.976864,7.261718,7.232466,6.506659,4.936735,4.587492,4.283985,3.407009,1.453456 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.724803,9.485410,9.476525,9.387353,9.127531,8.479143,8.090737,7.802240,7.109904,7.081860,6.392251,4.918375,4.589607,4.300916,3.459763,1.535963 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.139559,9.783213,9.770533,9.645612,9.300220,8.504438,8.064733,7.752518,7.035830,7.007433,6.320179,4.892197,4.576345,4.300105,3.497205,1.681990 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.025992,9.766811,9.756756,9.654927,9.354105,8.606826,8.168941,7.850217,7.108209,7.078701,6.366908,4.922534,4.608373,4.336620,3.549972,1.770721 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.273600,8.318687,8.318537,8.310908,8.243689,7.941132,7.692741,7.483433,6.925159,6.901453,6.299394,4.948863,4.644988,4.378516,3.603454,1.831293 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.547115,5.838199,5.847523,5.933002,6.117963,6.352944,6.368937,6.330867,6.112868,6.101359,5.761067,4.752047,4.500199,4.265846,3.565895,1.863727 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.317304,4.329536,4.331597,4.354923,4.435274,4.626836,4.715142,4.760759,4.788250,4.787268,4.704417,4.159958,3.994926,3.823465,3.284561,1.800746 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.176590,4.956879,4.950106,4.885931,4.726463,4.431908,4.316016,4.251660,4.128607,4.123935,3.999309,3.571283,3.446872,3.314757,2.890962,1.639931 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.524880,2.061285,2.080010,2.255154,2.658642,3.281276,3.460290,3.526907,3.553040,3.551611,3.472829,3.090712,2.980930,2.866453,2.501415,1.427846 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.001452,0.309678,0.320325,0.423429,0.695515,1.266941,1.540373,1.710665,2.018355,2.028469,2.218008,2.264065,2.231012,2.173550,1.961011,1.166152 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.069162,0.907495,0.905857,0.897492,0.915680,1.020085,1.100932,1.165716,1.319637,1.325626,1.456818,1.568324,1.565300,1.540354,1.428984,0.889003 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.999943,1.805087,1.799154,1.744606,1.621849,1.429776,1.369929,1.343158,1.308812,1.307887,1.288784,1.223827,1.201200,1.172078,1.067750,0.656760 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.925218,2.639956,2.631234,2.550004,2.356001,1.985930,1.818577,1.715275,1.520938,1.514191,1.370687,1.147771,1.101739,1.059346,0.928038,0.537590 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.089514,1.276775,1.284567,1.358085,1.524004,1.730806,1.749212,1.729014,1.622727,1.617502,1.479733,1.177030,1.110945,1.053239,0.883872,0.468792 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.843152,0.905438,0.909564,0.950423,1.052687,1.207142,1.247224,1.259732,1.253730,1.252777,1.214900,1.054853,1.010010,0.964682,0.823275,0.435952 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.048222,0.183789,0.191001,0.260279,0.435492,0.758387,0.880338,0.940910,1.013561,1.015038,1.023479,0.919121,0.884790,0.848295,0.731895,0.393169 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.040518,0.058227,0.061317,0.091981,0.177596,0.370182,0.467920,0.530593,0.646500,0.650356,0.722802,0.739234,0.726368,0.704749,0.626131,0.344090 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.771809,0.593295,0.590268,0.566041,0.527769,0.482139,0.475242,0.478025,0.500336,0.501483,0.529920,0.550665,0.546264,0.534509,0.486362,0.273773 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.372307,0.392624,0.394632,0.415141,0.469661,0.552863,0.570273,0.571755,0.554889,0.553877,0.525526,0.455769,0.438900,0.421908,0.367045,0.189809 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.037471,0.856178,0.853765,0.834536,0.796730,0.701129,0.643331,0.603596,0.524214,0.521395,0.461430,0.371222,0.352963,0.336249,0.284766,0.137890 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.014544,0.177597,0.183534,0.238437,0.365336,0.566815,0.623934,0.641794,0.630109,0.628602,0.575361,0.421615,0.387731,0.359927,0.282235,0.121052 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.248508,0.025900,0.027730,0.045764,0.095529,0.204493,0.257781,0.290763,0.347342,0.349090,0.377976,0.358193,0.344966,0.328751,0.275711,0.125541 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.172792,0.003551,0.004642,0.015474,0.045692,0.114066,0.149447,0.172600,0.217021,0.218544,0.248341,0.261132,0.257449,0.249836,0.220817,0.110042 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.186404,-0.003780,-0.003078,0.003909,0.023439,0.068170,0.091832,0.107651,0.139262,0.140384,0.163424,0.180638,0.180070,0.176322,0.159924,0.083418 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.203823,-0.007884,-0.007388,-0.002458,0.011288,0.042827,0.059614,0.070913,0.093806,0.094627,0.111783,0.126534,0.126738,0.124564,0.114160,0.060462 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.394144,-0.010981,-0.010598,-0.006837,0.003537,0.027199,0.039776,0.048251,0.065504,0.066126,0.079199,0.091134,0.091527,0.090127,0.082996,0.044067 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.428848,-0.038933,-0.030328,-0.012734,-0.004331,0.014474,0.024351,0.030975,0.044427,0.044912,0.055132,0.064882,0.065357,0.064471,0.059608,0.031548 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.261030,-0.061341,-0.052813,-0.016525,-0.009964,0.004607,0.012332,0.017542,0.028202,0.028589,0.036791,0.045113,0.045679,0.045189,0.042042,0.022100 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.212570,-0.061297,-0.055125,-0.018342,-0.012812,-0.001807,0.004089,0.008095,0.016381,0.016683,0.023176,0.030247,0.030862,0.030663,0.028795,0.014945 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.245824,-0.073624,-0.067635,-0.019496,-0.013856,-0.005684,-0.001270,0.001749,0.008070,0.008303,0.013357,0.019250,0.019863,0.019856,0.018880,0.009522 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.237809,-0.086505,-0.080354,-0.025978,-0.014960,-0.008532,-0.005120,-0.002780,0.002146,0.002329,0.006314,0.011228,0.011810,0.011922,0.011546,0.005434 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.252376,-0.097836,-0.092175,-0.037902,-0.015398,-0.010153,-0.007596,-0.005823,-0.002033,-0.001892,0.001245,0.005369,0.005917,0.006106,0.006142,0.002366 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.307565,-0.130365,-0.124042,-0.064608,-0.015195,-0.010873,-0.008988,-0.007666,-0.004792,-0.004683,-0.002245,0.001189,0.001694,0.001935,0.002281,0.000556 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.451526,-0.230004,-0.222100,-0.146049,-0.016858,-0.010985,-0.009525,-0.008564,-0.006428,-0.006346,-0.004473,-0.001585,-0.001107,-0.000817,-0.000195,-0.000306 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.592883,-0.367236,-0.358708,-0.273278,-0.042494,-0.011114,-0.009681,-0.008878,-0.007253,-0.007191,-0.005740,-0.003279,-0.002828,-0.002511,-0.001723,-0.000846 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.665542,-0.455550,-0.447392,-0.364345,-0.107956,-0.011294,-0.009842,-0.009016,-0.007515,-0.007463,-0.006299,-0.004221,-0.003808,-0.003488,-0.002630,-0.001190 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.688369,-0.505114,-0.498026,-0.425829,-0.201250,-0.011703,-0.010043,-0.009165,-0.007620,-0.007567,-0.006433,-0.004626,-0.004261,-0.003958,-0.003109,-0.001403 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.729232,-0.549414,-0.542399,-0.470722,-0.245903,-0.011353,-0.010038,-0.009238,-0.007724,-0.007671,-0.006523,-0.004732,-0.004385,-0.004101,-0.003293,-0.001524 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.830770,-0.639979,-0.632705,-0.558952,-0.335391,-0.012231,-0.010221,-0.009334,-0.007790,-0.007737,-0.006595,-0.004800,-0.004452,-0.004168,-0.003365,-0.001595 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.080169,-0.844251,-0.835179,-0.742949,-0.461612,-0.016391,-0.010235,-0.009438,-0.007899,-0.007845,-0.006679,-0.004868,-0.004517,-0.004233,-0.003428,-0.001656 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.049364,-0.859347,-0.851839,-0.774730,-0.530899,-0.039846,-0.010211,-0.009391,-0.007920,-0.007869,-0.006740,-0.004934,-0.004583,-0.004297,-0.003490,-0.001716 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.218454,-0.994829,-0.986318,-0.899986,-0.638643,-0.063929,-0.010827,-0.009807,-0.008078,-0.008021,-0.006818,-0.004997,-0.004645,-0.004359,-0.003551,-0.001776 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.682255,-1.374185,-1.362456,-1.243546,-0.885920,-0.123870,-0.010232,-0.009532,-0.008118,-0.008066,-0.006907,-0.005066,-0.004712,-0.004424,-0.003612,-0.001836 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.911131,-1.623120,-1.611866,-1.496810,-1.142502,-0.359001,-0.012435,-0.010265,-0.008217,-0.008159,-0.006956,-0.005129,-0.004775,-0.004487,-0.003674,-0.001895 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.800777,-1.573112,-1.564015,-1.470258,-1.173665,-0.457482,-0.032631,-0.013049,-0.008441,-0.008381,-0.007099,-0.005200,-0.004841,-0.004551,-0.003735,-0.001955 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.606172,-1.413537,-1.405854,-1.326685,-1.075763,-0.471422,-0.134550,-0.026962,-0.008364,-0.008310,-0.007141,-0.005273,-0.004912,-0.004620,-0.003799,-0.002015 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.664954,-1.458846,-1.450890,-1.369795,-1.121457,-0.564159,-0.263013,-0.046269,-0.008803,-0.008728,-0.007270,-0.005338,-0.004975,-0.004683,-0.003861,-0.002076 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.966844,-1.719619,-1.710145,-1.613864,-1.322181,-0.677050,-0.325646,-0.063010,-0.008786,-0.008729,-0.007433,-0.005429,-0.005056,-0.004759,-0.003928,-0.002137 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.276901,-1.997365,-1.986648,-1.877675,-1.547261,-0.808919,-0.403420,-0.113924,-0.008475,-0.008428,-0.007369,-0.005497,-0.005128,-0.004831,-0.003997,-0.002201 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.800146,-2.462987,-2.450113,-2.319479,-1.926813,-1.066376,-0.614144,-0.318226,-0.009067,-0.008973,-0.007421,-0.005538,-0.005176,-0.004883,-0.004056,-0.002264 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-3.079438,-2.764431,-2.752188,-2.627201,-2.245596,-1.378369,-0.897144,-0.559269,-0.012703,-0.012209,-0.007774,-0.005632,-0.005253,-0.004954,-0.004119,-0.002325 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-3.213468,-2.903046,-2.890904,-2.766664,-2.385071,-1.503462,-1.001054,-0.638816,-0.035913,-0.032366,-0.007659,-0.005723,-0.005343,-0.005040,-0.004193,-0.002390 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-3.045239,-2.793756,-2.783615,-2.678847,-2.349317,-1.563676,-1.108997,-0.783864,-0.151580,-0.133221,-0.007857,-0.005772,-0.005398,-0.005098,-0.004258,-0.002456 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-2.401317,-2.263703,-2.257828,-2.195958,-1.990869,-1.457351,-1.122073,-0.868553,-0.230104,-0.202174,-0.008503,-0.005929,-0.005515,-0.005200,-0.004333,-0.002522 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-2.277894,-2.102399,-2.095565,-2.025653,-1.809692,-1.301629,-1.002044,-0.779407,-0.217659,-0.193209,-0.008254,-0.006027,-0.005625,-0.005307,-0.004426,-0.002596 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.700197,-2.438107,-2.428231,-2.328449,-2.031587,-1.385382,-1.036874,-0.793062,-0.238926,-0.216737,-0.008566,-0.006016,-0.005648,-0.005345,-0.004492,-0.002672 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-3.069961,-2.803717,-2.793363,-2.687699,-2.365597,-1.637845,-1.237175,-0.957560,-0.356927,-0.334472,-0.010417,-0.006039,-0.005672,-0.005376,-0.004541,-0.002742 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.734885,-2.570985,-2.564165,-2.492994,-2.263194,-1.693694,-1.353008,-1.104030,-0.539887,-0.518067,-0.014258,-0.006213,-0.005791,-0.005476,-0.004611,-0.002807 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.501141,-2.340625,-2.334273,-2.268969,-2.065187,-1.580383,-1.294619,-1.084037,-0.582060,-0.561685,-0.019399,-0.006403,-0.005964,-0.005630,-0.004719,-0.002881 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.630488,-2.436580,-2.429101,-2.352891,-2.120710,-1.591214,-1.291554,-1.075815,-0.573183,-0.552991,-0.030599,-0.006371,-0.005994,-0.005680,-0.004803,-0.002965 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.988028,-2.744405,-2.735131,-2.641101,-2.358808,-1.732174,-1.388533,-1.146601,-0.601744,-0.580339,-0.057769,-0.006316,-0.005970,-0.005678,-0.004847,-0.003043 
