Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/12/1992 23:00,727912.958333,1809.000000,1,0,1,-9.886523,-9.736209,-9.728623,-9.647613,-9.377148,-8.725542,-8.366387,-8.109629,-7.519092,-7.495818,-6.941295,-5.872450,-5.642489,-5.444053,-4.878042,-3.634084 
15/12/1992 23:00,727913.958333,1810.000000,1,0,1,-10.229771,-10.066454,-10.058323,-9.971770,-9.685574,-9.005821,-8.635867,-8.373126,-7.772652,-7.749063,-7.188284,-6.111164,-5.879527,-5.679512,-5.108586,-3.849112 
16/12/1992 23:00,727914.958333,1811.000000,1,0,1,-10.631296,-10.465664,-10.457338,-10.368526,-10.073331,-9.367769,-8.982518,-8.708838,-8.084328,-8.059828,-7.478599,-6.370334,-6.133074,-5.928826,-5.346605,-4.065167 
17/12/1992 23:00,727915.958333,1812.000000,1,0,1,-10.343024,-10.245698,-10.240287,-10.181336,-9.972930,-9.427633,-9.105500,-8.866905,-8.298457,-8.275645,-7.724259,-6.629700,-6.391606,-6.185099,-5.594769,-4.288077 
18/12/1992 23:00,727916.958333,1813.000000,1,0,1,-9.544651,-9.493391,-9.490317,-9.456368,-9.331030,-8.979386,-8.757074,-8.585452,-8.155018,-8.137240,-7.694933,-6.744900,-6.529539,-6.337415,-5.780364,-4.498328 
19/12/1992 23:00,727917.958333,1814.000000,1,0,1,-9.185431,-9.114422,-9.110762,-9.071509,-8.938027,-8.601912,-8.405072,-8.257770,-7.895998,-7.881164,-7.512270,-6.704520,-6.517824,-6.347941,-5.849246,-4.652310 
20/12/1992 23:00,727918.958333,1815.000000,1,0,1,-9.343631,-9.246406,-9.241548,-9.189820,-9.018068,-8.605844,-8.377562,-8.212941,-7.826927,-7.811503,-7.437119,-6.662200,-6.487049,-6.329128,-5.866465,-4.750307 
21/12/1992 23:00,727919.958333,1816.000000,1,0,1,-9.738885,-9.612823,-9.606637,-9.541066,-9.326422,-8.824537,-8.554861,-8.364340,-7.929652,-7.912565,-7.504783,-6.700765,-6.523685,-6.366781,-5.910948,-4.833002 
22/12/1992 23:00,727920.958333,1817.000000,1,0,1,-10.234337,-10.093814,-10.086849,-10.012849,-9.769252,-9.195971,-8.887459,-8.670031,-8.177757,-8.158521,-7.703183,-6.833017,-6.645363,-6.481930,-6.011675,-4.930982 
23/12/1992 23:00,727921.958333,1818.000000,1,0,1,-10.569392,-10.432566,-10.425685,-10.352318,-10.108391,-9.524593,-9.205278,-8.978206,-8.459510,-8.439151,-7.955854,-7.031368,-6.832764,-6.660896,-6.168733,-5.058799 
24/12/1992 23:00,727922.958333,1819.000000,1,0,1,-10.941156,-10.791063,-10.783615,-10.704452,-10.443684,-9.827536,-9.494001,-9.257932,-8.720637,-8.699579,-8.200040,-7.244410,-7.039020,-6.861321,-6.352792,-5.211511 
25/12/1992 23:00,727923.958333,1820.000000,1,0,1,-11.454457,-11.289888,-11.281728,-11.195011,-10.909799,-10.238181,-9.876493,-9.621545,-9.044736,-9.022215,-8.490043,-7.483883,-7.269070,-7.084090,-6.556033,-5.379812 
26/12/1992 23:00,727924.958333,1821.000000,1,0,1,-11.731658,-11.585727,-11.578273,-11.498525,-11.231131,-10.582783,-10.224338,-9.968113,-9.380140,-9.357012,-8.807398,-7.757622,-7.532956,-7.339599,-6.788216,-5.566874 
27/12/1992 23:00,727925.958333,1822.000000,1,0,1,-11.233271,-11.162009,-11.157833,-11.111922,-10.945292,-10.493086,-10.217763,-10.010558,-9.508245,-9.487898,-8.991907,-7.985735,-7.764453,-7.571033,-7.015688,-5.766163 
28/12/1992 23:00,727926.958333,1823.000000,1,0,1,-10.198728,-10.184510,-10.183169,-10.167390,-10.099449,-9.873474,-9.713583,-9.583654,-9.241032,-9.226531,-8.858014,-8.026357,-7.833492,-7.658754,-7.147847,-5.938954 
29/12/1992 23:00,727927.958333,1824.000000,1,0,1,-9.302129,-9.303558,-9.303210,-9.298500,-9.272118,-9.161830,-9.072282,-8.994512,-8.773700,-8.764000,-8.508149,-7.870925,-7.715567,-7.569466,-7.133488,-6.036319 
30/12/1992 23:00,727928.958333,1825.000000,1,0,1,-8.642703,-8.651694,-8.651797,-8.652059,-8.644056,-8.585678,-8.529395,-8.477542,-8.322212,-8.315223,-8.126601,-7.628163,-7.502931,-7.382231,-7.016791,-6.052470 
31/12/1992 23:00,727929.958333,1826.000000,1,0,1,-8.128545,-8.137116,-8.137298,-8.138658,-8.136776,-8.102714,-8.065012,-8.028635,-7.914746,-7.909520,-7.765728,-7.366878,-7.264312,-7.163626,-6.855507,-6.013821 
01/01/1993 23:00,727930.958333,1827.000000,1,0,1,-7.826704,-7.824646,-7.824412,-7.821609,-7.808725,-7.760019,-7.720903,-7.686440,-7.585102,-7.580556,-7.457189,-7.119400,-7.032354,-6.946346,-6.681782,-5.944230 
02/01/1993 23:00,727931.958333,1828.000000,1,0,1,-7.865714,-7.831724,-7.830104,-7.813074,-7.758165,-7.630620,-7.560216,-7.508522,-7.381273,-7.376012,-7.242386,-6.919281,-6.839214,-6.761419,-6.523428,-5.863556 
03/01/1993 23:00,727932.958333,1829.000000,1,0,1,-8.081433,-8.031174,-8.028708,-8.002586,-7.916915,-7.716341,-7.608040,-7.531027,-7.352676,-7.345587,-7.173674,-6.810513,-6.726367,-6.648086,-6.413454,-5.792833 
04/01/1993 23:00,727933.958333,1830.000000,1,0,1,-8.142419,-8.099070,-8.096808,-8.072517,-7.989618,-7.783643,-7.666805,-7.581801,-7.381621,-7.373615,-7.179513,-6.779190,-6.688639,-6.606431,-6.363671,-5.750544 
05/01/1993 23:00,727934.958333,1831.000000,1,0,1,-7.876630,-7.860651,-7.859584,-7.847618,-7.801412,-7.665617,-7.577614,-7.509119,-7.336289,-7.329130,-7.150427,-6.759250,-6.668961,-6.586496,-6.342958,-5.733839 
06/01/1993 23:00,727935.958333,1832.000000,1,0,1,-7.427905,-7.430029,-7.429890,-7.427847,-7.414914,-7.357307,-7.309863,-7.268682,-7.152458,-7.147373,-7.013885,-6.685104,-6.605194,-6.529892,-6.304323,-5.721680 
07/01/1993 23:00,727936.958333,1833.000000,1,0,1,-7.066199,-7.072616,-7.072752,-7.073780,-7.072517,-7.048185,-7.021562,-6.996134,-6.917719,-6.914149,-6.816827,-6.554013,-6.487343,-6.422557,-6.225319,-5.692397 
08/01/1993 23:00,727937.958333,1834.000000,1,0,1,-6.780131,-6.788413,-6.788672,-6.791064,-6.795061,-6.786378,-6.770162,-6.752992,-6.695881,-6.693203,-6.618257,-6.403447,-6.347478,-6.291972,-6.121033,-5.642826 
09/01/1993 23:00,727938.958333,1835.000000,1,0,1,-6.643158,-6.638766,-6.638525,-6.635909,-6.626411,-6.597845,-6.577032,-6.559069,-6.506249,-6.503870,-6.438714,-6.254698,-6.206494,-6.158229,-6.008610,-5.580467 
10/01/1993 23:00,727939.958333,1836.000000,1,0,1,-6.713932,-6.692645,-6.691622,-6.680845,-6.645884,-6.564772,-6.520504,-6.488383,-6.410740,-6.407563,-6.327684,-6.138331,-6.091637,-6.046216,-5.906899,-5.514678 
11/01/1993 23:00,727940.958333,1837.000000,1,0,1,-6.756366,-6.736212,-6.735154,-6.723782,-6.684707,-6.586617,-6.530282,-6.488902,-6.389900,-6.385899,-6.287584,-6.074144,-6.024169,-5.977379,-5.836613,-5.458927 
12/01/1993 23:00,727941.958333,1838.000000,1,0,1,-6.738553,-6.716666,-6.715543,-6.703545,-6.662874,-6.562224,-6.504697,-6.462375,-6.360590,-6.356463,-6.254741,-6.033785,-5.982325,-5.934592,-5.792008,-5.419341 
13/01/1993 23:00,727942.958333,1839.000000,1,0,1,-6.725934,-6.705138,-6.704042,-6.692268,-6.651699,-6.548946,-6.489276,-6.445150,-6.338919,-6.334616,-6.228848,-6.002178,-5.949871,-5.901738,-5.758641,-5.390483 
14/01/1993 23:00,727943.958333,1840.000000,1,0,1,-6.915195,-6.869274,-6.867109,-6.844431,-6.772143,-6.611245,-6.528600,-6.471503,-6.343542,-6.338549,-6.219582,-5.980812,-5.927081,-5.878284,-5.734087,-5.369039 
15/01/1993 23:00,727944.958333,1841.000000,1,0,1,-7.425478,-7.340526,-7.336603,-7.295738,-7.167895,-6.893473,-6.759063,-6.669482,-6.478928,-6.471740,-6.306539,-6.009889,-5.947199,-5.892678,-5.735028,-5.358245 
16/01/1993 23:00,727945.958333,1842.000000,1,0,1,-8.336560,-8.207866,-8.201800,-8.138294,-7.936901,-7.496593,-7.279020,-7.134350,-6.831107,-6.819816,-6.565269,-6.144085,-6.060379,-5.991262,-5.797246,-5.374500 
17/01/1993 23:00,727946.958333,1843.000000,1,0,1,-9.163565,-9.024615,-9.017861,-8.946567,-8.715260,-8.188984,-7.918116,-7.733642,-7.336986,-7.322004,-6.980836,-6.410191,-6.297644,-6.206432,-5.954326,-5.441347 
18/01/1993 23:00,727947.958333,1844.000000,1,0,1,-9.852748,-9.702542,-9.695228,-9.617964,-9.366938,-8.791703,-8.492134,-8.286091,-7.836370,-7.819215,-7.424436,-6.743530,-6.607003,-6.495511,-6.186973,-5.566561 
19/01/1993 23:00,727948.958333,1845.000000,1,0,1,-10.674497,-10.499389,-10.490911,-10.401444,-10.112137,-9.452770,-9.110771,-8.875881,-8.363226,-8.343661,-7.892755,-7.109167,-6.951087,-6.821356,-6.461508,-5.735655 
20/01/1993 23:00,727949.958333,1846.000000,1,0,1,-11.515993,-11.331997,-11.322957,-11.227199,-10.914544,-10.190606,-9.809587,-9.545826,-8.965507,-8.943263,-8.428826,-7.528056,-7.345765,-7.195940,-6.780145,-5.941713 
21/01/1993 23:00,727950.958333,1847.000000,1,0,1,-12.005964,-11.842300,-11.834054,-11.746170,-11.454202,-10.758368,-10.381261,-10.115512,-9.518289,-9.495110,-8.952790,-7.973137,-7.771576,-7.604184,-7.137379,-6.185024 
22/01/1993 23:00,727951.958333,1848.000000,1,0,1,-12.021471,-11.897810,-11.891352,-11.821924,-11.585595,-10.999778,-10.669574,-10.431239,-9.879844,-9.858077,-9.340325,-8.360277,-8.153215,-7.977976,-7.484425,-6.447580 
23/01/1993 23:00,727952.958333,1849.000000,1,0,1,-11.864430,-11.757243,-11.751698,-11.692206,-11.490672,-10.991657,-10.708643,-10.502757,-10.019428,-10.000161,-9.536393,-8.622101,-8.423768,-8.252276,-7.763336,-6.694625 
24/01/1993 23:00,727953.958333,1850.000000,1,0,1,-11.948481,-11.832226,-11.826372,-11.763973,-11.556403,-11.056315,-10.779448,-10.580500,-10.118684,-10.100372,-9.660874,-8.793424,-8.604092,-8.438909,-7.964837,-6.900673 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,-12.291387,-12.156742,-12.150064,-12.079149,-11.845943,-11.295106,-10.996600,-10.785007,-10.301945,-10.282972,-9.831626,-8.959437,-8.770749,-8.606689,-8.136037,-7.074520 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,-12.806739,-12.653541,-12.645969,-12.565637,-12.302401,-11.685129,-11.353884,-11.120820,-10.594371,-10.573831,-10.088656,-9.170827,-8.974638,-8.805437,-8.321931,-7.241292 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,-13.227026,-13.077246,-13.069720,-12.989559,-12.723995,-12.090716,-11.745792,-11.501272,-10.945249,-10.923487,-10.408627,-9.435519,-9.228240,-9.050273,-8.543210,-7.421253 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,-13.497560,-13.353154,-13.345860,-13.268077,-13.009446,-12.388196,-12.046932,-11.803600,-11.246047,-11.224125,-10.703105,-9.706043,-9.492324,-9.308174,-8.782765,-7.617769 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,-13.678556,-13.543467,-13.536575,-13.462903,-13.216326,-12.617804,-12.285666,-12.047404,-11.497511,-11.475800,-10.957691,-9.954691,-9.738305,-9.550983,-9.015187,-7.818438 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,-13.708105,-13.584902,-13.578590,-13.511049,-13.284215,-12.729411,-12.418499,-12.193874,-11.670346,-11.649553,-11.150265,-10.165981,-9.951452,-9.764364,-9.227143,-8.013074 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,-13.852862,-13.722604,-13.716039,-13.646060,-13.413617,-12.854094,-12.544780,-12.322805,-11.808444,-11.788068,-11.299441,-10.334976,-10.124067,-9.939346,-9.407357,-8.191846 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,-14.166808,-14.025547,-14.018461,-13.943018,-13.693461,-13.097649,-12.771589,-12.539238,-12.005772,-11.984754,-11.483351,-10.506720,-10.294432,-10.109039,-9.575573,-8.356395 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,-14.424721,-14.286306,-14.279294,-14.204469,-13.955368,-13.354914,-13.023614,-12.786598,-12.240668,-12.219129,-11.705039,-10.705162,-10.488309,-10.299377,-9.756488,-8.520705 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,-14.609237,-14.473661,-14.466778,-14.393299,-14.148328,-13.555960,-13.227837,-12.992440,-12.448200,-12.426679,-11.911855,-10.904373,-10.685199,-10.493908,-9.943833,-8.689846 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,-14.830639,-14.689630,-14.682533,-14.606919,-14.356284,-13.754959,-13.423954,-13.187164,-12.640904,-12.619324,-12.103230,-11.092314,-10.872083,-10.679577,-10.125476,-8.858227 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,-15.138964,-14.991742,-14.984333,-14.905402,-14.643975,-14.018145,-13.674864,-13.429977,-12.867271,-12.845094,-12.316030,-11.286465,-11.062888,-10.867800,-10.306652,-9.024529 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,-15.211131,-15.087475,-15.081034,-15.011883,-14.777676,-14.198243,-13.871011,-13.633952,-13.080705,-13.058724,-12.531028,-11.491261,-11.264530,-11.066419,-10.496412,-9.194244 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,-14.973770,-14.872531,-14.867204,-14.809872,-14.614135,-14.121815,-13.838015,-13.629404,-13.132825,-13.112863,-12.627794,-11.639023,-11.419506,-11.225400,-10.663639,-9.360432 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,-14.526227,-14.464611,-14.461047,-14.421923,-14.281027,-13.900632,-13.668590,-13.493104,-13.062947,-13.045389,-12.612929,-11.700654,-11.494583,-11.310093,-10.772541,-9.499400 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,-13.623115,-13.611044,-13.609861,-13.595856,-13.535161,-13.332688,-13.189044,-13.072067,-12.762265,-12.749115,-12.413515,-11.642233,-11.460952,-11.294411,-10.802827,-9.595748 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,-12.913810,-12.897551,-12.896499,-12.884701,-12.839159,-12.699449,-12.602014,-12.521834,-12.303173,-12.293718,-12.046670,-11.436222,-11.286925,-11.145523,-10.721120,-9.626084 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,-12.996095,-12.925991,-12.922645,-12.887451,-12.774637,-12.514105,-12.372473,-12.270140,-12.025360,-12.015422,-11.768474,-11.211454,-11.078651,-10.953562,-10.577668,-9.592461 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,-13.475539,-13.379337,-13.374578,-13.324123,-13.159030,-12.772322,-12.564672,-12.418187,-12.084419,-12.071303,-11.757844,-11.130049,-10.989476,-10.862389,-10.487754,-9.547858 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,-13.377806,-13.322038,-13.318899,-13.284674,-13.163410,-12.844963,-12.656257,-12.516172,-12.180785,-12.167276,-11.838824,-11.166849,-11.016832,-10.882834,-10.491551,-9.543595 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,-12.656624,-12.648726,-12.647865,-12.637578,-12.592037,-12.437444,-12.326936,-12.236778,-11.998018,-11.987889,-11.729703,-11.138911,-11.000338,-10.873054,-10.496969,-9.564294 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,-11.774089,-11.801704,-11.802586,-11.810756,-11.825256,-11.808575,-11.769667,-11.728415,-11.594497,-11.588309,-11.418907,-10.966267,-10.852890,-10.744220,-10.416227,-9.555414 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,-10.954077,-10.992051,-10.993616,-11.009426,-11.052957,-11.117688,-11.128415,-11.124023,-11.076561,-11.073795,-10.985170,-10.676945,-10.592422,-10.506733,-10.240830,-9.489480 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,-10.510656,-10.530592,-10.531485,-10.540706,-10.568107,-10.616281,-10.629614,-10.631859,-10.611689,-10.610256,-10.558651,-10.343814,-10.281168,-10.214852,-10.004264,-9.369125 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,-10.299257,-10.310254,-10.310697,-10.315140,-10.326962,-10.341248,-10.339436,-10.333013,-10.300580,-10.298856,-10.245358,-10.056596,-10.003229,-9.947113,-9.768723,-9.222100 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,-9.983642,-10.005347,-10.006215,-10.014925,-10.038323,-10.071379,-10.075954,-10.072871,-10.046296,-10.044780,-9.996481,-9.824603,-9.776333,-9.725910,-9.566102,-9.078320 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,-9.587454,-9.614431,-9.615604,-9.627634,-9.662855,-9.725988,-9.747303,-9.756001,-9.755461,-9.754942,-9.729642,-9.598482,-9.558704,-9.515655,-9.377267,-8.942342 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,-9.562360,-9.551596,-9.551221,-9.547634,-9.539430,-9.529411,-9.525863,-9.522658,-9.508563,-9.507797,-9.482161,-9.373599,-9.340728,-9.304565,-9.187005,-8.805158 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,-10.060656,-10.006438,-10.003990,-9.978664,-9.901378,-9.741457,-9.666192,-9.617144,-9.514376,-9.510514,-9.420811,-9.242367,-9.200784,-9.160824,-9.037797,-8.676969 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,-10.759404,-10.671714,-10.667588,-10.624449,-10.488387,-10.191723,-10.045341,-9.947982,-9.743153,-9.735497,-9.561648,-9.260783,-9.198279,-9.144023,-8.986316,-8.592606 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,-11.538971,-11.420430,-11.414800,-11.355776,-11.168298,-10.753557,-10.545448,-10.405545,-10.107897,-10.096707,-9.842005,-9.408219,-9.320511,-9.247136,-9.039536,-8.572594 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,-12.216914,-12.096668,-12.090746,-12.028085,-11.823684,-11.351643,-11.104534,-10.934318,-10.562669,-10.548494,-10.222275,-9.656949,-9.542690,-9.448122,-9.183365,-8.618440 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,-12.625530,-12.508001,-12.502182,-12.440509,-12.238421,-11.765773,-11.513761,-11.337649,-10.944997,-10.929819,-10.575592,-9.936223,-9.804112,-9.693445,-9.382418,-8.720166 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,-13.005973,-12.888405,-12.882541,-12.820284,-12.615303,-12.131917,-11.871909,-11.689153,-11.278444,-11.262487,-10.888051,-10.199701,-10.055769,-9.934100,-9.590549,-8.850916 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,-13.238617,-13.130760,-13.125302,-13.067138,-12.873653,-12.409355,-12.155032,-11.974229,-11.562194,-11.546054,-11.164255,-10.446239,-10.294178,-10.164480,-9.796566,-8.994496 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,-13.305193,-13.212806,-13.208036,-13.156950,-12.984691,-12.562255,-12.325829,-12.155537,-11.761199,-11.745607,-11.373338,-10.654147,-10.499468,-10.366031,-9.985199,-9.139927 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,-13.226292,-13.146936,-13.142818,-13.098665,-12.949166,-12.578693,-12.368367,-12.215236,-11.855143,-11.840770,-11.494109,-10.803265,-10.651941,-10.519583,-10.138952,-9.274295 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,-13.093180,-13.029486,-13.026075,-12.989252,-12.862185,-12.538947,-12.351358,-12.213178,-11.883975,-11.870740,-11.549218,-10.894556,-10.749290,-10.620857,-10.249152,-9.386501 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,-12.715406,-12.678649,-12.676508,-12.652991,-12.567763,-12.334866,-12.190832,-12.080921,-11.808480,-11.797292,-11.520080,-10.926720,-10.791785,-10.670488,-10.316377,-9.473089 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,-12.464066,-12.420132,-12.417840,-12.393237,-12.309313,-12.096425,-11.971044,-11.877007,-11.645683,-11.636192,-11.400013,-10.881041,-10.760653,-10.650498,-10.325557,-9.525764 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,-12.546447,-12.485541,-12.482478,-12.449890,-12.341761,-12.081225,-11.936263,-11.831404,-11.584479,-11.574587,-11.333779,-10.830107,-10.715446,-10.611300,-10.304528,-9.546115 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,-12.691879,-12.622945,-12.619477,-12.582579,-12.460253,-12.166843,-12.005056,-11.888991,-11.619414,-11.608710,-11.350837,-10.829133,-10.712619,-10.608226,-10.302822,-9.560338 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,-12.755098,-12.691570,-12.688288,-12.653152,-12.534631,-12.243182,-12.079122,-11.960269,-11.682015,-11.670929,-11.403517,-10.864653,-10.745019,-10.638550,-10.328411,-9.585070 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,-12.683695,-12.629151,-12.626283,-12.595463,-12.490258,-12.226358,-12.074736,-11.963493,-11.699029,-11.688401,-11.429948,-10.898691,-10.779718,-10.673388,-10.363227,-9.619146 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,-12.570445,-12.521536,-12.518956,-12.491216,-12.396285,-12.156699,-12.017899,-11.915422,-11.669573,-11.659639,-11.416592,-10.907926,-10.792868,-10.689299,-10.386077,-9.651392 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,-12.497552,-12.447638,-12.445053,-12.417378,-12.323730,-12.090900,-11.957505,-11.859471,-11.624984,-11.615519,-11.383882,-10.896899,-10.786270,-10.686253,-10.392628,-9.674627 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,-12.542894,-12.484993,-12.482059,-12.450802,-12.346614,-12.093995,-11.952856,-11.850667,-11.610372,-11.600761,-11.367487,-10.885963,-10.777351,-10.679453,-10.392281,-9.689835 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,-12.650948,-12.586133,-12.582878,-12.548260,-12.433588,-12.158488,-12.006567,-11.897424,-11.643442,-11.633347,-11.389942,-10.897237,-10.787285,-10.688915,-10.401432,-9.704861 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,-12.823647,-12.752343,-12.748750,-12.710523,-12.583782,-12.280355,-12.113817,-11.994874,-11.720672,-11.709838,-11.450333,-10.935561,-10.822004,-10.721264,-10.428184,-9.727291 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,-12.836816,-12.778210,-12.775130,-12.742055,-12.629365,-12.348353,-12.188413,-12.071966,-11.798315,-11.787396,-11.523943,-10.995024,-10.878116,-10.774582,-10.473957,-9.761254 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,-12.673889,-12.630020,-12.627628,-12.601746,-12.511496,-12.278130,-12.140572,-12.038302,-11.791847,-11.781873,-11.537919,-11.030292,-10.916099,-10.813871,-10.515582,-9.800699 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,-12.603866,-12.549043,-12.546295,-12.517083,-12.420241,-12.185940,-12.054344,-11.958403,-11.730119,-11.720921,-11.495910,-11.021950,-10.914098,-10.816511,-10.529998,-9.830381 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,-12.804630,-12.736388,-12.732970,-12.696659,-12.576756,-12.291309,-12.135275,-12.023975,-11.767280,-11.757128,-11.513466,-11.024991,-10.916351,-10.819255,-10.535538,-9.847964 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,-12.856317,-12.797157,-12.794082,-12.761146,-12.649696,-12.374401,-12.218930,-12.106167,-11.842100,-11.831581,-11.578042,-11.069199,-10.956580,-10.856622,-10.565884,-9.871915 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,-12.813431,-12.757127,-12.754229,-12.723245,-12.618908,-12.361886,-12.216279,-12.110140,-11.859243,-11.849187,-11.605116,-11.105192,-10.993378,-10.893521,-10.602356,-9.904612 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,-12.751051,-12.704291,-12.701784,-12.674755,-12.581507,-12.344355,-12.206712,-12.105267,-11.863120,-11.853370,-11.615867,-11.125533,-11.015449,-10.916852,-10.628877,-9.935115 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,-12.551634,-12.514277,-12.512260,-12.490474,-12.414788,-12.218915,-12.102561,-12.015361,-11.802459,-11.793773,-11.579370,-11.120586,-11.015732,-10.920735,-10.641722,-9.959787 
