Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,-13.610098,-13.328118,-13.317281,-13.165479,-12.765796,-11.868191,-11.360858,-10.999567,-10.200162,-10.169399,-9.452865,-8.187232,-7.937247,-7.737935,-7.186720,-6.080734 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,-14.048583,-13.770052,-13.759503,-13.612414,-13.227769,-12.369920,-11.885205,-11.538725,-10.764308,-10.734278,-10.027610,-8.730685,-8.467486,-8.252940,-7.652308,-6.404059 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,-14.575904,-14.298496,-14.287956,-14.140819,-13.755473,-12.893857,-12.405885,-12.056561,-11.273963,-11.243566,-10.526668,-9.197492,-8.925396,-8.701568,-8.071134,-6.731011 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-15.102413,-14.817867,-14.807106,-14.657119,-14.265282,-13.391935,-12.898130,-12.544675,-11.751935,-11.721112,-10.992909,-9.632480,-9.352305,-9.120478,-8.465038,-7.051963 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-15.576020,-15.300997,-15.290471,-15.143166,-14.755956,-13.884174,-13.387075,-13.029686,-12.224449,-12.193062,-11.449915,-10.053173,-9.764455,-9.524757,-8.845568,-7.368556 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-15.780151,-15.533890,-15.524308,-15.389407,-15.031572,-14.212843,-13.738749,-13.394695,-12.610621,-12.579854,-11.846725,-10.444538,-10.151930,-9.907364,-9.211867,-7.682182 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-15.784143,-15.567172,-15.558629,-15.437843,-15.115213,-14.367115,-13.928007,-13.606585,-12.865984,-12.836731,-12.135060,-10.766537,-10.477651,-10.234034,-9.537739,-7.981362 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-15.939573,-15.705079,-15.696123,-15.570790,-15.241244,-14.495476,-14.065753,-13.753797,-13.039371,-13.011220,-12.336222,-11.012655,-10.731490,-10.492766,-9.807443,-8.251279 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-16.222313,-15.992286,-15.983367,-15.857955,-15.525977,-14.768612,-14.330731,-14.012933,-13.287157,-13.258621,-12.576361,-11.249710,-10.969033,-10.731115,-10.048210,-8.492957 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-16.079976,-15.894593,-15.887184,-15.781892,-15.498412,-14.831630,-14.434837,-14.141934,-13.459931,-13.432827,-12.778642,-11.478446,-11.200746,-10.964137,-10.283437,-8.723978 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-16.128645,-15.924004,-15.916138,-15.805783,-15.514434,-14.849497,-14.462786,-14.180299,-13.527843,-13.502000,-12.878821,-11.634301,-11.366810,-11.137363,-10.474496,-8.934679 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-16.529787,-16.294426,-16.285507,-16.161071,-15.835560,-15.106258,-14.690376,-14.390427,-13.708602,-13.681845,-13.042208,-11.791718,-11.525461,-11.298112,-10.642280,-9.119736 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-16.593880,-16.404688,-16.397106,-16.289316,-15.999280,-15.320151,-14.918976,-14.624531,-13.944304,-13.917396,-13.270823,-11.998850,-11.728209,-11.497761,-10.834326,-9.304079 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-16.071118,-15.947891,-15.942605,-15.865779,-15.652058,-15.122986,-14.794617,-14.546635,-13.954355,-13.930486,-13.346932,-12.147871,-11.887350,-11.662669,-11.011992,-9.489663 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-15.614054,-15.496440,-15.491629,-15.422660,-15.234276,-14.777467,-14.496268,-14.283809,-13.772946,-13.752248,-13.242245,-12.164004,-11.925351,-11.716359,-11.105850,-9.639283 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-15.976871,-15.768330,-15.760722,-15.655936,-15.387134,-14.801515,-14.473365,-14.237770,-13.700654,-13.679487,-13.169340,-12.135596,-11.909722,-11.712447,-11.135737,-9.737853 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-16.862656,-16.603029,-16.593422,-16.460539,-16.117897,-15.370774,-14.956410,-14.662776,-14.009585,-13.984273,-13.386142,-12.247676,-12.007748,-11.803397,-11.213359,-9.826287 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-17.508740,-17.251384,-17.241618,-17.105303,-16.748897,-15.953579,-15.503795,-15.181943,-14.460160,-14.432090,-13.768167,-12.514165,-12.252657,-12.032650,-11.402586,-9.963249 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-17.882569,-17.634576,-17.625088,-17.492255,-17.143204,-16.356085,-15.905733,-15.580953,-14.845264,-14.816483,-14.131908,-12.821774,-12.547160,-12.315870,-11.653905,-10.152154 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-18.215026,-17.968427,-17.958979,-17.826633,-17.478522,-16.691591,-16.239967,-15.913537,-15.171682,-15.142599,-14.449265,-13.112901,-12.831618,-12.594034,-11.913158,-10.364845 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-18.557619,-18.308015,-18.298450,-18.164452,-17.812064,-17.015829,-16.559045,-16.228911,-15.478412,-15.448980,-14.746943,-13.390287,-13.104172,-12.862089,-12.167637,-10.583996 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-18.644626,-18.428616,-18.420102,-18.299675,-17.978249,-17.233836,-16.797500,-16.478407,-15.743795,-15.714788,-15.018897,-13.656444,-13.367479,-13.122211,-12.417605,-10.804941 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-18.539085,-18.347107,-18.339474,-18.231174,-17.940655,-17.261069,-16.858405,-16.561762,-15.871918,-15.844511,-15.182742,-13.861990,-13.578780,-13.336462,-12.637367,-11.017853 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-18.383638,-18.204302,-18.197213,-18.096785,-17.827916,-17.199504,-16.826379,-16.550720,-15.906239,-15.880543,-15.257408,-13.995801,-13.722822,-13.487526,-12.805789,-11.204834 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-18.302739,-18.130255,-18.123431,-18.026734,-17.767822,-17.163011,-16.804272,-16.539433,-15.920640,-15.895974,-15.297707,-14.083220,-13.819673,-13.591720,-12.929654,-11.360382 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-18.242650,-18.072095,-18.065398,-17.970728,-17.718103,-17.130683,-16.783300,-16.527134,-15.928966,-15.905126,-15.326750,-14.150360,-13.894615,-13.672958,-13.028271,-11.491586 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-18.457620,-18.254246,-18.246534,-18.138831,-17.856817,-17.221671,-16.856439,-16.591206,-15.981828,-15.957750,-15.377707,-14.215145,-13.963744,-13.746291,-13.114120,-11.606074 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-18.709581,-18.509502,-18.501750,-18.392726,-18.104353,-17.446077,-17.064613,-16.787109,-16.150520,-16.125414,-15.522663,-14.330829,-14.075408,-13.856009,-13.220501,-11.718937 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-18.468984,-18.325790,-18.319853,-18.234473,-18.000931,-17.438239,-17.096985,-16.842579,-16.243650,-16.219700,-15.638099,-14.459869,-14.205078,-13.985440,-13.348645,-11.844260 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-17.945044,-17.837464,-17.832903,-17.766791,-17.583623,-17.130840,-16.848719,-16.634613,-16.118545,-16.097623,-15.582319,-14.496583,-14.256854,-14.047211,-13.434964,-11.960451 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-17.650083,-17.532588,-17.527876,-17.460763,-17.279506,-16.847964,-16.586180,-16.389764,-15.920083,-15.901095,-15.433453,-14.439342,-14.217833,-14.022282,-13.447782,-12.036493 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-17.262865,-17.180453,-17.176841,-17.123989,-16.975741,-16.603408,-16.368927,-16.190032,-15.756023,-15.738359,-15.301342,-14.364746,-14.155428,-13.970198,-13.425079,-12.075871 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-16.281918,-16.285026,-16.284304,-16.270003,-16.215212,-16.022489,-15.874258,-15.750628,-15.423797,-15.409927,-15.054614,-14.233728,-14.044551,-13.874143,-13.368468,-12.090172 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-15.123912,-15.163336,-15.164180,-15.172608,-15.180503,-15.136936,-15.075627,-15.014235,-14.823748,-14.815068,-14.578377,-13.949862,-13.796045,-13.651953,-13.215925,-12.055193 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-14.298079,-14.334238,-14.335193,-14.346344,-14.366152,-14.367768,-14.341677,-14.309432,-14.193884,-14.188321,-14.029138,-13.558712,-13.438050,-13.321062,-12.960376,-11.946976 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-13.754827,-13.778775,-13.779410,-13.786836,-13.799965,-13.799536,-13.779717,-13.755371,-13.667256,-13.662987,-13.539599,-13.162817,-13.064354,-12.967243,-12.664680,-11.785084 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-13.427304,-13.434232,-13.434323,-13.434664,-13.431492,-13.404526,-13.375656,-13.347677,-13.259906,-13.255854,-13.142494,-12.811826,-12.726191,-12.641745,-12.378126,-11.602466 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-13.167963,-13.169246,-13.169119,-13.166419,-13.155400,-13.112473,-13.076178,-13.043917,-12.950422,-12.946249,-12.832891,-12.521005,-12.441879,-12.364693,-12.124745,-11.422857 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-12.782228,-12.801653,-12.802095,-12.806759,-12.812607,-12.798335,-12.774007,-12.748808,-12.668303,-12.664585,-12.561533,-12.271657,-12.198024,-12.126380,-11.904075,-11.256925 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-12.428338,-12.444553,-12.444972,-12.449787,-12.457861,-12.454860,-12.439734,-12.422125,-12.360781,-12.357850,-12.274178,-12.023808,-11.958687,-11.894407,-11.693622,-11.100029 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-12.509830,-12.467660,-12.466254,-12.447519,-12.401919,-12.309693,-12.259553,-12.223047,-12.134317,-12.130645,-12.035966,-11.793966,-11.733368,-11.674252,-11.490079,-10.945172 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-12.849249,-12.777639,-12.775078,-12.740071,-12.651463,-12.464080,-12.362424,-12.290869,-12.130994,-12.124755,-11.975015,-11.665271,-11.595370,-11.531580,-11.338937,-10.807623 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-13.156483,-13.072797,-13.069689,-13.026635,-12.915379,-12.672454,-12.537626,-12.441988,-12.228565,-12.220272,-12.023349,-11.638143,-11.554896,-11.481886,-11.266536,-10.713320 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-12.969209,-12.945250,-12.943926,-12.923430,-12.861552,-12.692783,-12.582148,-12.496946,-12.290944,-12.282605,-12.078400,-11.657002,-11.564891,-11.484461,-11.248801,-10.662832 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-12.464818,-12.460539,-12.460132,-12.453176,-12.429466,-12.351764,-12.292565,-12.242815,-12.108957,-12.103217,-11.954374,-11.599421,-11.516346,-11.440681,-11.214714,-10.629483 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-12.278982,-12.258395,-12.257538,-12.245145,-12.210709,-12.123080,-12.065675,-12.020261,-11.903533,-11.898615,-11.772075,-11.467564,-11.395052,-11.327660,-11.123793,-10.573947 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-12.306728,-12.267182,-12.265673,-12.244528,-12.188734,-12.060607,-11.984814,-11.928444,-11.793730,-11.788269,-11.652591,-11.350087,-11.280075,-11.215833,-11.022258,-10.501229 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-12.477568,-12.414462,-12.412141,-12.380087,-12.297471,-12.116568,-12.014941,-11.941917,-11.775181,-11.768602,-11.609529,-11.280276,-11.206841,-11.141080,-10.945272,-10.433191 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-12.880370,-12.779062,-12.775427,-12.725691,-12.599600,-12.332819,-12.188745,-12.088050,-11.866829,-11.858307,-11.657425,-11.271996,-11.189603,-11.118053,-10.908432,-10.384264 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-13.594663,-13.437107,-13.431524,-13.355528,-13.164664,-12.769051,-12.560686,-12.417714,-12.111904,-12.100328,-11.832687,-11.351164,-11.252374,-11.169368,-10.930705,-10.367278 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-14.274066,-14.109897,-14.103818,-14.019730,-13.803119,-13.334607,-13.078674,-12.899812,-12.511310,-12.496501,-12.153384,-11.543974,-11.421313,-11.320560,-11.035261,-10.398206 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-14.338542,-14.235868,-14.231637,-14.170968,-14.005815,-13.614607,-13.383186,-13.214079,-12.828248,-12.813127,-12.454333,-11.781129,-11.642502,-11.527643,-11.201975,-10.482088 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-13.860780,-13.812259,-13.810002,-13.776401,-13.679792,-13.429153,-13.268208,-13.144665,-12.845125,-12.832967,-12.534370,-11.918884,-11.785636,-11.671465,-11.342368,-10.584296 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-13.215837,-13.213411,-13.212825,-13.202168,-13.163916,-13.035959,-12.939720,-12.860144,-12.651619,-12.642811,-12.418322,-11.909524,-11.793867,-11.691170,-11.389362,-10.653283 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-12.502676,-12.528846,-12.529405,-12.534994,-12.540277,-12.512118,-12.472752,-12.433601,-12.313413,-12.307967,-12.160472,-11.776889,-11.684130,-11.598154,-11.339684,-10.666524 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-11.902743,-11.936713,-11.937694,-11.949786,-11.974586,-11.999216,-11.994153,-11.981205,-11.923245,-11.920285,-11.832429,-11.560117,-11.489599,-11.421138,-11.210255,-10.621734 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-11.551677,-11.570839,-11.571431,-11.578966,-11.595404,-11.615571,-11.615544,-11.609397,-11.574949,-11.573087,-11.514988,-11.315084,-11.260959,-11.206580,-11.035834,-10.531525 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-11.367430,-11.375559,-11.375780,-11.378379,-11.383010,-11.382187,-11.373849,-11.363584,-11.325710,-11.323856,-11.269532,-11.096719,-11.050586,-11.004235,-10.858212,-10.418577 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-11.255683,-11.257637,-11.257608,-11.256662,-11.251927,-11.231201,-11.213004,-11.196626,-11.148517,-11.146355,-11.087144,-10.919958,-10.876935,-10.834459,-10.701491,-10.304411 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.954314,-10.980243,-10.980969,-10.989793,-11.007462,-11.024467,-11.021502,-11.013680,-10.979546,-10.977822,-10.927258,-10.772203,-10.731823,-10.692000,-10.567620,-10.198926 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.717753,-10.729603,-10.730005,-10.735331,-10.747843,-10.767219,-10.771581,-10.770958,-10.756458,-10.755558,-10.725086,-10.607251,-10.574186,-10.540147,-10.431786,-10.096912 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.873633,-10.842906,-10.841909,-10.828782,-10.797532,-10.737710,-10.707382,-10.686313,-10.637694,-10.635733,-10.585983,-10.459887,-10.427968,-10.396320,-10.296643,-9.991261 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-11.392416,-11.309125,-11.306285,-11.268195,-11.174923,-10.991039,-10.899100,-10.837968,-10.711372,-10.706661,-10.598677,-10.400496,-10.358099,-10.320418,-10.207695,-9.900262 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-12.228052,-12.084286,-12.079292,-12.011850,-11.844802,-11.509105,-11.338890,-11.225318,-10.991824,-10.983214,-10.789398,-10.466851,-10.403376,-10.351207,-10.202287,-9.850337 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-13.268786,-13.074077,-13.067168,-12.973117,-12.737056,-12.250911,-11.998554,-11.827941,-11.472835,-11.459659,-11.162461,-10.675536,-10.582193,-10.508123,-10.302042,-9.862226 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-14.216425,-14.004322,-13.996591,-13.890279,-13.618998,-13.042719,-12.734046,-12.521266,-12.068192,-12.051150,-11.662243,-11.009323,-10.883350,-10.783858,-10.509026,-9.947846 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.846148,-14.646445,-14.638979,-14.535351,-14.266856,-13.679554,-13.355222,-13.127184,-12.629313,-12.610294,-12.169778,-11.399429,-11.247529,-11.126099,-10.789204,-10.100603 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-15.039903,-14.888983,-14.883023,-14.798696,-14.573636,-14.055780,-13.756260,-13.539904,-13.052386,-13.033414,-12.586302,-11.766191,-11.600099,-11.464863,-11.086171,-10.293361 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.889106,-14.773434,-14.768768,-14.702271,-14.522703,-14.099783,-13.848745,-13.664063,-13.236962,-13.220069,-12.814920,-12.030376,-11.866135,-11.728977,-11.339555,-10.489687 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-14.192325,-14.172725,-14.171235,-14.146731,-14.067410,-13.831414,-13.667118,-13.536690,-13.211140,-13.197746,-12.865529,-12.168208,-12.016370,-11.886083,-11.510722,-10.653837 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-13.213794,-13.236792,-13.237111,-13.238754,-13.231030,-13.162669,-13.094132,-13.031220,-12.849989,-12.841995,-12.630667,-12.112980,-11.991582,-11.881945,-11.557531,-10.758008 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.713434,-12.708156,-12.707843,-12.702825,-12.686485,-12.631667,-12.586791,-12.546917,-12.431000,-12.425823,-12.285661,-11.912581,-11.820685,-11.734183,-11.472010,-10.775649 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-12.546372,-12.536563,-12.535989,-12.526953,-12.498941,-12.417620,-12.360219,-12.313521,-12.190866,-12.185650,-12.050511,-11.719922,-11.640549,-11.566305,-11.341006,-10.731052 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-12.202327,-12.209361,-12.209359,-12.207968,-12.198577,-12.153181,-12.113191,-12.077816,-11.978078,-11.973706,-11.857863,-11.563935,-11.492685,-11.425816,-11.222611,-10.669282 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.924600,-11.924916,-11.924796,-11.922409,-11.913034,-11.877039,-11.846667,-11.819719,-11.742152,-11.738706,-11.645860,-11.398736,-11.337403,-11.278866,-11.099431,-10.599027 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.991643,-11.947183,-11.945674,-11.925425,-11.875579,-11.773199,-11.717352,-11.677003,-11.581261,-11.577367,-11.479199,-11.245975,-11.189836,-11.136760,-10.974327,-10.519326 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-12.029418,-12.009860,-12.008884,-11.994131,-11.950949,-11.837927,-11.765940,-11.711217,-11.580110,-11.574818,-11.445001,-11.169797,-11.107977,-11.052356,-10.886204,-10.446414 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.871711,-11.844664,-11.843615,-11.828803,-11.789183,-11.695005,-11.636974,-11.592637,-11.483258,-11.478749,-11.365204,-11.106722,-11.046797,-10.992104,-10.828109,-10.394826 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.921575,-11.883842,-11.882391,-11.862024,-11.808166,-11.684725,-11.612348,-11.559021,-11.433698,-11.428673,-11.305428,-11.041682,-10.982041,-10.928266,-10.767752,-10.346942 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-12.058495,-12.000034,-11.997911,-11.968714,-11.894003,-11.732364,-11.642461,-11.578192,-11.432281,-11.426542,-11.288307,-11.006145,-10.943842,-10.888590,-10.725086,-10.306375 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-12.186332,-12.132531,-12.130433,-12.100868,-12.022403,-11.843323,-11.740017,-11.665183,-11.494547,-11.487840,-11.327287,-11.010094,-10.941753,-10.882406,-10.708860,-10.279733 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.861325,-11.863434,-11.863103,-11.856442,-11.830733,-11.741583,-11.674973,-11.620696,-11.482177,-11.476417,-11.332217,-11.020336,-10.950945,-10.889940,-10.711006,-10.269613 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-11.439610,-11.442125,-11.442090,-11.440878,-11.434484,-11.404173,-11.376225,-11.350637,-11.275438,-11.272076,-11.181528,-10.946441,-10.889436,-10.836413,-10.676590,-10.255025 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-11.447249,-11.418527,-11.417503,-11.403472,-11.367703,-11.289195,-11.243647,-11.209678,-11.126810,-11.123398,-11.036844,-10.831140,-10.781965,-10.735906,-10.595855,-10.212386 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.620958,-11.575746,-11.574073,-11.550926,-11.491143,-11.360284,-11.287076,-11.234688,-11.115783,-11.111107,-10.998393,-10.765939,-10.714032,-10.667388,-10.528130,-10.160687 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.700256,-11.656434,-11.654747,-11.631078,-11.568595,-11.426728,-11.344890,-11.285446,-11.149012,-11.143625,-11.013885,-10.752182,-10.695034,-10.644844,-10.497090,-10.123715 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-11.566911,-11.549053,-11.548172,-11.534857,-11.495825,-11.392300,-11.325099,-11.273330,-11.147357,-11.142232,-11.015864,-10.749085,-10.690007,-10.637983,-10.485003,-10.102848 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-11.443443,-11.416100,-11.415047,-11.400216,-11.360707,-11.267676,-11.210978,-11.167992,-11.063090,-11.058793,-10.951349,-10.712176,-10.657481,-10.608182,-10.461545,-10.085028 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-11.522932,-11.483579,-11.482082,-11.461150,-11.406168,-11.281950,-11.210269,-11.158021,-11.037007,-11.032196,-10.915293,-10.671828,-10.617615,-10.569328,-10.426220,-10.059549 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.598402,-11.553634,-11.551933,-11.528149,-11.465727,-11.325111,-11.244381,-11.185822,-11.051392,-11.046081,-10.917994,-10.658434,-10.601634,-10.551747,-10.405023,-10.037002 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.675537,-11.626832,-11.624979,-11.599084,-11.531118,-11.378111,-11.290401,-11.226883,-11.081538,-11.075809,-10.938082,-10.662537,-10.602793,-10.550766,-10.398548,-10.023274 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.669804,-11.632297,-11.630763,-11.608793,-11.549022,-11.406696,-11.321445,-11.258361,-11.111085,-11.105222,-10.963310,-10.676594,-10.614392,-10.560369,-10.402699,-10.018012 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-11.470195,-11.455874,-11.455118,-11.443489,-11.408653,-11.313239,-11.249682,-11.199995,-11.076951,-11.071897,-10.946153,-10.675219,-10.614760,-10.561415,-10.404668,-10.016957 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-11.086360,-11.099957,-11.100193,-11.102056,-11.101038,-11.074441,-11.045771,-11.019125,-10.941990,-10.938584,-10.848445,-10.625864,-10.573198,-10.525002,-10.380856,-10.007921 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.497873,-10.552232,-10.553875,-10.574710,-10.620609,-10.687903,-10.706595,-10.711367,-10.697867,-10.696776,-10.657701,-10.510847,-10.471425,-10.432718,-10.313080,-9.977061 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.583546,-9.687027,-9.690477,-9.736161,-9.845421,-10.044702,-10.132081,-10.183189,-10.265431,-10.267871,-10.307673,-10.283311,-10.266081,-10.243791,-10.167446,-9.902707 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.719616,-8.821196,-8.824923,-8.876156,-9.006674,-9.276658,-9.413659,-9.503232,-9.676136,-9.682162,-9.806567,-9.931008,-9.942448,-9.942251,-9.925491,-9.767229 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.754885,-8.795196,-8.796869,-8.820893,-8.886534,-9.040890,-9.130046,-9.193489,-9.330422,-9.335568,-9.450587,-9.610828,-9.634799,-9.647239,-9.668724,-9.601757 
