Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-10.207828,-9.472652,-9.434548,-8.992243,-8.338090,-7.064418,-6.337594,-5.822329,-4.654778,-4.609012,-3.517304,-1.418815,-0.988687,-0.597848,-0.018724,-0.006165 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-8.748155,-8.308242,-8.284297,-8.002340,-7.568867,-6.653730,-6.090669,-5.672855,-4.671798,-4.631286,-3.634203,-1.547986,-1.100498,-0.700471,-0.055857,-0.006228 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-8.351888,-7.831049,-7.804427,-7.496577,-7.042326,-6.151251,-5.631548,-5.254960,-4.368996,-4.333409,-3.460413,-1.646816,-1.262652,-0.945012,-0.207490,-0.006327 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-8.276550,-7.733506,-7.705964,-7.388534,-6.923815,-6.029491,-5.518673,-5.153815,-4.312294,-4.278892,-3.469700,-1.842753,-1.502449,-1.215119,-0.338619,-0.006618 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-7.658901,-7.261361,-7.240309,-6.994825,-6.624469,-5.869567,-5.417972,-5.087763,-4.308470,-4.277175,-3.511705,-1.928726,-1.590296,-1.294537,-0.370585,-0.006881 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-7.843614,-7.315381,-7.289118,-6.988391,-6.553588,-5.734404,-5.273102,-4.945267,-4.189615,-4.159580,-3.428269,-1.907289,-1.578014,-1.285768,-0.380937,-0.006926 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-8.603533,-7.947631,-7.915240,-7.545635,-7.016124,-6.040590,-5.505487,-5.132264,-4.293775,-4.260959,-3.474408,-1.906886,-1.575003,-1.285353,-0.417116,-0.006955 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-9.045190,-8.405493,-8.373147,-8.001953,-7.462662,-6.442328,-5.871280,-5.469577,-4.562968,-4.527455,-3.678520,-2.024180,-1.681926,-1.392874,-0.568866,-0.007087 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-9.243709,-8.610734,-8.578794,-8.212619,-7.680980,-6.673015,-6.106435,-5.706495,-4.799975,-4.764384,-3.912409,-2.260414,-1.922358,-1.642464,-0.859667,-0.007496 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-10.074677,-9.313249,-9.275583,-8.846619,-8.233661,-7.107100,-6.491615,-6.064271,-5.113387,-5.076435,-4.199552,-2.527250,-2.185936,-1.900201,-1.082337,-0.008099 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-10.944635,-10.143572,-10.103488,-9.645981,-8.988865,-7.770002,-7.100314,-6.634660,-5.599230,-5.559034,-4.606905,-2.798879,-2.429753,-2.118593,-1.219168,-0.008123 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-11.279268,-10.537233,-10.499433,-10.066098,-9.436688,-8.242206,-7.571829,-7.099783,-6.034409,-5.992694,-4.996610,-3.064269,-2.665132,-2.325703,-1.339421,-0.008037 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-11.335086,-10.636429,-10.600708,-10.190906,-9.593762,-8.450108,-7.801071,-7.340327,-6.288352,-6.246863,-5.248495,-3.265984,-2.850827,-2.494367,-1.454510,-0.008136 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-11.170450,-10.538593,-10.505844,-10.128939,-9.575223,-8.498394,-7.878981,-7.435806,-6.414533,-6.374044,-5.394940,-3.429783,-3.017047,-2.664114,-1.643900,-0.008798 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-10.849831,-10.266407,-10.236230,-9.889189,-9.379316,-8.385111,-7.810534,-7.397915,-6.442350,-6.404359,-5.483454,-3.630491,-3.242194,-2.912175,-1.962901,-0.010828 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-10.657146,-10.094080,-10.065068,-9.731942,-9.243891,-8.297153,-7.752235,-7.361689,-6.458627,-6.422744,-5.552787,-3.792774,-3.421183,-3.101230,-2.168253,-0.015473 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-10.968856,-10.321896,-10.289410,-9.919209,-9.386054,-8.383402,-7.820824,-7.422981,-6.515217,-6.479389,-5.614890,-3.873916,-3.505181,-3.185126,-2.244996,-0.027774 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-12.134257,-11.299476,-11.258199,-10.790436,-10.126427,-8.915860,-8.257876,-7.801894,-6.786974,-6.747488,-5.807295,-3.973729,-3.590915,-3.261081,-2.294967,-0.062316 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-13.283385,-12.379733,-12.334419,-11.819356,-11.083208,-9.725610,-8.982548,-8.466818,-7.321266,-7.276804,-6.222810,-4.207446,-3.793045,-3.441138,-2.420328,-0.183752 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-13.818072,-12.960548,-12.916877,-12.418487,-11.698809,-10.343190,-9.586468,-9.055303,-7.861185,-7.814538,-6.703511,-4.568899,-4.131640,-3.764226,-2.709802,-0.516721 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-14.174933,-13.333105,-13.290196,-12.800568,-12.093210,-10.757608,-10.009380,-9.482705,-8.293950,-8.247400,-7.136072,-4.990818,-4.550997,-4.181937,-3.123977,-0.845005 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-14.060291,-13.338620,-13.300750,-12.865657,-12.227229,-10.990707,-10.284058,-9.781419,-8.633901,-8.588679,-7.502688,-5.370817,-4.929027,-4.554230,-3.470481,-1.007595 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-11.987982,-11.700914,-11.683091,-11.469557,-11.125143,-10.344693,-9.841697,-9.460725,-8.530727,-8.492752,-7.551891,-5.562563,-5.135228,-4.763661,-3.674636,-1.091803 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-9.821210,-9.691124,-9.682681,-9.579753,-9.405034,-8.964059,-8.652142,-8.402620,-7.751553,-7.723993,-7.015997,-5.368033,-4.995630,-4.659621,-3.655270,-1.151264 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-10.929992,-10.296959,-10.266605,-9.926520,-9.454049,-8.622150,-8.177310,-7.868280,-7.165277,-7.137423,-6.456077,-4.989950,-4.664068,-4.369808,-3.487852,-1.296954 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-11.847140,-11.201799,-11.168868,-10.793894,-10.253393,-9.242772,-8.682796,-8.291284,-7.413179,-7.378888,-6.560322,-4.955939,-4.620361,-4.331361,-3.486985,-1.532412 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-11.349656,-10.883862,-10.859001,-10.572295,-10.145481,-9.294686,-8.795288,-8.434493,-7.596095,-7.562730,-6.754275,-5.129615,-4.788532,-4.496151,-3.645556,-1.690043 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-11.042262,-10.576847,-10.552662,-10.275772,-9.869818,-9.079223,-8.621258,-8.291445,-7.523305,-7.492645,-6.745546,-5.209024,-4.881129,-4.596104,-3.760087,-1.783191 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-11.000212,-10.521942,-10.497252,-10.215230,-9.803863,-9.011058,-8.556230,-8.230527,-7.476689,-7.446699,-6.717762,-5.222730,-4.903253,-4.624498,-3.804250,-1.838675 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-11.151639,-10.638046,-10.611741,-10.312108,-9.877863,-9.051862,-8.583733,-8.250925,-7.487088,-7.456842,-6.724750,-5.237814,-4.921419,-4.646033,-3.836756,-1.911308 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-11.375526,-10.838103,-10.810584,-10.497320,-10.043925,-9.184512,-8.699608,-8.356067,-7.571760,-7.540808,-6.794495,-5.297789,-4.981967,-4.709190,-3.911729,-2.057757 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-11.715379,-11.127860,-11.098278,-10.763031,-10.282159,-9.382605,-8.879725,-8.525116,-7.719985,-7.688314,-6.927381,-5.419455,-5.103851,-4.833300,-4.046070,-2.244075 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-13.410560,-12.534637,-12.491642,-12.008715,-11.332388,-10.131895,-9.496100,-9.062813,-8.118659,-8.082392,-7.229759,-5.628028,-5.301233,-5.025374,-4.228538,-2.437119 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-15.112176,-14.143789,-14.095157,-13.545954,-12.767607,-11.358062,-10.601687,-10.084261,-8.958589,-8.915476,-7.908270,-6.071923,-5.706112,-5.403911,-4.542050,-2.681331 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-14.961762,-14.261757,-14.224720,-13.800376,-13.177380,-11.969738,-11.280411,-10.791746,-9.685663,-9.642353,-8.611465,-6.656489,-6.261564,-5.934345,-5.002248,-3.017365 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-14.153917,-13.621426,-13.592910,-13.264946,-12.777980,-11.808938,-11.239731,-10.828181,-9.871178,-9.833086,-8.910726,-7.072511,-6.690412,-6.367337,-5.437576,-3.405051 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-13.699853,-13.192214,-13.165598,-12.861233,-12.414614,-11.541697,-11.034349,-10.668590,-9.817151,-9.783196,-8.957548,-7.280058,-6.926100,-6.622599,-5.741673,-3.760219 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-13.754521,-13.198016,-13.169597,-12.846988,-12.381283,-11.496924,-10.994848,-10.637372,-9.815920,-9.783381,-8.996378,-7.411719,-7.077816,-6.790920,-5.956201,-4.055342 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-15.051085,-14.250284,-14.210631,-13.765054,-13.138598,-12.014062,-11.410377,-10.995113,-10.078887,-10.043422,-9.203268,-7.592273,-7.260120,-6.978018,-6.161065,-4.314910 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-16.554834,-15.640969,-15.595272,-15.080600,-14.353291,-13.036979,-12.327980,-11.841012,-10.774484,-10.733453,-9.770040,-7.984999,-7.625754,-7.326635,-6.469828,-4.592748 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-17.702856,-16.779215,-16.732188,-16.200242,-15.441266,-14.044814,-13.282701,-12.755822,-11.595036,-11.550249,-10.497083,-8.548784,-8.158581,-7.835949,-6.916506,-4.941784 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-17.399582,-16.713216,-16.676871,-16.261137,-15.651294,-14.466990,-13.787692,-13.304202,-12.203184,-12.159906,-11.125457,-9.138382,-8.733817,-8.396644,-7.433113,-5.358416 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-17.076982,-16.441912,-16.408797,-16.031513,-15.482226,-14.424933,-13.819492,-13.387373,-12.395169,-12.355928,-11.410209,-9.539731,-9.151384,-8.822580,-7.874775,-5.781906 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-17.423617,-16.721549,-16.685645,-16.279003,-15.695247,-14.601519,-13.989933,-13.559140,-12.583447,-12.545133,-11.626694,-9.824160,-9.449899,-9.131903,-8.212313,-6.152855 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-17.984570,-17.240589,-17.202649,-16.773403,-16.158727,-15.013325,-14.376804,-13.930517,-12.926569,-12.887314,-11.950605,-10.135990,-9.761836,-9.445255,-8.531269,-6.487842 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-18.451192,-17.709645,-17.671558,-17.239981,-16.619827,-15.458235,-14.810512,-14.355811,-13.332469,-13.292457,-12.338195,-10.495488,-10.116570,-9.796759,-8.874765,-6.821373 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-18.792873,-18.072736,-18.035464,-17.612391,-17.001944,-15.850660,-15.205126,-14.750672,-13.724919,-13.684750,-12.725575,-10.868694,-10.486525,-10.163891,-9.233765,-7.162904 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-18.595954,-17.974049,-17.941432,-17.569783,-17.028192,-15.986009,-15.390121,-14.965571,-13.993506,-13.955128,-13.031765,-11.210650,-10.832473,-10.511481,-9.583751,-7.505199 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-18.247291,-17.703573,-17.674801,-17.346198,-16.864370,-15.926018,-15.383248,-14.993700,-14.093288,-14.057538,-13.192386,-11.456697,-11.092608,-10.781153,-9.877082,-7.824803 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-17.574277,-17.150954,-17.127724,-16.860133,-16.460360,-15.658961,-15.184972,-14.840660,-14.033527,-14.001224,-13.213327,-11.597723,-11.254628,-10.958377,-10.093968,-8.100130 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-15.234758,-15.219685,-15.215615,-15.158789,-15.039541,-14.679358,-14.407673,-14.187319,-13.612676,-13.588441,-12.971219,-11.583591,-11.277326,-11.006817,-10.208932,-8.315322 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-13.351661,-13.390368,-13.390818,-13.390333,-13.368352,-13.237026,-13.110145,-12.995756,-12.662396,-12.647557,-12.249375,-11.231691,-10.992525,-10.771671,-10.104964,-8.418261 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-13.475738,-13.245931,-13.234745,-13.109708,-12.933977,-12.609357,-12.423231,-12.287027,-11.954362,-11.940629,-11.590692,-10.756432,-10.561882,-10.380532,-9.827965,-8.375892 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.314958,-13.916133,-13.896450,-13.676141,-13.367495,-12.816035,-12.519098,-12.313480,-11.852307,-11.834233,-11.398464,-10.500446,-10.305020,-10.130272,-9.607396,-8.281031 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-15.127177,-14.653058,-14.629181,-14.360559,-13.979929,-13.288257,-12.912981,-12.653537,-12.078408,-12.056089,-11.525994,-10.496347,-10.281285,-10.095466,-9.550019,-8.239201 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-15.510924,-15.054088,-15.030587,-14.764639,-14.382372,-13.668371,-13.271425,-12.993347,-12.368987,-12.344605,-11.763407,-10.636636,-10.403325,-10.204250,-9.625132,-8.278895 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-15.701824,-15.257743,-15.234835,-14.975345,-14.601145,-13.896152,-13.500297,-13.221109,-12.588839,-12.564023,-11.969717,-10.805592,-10.563706,-10.357334,-9.757791,-8.377180 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.160070,-15.654569,-15.628912,-15.339693,-14.927405,-14.167076,-13.747864,-13.455067,-12.798421,-12.772778,-12.161009,-10.971006,-10.724288,-10.514004,-9.903456,-8.501786 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-16.590377,-16.079567,-16.053303,-15.756317,-15.330003,-14.535318,-14.094101,-13.785219,-13.092254,-13.065207,-12.420950,-11.177479,-10.921215,-10.703932,-10.074959,-8.644525 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-16.662272,-16.202894,-16.178922,-15.906681,-15.511590,-14.758822,-14.332277,-14.030103,-13.343130,-13.316119,-12.668717,-11.402485,-11.140244,-10.917542,-10.272819,-8.810114 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.004452,-16.488785,-16.462544,-16.166613,-15.743839,-14.959453,-14.523933,-14.218360,-13.529304,-13.502312,-12.856608,-11.593781,-11.331583,-11.108234,-10.460456,-8.983406 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-17.840353,-17.221436,-17.190242,-16.839653,-16.343273,-15.440483,-14.949619,-14.609896,-13.856912,-13.827714,-13.135964,-11.816140,-11.545431,-11.316517,-10.654799,-9.157318 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.414991,-17.813158,-17.782119,-17.431227,-16.927811,-15.991885,-15.474425,-15.113533,-14.308875,-14.277596,-13.536108,-12.127924,-11.840848,-11.599698,-10.905519,-9.356013 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.268831,-17.779912,-17.754129,-17.460657,-17.032118,-16.205879,-15.732814,-15.395886,-14.626141,-14.595805,-13.867846,-12.445601,-12.152048,-11.903950,-11.188234,-9.587094 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-18.490211,-17.954620,-17.926997,-17.614728,-17.166139,-16.327013,-15.858160,-15.528125,-14.781131,-14.751807,-14.048896,-12.667674,-12.380377,-12.135603,-11.426061,-9.815490 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-17.688023,-17.386995,-17.369674,-17.168297,-16.860127,-16.219943,-15.831902,-15.547188,-14.875448,-14.848507,-14.191650,-12.855526,-12.573896,-12.332318,-11.629879,-10.022092 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-15.914999,-15.860984,-15.856057,-15.793217,-15.677348,-15.364517,-15.138620,-14.957893,-14.490720,-14.471081,-13.971570,-12.848500,-12.600298,-12.380770,-11.732718,-10.189451 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-15.514625,-15.301702,-15.290927,-15.169294,-14.993332,-14.649378,-14.443226,-14.289693,-13.912084,-13.896498,-13.502202,-12.598346,-12.393597,-12.207755,-11.650385,-10.254958 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-16.745392,-16.240902,-16.216453,-15.944951,-15.570597,-14.922135,-14.582885,-14.352069,-13.845193,-13.825571,-13.357943,-12.424576,-12.225015,-12.049068,-11.526984,-10.238107 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-18.285893,-17.627828,-17.595162,-17.230222,-16.720470,-15.821140,-15.347499,-15.026536,-14.333830,-14.307393,-13.690204,-12.551376,-12.320630,-12.125776,-11.560930,-10.252498 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-19.264228,-18.607984,-18.574545,-18.198252,-17.663397,-16.687776,-16.158326,-15.793603,-14.993690,-14.962910,-14.240820,-12.909458,-12.642438,-12.420421,-11.784080,-10.371901 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-19.498816,-18.937383,-18.907955,-18.574252,-18.091222,-17.179418,-16.668614,-16.309949,-15.505263,-15.473888,-14.728916,-13.315185,-13.028055,-12.788113,-12.099880,-10.582177 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-18.814322,-18.445436,-18.425072,-18.190817,-17.839783,-17.133138,-16.714039,-16.409870,-15.700695,-15.672438,-14.987840,-13.620795,-13.335917,-13.093930,-12.394422,-10.823563 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.219356,-17.891904,-17.874321,-17.673342,-17.375777,-16.784317,-16.434017,-16.178627,-15.576065,-15.551852,-14.958757,-13.728866,-13.466214,-13.238610,-12.573295,-11.029156 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.308709,-17.903679,-17.882932,-17.648900,-17.312874,-16.680816,-16.323163,-16.068609,-15.482417,-15.459151,-14.894455,-13.739769,-13.493484,-13.279231,-12.650561,-11.166901 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.167647,-18.607717,-18.579654,-18.265407,-17.822933,-17.026058,-16.595169,-16.297332,-15.635889,-15.610181,-14.998459,-13.807355,-13.559061,-13.345863,-12.723725,-11.270314 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-19.684364,-19.152783,-19.125181,-18.813216,-18.364596,-17.527824,-17.063319,-16.738543,-16.011887,-15.983577,-15.310683,-14.019526,-13.754174,-13.529428,-12.878877,-11.395641 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.106456,-18.763321,-18.744300,-18.525449,-18.197148,-17.536117,-17.144151,-16.859757,-16.196788,-16.170370,-15.530058,-14.246425,-13.977790,-13.748370,-13.082541,-11.562398 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-18.327935,-18.067743,-18.053316,-17.887151,-17.636594,-17.123443,-16.812272,-16.582603,-16.033540,-16.011323,-15.463689,-14.310305,-14.062012,-13.845533,-13.210453,-11.717872 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-17.921888,-17.658436,-17.644370,-17.483864,-17.246560,-16.774558,-16.493643,-16.287809,-15.797779,-15.777972,-15.289160,-14.248086,-14.021620,-13.822004,-13.232282,-11.812955 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.210888,-17.837780,-17.818830,-17.605765,-17.301965,-16.738666,-16.423788,-16.201099,-15.691142,-15.670951,-15.181321,-14.175529,-13.959541,-13.770021,-13.210512,-11.858557 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-18.918445,-18.439905,-18.415769,-18.145175,-17.762487,-17.067767,-16.689231,-16.426471,-15.840353,-15.817519,-15.273088,-14.207125,-13.984102,-13.791840,-13.229137,-11.897677 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-19.605513,-19.082471,-19.055786,-18.755789,-18.329008,-17.547800,-17.120414,-16.823762,-16.164510,-16.138911,-15.531770,-14.368609,-14.129149,-13.925662,-13.335119,-11.973809 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.026712,-19.506762,-19.480038,-19.178933,-18.748096,-17.949796,-17.507801,-17.198820,-16.506829,-16.479847,-15.837888,-14.603346,-14.349502,-14.134625,-13.513059,-12.099911 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.529878,-19.975905,-19.947536,-19.628307,-19.172914,-18.333922,-17.871621,-17.549239,-16.828826,-16.800766,-16.133556,-14.851420,-14.587840,-14.364831,-13.720136,-12.260077 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-20.761585,-20.252424,-20.225849,-19.925231,-19.490959,-18.672369,-18.212405,-17.888291,-17.156348,-17.127682,-16.443221,-15.118192,-14.845281,-14.614400,-13.947290,-12.441205 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-20.861698,-20.374339,-20.348886,-20.060893,-19.644364,-18.856259,-18.411090,-18.096103,-17.380351,-17.352209,-16.677372,-15.354145,-15.079579,-14.846088,-14.169712,-12.633369 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.000067,-20.513111,-20.487763,-20.201284,-19.787942,-19.009122,-18.570407,-18.260259,-17.555398,-17.527671,-16.862082,-15.550287,-15.277005,-15.043761,-14.366650,-12.818316 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-20.980704,-20.537882,-20.514490,-20.249081,-19.862568,-19.122366,-18.699729,-18.398800,-17.709800,-17.682590,-17.027291,-15.726208,-15.454223,-15.221538,-14.545159,-12.991900 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-20.806022,-20.398815,-20.377293,-20.133037,-19.776847,-19.091686,-18.697981,-18.416224,-17.766184,-17.740391,-17.115977,-15.857286,-15.591877,-15.363388,-14.697005,-13.152324 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.555245,-20.187748,-20.168250,-19.946691,-19.622381,-18.993301,-18.628641,-18.366186,-17.756256,-17.731951,-17.141019,-15.935002,-15.678871,-15.457119,-14.808292,-13.288951 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-20.537436,-20.149928,-20.129716,-19.901118,-19.570066,-18.939860,-18.580024,-18.323033,-17.730189,-17.706650,-17.135721,-15.973228,-15.726058,-15.511516,-14.882545,-13.398359 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-20.748174,-20.327618,-20.305741,-20.058696,-19.702622,-19.033301,-18.656507,-18.389929,-17.782215,-17.758249,-17.180693,-16.022791,-15.778307,-15.566871,-14.947860,-13.489586 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.151462,-19.890548,-19.875672,-19.703708,-19.442502,-18.907127,-18.584651,-18.348423,-17.790508,-17.768099,-17.220121,-16.089442,-15.848343,-15.639083,-15.025859,-13.580454 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-18.275337,-18.321506,-18.321260,-18.309960,-18.264003,-18.071147,-17.908136,-17.770436,-17.398345,-17.382395,-16.970552,-16.014844,-15.800589,-15.609024,-15.039821,-13.652166 
