Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.943649,-12.809671,-12.804378,-12.741729,-12.539320,-12.079611,-11.816749,-11.626475,-11.181606,-11.163770,-10.729696,-9.841602,-9.647977,-9.481260,-9.003623,-7.930203 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.732546,-12.600724,-12.595606,-12.535384,-12.342812,-11.912162,-11.669200,-11.494537,-11.088683,-11.072457,-10.678026,-9.868093,-9.690406,-9.536137,-9.091511,-8.068229 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.665704,-12.526653,-12.521365,-12.459571,-12.264345,-11.835399,-11.597137,-11.427319,-11.036369,-11.020816,-10.644297,-9.877175,-9.709202,-9.563248,-9.141989,-8.164132 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.951350,-12.766206,-12.759450,-12.681686,-12.442746,-11.940789,-11.673857,-11.488401,-11.073623,-11.057385,-10.669762,-9.905416,-9.740359,-9.597957,-9.188065,-8.240427 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-13.384449,-13.178230,-13.170642,-13.083064,-12.812823,-12.243258,-11.940940,-11.731831,-11.268728,-11.250725,-10.824749,-10.009934,-9.837285,-9.690468,-9.271062,-8.321739 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.855583,-13.625382,-13.616951,-13.519805,-13.220971,-12.593984,-12.262694,-12.034241,-11.530499,-11.510973,-11.050458,-10.180292,-9.997508,-9.843304,-9.404951,-8.429514 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-14.480610,-14.216388,-14.206736,-14.095661,-13.755107,-13.045835,-12.674545,-12.420170,-11.864011,-11.842564,-11.339320,-10.402560,-10.207514,-10.044110,-9.581495,-8.566438 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-14.398637,-14.226187,-14.219312,-14.137752,-13.874012,-13.279893,-12.946464,-12.709242,-12.169877,-12.148635,-11.641862,-10.666497,-10.461147,-10.288620,-9.800244,-8.734838 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.955871,-13.820230,-13.814834,-13.750836,-13.543642,-13.072723,-12.803937,-12.609822,-12.157771,-12.139693,-11.700963,-10.810698,-10.617431,-10.451432,-9.976229,-8.907441 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.485976,-13.389309,-13.385312,-13.337271,-13.178144,-12.803739,-12.583270,-12.421213,-12.036066,-12.020489,-11.638323,-10.838538,-10.661834,-10.507882,-10.063481,-9.035937 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-13.375495,-13.244111,-13.239186,-13.181909,-13.002479,-12.611711,-12.395329,-12.240886,-11.883223,-11.868930,-11.520780,-10.795932,-10.635075,-10.493830,-10.083820,-9.115347 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.590445,-13.431839,-13.425951,-13.357752,-13.145953,-12.693653,-12.449520,-12.278505,-11.892570,-11.877386,-11.513258,-10.786130,-10.627974,-10.490697,-10.094077,-9.164575 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.866631,-13.685757,-13.679108,-13.602351,-13.365542,-12.865296,-12.598370,-12.412805,-11.998311,-11.982106,-11.596125,-10.841764,-10.679810,-10.540666,-10.140894,-9.219099 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.238113,-14.041801,-14.034524,-13.950308,-13.689492,-13.137075,-12.842737,-12.638773,-12.186241,-12.168632,-11.751634,-10.952516,-10.783059,-10.638889,-10.226927,-9.293017 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-14.038852,-13.912753,-13.907655,-13.846880,-13.648693,-13.195993,-12.938168,-12.752914,-12.325940,-12.308982,-11.900746,-11.091553,-10.917966,-10.769785,-10.346309,-9.390922 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.489452,-13.411843,-13.408501,-13.367873,-13.230971,-12.902723,-12.707002,-12.562318,-12.216540,-12.202515,-11.857625,-11.132175,-10.971571,-10.831478,-10.426786,-9.487444 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.372378,-12.407855,-12.408324,-12.410169,-12.395461,-12.293367,-12.200842,-12.120443,-11.898423,-11.888788,-11.638547,-11.046504,-10.908813,-10.784975,-10.421778,-9.542181 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.618144,-11.626033,-11.626075,-11.625427,-11.616558,-11.568538,-11.523518,-11.482345,-11.358979,-11.353386,-11.200713,-10.786947,-10.683921,-10.586487,-10.293055,-9.526600 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.318250,-11.309402,-11.308914,-11.302507,-11.278059,-11.206431,-11.155088,-11.112763,-10.997059,-10.992014,-10.858350,-10.512610,-10.427251,-10.346205,-10.100704,-9.440612 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.572451,-11.486203,-11.483228,-11.449663,-11.350205,-11.151156,-11.048490,-10.977532,-10.816477,-10.810077,-10.653273,-10.307587,-10.226893,-10.152269,-9.928369,-9.334487 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.494652,-12.299124,-12.292449,-12.217552,-11.998540,-11.576332,-11.371484,-11.237158,-10.956547,-10.945988,-10.702281,-10.253691,-10.158633,-10.076275,-9.836903,-9.250503 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.785895,-13.508407,-13.498696,-13.388714,-13.061635,-12.415474,-12.096246,-11.885807,-11.448064,-11.431699,-11.059006,-10.419231,-10.291263,-10.186170,-9.890332,-9.236583 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.884511,-14.584730,-14.573944,-14.450504,-14.076277,-13.313217,-12.924180,-12.662929,-12.108564,-12.087605,-11.606462,-10.773401,-10.607783,-10.473827,-10.101529,-9.325039 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.546642,-15.271227,-15.261025,-15.142990,-14.778066,-14.009603,-13.604794,-13.327424,-12.724576,-12.701456,-12.163812,-11.202424,-11.008469,-10.850667,-10.411786,-9.505645 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.641130,-15.420951,-15.412546,-15.314235,-15.004296,-14.330203,-13.962979,-13.705867,-13.131477,-13.109078,-12.579645,-11.588298,-11.383154,-11.213422,-10.737585,-9.736486 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.537632,-15.348071,-15.340806,-15.255680,-14.986323,-14.395320,-14.069428,-13.839068,-13.316938,-13.296386,-12.805505,-11.854176,-11.652973,-11.483578,-11.004065,-9.964589 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.551171,-15.357959,-15.350714,-15.266441,-15.003164,-14.435144,-14.125755,-13.908127,-13.416031,-13.396669,-12.933504,-12.026157,-11.832395,-11.667661,-11.198422,-10.158149 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.582583,-15.408980,-15.402313,-15.324127,-15.076456,-14.532306,-14.231939,-14.019472,-13.537123,-13.518113,-13.063064,-12.170896,-11.980257,-11.817922,-11.354811,-10.319918 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.558840,-15.388630,-15.382168,-15.306673,-15.068998,-14.550318,-14.264914,-14.063032,-13.603670,-13.585531,-13.150134,-12.287751,-12.102246,-11.943427,-11.488953,-10.463034 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.703157,-15.516727,-15.509778,-15.429127,-15.178179,-14.640238,-14.349057,-14.144961,-13.685033,-13.666965,-13.235056,-12.386211,-12.203996,-12.047961,-11.601110,-10.587608 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.946594,-15.748978,-15.741617,-15.656223,-15.390869,-14.824193,-14.519164,-14.306294,-13.829631,-13.810980,-13.366984,-12.504870,-12.321009,-12.164232,-11.716136,-10.704166 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.867086,-15.715661,-15.709693,-15.639120,-15.412521,-14.905902,-14.622446,-14.420610,-13.959410,-13.941172,-13.503418,-12.639661,-12.454496,-12.296380,-11.844403,-10.824996 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.141019,-15.078536,-15.075575,-15.038564,-14.908750,-14.582008,-14.380392,-14.229049,-13.862553,-13.847598,-13.478408,-12.698198,-12.525502,-12.375099,-11.941164,-10.938872 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.172988,-14.169829,-14.169097,-14.157976,-14.108498,-13.949788,-13.834846,-13.741593,-13.496323,-13.485882,-13.217846,-12.593097,-12.448064,-12.317506,-11.934304,-11.004358 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.484697,-13.484071,-13.483695,-13.477754,-13.449990,-13.354254,-13.280611,-13.218751,-13.048924,-13.041530,-12.847163,-12.362824,-12.246291,-12.138347,-11.816334,-10.994031 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.830724,-13.696197,-13.691680,-13.641270,-13.495401,-13.214891,-13.075868,-12.981826,-12.772497,-12.764255,-12.563473,-12.125242,-12.023416,-11.929795,-11.650231,-10.924317 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.103551,-14.008398,-14.004621,-13.959856,-13.815553,-13.492603,-13.312712,-13.185310,-12.896642,-12.885284,-12.613747,-12.077597,-11.961474,-11.860412,-11.566979,-10.857508 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.068688,-13.964300,-13.960393,-13.914924,-13.772626,-13.463547,-13.293384,-13.172654,-12.896011,-12.885032,-12.619719,-12.079758,-11.961241,-11.857679,-11.557197,-10.839845 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.694736,-14.499865,-14.493045,-14.415715,-14.185274,-13.724603,-13.491637,-13.334638,-12.995547,-12.982533,-12.677056,-12.096357,-11.972571,-11.866103,-11.559320,-10.839363 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.553791,-15.314477,-15.305937,-15.208406,-14.914161,-14.316473,-14.011402,-13.805693,-13.364661,-13.347853,-12.957741,-12.250968,-12.105488,-11.984021,-11.639855,-10.872994 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.332800,-16.075245,-16.065879,-15.958182,-15.629264,-14.948644,-14.595483,-14.355328,-13.836607,-13.816768,-13.355629,-12.523916,-12.354144,-12.213977,-11.820051,-10.971037 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.650692,-16.434754,-16.426576,-16.331140,-16.031939,-15.387131,-15.039332,-14.797426,-14.261489,-14.240692,-13.751263,-12.843024,-12.655484,-12.500023,-12.062981,-11.127728 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.530417,-16.359987,-16.353348,-16.275144,-16.025906,-15.474830,-15.169656,-14.953679,-14.463949,-14.444672,-13.984340,-13.092579,-12.903923,-12.744901,-12.294160,-11.309231 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.375626,-15.374697,-15.373598,-15.356406,-15.278287,-15.030219,-14.855699,-14.717593,-14.368129,-14.353585,-13.989828,-13.207146,-13.033666,-12.883205,-12.450785,-11.469178 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.156811,-14.182478,-14.182886,-14.185247,-14.178801,-14.112977,-14.046706,-13.986092,-13.808232,-13.800276,-13.587180,-13.043000,-12.911943,-12.791446,-12.434508,-11.551093 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.541374,-13.551544,-13.551642,-13.551529,-13.543784,-13.497337,-13.453339,-13.413214,-13.293757,-13.288358,-13.141427,-12.744340,-12.645335,-12.551381,-12.267652,-11.518770 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.314733,-13.293791,-13.292922,-13.282411,-13.247081,-13.159035,-13.102436,-13.057873,-12.940597,-12.935563,-12.803590,-12.467045,-12.384133,-12.305357,-12.066508,-11.421536 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.150582,-13.124801,-13.123716,-13.110591,-13.066627,-12.960152,-12.894718,-12.844895,-12.719606,-12.714359,-12.580217,-12.258577,-12.181397,-12.109176,-11.891558,-11.309624 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.689243,-12.710488,-12.710869,-12.713563,-12.712153,-12.675257,-12.637144,-12.602661,-12.503542,-12.499155,-12.382699,-12.087179,-12.015396,-11.948108,-11.745463,-11.205328 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.390495,-12.376856,-12.376378,-12.370897,-12.353792,-12.312199,-12.283890,-12.260237,-12.192603,-12.189574,-12.106852,-11.875984,-11.817091,-11.759956,-11.584961,-11.098411 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.286026,-12.282738,-12.282390,-12.277423,-12.256757,-12.195076,-12.152538,-12.118759,-12.031148,-12.027432,-11.931639,-11.697823,-11.641199,-11.587710,-11.425478,-10.980540 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.791611,-11.826979,-11.827941,-11.837607,-11.859147,-11.875191,-11.867416,-11.854776,-11.806070,-11.803686,-11.735541,-11.537028,-11.486343,-11.437373,-11.287690,-10.872120 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.430090,-11.445866,-11.446426,-11.452741,-11.470979,-11.500517,-11.508469,-11.509414,-11.495468,-11.494514,-11.460884,-11.325480,-11.287163,-11.247808,-11.124063,-10.756476 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.429517,-11.424832,-11.424615,-11.421907,-11.412327,-11.386766,-11.369344,-11.355122,-11.315706,-11.313965,-11.266707,-11.132490,-11.097424,-11.062376,-10.952850,-10.626543 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.423004,-11.404874,-11.404205,-11.396453,-11.372243,-11.318750,-11.287959,-11.265134,-11.208694,-11.206342,-11.146085,-10.997184,-10.960510,-10.925218,-10.816885,-10.507089 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.579911,-11.534648,-11.533056,-11.514973,-11.460773,-11.351041,-11.294349,-11.255379,-11.168204,-11.164775,-11.081799,-10.904856,-10.864100,-10.826526,-10.713556,-10.406796 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.901701,-11.822986,-11.820237,-11.789087,-11.696364,-11.511995,-11.419453,-11.357425,-11.224331,-11.219242,-11.100009,-10.871746,-10.822407,-10.779058,-10.652033,-10.331149 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.446724,-12.317275,-12.312812,-12.262493,-12.114209,-11.824603,-11.682336,-11.588494,-11.391942,-11.384547,-11.214580,-10.910815,-10.848156,-10.795257,-10.643833,-10.288945 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.102884,-12.948756,-12.943243,-12.880243,-12.689976,-12.304930,-12.110173,-11.980022,-11.705274,-11.694915,-11.457493,-11.045183,-10.962566,-10.894911,-10.705021,-10.290606 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.528880,-13.376530,-13.370962,-13.306799,-13.110010,-12.700857,-12.487808,-12.342750,-12.029493,-12.017520,-11.739759,-11.243971,-11.143672,-11.061561,-10.831927,-10.343925 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.938997,-13.770541,-13.764440,-13.694351,-13.480545,-13.038575,-12.808965,-12.652512,-12.313363,-12.300361,-11.997412,-11.448263,-11.336073,-11.243638,-10.984484,-10.433086 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.280447,-14.122289,-14.116379,-14.047737,-13.834298,-13.380909,-13.139878,-12.973688,-12.609215,-12.595155,-12.265986,-11.663246,-11.539616,-11.437573,-11.151336,-10.542860 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.302080,-14.174429,-14.169520,-14.111903,-13.929339,-13.529285,-13.309739,-13.155312,-12.808180,-12.794591,-12.471995,-11.858513,-11.730155,-11.622853,-11.320047,-10.666834 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.362950,-14.228373,-14.223361,-14.165162,-13.984056,-13.596000,-13.386187,-13.239338,-12.909515,-12.896591,-12.588735,-11.992950,-11.866570,-11.759607,-11.455577,-10.784430 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.751796,-14.576149,-14.569825,-14.497303,-14.276806,-13.821634,-13.584341,-13.421777,-13.065329,-13.051548,-12.727031,-12.114733,-11.986108,-11.877623,-11.569425,-10.886904 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-15.122922,-14.952832,-14.946496,-14.872970,-14.644729,-14.160120,-13.902014,-13.723605,-13.330365,-13.315139,-12.957060,-12.289515,-12.150777,-12.034875,-11.707364,-10.993434 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.152620,-15.011941,-15.006549,-14.943339,-14.743524,-14.306723,-14.067217,-13.898675,-13.519088,-13.504206,-13.150103,-12.470335,-12.327098,-12.206553,-11.864957,-11.117104 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.728711,-14.660773,-14.657747,-14.620568,-14.493691,-14.186259,-14.002802,-13.867777,-13.548614,-13.535767,-13.222949,-12.587062,-12.449309,-12.331301,-11.993955,-11.237569 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.905275,-13.902559,-13.901903,-13.891941,-13.847710,-13.707127,-13.606512,-13.525586,-13.315419,-13.306536,-13.080410,-12.566889,-12.449498,-12.345200,-12.041448,-11.323261 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.282690,-13.280656,-13.280325,-13.275353,-13.253219,-13.179250,-13.122745,-13.075188,-12.943804,-12.938063,-12.786555,-12.406431,-12.314893,-12.230276,-11.978426,-11.342303 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-13.014863,-12.997800,-12.997035,-12.987576,-12.954681,-12.869737,-12.814272,-12.770558,-12.656368,-12.651495,-12.524887,-12.212261,-12.136710,-12.066120,-11.854199,-11.299925 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.688116,-12.696584,-12.696565,-12.694955,-12.682079,-12.627609,-12.583800,-12.546929,-12.446568,-12.442223,-12.328705,-12.048410,-11.980915,-11.917971,-11.728984,-11.231462 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.249301,-12.264308,-12.264665,-12.267926,-12.272931,-12.263584,-12.246219,-12.228108,-12.169006,-12.166243,-12.089069,-11.870150,-11.814542,-11.761020,-11.597964,-11.152877 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.707936,-11.763680,-11.765342,-11.782891,-11.827540,-11.888029,-11.901566,-11.902689,-11.881767,-11.880401,-11.834847,-11.671233,-11.626945,-11.582821,-11.446176,-11.056561 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.269911,-11.309939,-11.311316,-11.326769,-11.371545,-11.451967,-11.484609,-11.501753,-11.521458,-11.521762,-11.516736,-11.429467,-11.400534,-11.368645,-11.265474,-10.940240 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.116458,-11.139921,-11.140730,-11.149825,-11.176298,-11.224405,-11.244253,-11.254788,-11.266816,-11.266990,-11.262930,-11.199021,-11.177366,-11.152832,-11.072053,-10.803111 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.085039,-11.083742,-11.083768,-11.084342,-11.087419,-11.095522,-11.098783,-11.099760,-11.095793,-11.095465,-11.082336,-11.016917,-10.996876,-10.974936,-10.903436,-10.667668 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.323724,-11.288219,-11.287020,-11.273614,-11.234755,-11.160829,-11.125159,-11.101625,-11.051001,-11.049046,-11.002012,-10.897971,-10.872902,-10.848618,-10.773316,-10.548111 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.543495,-11.491944,-11.490140,-11.469676,-11.408663,-11.286981,-11.225664,-11.184443,-11.095580,-11.092171,-11.011980,-10.855583,-10.821258,-10.790588,-10.699663,-10.459467 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.636303,-11.600174,-11.598714,-11.581321,-11.524846,-11.398154,-11.327903,-11.278422,-11.167306,-11.162959,-11.059675,-10.859297,-10.816271,-10.778955,-10.670576,-10.404581 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.513061,-11.485411,-11.484327,-11.471495,-11.430112,-11.335884,-11.281575,-11.241968,-11.148219,-11.144430,-11.051347,-10.853812,-10.809566,-10.770340,-10.655562,-10.372613 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.566081,-11.520805,-11.519183,-11.500583,-11.443968,-11.326067,-11.263348,-11.219530,-11.120180,-11.116251,-11.021255,-10.824671,-10.780808,-10.741809,-10.627371,-10.342476 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.792464,-11.722919,-11.720463,-11.692495,-11.608493,-11.438632,-11.351720,-11.292740,-11.164369,-11.159420,-11.042825,-10.818620,-10.770453,-10.728669,-10.607498,-10.314749 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-12.012109,-11.942353,-11.939744,-11.909427,-11.815124,-11.615353,-11.509597,-11.436866,-11.277605,-11.271462,-11.127364,-10.858401,-10.802058,-10.754315,-10.617783,-10.302457 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.979415,-11.926649,-11.924605,-11.900548,-11.823874,-11.654214,-11.560040,-11.493245,-11.341249,-11.335253,-11.191615,-10.909538,-10.849153,-10.797526,-10.649610,-10.309989 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.859739,-11.823044,-11.821544,-11.803563,-11.744476,-11.607678,-11.528548,-11.471052,-11.336372,-11.330970,-11.199454,-10.929386,-10.870184,-10.818734,-10.670130,-10.321901 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.661439,-11.639473,-11.638507,-11.626660,-11.586213,-11.487105,-11.426733,-11.381507,-11.271573,-11.267070,-11.155219,-10.912517,-10.857770,-10.809215,-10.667477,-10.325172 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.452057,-11.440768,-11.440197,-11.432920,-11.406574,-11.336908,-11.291867,-11.257047,-11.169355,-11.165695,-11.073099,-10.862031,-10.813176,-10.768995,-10.638630,-10.313297 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.359410,-11.334496,-11.333570,-11.322787,-11.288925,-11.213576,-11.170155,-11.138110,-11.060102,-11.056889,-10.976042,-10.790660,-10.747259,-10.707500,-10.589217,-10.285763 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.425470,-11.388781,-11.387414,-11.371537,-11.322047,-11.215573,-11.157472,-11.116390,-11.022176,-11.018429,-10.927328,-10.735694,-10.692487,-10.653703,-10.539247,-10.249496 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.529847,-11.479133,-11.477297,-11.456198,-11.391698,-11.257284,-11.186250,-11.137015,-11.026921,-11.022608,-10.919323,-10.711642,-10.665977,-10.625748,-10.508202,-10.218794 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.653480,-11.598008,-11.595954,-11.572159,-11.498437,-11.342294,-11.259031,-11.201264,-11.072727,-11.067714,-10.948591,-10.716328,-10.666333,-10.623076,-10.497975,-10.199577 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.728528,-11.671624,-11.669508,-11.644955,-11.568617,-11.405751,-11.318156,-11.257044,-11.120185,-11.114828,-10.987208,-10.737771,-10.684195,-10.638066,-10.505193,-10.193624 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.791656,-11.734955,-11.732822,-11.707967,-11.630155,-11.462546,-11.371696,-11.308066,-11.165040,-11.159432,-11.025638,-10.763736,-10.707511,-10.659184,-10.520194,-10.196740 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.792517,-11.741443,-11.739489,-11.716578,-11.644070,-11.485118,-11.397450,-11.335397,-11.194152,-11.188574,-11.054626,-10.788252,-10.730673,-10.681016,-10.538049,-10.205245 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,-11.671659,-11.639710,-11.638370,-11.622195,-11.568388,-11.441920,-11.367961,-11.313946,-11.186789,-11.181675,-11.056923,-10.799304,-10.742656,-10.693302,-10.550535,-10.214434 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,-11.339191,-11.341967,-11.341791,-11.338583,-11.322034,-11.264455,-11.221878,-11.187333,-11.097193,-11.093377,-10.996125,-10.774066,-10.723022,-10.677305,-10.543292,-10.216583 
