Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-8.569903,-8.229136,-8.216961,-8.096740,-7.662218,-6.603155,-6.015939,-5.600744,-4.662719,-4.626010,-3.752503,-2.035619,-1.667058,-1.348953,-0.381545,-0.002549 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-9.155825,-8.823630,-8.811575,-8.691896,-8.253424,-7.166719,-6.553991,-6.116377,-5.116033,-5.076624,-4.133193,-2.251259,-1.844593,-1.492641,-0.446760,-0.002698 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-9.583338,-9.251698,-9.239602,-9.119293,-8.676646,-7.573594,-6.947926,-6.499273,-5.468195,-5.427445,-4.448909,-2.487162,-2.064054,-1.702974,-0.676805,-0.002857 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-9.684762,-9.389575,-9.378593,-9.268647,-8.857647,-7.815758,-7.215867,-6.782354,-5.778972,-5.739185,-4.782414,-2.876282,-2.469690,-2.128452,-1.170822,-0.003130 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-9.205250,-8.981934,-8.973393,-8.887067,-8.556465,-7.692787,-7.179917,-6.802160,-5.907205,-5.871241,-4.994824,-3.174535,-2.775087,-2.428034,-1.419966,-0.003326 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-9.343302,-9.064625,-9.054499,-8.953907,-8.584676,-7.664511,-7.140321,-6.762329,-5.883764,-5.848767,-4.999680,-3.227514,-2.833699,-2.485345,-1.459497,-0.003532 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-9.293096,-9.055570,-9.046599,-8.956348,-8.614749,-7.735714,-7.221417,-6.845680,-5.962033,-5.926637,-5.064867,-3.258643,-2.857277,-2.502549,-1.458591,-0.003780 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,-8.750028,-8.559062,-8.551712,-8.477247,-8.190348,-7.434157,-6.980003,-6.642579,-5.832254,-5.799409,-4.990661,-3.247833,-2.855939,-2.508030,-1.485525,-0.004174 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,-8.688165,-8.454149,-8.445581,-8.360212,-8.044269,-7.247622,-6.787588,-6.452847,-5.665983,-5.634439,-4.864706,-3.242747,-2.882691,-2.568205,-1.659385,-0.005190 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,-9.053902,-8.787183,-8.777487,-8.681169,-8.327856,-7.450599,-6.954343,-6.598743,-5.780887,-5.748533,-4.970162,-3.396337,-3.054571,-2.759884,-1.909877,-0.007435 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,-8.864990,-8.664312,-8.656637,-8.579103,-8.282729,-7.512547,-7.058593,-6.725984,-5.943125,-5.911779,-5.150266,-3.576882,-3.231751,-2.931277,-2.057162,-0.011503 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,-8.365928,-8.198735,-8.192323,-8.127442,-7.878087,-7.222555,-6.829698,-6.538148,-5.838948,-5.810631,-5.113991,-3.617693,-3.281933,-2.984193,-2.108656,-0.019869 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,-8.567522,-8.328379,-8.319844,-8.235520,-7.930002,-7.177476,-6.751877,-6.445585,-5.733322,-5.704920,-5.014202,-3.556998,-3.230689,-2.940254,-2.083040,-0.041348 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,-9.664173,-9.323698,-9.311764,-9.194701,-8.778909,-7.784422,-7.241973,-6.861478,-6.006998,-5.973635,-5.179524,-3.601644,-3.259064,-2.960480,-2.088858,-0.113527 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,-10.807218,-10.437147,-10.423940,-10.293595,-9.823761,-8.682870,-8.053634,-7.610610,-6.616056,-6.577293,-5.659093,-3.882956,-3.506067,-3.185607,-2.266790,-0.347802 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,-11.127306,-10.824409,-10.813164,-10.700676,-10.281355,-9.222788,-8.616867,-8.181079,-7.179807,-7.140288,-6.194677,-4.333591,-3.937918,-3.603576,-2.651407,-0.668249 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,-10.916821,-10.659563,-10.649958,-10.553635,-10.192019,-9.267737,-8.729915,-8.338388,-7.423326,-7.386832,-6.503930,-4.708130,-4.318989,-3.985115,-3.025276,-0.933820 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,-10.981600,-10.724727,-10.715130,-10.618954,-10.258941,-9.345829,-8.819974,-8.439717,-7.557265,-7.522195,-6.675592,-4.954149,-4.580015,-4.257800,-3.329779,-1.317310 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,-9.889212,-9.768779,-9.763685,-9.710581,-9.492634,-8.881320,-8.495684,-8.202342,-7.483116,-7.453691,-6.725588,-5.164106,-4.817784,-4.516861,-3.647711,-1.750452 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,-9.356993,-9.204662,-9.198899,-9.140847,-8.920185,-8.345724,-8.003308,-7.749343,-7.138659,-7.113869,-6.501969,-5.177252,-4.879718,-4.617640,-3.854237,-2.137517 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,-9.232424,-9.066053,-9.059894,-8.998299,-8.768371,-8.183146,-7.842466,-7.593567,-7.006329,-6.982747,-6.406737,-5.192042,-4.922383,-4.686254,-3.999649,-2.451065 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,-9.337551,-9.155734,-9.149083,-9.082856,-8.838339,-8.225095,-7.874021,-7.620419,-7.031111,-7.007658,-6.440104,-5.274143,-5.018826,-4.797308,-4.155992,-2.721491 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,-9.498240,-9.314680,-9.307935,-9.240676,-8.991700,-8.366913,-8.010046,-7.753039,-7.159221,-7.135680,-6.568646,-5.422071,-5.173454,-4.959417,-4.342334,-2.976377 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,-9.438888,-9.281668,-9.275758,-9.216381,-8.992521,-8.419393,-8.086066,-7.843634,-7.277688,-7.255129,-6.709463,-5.597594,-5.356081,-5.148260,-4.549570,-3.228175 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,-9.136464,-9.008914,-9.004056,-8.955022,-8.767938,-8.281147,-7.992838,-7.780592,-7.277271,-7.257025,-6.762841,-5.731239,-5.504427,-5.307702,-4.738756,-3.469239 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,-8.802117,-8.701011,-8.697054,-8.656772,-8.499995,-8.083793,-7.833069,-7.646799,-7.200505,-7.182451,-6.739331,-5.799523,-5.591005,-5.408789,-4.879467,-3.680430 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,-8.287827,-8.223763,-8.221068,-8.193043,-8.078592,-7.759744,-7.559674,-7.407714,-7.034529,-7.019231,-6.639117,-5.807255,-5.619808,-5.454199,-4.970255,-3.853498 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,-7.545590,-7.528265,-7.527187,-7.514931,-7.455478,-7.263695,-7.129591,-7.022119,-6.742981,-6.731209,-6.431229,-5.734145,-5.572706,-5.427429,-4.998821,-3.981701 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,-7.052718,-7.021251,-7.019934,-7.006213,-6.949679,-6.787395,-6.680819,-6.596989,-6.380420,-6.371279,-6.136739,-5.573762,-5.440456,-5.318130,-4.953101,-4.055392 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,-7.120430,-7.040595,-7.037770,-7.009944,-6.909837,-6.664795,-6.526231,-6.426034,-6.189896,-6.180386,-5.946016,-5.427867,-5.308581,-5.200308,-4.878024,-4.082468 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,-7.169440,-7.099345,-7.096688,-7.069936,-6.968461,-6.707585,-6.555347,-6.444318,-6.183554,-6.173113,-5.918785,-5.383114,-5.263592,-5.157712,-4.846489,-4.101854 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,-6.653557,-6.648292,-6.647694,-6.640365,-6.600557,-6.463889,-6.365838,-6.286894,-6.082535,-6.073949,-5.856499,-5.361715,-5.248409,-5.147086,-4.848652,-4.136259 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,-6.255664,-6.236227,-6.235404,-6.226793,-6.190890,-6.085901,-6.015548,-5.959509,-5.812535,-5.806283,-5.644675,-5.249948,-5.155765,-5.068874,-4.808762,-4.160833 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,-6.401771,-6.333211,-6.330877,-6.308169,-6.228926,-6.040721,-5.936750,-5.862394,-5.689021,-5.682077,-5.511654,-5.137552,-5.051512,-4.973270,-4.739869,-4.156871 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,-7.540948,-7.338340,-7.331685,-7.267970,-7.056073,-6.592394,-6.363281,-6.212561,-5.899748,-5.888099,-5.622477,-5.147426,-5.048866,-4.964834,-4.721566,-4.154893 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,-9.060499,-8.795804,-8.786785,-8.699267,-8.397388,-7.706271,-7.349882,-7.110361,-6.605950,-6.587078,-6.158877,-5.435065,-5.293519,-5.180000,-4.863650,-4.212677 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,-10.729349,-10.393928,-10.382435,-10.270666,-9.883138,-8.988549,-8.522613,-8.207278,-7.537193,-7.511982,-6.937178,-5.958402,-5.767481,-5.616035,-5.198483,-4.385150 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,-12.323929,-11.966554,-11.954039,-11.831402,-11.397824,-10.372982,-9.826392,-9.451138,-8.640274,-8.609462,-7.900692,-6.667645,-6.424927,-6.231945,-5.700441,-4.681421 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,-12.774113,-12.525492,-12.516220,-12.423373,-12.076795,-11.204030,-10.708558,-10.355394,-9.557747,-9.526640,-8.793758,-7.435440,-7.159072,-6.934760,-6.311090,-5.090006 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,-12.255833,-12.105222,-12.099277,-12.038635,-11.802040,-11.175159,-10.800667,-10.525008,-9.876092,-9.850152,-9.223325,-7.970493,-7.703968,-7.480173,-6.846303,-5.533810 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,-11.488730,-11.392503,-11.388598,-11.348397,-11.187893,-10.749316,-10.478154,-10.273865,-9.777546,-9.757333,-9.258976,-8.199968,-7.966275,-7.764087,-7.181371,-5.903734 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,-11.265078,-11.140913,-11.136337,-11.090631,-10.920548,-10.487711,-10.235086,-10.050008,-9.611474,-9.593818,-9.161473,-8.244613,-8.040685,-7.862000,-7.342159,-6.159008 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,-11.672586,-11.492382,-11.486038,-11.423679,-11.201142,-10.663921,-10.367255,-10.157307,-9.680321,-9.661570,-9.212507,-8.310437,-8.114488,-7.944835,-7.453282,-6.336952 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,-12.514323,-12.280529,-12.272349,-12.192160,-11.908238,-11.232045,-10.865734,-10.610403,-10.043443,-10.021480,-9.503944,-8.515583,-8.307127,-8.130490,-7.624343,-6.507805 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,-13.389235,-13.133791,-13.124761,-13.035938,-12.718636,-11.955469,-11.538704,-11.247247,-10.599372,-10.574284,-9.984460,-8.874546,-8.643511,-8.450317,-7.901336,-6.724132 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,-14.141974,-13.882766,-13.873485,-13.781798,-13.450828,-12.645734,-12.201600,-11.889284,-11.190989,-11.163862,-10.524547,-9.316760,-9.065350,-8.855594,-8.260887,-6.999770 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,-14.234607,-14.045124,-14.037978,-13.966138,-13.695344,-13.003515,-12.603654,-12.314792,-11.648947,-11.622635,-10.993060,-9.759438,-9.498361,-9.278565,-8.653093,-7.317927 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,-13.970860,-13.813668,-13.807745,-13.748179,-13.523264,-12.944642,-12.606017,-12.358731,-11.778813,-11.755642,-11.194233,-10.049204,-9.800954,-9.588030,-8.975973,-7.630585 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,-13.989129,-13.817934,-13.811689,-13.749555,-13.520954,-12.948800,-12.621728,-12.385684,-11.838044,-11.816273,-11.290282,-10.217154,-9.983360,-9.781384,-9.197751,-7.888691 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,-14.352455,-14.153155,-14.146011,-14.075369,-13.819586,-13.192162,-12.841100,-12.591176,-12.021052,-11.998608,-11.461328,-10.390182,-10.159231,-9.960759,-9.388260,-8.104887 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,-14.904480,-14.680437,-14.672441,-14.593516,-14.309093,-13.616294,-13.232078,-12.960338,-12.346278,-12.322247,-11.750665,-10.633430,-10.395287,-10.192350,-9.609520,-8.317908 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,-15.411688,-15.185834,-15.177684,-15.096951,-14.803453,-14.082170,-13.679340,-13.393547,-12.746362,-12.721016,-12.118292,-10.945112,-10.696125,-10.484927,-9.880169,-8.553501 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,-15.412532,-15.242223,-15.235772,-15.170828,-14.925306,-14.295542,-13.929722,-13.664382,-13.048634,-13.024192,-12.436124,-11.259912,-11.007369,-10.791895,-10.173530,-8.812491 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,-14.726005,-14.637779,-14.634071,-14.595515,-14.438540,-14.002918,-13.731204,-13.525980,-13.027028,-13.006708,-12.505935,-11.440791,-11.205038,-10.999794,-10.404818,-9.059412 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,-14.159440,-14.073175,-14.069797,-14.035375,-13.901200,-13.541647,-13.321639,-13.156113,-12.751941,-12.735403,-12.324322,-11.418670,-11.213356,-11.030826,-10.495179,-9.236377 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,-14.001383,-13.896853,-13.892961,-13.853957,-13.707832,-13.333262,-13.113251,-12.951457,-12.566015,-12.550443,-12.167439,-11.339987,-11.153302,-10.987151,-10.498374,-9.333446 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,-14.047734,-13.928257,-13.923880,-13.880269,-13.719229,-13.314128,-13.081065,-12.912006,-12.516384,-12.500566,-12.115528,-11.306349,-11.126201,-10.967153,-10.500864,-9.395753 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,-14.240225,-14.101541,-14.096535,-14.046915,-13.866119,-13.418923,-13.166227,-12.985039,-12.567270,-12.550711,-12.151136,-11.331718,-11.151636,-10.994089,-10.534351,-9.457879 
30/01/2004 23:00,731976.958333,5873.000000,1,0,1,-14.493230,-14.346135,-14.340803,-14.287875,-14.094449,-13.615244,-13.344717,-13.151177,-12.707176,-12.689640,-12.268463,-11.419012,-11.234320,-11.074159,-10.609115,-9.536332 
31/01/2004 23:00,731977.958333,5874.000000,1,0,1,-14.753190,-14.595978,-14.590311,-14.534168,-14.329942,-13.826374,-13.543267,-13.341187,-12.878856,-12.860625,-12.423534,-11.547557,-11.357950,-11.194239,-10.720223,-9.637566 
01/02/2004 23:00,731978.958333,5875.000000,1,0,1,-15.129557,-14.956077,-14.949853,-14.888300,-14.665411,-14.119152,-13.814186,-13.597556,-13.105206,-13.085870,-12.624238,-11.710719,-11.514412,-11.345853,-10.859308,-9.758843 
02/02/2004 23:00,731979.958333,5876.000000,1,0,1,-15.455917,-15.287322,-15.281166,-15.219928,-14.995026,-14.435801,-14.119888,-13.894229,-13.379019,-13.358745,-12.874351,-11.917731,-11.712850,-11.537630,-11.033202,-9.903172 
03/02/2004 23:00,731980.958333,5877.000000,1,0,1,-15.456141,-15.309479,-15.304064,-15.249983,-15.049217,-14.542287,-14.250707,-14.039842,-13.550542,-13.531102,-13.062217,-12.112919,-11.907152,-11.729954,-11.218366,-10.066437 
04/02/2004 23:00,731981.958333,5878.000000,1,0,1,-15.490345,-15.349303,-15.344091,-15.292020,-15.098612,-14.610043,-14.328883,-14.125441,-13.652729,-13.633929,-13.179763,-12.253900,-12.052165,-11.877582,-11.372038,-10.222883 
05/02/2004 23:00,731982.958333,5879.000000,1,0,1,-15.500574,-15.364687,-15.359667,-15.309517,-15.123273,-14.652713,-14.381700,-14.185420,-13.728522,-13.710329,-13.270118,-12.367604,-12.170220,-11.998844,-11.501614,-10.363903 
06/02/2004 23:00,731983.958333,5880.000000,1,0,1,-15.479606,-15.352284,-15.347554,-15.300210,-15.123559,-14.674782,-14.414942,-14.226166,-13.785136,-13.767538,-13.340913,-12.461485,-12.268566,-12.100654,-11.612752,-10.490667 
07/02/2004 23:00,731984.958333,5881.000000,1,0,1,-15.452427,-15.329051,-15.324476,-15.278709,-15.108170,-14.675402,-14.424950,-14.242969,-13.817466,-13.800476,-13.388184,-12.534830,-12.347093,-12.183265,-11.706474,-10.603998 
08/02/2004 23:00,731985.958333,5882.000000,1,0,1,-15.484887,-15.356066,-15.351357,-15.304476,-15.131740,-14.698338,-14.449836,-14.270098,-13.851655,-13.834983,-13.431021,-12.596849,-12.413371,-12.253161,-11.786604,-10.704567 
09/02/2004 23:00,731986.958333,5883.000000,1,0,1,-15.656710,-15.518253,-15.513202,-15.462977,-15.278590,-14.819307,-14.558578,-14.371362,-13.939738,-13.922640,-13.510690,-12.672504,-12.489437,-12.330250,-11.867522,-10.798339 
10/02/2004 23:00,731987.958333,5884.000000,1,0,1,-15.347206,-15.271693,-15.268580,-15.236405,-15.107159,-14.753914,-14.536828,-14.374327,-13.983391,-13.967560,-13.579343,-12.760701,-12.579673,-12.421503,-11.961100,-10.896258 
11/02/2004 23:00,731988.958333,5885.000000,1,0,1,-15.182586,-15.075504,-15.071624,-15.033088,-14.891908,-14.538398,-14.334841,-14.186644,-13.837066,-13.823014,-13.478781,-12.742166,-12.576736,-12.430008,-11.999170,-10.976754 
12/02/2004 23:00,731989.958333,5886.000000,1,0,1,-15.223828,-15.122172,-15.118372,-15.080249,-14.937303,-14.572370,-14.360168,-14.205609,-13.843209,-13.828715,-13.476281,-12.740596,-12.577647,-12.434389,-12.015300,-11.026617 
13/02/2004 23:00,731990.958333,5887.000000,1,0,1,-15.241114,-15.132163,-15.128176,-15.088461,-14.941894,-14.573207,-14.361134,-14.207393,-13.848291,-13.833953,-13.485723,-12.760321,-12.599800,-12.458803,-12.046590,-11.076225 
14/02/2004 23:00,731991.958333,5888.000000,1,0,1,-15.728975,-15.561794,-15.555972,-15.498997,-15.298088,-14.819880,-14.559727,-14.377341,-13.967563,-13.951555,-13.570292,-12.812722,-12.648564,-12.506097,-12.091826,-11.128705 
15/02/2004 23:00,731992.958333,5889.000000,1,0,1,-16.374641,-16.190188,-16.183631,-16.119005,-15.887194,-15.326506,-15.018389,-14.801944,-14.317440,-14.298589,-13.852829,-12.994270,-12.812362,-12.657516,-12.212197,-11.210843 
16/02/2004 23:00,731993.958333,5890.000000,1,0,1,-16.669579,-16.507547,-16.501611,-16.442500,-16.224880,-15.682381,-15.375417,-15.156092,-14.655798,-14.636129,-14.166975,-13.247564,-13.051814,-12.885304,-12.407453,-11.346557 
17/02/2004 23:00,731994.958333,5891.000000,1,0,1,-16.759905,-16.610382,-16.604888,-16.550103,-16.347657,-15.839527,-15.549247,-15.340294,-14.858405,-14.839329,-14.380922,-13.462371,-13.264367,-13.094517,-12.605137,-11.509240 
18/02/2004 23:00,731995.958333,5892.000000,1,0,1,-17.021099,-16.851078,-16.844986,-16.784752,-16.566792,-16.031920,-15.732338,-15.518887,-15.031454,-15.012254,-14.552399,-13.634684,-13.436726,-13.266502,-12.775117,-11.667132 
19/02/2004 23:00,731996.958333,5893.000000,1,0,1,-17.534273,-17.338855,-17.331894,-17.263224,-17.016284,-16.415885,-16.083461,-15.848571,-15.318305,-15.297564,-14.804398,-13.840230,-13.634501,-13.458848,-12.953514,-11.823369 
20/02/2004 23:00,731997.958333,5894.000000,1,0,1,-17.962376,-17.770039,-17.763079,-17.694059,-17.442638,-16.823008,-16.475973,-16.229358,-15.669818,-15.647880,-15.125632,-14.105485,-13.888439,-13.703838,-13.174169,-12.000902 
21/02/2004 23:00,731998.958333,5895.000000,1,0,1,-17.983740,-17.833051,-17.827382,-17.770418,-17.556078,-17.008037,-16.690168,-16.459668,-15.924592,-15.903345,-15.391804,-14.365313,-14.144300,-13.955120,-13.410918,-12.200147 
22/02/2004 23:00,731999.958333,5896.000000,1,0,1,-17.863934,-17.725791,-17.720629,-17.668870,-17.474998,-16.980402,-16.693047,-16.483944,-15.994818,-15.975292,-15.501967,-14.529331,-14.316742,-14.132574,-13.599281,-12.389857 
23/02/2004 23:00,732000.958333,5897.000000,1,0,1,-17.620532,-17.512015,-17.507834,-17.465490,-17.303018,-16.877415,-16.624066,-16.437163,-15.993143,-15.975266,-15.538510,-14.622293,-14.419868,-14.243072,-13.728745,-12.544694 
24/02/2004 23:00,732001.958333,5898.000000,1,0,1,-17.478796,-17.361902,-17.357570,-17.314239,-17.152786,-16.741980,-16.502910,-16.328312,-15.916626,-15.900100,-15.496553,-14.644902,-14.455434,-14.288716,-13.801389,-12.661091 
25/02/2004 23:00,732002.958333,5899.000000,1,0,1,-17.445169,-17.332664,-17.328451,-17.286169,-17.127456,-16.721368,-16.484574,-16.311768,-15.905571,-15.889302,-15.493219,-14.664669,-14.481145,-14.320000,-13.849194,-12.745696 
26/02/2004 23:00,732003.958333,5900.000000,1,0,1,-17.407496,-17.291751,-17.287483,-17.244857,-17.086686,-16.686380,-16.454829,-16.286425,-15.891585,-15.875787,-15.491350,-14.686966,-14.508668,-14.351987,-13.893981,-12.818126 
27/02/2004 23:00,732004.958333,5901.000000,1,0,1,-17.528431,-17.397772,-17.393037,-17.346039,-17.174265,-16.747254,-16.504591,-16.329959,-15.925520,-15.909449,-15.520792,-14.719817,-14.543466,-14.389078,-13.938488,-12.883117 
28/02/2004 23:00,732005.958333,5902.000000,1,0,1,-17.702572,-17.569099,-17.564221,-17.515673,-17.337118,-16.891028,-16.637017,-16.454331,-16.032556,-16.015837,-15.612897,-14.792783,-14.613642,-14.457791,-14.004463,-12.952654 
29/02/2004 23:00,732006.958333,5903.000000,1,0,1,-17.847625,-17.710745,-17.705756,-17.656140,-17.474015,-17.019777,-16.761413,-16.575672,-16.146991,-16.130002,-15.720647,-14.888773,-14.707335,-14.549770,-14.092051,-13.035279 
01/03/2004 23:00,732007.958333,5904.000000,1,0,1,-17.984521,-17.848068,-17.843068,-17.793264,-17.609790,-17.150858,-16.889376,-16.701292,-16.267131,-16.249925,-15.835421,-14.994061,-14.810737,-14.651705,-14.190059,-13.127201 
02/03/2004 23:00,732008.958333,5905.000000,1,0,1,-17.653406,-17.578270,-17.575168,-17.543101,-17.414384,-17.063094,-16.847527,-16.686270,-16.298425,-16.282719,-15.897444,-15.083699,-14.903546,-14.745993,-14.287141,-13.223911 
03/03/2004 23:00,732009.958333,5906.000000,1,0,1,-16.937092,-16.906168,-16.904659,-16.888324,-16.816117,-16.599071,-16.454188,-16.340519,-16.051420,-16.039353,-15.734534,-15.039547,-14.879739,-14.736284,-14.312907,-13.296184 
04/03/2004 23:00,732010.958333,5907.000000,1,0,1,-16.853223,-16.759626,-16.756341,-16.724061,-16.608852,-16.327173,-16.167343,-16.051335,-15.776483,-15.765382,-15.491116,-14.882866,-14.742898,-14.616037,-14.238704,-13.305453 
05/03/2004 23:00,732011.958333,5908.000000,1,0,1,-17.397845,-17.251724,-17.246630,-17.196760,-17.020872,-16.602313,-16.374792,-16.215370,-15.857184,-15.843187,-15.509370,-14.839644,-14.693158,-14.564635,-14.188046,-13.286694 
06/03/2004 23:00,732012.958333,5909.000000,1,0,1,-17.865208,-17.715663,-17.710295,-17.657196,-17.465033,-16.994855,-16.733284,-16.548095,-16.129452,-16.113067,-15.723317,-14.958934,-14.795183,-14.654470,-14.247410,-13.312233 
07/03/2004 23:00,732013.958333,5910.000000,1,0,1,-18.266466,-18.099466,-18.093531,-18.035026,-17.825107,-17.315884,-17.034420,-16.835654,-16.386944,-16.369389,-15.951747,-15.132630,-14.957355,-14.807195,-14.374048,-13.392703 
08/03/2004 23:00,732014.958333,5911.000000,1,0,1,-18.417092,-18.286291,-18.281373,-18.231975,-18.046368,-17.573331,-17.300304,-17.103073,-16.647671,-16.629646,-16.197029,-15.335109,-15.149963,-14.991410,-14.534648,-13.507723 
09/03/2004 23:00,732015.958333,5912.000000,1,0,1,-18.290094,-18.173543,-18.169191,-18.125567,-17.962234,-17.545470,-17.303143,-17.126670,-16.713365,-16.696853,-16.296245,-15.470544,-15.289687,-15.132645,-14.677091,-13.635159 
10/03/2004 23:00,732016.958333,5913.000000,1,0,1,-18.109429,-18.015906,-18.012300,-17.975768,-17.835625,-17.468988,-17.251178,-17.090717,-16.710102,-16.694790,-16.320874,-15.536220,-15.362635,-15.210700,-14.767915,-13.740120 
