Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-13.750629,-13.397241,-13.384840,-13.246796,-12.901848,-12.176466,-11.719333,-11.377872,-10.550063,-10.516163,-9.677324,-7.856446,-7.445938,-7.082611,-6.018284,-3.487404 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-12.837579,-12.547892,-12.537627,-12.422853,-12.133171,-11.513618,-11.116301,-10.816291,-10.078844,-10.048410,-9.289428,-7.605283,-7.221082,-6.877892,-5.867279,-3.424668 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-12.461272,-12.119620,-12.107975,-11.979721,-11.665647,-11.022528,-10.625386,-10.331279,-9.622158,-9.593163,-8.874843,-7.295409,-6.935244,-6.612798,-5.661595,-3.352702 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.599155,-11.356570,-11.347956,-11.251413,-11.006235,-10.475878,-10.131949,-9.870670,-9.224398,-9.197645,-8.528915,-7.039109,-6.698961,-6.395335,-5.502425,-3.371524 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-12.000503,-11.517958,-11.502961,-11.342978,-10.975087,-10.279298,-9.876309,-9.587219,-8.912604,-8.885478,-8.222856,-6.812217,-6.495133,-6.214119,-5.390093,-3.434313 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-14.689740,-13.761364,-13.732661,-13.428376,-12.741811,-11.506764,-10.840708,-10.387852,-9.408771,-9.371204,-8.496146,-6.862241,-6.518383,-6.225888,-5.384144,-3.467474 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-15.783345,-14.989533,-14.963762,-14.685158,-14.029916,-12.774885,-12.055468,-11.549377,-10.416299,-10.372028,-9.328806,-7.368972,-6.961910,-6.623154,-5.663430,-3.600412 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-15.961407,-15.291401,-15.269141,-15.026336,-14.444728,-13.299524,-12.624339,-12.140929,-11.033783,-10.989940,-9.943011,-7.905424,-7.474885,-7.113565,-6.087780,-3.897494 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-15.412340,-14.898133,-14.880595,-14.687385,-14.215119,-13.256884,-12.674749,-12.250161,-11.254331,-11.214345,-10.246298,-8.288909,-7.866879,-7.507895,-6.482135,-4.258268 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-14.230939,-13.918809,-13.907328,-13.777608,-13.445025,-12.728350,-12.270344,-11.926969,-11.095409,-11.061428,-10.224822,-8.455572,-8.065069,-7.727293,-6.753534,-4.587074 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-11.883038,-11.902875,-11.901516,-11.878365,-11.781836,-11.472489,-11.221791,-11.012979,-10.451407,-10.427255,-9.805956,-8.353945,-8.019053,-7.721128,-6.850105,-4.835022 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-10.089029,-10.135143,-10.135588,-10.135667,-10.111252,-9.982764,-9.855927,-9.741056,-9.402920,-9.387731,-8.979791,-7.916086,-7.657317,-7.417950,-6.703395,-4.947300 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.815352,-9.665156,-9.660355,-9.608373,-9.484344,-9.230953,-9.069258,-8.945096,-8.626672,-8.613160,-8.264110,-7.399881,-7.190704,-6.995644,-6.408757,-4.917929 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.817839,-10.408837,-10.396351,-10.264322,-9.967174,-9.429882,-9.134336,-8.929088,-8.467693,-8.449508,-8.012116,-7.101560,-6.896796,-6.713514,-6.171368,-4.837548 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-12.044362,-11.521126,-11.504652,-11.328560,-10.923865,-10.175947,-9.760916,-9.473817,-8.840570,-8.815995,-8.238137,-7.136785,-6.903188,-6.703730,-6.128684,-4.811669 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-12.746345,-12.225712,-12.209104,-12.030447,-11.613850,-10.823525,-10.372469,-10.055200,-9.342844,-9.314942,-8.654940,-7.395812,-7.131382,-6.909219,-6.276365,-4.892729 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-14.094223,-13.412403,-13.390991,-13.162193,-12.636741,-11.664105,-11.123002,-10.748224,-9.921918,-9.889887,-9.139186,-7.740517,-7.450355,-7.208833,-6.524764,-5.061861 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-15.426070,-14.665025,-14.641006,-14.383871,-13.791285,-12.689038,-12.073382,-11.646249,-10.703867,-10.667339,-9.812243,-8.232501,-7.907459,-7.639332,-6.884506,-5.307290 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-16.720966,-15.925457,-15.900041,-15.626678,-14.990888,-13.793296,-13.117016,-12.645230,-11.599001,-11.558347,-10.605279,-8.844432,-8.483030,-8.186112,-7.352844,-5.635688 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-17.201132,-16.514657,-16.492163,-16.247835,-15.668016,-14.542954,-13.888893,-13.424690,-12.373924,-12.332610,-11.353607,-9.495891,-9.109852,-8.790640,-7.892703,-6.038024 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-16.737937,-16.258205,-16.241659,-16.058590,-15.608046,-14.689702,-14.131444,-13.725072,-12.777213,-12.739306,-11.826540,-10.018493,-9.634201,-9.311525,-8.396805,-6.467390 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-15.821230,-15.462295,-15.449908,-15.312526,-14.971958,-14.264380,-13.823267,-13.496259,-12.713395,-12.681595,-11.903065,-10.282919,-9.928724,-9.624917,-8.753647,-6.850333 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-15.643979,-15.236621,-15.223130,-15.075808,-14.721821,-14.017645,-13.594738,-13.287096,-12.563773,-12.534642,-11.825256,-10.353208,-10.029762,-9.749917,-8.942208,-7.132919 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-15.481155,-15.106455,-15.093863,-14.955650,-14.620284,-13.945891,-13.538091,-13.240856,-12.542095,-12.513973,-11.830301,-10.420214,-10.111397,-9.844563,-9.074345,-7.341309 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-15.412158,-15.015269,-15.002303,-14.861309,-14.525155,-13.862421,-13.467153,-13.180676,-12.510144,-12.483209,-11.828959,-10.479627,-10.183799,-9.927814,-9.188121,-7.516077 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-16.107304,-15.574808,-15.557921,-15.376535,-14.955386,-14.159438,-13.704729,-13.383617,-12.655066,-12.626306,-11.938734,-10.573829,-10.279573,-10.027254,-9.300874,-7.670360 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-17.113750,-16.489329,-16.469483,-16.256234,-15.761168,-14.828992,-14.300604,-13.930182,-13.100301,-13.067815,-12.298774,-10.821340,-10.509176,-10.245616,-9.493157,-7.843591 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-17.868925,-17.241958,-17.221759,-17.003560,-16.491652,-15.513655,-14.952122,-14.555882,-13.662853,-13.627798,-12.796864,-11.204653,-10.869995,-10.589373,-9.792017,-8.075005 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-18.435440,-17.810835,-17.790669,-17.572554,-17.059325,-16.072866,-15.502368,-15.097866,-14.180595,-14.144459,-13.285068,-11.625518,-11.275660,-10.982088,-10.148222,-8.360137 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-19.153207,-18.484865,-18.463386,-18.231507,-17.688263,-16.651209,-16.055369,-15.634409,-14.683279,-14.645878,-13.757530,-12.044975,-11.683948,-11.380883,-10.519868,-8.673575 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-19.735615,-19.078992,-19.057688,-18.826890,-18.282402,-17.233339,-16.625761,-16.194744,-15.216894,-15.178361,-14.261731,-12.490191,-12.116569,-11.803031,-10.912588,-9.006540 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-19.926219,-19.333909,-19.314453,-19.102586,-18.597438,-17.608200,-17.025840,-16.608657,-15.651005,-15.613016,-14.703753,-12.919078,-12.539903,-12.220309,-11.310874,-9.355320 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-20.156117,-19.567791,-19.548530,-19.339089,-18.841262,-17.870698,-17.301299,-16.893895,-15.958647,-15.921527,-15.031813,-13.272779,-12.896919,-12.578475,-11.669551,-9.696207 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-19.918733,-19.443855,-19.427825,-19.251513,-18.822794,-17.960609,-17.440571,-17.062836,-16.181187,-16.145881,-15.293059,-13.575833,-13.205824,-12.890673,-11.988706,-10.014380 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-19.513975,-19.091377,-19.077197,-18.921419,-18.543129,-17.780415,-17.317340,-16.978952,-16.181316,-16.149175,-15.367299,-13.757492,-13.406039,-13.103642,-12.233352,-10.296007 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-19.517799,-19.056774,-19.041697,-18.877631,-18.486637,-17.718076,-17.261472,-16.931492,-16.162168,-16.131335,-15.384127,-13.852758,-13.518149,-13.229336,-12.395974,-10.520440 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-19.983528,-19.447265,-19.429963,-19.242757,-18.802194,-17.954311,-17.461786,-17.110836,-16.306945,-16.275050,-15.509397,-13.977020,-13.645791,-13.361582,-12.543410,-10.708435 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-20.078171,-19.600831,-19.585058,-19.412818,-18.999903,-18.184791,-17.700696,-17.351853,-16.544217,-16.512008,-15.736353,-14.180404,-13.844812,-13.557911,-12.734012,-10.900877 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-20.296206,-19.789617,-19.773103,-19.593710,-19.168145,-18.340049,-17.854165,-17.506075,-16.704278,-16.672375,-15.904971,-14.365280,-14.032657,-13.747787,-12.928930,-11.102624 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-20.249443,-19.806044,-19.791265,-19.629355,-19.238743,-18.461099,-17.995638,-17.658719,-16.874494,-16.843123,-16.085487,-14.554204,-14.222712,-13.938673,-13.122169,-11.301391 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-20.142904,-19.711460,-19.697226,-19.541799,-19.169046,-18.431010,-17.990143,-17.670829,-16.925378,-16.895491,-16.171437,-14.691923,-14.369453,-14.091702,-13.291067,-11.491754 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-20.326900,-19.861589,-19.846446,-19.681933,-19.291423,-18.529476,-18.080462,-17.757728,-17.010810,-16.981005,-16.261840,-14.804829,-14.488196,-14.215666,-13.429955,-11.659956 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-20.880361,-20.332520,-20.314985,-20.125746,-19.682862,-18.837426,-18.349975,-18.004141,-17.216111,-17.184939,-16.438801,-14.957043,-14.638016,-14.364948,-13.579665,-11.820794 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-21.297733,-20.767702,-20.750387,-20.562147,-20.115350,-19.247877,-18.741330,-18.380061,-17.554170,-17.521468,-16.739219,-15.196603,-14.866597,-14.585865,-13.781488,-12.000335 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-21.137218,-20.702224,-20.687633,-20.527385,-20.139090,-19.362279,-18.895570,-18.557209,-17.768782,-17.737233,-16.975400,-15.439451,-15.107774,-14.824330,-14.010894,-12.206741 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-20.730696,-20.366837,-20.354469,-20.217941,-19.883692,-19.204457,-18.789767,-18.486018,-17.768433,-17.739485,-17.034529,-15.577847,-15.258976,-14.983777,-14.189937,-12.404061 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-20.359882,-20.018234,-20.006822,-19.881448,-19.576934,-18.961252,-18.585239,-18.309126,-17.653263,-17.626708,-16.977132,-15.614432,-15.313306,-15.051361,-14.292285,-12.559254 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-20.943009,-20.435109,-20.419059,-20.246611,-19.846668,-19.091890,-18.660092,-18.354436,-17.657296,-17.629673,-16.966059,-15.625344,-15.332977,-15.079859,-14.347058,-12.670353 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-21.354901,-20.877346,-20.861658,-20.690794,-20.284002,-19.492539,-19.029918,-18.699880,-17.944963,-17.915058,-17.199077,-15.780179,-15.475307,-15.214691,-14.465436,-12.784382 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-20.517950,-20.270786,-20.261681,-20.158380,-19.892379,-19.318169,-18.951008,-18.676181,-18.013766,-17.986788,-17.325486,-15.945427,-15.642821,-15.381736,-14.628801,-12.933863 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-19.554735,-19.366947,-19.360150,-19.283327,-19.086287,-18.658040,-18.379493,-18.167716,-17.643905,-17.622229,-17.081088,-15.886414,-15.615992,-15.377091,-14.679527,-13.054326 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-19.343039,-19.072072,-19.063220,-18.966709,-18.735572,-18.275034,-17.995526,-17.790042,-17.297922,-17.277868,-16.782543,-15.704113,-15.459856,-15.242780,-14.605736,-13.090851 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-19.984698,-19.559299,-19.545969,-19.403095,-19.073223,-18.453803,-18.100521,-17.850685,-17.280885,-17.258300,-16.715083,-15.608865,-15.365823,-15.153554,-14.535172,-13.084931 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-21.065215,-20.511860,-20.494459,-20.307948,-19.878097,-19.079067,-18.631283,-18.319261,-17.624085,-17.596942,-16.954949,-15.715313,-15.451344,-15.226157,-14.578315,-13.111563 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-21.633372,-21.125302,-21.108794,-20.929582,-20.505687,-19.688389,-19.214957,-18.879300,-18.118838,-18.088899,-17.377281,-16.001488,-15.710495,-15.464837,-14.763365,-13.218955 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-21.696120,-21.253543,-21.238924,-21.079158,-20.695981,-19.940957,-19.493660,-19.172054,-18.430379,-18.400877,-17.692668,-16.288152,-15.987524,-15.732173,-15.001555,-13.392391 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-21.732441,-21.301354,-21.287222,-21.133140,-20.765107,-20.042160,-19.613863,-19.305394,-18.590960,-18.562454,-17.875442,-16.493716,-16.195313,-15.940073,-15.207052,-13.576375 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-22.091169,-21.608341,-21.592802,-21.424535,-21.028080,-20.263804,-19.818594,-19.500870,-18.772302,-18.743386,-18.049503,-16.665797,-16.367714,-16.112789,-15.380314,-13.745670 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-23.022853,-22.410597,-22.391274,-22.183692,-21.702974,-20.801153,-20.290289,-19.931858,-19.126792,-19.095217,-18.345817,-16.892869,-16.584076,-16.322164,-15.572497,-13.915052 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-24.032529,-23.365732,-23.344514,-23.115891,-22.583492,-21.578688,-21.007622,-20.606894,-19.709113,-19.673983,-18.843308,-17.257940,-16.924842,-16.645136,-15.849202,-14.121698 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-24.843765,-24.167787,-24.146078,-23.911347,-23.360947,-22.312314,-21.711183,-21.287379,-20.333195,-20.295760,-19.408890,-17.712221,-17.355992,-17.057589,-16.210241,-14.388593 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-25.266181,-24.642653,-24.622310,-24.401013,-23.875726,-22.857213,-22.263458,-21.840764,-20.878181,-20.840173,-19.934524,-18.177524,-17.806323,-17.494407,-16.607753,-14.700622 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-25.095739,-24.593331,-24.576473,-24.391123,-23.941692,-23.043497,-22.504720,-22.114771,-21.209119,-21.172960,-20.302377,-18.567102,-18.195472,-17.880423,-16.980994,-15.024853 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-24.495824,-24.106458,-24.093152,-23.945725,-23.582496,-22.837773,-22.379155,-22.041741,-21.241477,-21.209137,-20.421029,-18.795874,-18.441351,-18.136755,-17.260955,-15.316091 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-24.402116,-23.955356,-23.940769,-23.781819,-23.402759,-22.657815,-22.214518,-21.893614,-21.143128,-21.112989,-20.380800,-18.868361,-18.536372,-18.248838,-17.417619,-15.535808 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-24.557094,-24.098457,-24.083374,-23.918745,-23.525255,-22.753319,-22.296720,-21.968062,-21.206390,-21.175973,-20.441431,-18.948458,-18.623245,-18.342693,-17.532682,-15.698700 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-23.800141,-23.529074,-23.519281,-23.408782,-23.127342,-22.527796,-22.147683,-21.864046,-21.181323,-21.153519,-20.471222,-19.037136,-18.720850,-18.446461,-17.652581,-15.847446 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-22.700490,-22.530866,-22.524485,-22.451372,-22.259463,-21.831449,-21.547702,-21.330108,-20.787602,-20.765069,-20.200930,-18.948233,-18.663979,-18.412389,-17.676919,-15.956154 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-22.292815,-22.051631,-22.043595,-21.955249,-21.740374,-21.303180,-21.032515,-20.831243,-20.342554,-20.322490,-19.823370,-18.716766,-18.463962,-18.238004,-17.572981,-15.978909 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-22.435152,-22.117172,-22.106873,-21.994968,-21.729471,-21.211084,-20.903773,-20.681394,-20.159790,-20.138784,-19.625856,-18.539413,-18.296113,-18.080953,-17.450249,-15.946181 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-22.641274,-22.294951,-22.283645,-22.160559,-21.867761,-21.297049,-20.961004,-20.719469,-20.159458,-20.137072,-19.595139,-18.478254,-18.232064,-18.016920,-17.390192,-15.920352 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-22.027813,-21.844430,-21.837544,-21.758979,-21.555131,-21.113311,-20.830098,-20.617732,-20.103761,-20.082765,-19.565771,-18.465316,-18.220397,-18.005914,-17.381338,-15.923982 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-20.294249,-20.352627,-20.353158,-20.353014,-20.323646,-20.180886,-20.047420,-19.930570,-19.602145,-19.587740,-19.210974,-18.295351,-18.080069,-17.885377,-17.310025,-15.919546 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-19.855000,-19.738305,-19.734551,-19.693614,-19.595029,-19.391303,-19.259720,-19.158057,-18.895798,-18.884641,-18.595987,-17.880926,-17.708056,-17.547035,-17.062629,-15.825926 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-20.380366,-20.106562,-20.098077,-20.007443,-19.799808,-19.414168,-19.195424,-19.040574,-18.684201,-18.669967,-18.323382,-17.580095,-17.410740,-17.257863,-16.803502,-15.665161 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-20.948352,-20.622516,-20.612154,-20.500426,-20.239794,-19.746461,-19.464290,-19.265018,-18.812900,-18.795049,-18.367760,-17.509465,-17.321983,-17.158366,-16.680905,-15.543402 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-21.243169,-20.921458,-20.911033,-20.797791,-20.529610,-20.010932,-19.708384,-19.492509,-18.997912,-18.978292,-18.507606,-17.565778,-17.361769,-17.185744,-16.676186,-15.497806 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-21.499230,-21.161306,-21.150383,-21.031823,-20.751478,-20.209989,-19.894211,-19.668800,-19.151774,-19.131249,-18.638448,-17.651297,-17.437608,-17.253639,-16.722225,-15.506256 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-21.744161,-21.396492,-21.385236,-21.262987,-20.973488,-20.413018,-20.085446,-19.851346,-19.313844,-19.292497,-18.779894,-17.754285,-17.532629,-17.342209,-16.793041,-15.545071 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-22.115868,-21.725549,-21.713061,-21.578053,-21.261343,-20.656394,-20.307148,-20.059216,-19.494006,-19.471643,-18.936358,-17.873199,-17.644205,-17.447957,-16.882794,-15.605347 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-22.491561,-22.098564,-22.085765,-21.946566,-21.616402,-20.978388,-20.607433,-20.343577,-19.742225,-19.718453,-19.150496,-18.031672,-17.792075,-17.587739,-17.000943,-15.686692 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-21.893934,-21.681024,-21.673272,-21.585612,-21.361754,-20.885673,-20.585150,-20.361762,-19.827337,-19.805655,-19.275883,-18.177942,-17.937849,-17.730952,-17.134474,-15.790200 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-20.417009,-20.418393,-20.417209,-20.399061,-20.330266,-20.121991,-19.957196,-19.821207,-19.458789,-19.443269,-19.045561,-18.123216,-17.910955,-17.721980,-17.168420,-15.867864 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-19.929356,-19.805689,-19.801606,-19.756714,-19.647054,-19.418732,-19.271983,-19.159609,-18.874694,-18.862701,-18.556298,-17.825645,-17.652594,-17.494013,-17.021333,-15.848493 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-20.151766,-19.935378,-19.928454,-19.853552,-19.677399,-19.337805,-19.138329,-18.994407,-18.656560,-18.642930,-18.308621,-17.584645,-17.419781,-17.271635,-16.833050,-15.751707 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-20.151035,-19.950750,-19.944075,-19.870815,-19.693645,-19.340523,-19.128112,-18.973512,-18.609482,-18.594802,-18.236315,-17.478785,-17.309431,-17.159694,-16.720389,-15.663922 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.799368,-19.663573,-19.658739,-19.604352,-19.466379,-19.172861,-18.986088,-18.846079,-18.506029,-18.492097,-18.147549,-17.401386,-17.233332,-17.084516,-16.648110,-15.603944 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-19.516992,-19.372932,-19.368026,-19.313700,-19.179829,-18.904401,-18.732928,-18.605309,-18.295880,-18.283192,-17.968200,-17.273816,-17.115537,-16.974034,-16.556992,-15.546011 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-19.053610,-18.967440,-18.964195,-18.926991,-18.829259,-18.611565,-18.467360,-18.356752,-18.080431,-18.068934,-17.780193,-17.128522,-16.978660,-16.843996,-16.446091,-15.474088 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.586389,-18.522011,-18.519533,-18.490868,-18.414239,-18.238840,-18.119623,-18.026768,-17.790246,-17.780301,-17.527776,-16.940417,-16.803225,-16.678524,-16.307791,-15.386262 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-18.511579,-18.378908,-18.374629,-18.328112,-18.217436,-17.998759,-17.866255,-17.768544,-17.532235,-17.522536,-17.280548,-16.732849,-16.605554,-16.489669,-16.144364,-15.277035 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.571022,-18.421798,-18.416874,-18.362971,-18.233154,-17.975156,-17.819913,-17.706722,-17.439043,-17.428215,-17.162669,-16.591818,-16.462653,-16.347148,-16.005868,-15.164952 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-18.534525,-18.384483,-18.379495,-18.324741,-18.192236,-17.927370,-17.767287,-17.650345,-17.373522,-17.362323,-17.087927,-16.502297,-16.370644,-16.253722,-15.909772,-15.074490 
09/03/1990 23:00,726901.958333,798.000000,1,0,1,-18.475862,-18.320041,-18.314902,-18.258670,-18.123416,-17.855153,-17.693945,-17.576447,-17.298690,-17.287458,-17.012271,-16.425009,-16.293060,-16.176029,-15.832164,-15.001507 
10/03/1990 23:00,726902.958333,799.000000,1,0,1,-18.304393,-18.180126,-18.175828,-18.127983,-18.009005,-17.762774,-17.609696,-17.496311,-17.224268,-17.213190,-16.940484,-16.354533,-16.222769,-16.106002,-15.763205,-14.938089 
