Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-13.169430,-13.027248,-13.021665,-12.951115,-12.628597,-11.767216,-11.268437,-10.908312,-10.084603,-10.052193,-9.275000,-7.759109,-7.441549,-7.175844,-6.423658,-4.858608 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-13.157289,-13.003241,-12.997469,-12.925639,-12.606006,-11.776672,-11.306791,-10.970578,-10.205672,-10.175620,-9.454084,-8.028791,-7.726646,-7.470835,-6.741332,-5.184452 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-13.701741,-13.513491,-13.506640,-13.422252,-13.054093,-12.125247,-11.614342,-11.255452,-10.456523,-10.425522,-9.689348,-8.270799,-7.972981,-7.721662,-7.005118,-5.467279 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-14.252931,-14.065126,-14.058180,-13.972118,-13.592738,-12.624843,-12.088066,-11.709914,-10.867801,-10.835148,-10.061525,-8.587541,-8.280712,-8.023589,-7.293169,-5.739755 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-14.679406,-14.491267,-14.484302,-14.397952,-14.016921,-13.042977,-12.501312,-12.118882,-11.264666,-11.231483,-10.443917,-8.937432,-8.623413,-8.360253,-7.612953,-6.027198 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-15.070920,-14.886089,-14.879200,-14.793566,-14.414078,-13.439423,-12.895097,-12.509937,-11.647604,-11.614062,-10.817072,-9.288194,-8.969049,-8.701340,-7.940763,-6.324671 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-15.270882,-15.101562,-15.095152,-15.015026,-14.656500,-13.724488,-13.197927,-12.822811,-11.976396,-11.943326,-11.154344,-9.625079,-9.304206,-9.034162,-8.265700,-6.625330 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-15.056384,-14.928392,-14.923288,-14.858382,-14.559285,-13.754181,-13.284881,-12.944680,-12.161975,-12.131059,-11.386193,-9.906282,-9.591927,-9.325238,-8.563250,-6.917879 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-14.312880,-14.233273,-14.229857,-14.185399,-13.972539,-13.370478,-13.002373,-12.727822,-12.074406,-12.048099,-11.402671,-10.058338,-9.765823,-9.513567,-8.786719,-7.178740 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-13.794391,-13.712211,-13.708911,-13.666739,-13.471501,-12.936906,-12.617062,-12.380291,-11.818010,-11.795357,-11.237465,-10.051599,-9.789462,-9.560070,-8.893253,-7.374461 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-13.549138,-13.463262,-13.459898,-13.417274,-13.222657,-12.699189,-12.391332,-12.165707,-11.635887,-11.614670,-11.094756,-9.999305,-9.757509,-9.545492,-8.927698,-7.502984 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-13.581885,-13.476242,-13.472301,-13.423212,-13.205299,-12.639660,-12.317768,-12.086194,-11.553491,-11.532397,-11.020550,-9.965819,-9.735108,-9.533661,-8.947428,-7.595259 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-14.109966,-13.960397,-13.955055,-13.889581,-13.607439,-12.905134,-12.522747,-12.255160,-11.659899,-11.636781,-11.085923,-10.002044,-9.770153,-9.570402,-8.992730,-7.679567 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-14.765309,-14.604851,-14.598985,-14.526498,-14.209711,-13.411184,-12.973827,-12.667957,-11.991793,-11.965673,-11.348142,-10.169289,-9.922244,-9.713019,-9.113633,-7.788615 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-14.515654,-14.428412,-14.424718,-14.376856,-14.150086,-13.521127,-13.146471,-12.872361,-12.237379,-12.212226,-11.605520,-10.400139,-10.144259,-9.926976,-9.305030,-7.943369 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-13.378935,-13.364970,-13.363772,-13.345785,-13.243221,-12.901071,-12.666403,-12.481740,-12.018737,-11.999603,-11.519875,-10.471358,-10.238336,-10.034645,-9.443526,-8.104723 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-12.160103,-12.172939,-12.172877,-12.169589,-12.136378,-11.983425,-11.857648,-11.750060,-11.455330,-11.442592,-11.109294,-10.297898,-10.107680,-9.934947,-9.423497,-8.196574 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-11.216958,-11.236222,-11.236531,-11.238445,-11.232737,-11.165596,-11.095705,-11.030771,-10.838520,-10.829909,-10.596859,-9.980357,-9.829847,-9.688868,-9.264132,-8.189489 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-10.381413,-10.413334,-10.414135,-10.422227,-10.444357,-10.450586,-10.422881,-10.388508,-10.267289,-10.261508,-10.097468,-9.622548,-9.502459,-9.387186,-9.035194,-8.106997 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-10.239921,-10.212301,-10.211391,-10.200527,-10.155978,-10.045829,-9.981600,-9.932576,-9.805280,-9.799833,-9.654984,-9.264653,-9.166325,-9.070978,-8.777370,-7.978805 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-10.766653,-10.686984,-10.684323,-10.652532,-10.522644,-10.218730,-10.062370,-9.955898,-9.723203,-9.714212,-9.498677,-9.047688,-8.945478,-8.852011,-8.571156,-7.842446 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-11.642235,-11.520639,-11.516473,-11.466243,-11.257179,-10.760438,-10.504257,-10.331440,-9.964572,-9.950723,-9.629307,-9.034315,-8.909803,-8.802824,-8.491904,-7.755076 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-12.625658,-12.474821,-12.469553,-12.405560,-12.135296,-11.482587,-11.141299,-10.909732,-10.417354,-10.398786,-9.970098,-9.203859,-9.048712,-8.919896,-8.553656,-7.749090 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-13.449662,-13.295704,-13.290168,-13.222213,-12.929034,-12.201923,-11.811614,-11.542745,-10.961909,-10.939813,-10.426535,-9.503528,-9.317546,-9.164887,-8.734984,-7.829684 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-14.054345,-13.902128,-13.896578,-13.828093,-13.529563,-12.778866,-12.369626,-12.084810,-11.461383,-11.437476,-10.877811,-9.851587,-9.643007,-9.471318,-8.988011,-7.981038 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-14.432338,-14.293049,-14.287852,-14.223220,-13.937223,-13.204966,-12.798647,-12.512783,-11.878686,-11.854174,-11.275892,-10.192756,-9.970107,-9.785564,-9.264549,-8.174256 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-14.167033,-14.085520,-14.082124,-14.038361,-13.832229,-13.263721,-12.926302,-12.679839,-12.110113,-12.087577,-11.545054,-10.477436,-10.252701,-10.063696,-9.526393,-8.382516 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-13.729581,-13.659138,-13.656300,-13.620023,-13.451790,-12.991845,-12.718121,-12.516609,-12.042845,-12.023885,-11.560800,-10.604566,-10.397154,-10.218586,-9.704435,-8.567781 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-13.499245,-13.429968,-13.427239,-13.392611,-13.234043,-12.806748,-12.555488,-12.371567,-11.941030,-11.923829,-11.503653,-10.629519,-10.438316,-10.272077,-9.790194,-8.697737 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-13.403306,-13.329758,-13.326939,-13.291474,-13.131556,-12.708208,-12.463105,-12.285181,-11.872284,-11.855862,-11.456147,-10.629294,-10.448519,-10.291023,-9.833507,-8.785180 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-13.617668,-13.518029,-13.514415,-13.469819,-13.275731,-12.784918,-12.513047,-12.320661,-11.886669,-11.869675,-11.461543,-10.642271,-10.465318,-10.312035,-9.867625,-8.850969 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-14.003261,-13.891742,-13.887669,-13.837284,-13.617173,-13.060039,-12.752736,-12.536563,-12.054525,-12.035800,-11.590436,-10.724197,-10.540605,-10.383751,-9.932187,-8.918141 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-14.435682,-14.310521,-14.305978,-14.249897,-14.005846,-13.391361,-13.054277,-12.818029,-12.294000,-12.273713,-11.793115,-10.871374,-10.677895,-10.514002,-10.044593,-9.008256 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-15.011998,-14.867810,-14.862599,-14.798407,-14.520187,-13.825149,-13.447614,-13.184820,-12.607076,-12.584831,-12.060684,-11.071270,-10.865529,-10.692544,-10.199244,-9.125909 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-15.016628,-14.924157,-14.920440,-14.872970,-14.653678,-14.062342,-13.718500,-13.470272,-12.903945,-12.881705,-12.349628,-11.315711,-11.098867,-10.916341,-10.396351,-9.273836 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-14.622602,-14.550540,-14.547628,-14.510353,-14.337391,-13.865257,-13.585310,-13.379886,-12.899263,-12.880086,-12.413149,-11.457006,-11.250447,-11.072961,-10.562140,-9.430315 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-14.180984,-14.131278,-14.129148,-14.101367,-13.968467,-13.592127,-13.361496,-13.189096,-12.777094,-12.760461,-12.350819,-11.484842,-11.294352,-11.128295,-10.646376,-9.549773 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-14.011847,-13.942780,-13.940171,-13.907472,-13.761176,-13.376161,-13.153342,-12.991113,-12.611788,-12.596621,-12.224928,-11.438826,-11.264698,-11.111498,-10.664129,-9.623364 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-14.164915,-14.080389,-14.077257,-14.038286,-13.866354,-13.424265,-13.175598,-12.998133,-12.594043,-12.578136,-12.194294,-11.413457,-11.243524,-11.095400,-10.664319,-9.665153 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-14.402932,-14.305059,-14.301486,-14.257243,-14.063907,-13.573285,-13.301148,-13.108693,-12.675709,-12.658790,-12.253639,-11.448402,-11.275505,-11.126309,-10.694407,-9.707605 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.741264,-14.635051,-14.631139,-14.582566,-14.369349,-13.827108,-13.526968,-13.315510,-12.843375,-12.825023,-12.388366,-11.538657,-11.358575,-11.204744,-10.761896,-9.766753 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-14.601707,-14.535199,-14.532466,-14.497270,-14.332946,-13.882760,-13.616626,-13.422386,-12.972613,-12.954790,-12.524141,-11.660773,-11.476100,-11.318073,-10.863448,-9.848692 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-14.095610,-14.056674,-14.054913,-14.031552,-13.917784,-13.589347,-13.385423,-13.232076,-12.863458,-12.848531,-12.479999,-11.696626,-11.523903,-11.373093,-10.934969,-9.932877 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-13.080436,-13.105545,-13.105869,-13.107122,-13.091900,-12.981395,-12.880008,-12.791262,-12.546934,-12.536389,-12.262234,-11.611417,-11.461101,-11.326021,-10.927956,-9.981209 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-12.276363,-12.286263,-12.286405,-12.287080,-12.281831,-12.235090,-12.186689,-12.141099,-12.002966,-11.996706,-11.825113,-11.357904,-11.242492,-11.133649,-10.804722,-9.965764 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.908167,-11.908703,-11.908573,-11.906232,-11.890382,-11.827071,-11.776439,-11.732790,-11.609778,-11.604363,-11.459036,-11.073298,-10.977986,-10.887254,-10.610782,-9.881184 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-12.036032,-11.992439,-11.990959,-11.973089,-11.898728,-11.718299,-11.620217,-11.550449,-11.388140,-11.381624,-11.219337,-10.845768,-10.757608,-10.675288,-10.425956,-9.770827 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.810640,-12.704274,-12.700740,-12.658504,-12.486811,-12.090616,-11.891495,-11.758781,-11.479081,-11.468542,-11.223187,-10.756609,-10.656586,-10.568737,-10.310198,-9.674908 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-14.001513,-13.848041,-13.842797,-13.779453,-13.516379,-12.895561,-12.578907,-12.367443,-11.926378,-11.909939,-11.534332,-10.879063,-10.747613,-10.638672,-10.328594,-9.639648 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-15.090348,-14.923710,-14.917824,-14.845850,-14.539358,-13.792871,-13.399982,-13.132835,-12.565301,-12.543937,-12.052763,-11.195630,-11.025863,-10.888103,-10.502266,-9.699747 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.806507,-15.653547,-15.647947,-15.578589,-15.275642,-14.513224,-14.098338,-13.810433,-13.184059,-13.160144,-12.603428,-11.603084,-11.402611,-11.239505,-10.783366,-9.851863 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.954686,-15.835769,-15.831229,-15.774205,-15.518194,-14.850234,-14.472853,-14.204660,-13.603537,-13.580171,-13.026672,-11.983808,-11.769460,-11.592293,-11.093329,-10.060114 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.899339,-15.795904,-15.791941,-15.742073,-15.517449,-14.927062,-14.589769,-14.347858,-13.797797,-13.776214,-13.259443,-12.250942,-12.038974,-11.860659,-11.353589,-10.273278 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.939895,-15.832888,-15.828891,-15.778976,-15.557623,-14.985417,-14.662530,-14.432097,-13.909424,-13.888924,-13.397352,-12.427664,-12.221866,-12.047034,-11.546760,-10.457395 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-16.005732,-15.909550,-15.905857,-15.859313,-15.649572,-15.097899,-14.782567,-14.556322,-14.041228,-14.020994,-13.535516,-12.576987,-12.373386,-12.200105,-11.703424,-10.612860 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-16.001191,-15.906790,-15.903207,-15.858207,-15.656683,-15.129401,-14.828594,-14.612623,-14.119445,-14.100027,-13.632684,-12.700030,-12.500579,-12.329918,-11.839277,-10.751543 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-16.137535,-16.033841,-16.029992,-15.981995,-15.769959,-15.224532,-14.918187,-14.700105,-14.206458,-14.187111,-13.723132,-12.802825,-12.606241,-12.437894,-11.953386,-10.873443 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-16.374258,-16.264159,-16.260080,-16.209263,-15.985187,-15.411170,-15.090637,-14.863468,-14.352490,-14.332543,-13.856098,-12.921764,-12.723368,-12.554094,-12.067709,-10.986930 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-16.341922,-16.258270,-16.254956,-16.212763,-16.019433,-15.501707,-15.201506,-14.984580,-14.487193,-14.467581,-13.995575,-13.056568,-12.856314,-12.685286,-12.193886,-11.103606 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.707388,-15.674389,-15.672732,-15.650218,-15.535781,-15.192518,-14.973704,-14.807333,-14.404044,-14.387657,-13.982490,-13.122675,-12.933758,-12.769480,-12.293498,-11.215288 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.793287,-14.794168,-14.793756,-14.786667,-14.739703,-14.564236,-14.434362,-14.328132,-14.049761,-14.037985,-13.735747,-13.031938,-12.870137,-12.724982,-12.297581,-11.284633 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-14.083603,-14.086317,-14.086136,-14.082529,-14.056384,-13.949860,-13.865618,-13.794139,-13.598336,-13.589858,-13.366899,-12.811613,-12.679296,-12.557192,-12.191897,-11.282845 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-14.261732,-14.188180,-14.185752,-14.156728,-14.038902,-13.763977,-13.620579,-13.520970,-13.294837,-13.285874,-13.064960,-12.569837,-12.454670,-12.348582,-12.030133,-11.220509 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.532341,-14.481187,-14.479142,-14.453036,-14.332841,-14.010242,-13.823628,-13.689247,-13.382639,-13.370581,-13.080608,-12.496447,-12.369562,-12.258385,-11.932754,-11.151534 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.485777,-14.429347,-14.427228,-14.400661,-14.282277,-13.972576,-13.794983,-13.666705,-13.370517,-13.358767,-13.073302,-12.483087,-12.353635,-12.240105,-11.908339,-11.125022 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-15.007315,-14.899352,-14.895637,-14.850530,-14.661644,-14.207841,-13.969243,-13.805585,-13.449106,-13.435419,-13.112085,-12.484892,-12.350942,-12.235119,-11.898760,-11.116739 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.794916,-15.662834,-15.658195,-15.601452,-15.360416,-14.773285,-14.462475,-14.249560,-13.790434,-13.772959,-13.365503,-12.615070,-12.460491,-12.330719,-11.959960,-11.138447 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.552731,-16.410079,-16.404962,-16.341915,-16.070134,-15.396696,-15.034879,-14.785247,-14.244021,-14.223376,-13.742001,-12.863573,-12.684656,-12.536439,-12.116845,-11.219110 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.929214,-16.809348,-16.804839,-16.748370,-16.497219,-15.849920,-15.488780,-15.234148,-14.668715,-14.646853,-14.131281,-13.167229,-12.969164,-12.804819,-12.340079,-11.357082 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.882349,-16.787619,-16.783931,-16.737191,-16.525170,-15.964358,-15.642952,-15.412321,-14.888170,-14.867614,-14.375777,-13.417340,-13.215906,-13.046243,-12.563063,-11.524431 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.918106,-15.919168,-15.918496,-15.907055,-15.831997,-15.559393,-15.365039,-15.210480,-14.821936,-14.805891,-14.405188,-13.545307,-13.356685,-13.193633,-12.723418,-11.678271 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.738233,-14.754848,-14.755049,-14.755645,-14.743586,-14.657634,-14.575991,-14.502420,-14.291325,-14.282013,-14.034173,-13.410677,-13.262835,-13.127911,-12.727779,-11.766275 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-14.076546,-14.084789,-14.084862,-14.084670,-14.075386,-14.018225,-13.964574,-13.915775,-13.772480,-13.766071,-13.592299,-13.127757,-13.013542,-12.905900,-12.580448,-11.747679 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.782888,-13.773426,-13.772983,-13.767022,-13.737274,-13.645517,-13.582950,-13.532455,-13.398007,-13.392232,-13.240010,-12.848615,-12.752848,-12.662106,-12.386121,-11.660575 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.592396,-13.578968,-13.578374,-13.570532,-13.532592,-13.421633,-13.350370,-13.295024,-13.154499,-13.148611,-12.997120,-12.628545,-12.540339,-12.457728,-12.207520,-11.552209 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-13.171500,-13.184886,-13.185087,-13.186243,-13.181272,-13.133740,-13.087627,-13.046393,-12.929835,-12.924731,-12.789625,-12.447824,-12.365505,-12.288468,-12.055445,-11.447473 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.826458,-12.820190,-12.819945,-12.816775,-12.801858,-12.755718,-12.722228,-12.693692,-12.612064,-12.608429,-12.509267,-12.234660,-12.165507,-12.098821,-11.894193,-11.341488 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.697468,-12.697735,-12.697577,-12.694859,-12.677284,-12.613185,-12.566687,-12.528950,-12.429991,-12.425789,-12.316711,-12.046217,-11.980850,-11.919036,-11.730585,-11.224681 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-12.224736,-12.246579,-12.247131,-12.252820,-12.269060,-12.279817,-12.268054,-12.251767,-12.192516,-12.189673,-12.108960,-11.876067,-11.817205,-11.760492,-11.586484,-11.114612 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.836925,-11.847484,-11.847823,-11.851761,-11.866793,-11.893336,-11.898507,-11.896715,-11.874047,-11.872693,-11.827822,-11.660405,-11.614281,-11.567494,-11.420476,-10.998696 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.785566,-11.784598,-11.784518,-11.783324,-11.776505,-11.752366,-11.734070,-11.718427,-11.673645,-11.671646,-11.616727,-11.457556,-11.416107,-11.374738,-11.245007,-10.869027 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.746220,-11.737662,-11.737336,-11.733219,-11.714642,-11.663891,-11.632634,-11.608654,-11.547755,-11.545194,-11.478596,-11.308552,-11.266483,-11.225798,-11.100035,-10.746609 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.857726,-11.833699,-11.832866,-11.822720,-11.779998,-11.675466,-11.618870,-11.579024,-11.488268,-11.484676,-11.396606,-11.201691,-11.156361,-11.114163,-10.986053,-10.641199 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-12.132699,-12.089468,-12.087990,-12.070095,-11.995686,-11.818103,-11.725507,-11.662336,-11.525467,-11.520225,-11.396386,-11.152273,-11.099054,-11.051776,-10.911692,-10.558269 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.623209,-12.550723,-12.548285,-12.518942,-12.398532,-12.116939,-11.973766,-11.877920,-11.676121,-11.668540,-11.493414,-11.174122,-11.107984,-11.051647,-10.888676,-10.506373 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.255585,-13.168865,-13.165826,-13.128710,-12.971784,-12.592275,-12.394026,-12.259824,-11.975970,-11.965309,-11.720381,-11.290337,-11.204285,-11.133449,-10.932889,-10.495713 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.699812,-13.614012,-13.610922,-13.572809,-13.408378,-12.999677,-12.779802,-12.628158,-12.300231,-12.287751,-11.997801,-11.476948,-11.372148,-11.286245,-11.044488,-10.535138 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-14.114379,-14.019309,-14.015914,-13.974161,-13.794941,-13.351457,-13.113126,-12.948509,-12.590889,-12.577230,-12.258438,-11.676978,-11.558928,-11.461683,-11.187635,-10.612445 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.481250,-14.392109,-14.388811,-14.347751,-14.167366,-13.709123,-13.457255,-13.281276,-12.894677,-12.879823,-12.531560,-11.890388,-11.759760,-11.652020,-11.348353,-10.712734 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.553138,-14.481421,-14.478668,-14.443968,-14.287894,-13.878862,-13.646724,-13.481253,-13.108730,-13.094207,-12.748984,-12.089713,-11.952837,-11.838613,-11.514943,-10.829364 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.626808,-14.550570,-14.547749,-14.512577,-14.357718,-13.960297,-13.737788,-13.579816,-13.224006,-13.210110,-12.878400,-12.232630,-12.096602,-11.981658,-11.653615,-10.943537 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.990688,-14.890948,-14.887401,-14.843806,-14.656955,-14.194275,-13.944195,-13.770262,-13.387311,-13.372544,-13.023773,-12.359991,-12.221298,-12.104366,-11.770616,-11.044723 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-15.373053,-15.277442,-15.273904,-15.229822,-15.036081,-14.542922,-14.270735,-14.079828,-13.657665,-13.641371,-13.257224,-12.535480,-12.386295,-12.261668,-11.907725,-11.148557 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.431137,-15.352840,-15.349841,-15.312006,-15.142042,-14.696662,-14.443482,-14.262639,-13.853867,-13.837886,-13.456657,-12.719184,-12.564688,-12.434732,-12.064723,-11.268543 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-15.099040,-15.060514,-15.058765,-15.035561,-14.922287,-14.596900,-14.397157,-14.248544,-13.897560,-13.883506,-13.541042,-12.842991,-12.692981,-12.564716,-12.196565,-11.387171 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-14.366289,-14.364600,-14.364150,-14.356834,-14.310876,-14.146630,-14.028825,-13.934087,-13.690883,-13.680708,-13.422590,-12.841191,-12.710000,-12.594076,-12.255723,-11.476187 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.739705,-13.739642,-13.739427,-13.735782,-13.711955,-13.621183,-13.551595,-13.493134,-13.334072,-13.327203,-13.146957,-12.701438,-12.595875,-12.499089,-12.210837,-11.505510 
