Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,18.901966,16.815268,16.742195,16.026963,14.095739,9.829713,7.600079,6.081790,2.791674,2.665733,-0.042903,-1.277961,-1.499948,-1.675901,-2.167220,-3.225723 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,15.840617,15.053716,15.019265,14.657298,13.495939,10.348051,8.396820,6.948294,3.559385,3.425036,0.300168,-1.101432,-1.316970,-1.490724,-1.979615,-3.050044 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,12.834866,12.158778,12.131904,11.856218,11.013260,8.798564,7.429829,6.405478,3.967590,3.869813,1.509763,-0.862896,-1.102066,-1.286604,-1.797757,-2.885782 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,14.257494,13.008573,12.964488,12.531375,11.346306,8.662693,7.204580,6.178923,3.852713,3.761234,1.567001,-0.720473,-0.942026,-1.120615,-1.622716,-2.720288 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,13.883131,12.946371,12.911721,12.564497,11.559522,9.093686,7.656879,6.613359,4.192261,4.096204,1.787071,-0.658650,-0.863195,-1.030750,-1.506437,-2.576468 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,14.174628,13.125817,13.088172,12.715332,11.669187,9.212077,7.836838,6.860579,4.661678,4.576069,2.565699,-0.435984,-0.696666,-0.880893,-1.384185,-2.453007 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,18.038174,16.259646,16.199074,15.611511,14.055358,10.719401,9.018689,7.872480,5.406879,5.312862,3.116892,-0.282954,-0.536379,-0.720726,-1.229917,-2.319904 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,19.960018,18.420793,18.365311,17.816250,16.279302,12.757191,10.854229,9.534982,6.632901,6.521131,3.898860,-0.235422,-0.473900,-0.645872,-1.127192,-2.195603 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,22.751574,20.895334,20.829784,20.185794,18.413010,14.433622,12.321689,10.869807,7.701658,7.580240,4.753287,0.166180,-0.334350,-0.534689,-1.041910,-2.092320 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,19.604806,18.909828,18.879905,18.566836,17.564163,14.838894,13.148651,11.895491,8.971920,8.856159,6.099888,0.940487,-0.025440,-0.280226,-0.865389,-1.977287 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,14.624412,14.602728,14.596249,14.511753,14.122813,12.700860,11.630897,10.759473,8.510793,8.416851,6.066615,1.067244,0.030548,-0.211099,-0.757014,-1.853992 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,14.969305,14.089536,14.059376,13.764855,12.966851,11.115284,10.048997,9.260414,7.341544,7.262927,5.301554,1.025311,0.097287,-0.152008,-0.702414,-1.756551 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,18.036858,16.657583,16.609323,16.137492,14.864893,12.070840,10.615367,9.621683,7.451604,7.368157,5.410453,1.761957,1.014761,0.501772,-0.522732,-1.663317 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,18.394377,17.346985,17.308247,16.921509,15.814924,13.195350,11.735759,10.706448,8.405094,8.315768,6.214129,2.244736,1.412708,0.801089,-0.368903,-1.541638 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,17.822103,16.938027,16.905656,16.582178,15.646284,13.368642,12.049061,11.092849,8.881682,8.794164,6.696952,2.543504,1.652950,0.962389,-0.306613,-1.438104 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,20.742025,19.224919,19.172445,18.660620,17.274480,14.240522,12.658260,11.574684,9.195125,9.103255,6.933881,2.702766,1.793733,1.052885,-0.279386,-1.360903 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,21.195430,20.048237,20.005863,19.582679,18.359771,15.447790,13.816091,12.661056,10.065486,9.964408,7.576404,2.998497,2.031913,1.236047,-0.221096,-1.302591 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,18.559909,18.141108,18.120537,17.899462,17.152108,15.058792,13.743803,12.761992,10.442944,10.350364,8.127218,3.840532,2.957006,2.237407,0.381753,-1.219853 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,7.373083,7.977205,7.997491,8.184666,8.591206,9.044713,8.996895,8.828679,8.073938,8.035827,6.937503,3.850384,3.101035,2.421390,0.560592,-1.094683 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,8.120118,7.740041,7.727745,7.610792,7.316909,6.715611,6.400689,6.169813,5.566366,5.540170,4.829028,2.809916,2.295807,1.809987,0.440611,-1.008558 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,9.431880,8.886241,8.867360,8.683229,8.186859,7.093402,6.514551,6.111462,5.194733,5.158430,4.272256,2.333743,1.888622,1.488334,0.364667,-0.952440 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,9.841394,9.360387,9.342580,9.165034,8.657554,7.466978,6.807922,6.342431,5.287608,5.246185,4.253847,2.246437,1.807271,1.424310,0.351794,-0.910914 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,8.982169,8.394574,8.375961,8.197502,7.730452,6.720982,6.189999,5.818983,4.962691,4.928418,4.083010,2.220162,1.796791,1.421343,0.357100,-0.876675 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,8.817504,8.438667,8.424648,8.284141,7.873445,6.868318,6.287676,5.868940,4.905939,4.867905,3.955209,2.106440,1.701367,1.347062,0.340992,-0.848468 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,9.440836,8.658838,8.634210,8.399559,7.798633,6.564887,5.959449,5.556290,4.676326,4.642150,3.818240,2.073572,1.680990,1.333333,0.340829,-0.823803 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,11.086361,10.265964,10.237841,9.964112,9.224512,7.616887,6.792272,6.237605,5.057088,5.012460,3.981185,2.069913,1.666387,1.319223,0.337034,-0.801741 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,13.527495,12.472898,12.436616,12.083493,11.129013,9.073204,8.032209,7.337840,5.875720,5.820836,4.563434,2.318235,1.857390,1.469843,0.376384,-0.782143 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,15.499339,14.383986,14.345473,13.969423,12.938000,10.662900,9.477004,8.671862,6.948582,6.883387,5.385533,2.744574,2.214073,1.782029,0.579347,-0.762193 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,18.364582,16.992395,16.945126,16.484425,15.224463,12.484836,11.081982,10.140062,8.149469,8.074730,6.370147,3.442499,2.865770,2.402706,1.112149,-0.697344 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,20.447323,19.160626,19.114565,18.659840,17.368744,14.450992,12.909402,11.858849,9.611346,9.526461,7.583968,4.222915,3.556807,3.016742,1.499592,-0.616847 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,20.525491,19.551099,19.514578,19.148705,18.067220,15.485224,14.046739,13.034324,10.785152,10.698305,8.671232,4.980869,4.230432,3.612128,1.861697,-0.556683 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,18.374303,17.861708,17.841094,17.628752,16.955215,15.155927,14.042185,13.210804,11.241057,11.162252,9.264181,5.523603,4.732288,4.064070,2.151313,-0.516618 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,17.382105,16.852110,16.831760,16.625507,15.998286,14.398749,13.433120,12.715127,10.997924,10.928594,9.233549,5.699466,4.924384,4.252420,2.304988,-0.491264 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,16.379639,15.961452,15.944897,15.775096,15.241772,13.830616,12.954176,12.294032,10.697213,10.632389,9.039884,5.665468,4.916900,4.260611,2.344875,-0.474602 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,17.235413,16.450442,16.422491,16.147180,15.369220,13.592303,12.621337,11.933740,10.352550,10.289759,8.764579,5.560982,4.849097,4.227215,2.431104,-0.434898 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,18.600827,17.660804,17.627552,17.300415,16.378373,14.278217,13.144524,12.354026,10.590247,10.521637,8.895431,5.737430,5.067575,4.502538,2.895612,-0.259694 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.234206,19.965047,19.920405,19.483100,18.267180,15.589215,14.206667,13.271707,11.261833,11.185335,9.407058,6.109057,5.422110,4.844569,3.195841,-0.158083 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,16.902319,16.946994,16.942449,16.876741,16.535953,15.277523,14.364682,13.644973,11.873918,11.801953,10.055058,6.590655,5.859400,5.244358,3.489618,-0.109918 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,12.213708,12.549240,12.557864,12.629833,12.728176,12.561702,12.232833,11.896647,10.867290,10.821091,9.600305,6.669307,5.996277,5.401815,3.668969,-0.084334 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.824969,13.187974,13.167398,12.971378,12.465750,11.419371,10.878715,10.495613,9.572395,9.534340,8.562337,6.191927,5.623969,5.100665,3.539411,-0.069011 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,12.989116,12.798780,12.789917,12.695251,12.371696,11.457563,10.871327,10.425507,9.339085,9.294802,8.200551,5.807604,5.262448,4.771238,3.313365,-0.059180 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,10.943746,10.991507,10.990822,10.975530,10.866758,10.388208,9.999254,9.671746,8.793061,8.755565,7.794890,5.552169,5.032273,4.563233,3.177404,0.060716 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.446085,8.430301,8.429622,8.421752,8.390718,8.244863,8.099694,7.957848,7.495527,7.473839,6.864625,5.147576,4.722929,4.330624,3.166611,0.472424 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.650450,6.841870,6.847362,6.896207,6.990499,7.044631,6.971508,6.872084,6.511326,6.494044,6.008148,4.631731,4.286729,3.960419,2.974744,0.536600 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,10.672642,9.432992,9.397090,9.067071,8.315210,7.028600,6.523951,6.233974,5.682230,5.662087,5.180402,4.035529,3.750771,3.477429,2.643302,0.512843 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.828370,12.098001,12.071071,11.803535,11.047767,9.336010,8.448711,7.858627,6.644690,6.600001,5.599912,3.913417,3.572353,3.282552,2.440699,0.476547 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.814336,9.932856,9.933053,9.921368,9.789898,9.169644,8.675806,8.274764,7.270457,7.229410,6.232868,4.281496,3.874688,3.535842,2.573200,0.500038 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.438679,8.341707,8.338071,8.300648,8.181304,7.822579,7.558841,7.337157,6.727051,6.700598,6.012405,4.382570,4.008656,3.678855,2.719149,0.553396 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.144306,9.613389,9.595496,9.422661,8.968319,8.005224,7.515861,7.183210,6.445384,6.416547,5.719855,4.231144,3.892617,3.588898,2.692521,0.574407 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.552997,10.143637,10.128837,9.982018,9.566728,8.577144,8.019902,7.624048,6.729176,6.694178,5.862200,4.220513,3.865423,3.556607,2.656629,0.575936 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.745418,10.283371,10.267952,10.118105,9.713259,8.769854,8.231965,7.842748,6.940298,6.904498,6.043929,4.320225,3.948079,3.627137,2.697696,0.590395 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,14.825563,13.646857,13.607275,13.226280,12.239018,10.225287,9.267870,8.653865,7.408933,7.363083,6.321683,4.450567,4.060104,3.727529,2.768740,0.614518 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.314048,14.621568,14.595368,14.332473,13.568451,11.756968,10.761942,10.071630,8.571065,8.513918,7.197818,4.878799,4.413506,4.032049,2.954601,0.654889 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.486027,13.204193,13.192529,13.071120,12.683457,11.596352,10.894849,10.361771,9.083074,9.031682,7.793153,5.377599,4.872877,4.452757,3.262448,0.730898 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.099810,12.739803,12.726006,12.586721,12.177152,11.144195,10.524914,10.065912,8.970606,8.926428,7.847233,5.608279,5.119913,4.699825,3.489774,0.807302 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.622347,12.265932,12.252837,12.121855,11.743610,10.806148,10.247378,9.832462,8.834290,8.793787,7.796445,5.669983,5.198005,4.785754,3.587381,0.854784 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.220365,11.967259,11.956748,11.848218,11.512165,10.629295,10.087844,9.683488,8.712483,8.673178,7.708130,5.652718,5.194390,4.791062,3.612731,0.881648 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.236678,10.271075,10.270597,10.259181,10.174723,9.781539,9.448237,9.162961,8.391023,8.358025,7.514850,5.584074,5.143264,4.750995,3.599426,0.897187 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.120983,10.667047,10.652314,10.511980,10.148375,9.355224,8.925493,8.616997,7.880782,7.850788,7.099455,5.370750,4.967552,4.601459,3.515502,0.898945 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,10.026951,9.845745,9.838498,9.764326,9.540416,8.963442,8.605779,8.331923,7.641701,7.612917,6.883275,5.195880,4.804648,4.451261,3.405018,0.886539 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.345510,7.381450,7.381969,7.385268,7.382260,7.321105,7.234056,7.137488,6.791646,6.774903,6.295389,4.909487,4.563913,4.240977,3.272272,0.876252 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.730256,6.569170,6.565208,6.528756,6.439909,6.238651,6.118027,6.022346,5.749336,5.736994,5.390525,4.342877,4.069474,3.804411,2.996107,0.943734 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.953345,7.402246,7.385325,7.227869,6.859973,6.195128,5.901394,5.711581,5.292200,5.275606,4.862665,3.882834,3.646719,3.425595,2.757862,1.053453 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.597724,7.331252,7.322223,7.233671,6.989687,6.416818,6.095053,5.865494,5.337674,5.316744,4.808933,3.731974,3.489058,3.271452,2.626355,1.029889 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.818376,9.081233,9.056592,8.820059,8.216255,7.010383,6.451845,6.099219,5.391223,5.365201,4.770256,3.648883,3.405457,3.190763,2.557990,1.013908 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,11.110162,10.421225,10.397656,10.168361,9.556325,8.222792,7.536228,7.074831,6.101894,6.065440,5.235589,3.797244,3.507985,3.267762,2.580324,1.015682 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.595916,11.818419,11.791516,11.529062,10.824018,9.282790,8.488256,7.953504,6.821437,6.778894,5.807479,4.123408,3.787825,3.513951,2.740739,1.065927 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,12.028997,11.674347,11.659484,11.505862,11.031424,9.821105,9.114412,8.608100,7.470137,7.425998,6.394747,4.530136,4.154552,3.848521,2.987954,1.161571 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.657520,10.471019,10.462991,10.378618,10.105159,9.343458,8.853051,8.478944,7.571209,7.534433,6.639407,4.845710,4.466059,4.148029,3.243498,1.280646 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.678852,10.334479,10.322143,10.199930,9.855576,9.035123,8.563224,8.219669,7.411252,7.378839,6.589360,4.954306,4.597220,4.289434,3.400038,1.380792 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.683881,11.119227,11.100133,10.914825,10.420954,9.335347,8.760045,8.361241,7.473110,7.438556,6.617559,4.996135,4.646388,4.344538,3.468846,1.439060 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.137403,13.202375,13.171097,12.869508,12.082855,10.432786,9.612344,9.069129,7.929096,7.886314,6.903442,5.120471,4.750465,4.437525,3.536952,1.477050 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,14.999493,14.277086,14.251192,13.995084,13.278564,11.626596,10.731197,10.112197,8.768167,8.716981,7.536969,5.445529,5.023910,4.676835,3.692982,1.531189 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,15.061764,14.501613,14.480521,14.268641,13.652040,12.161199,11.316708,10.717398,9.375128,9.323067,8.102943,5.855834,5.396275,5.017152,3.945046,1.627492 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.525591,15.633911,15.603086,15.302516,14.493119,12.720051,11.795979,11.164927,9.790379,9.737660,8.505250,6.208189,5.731908,5.334810,4.206822,1.747500 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.192032,14.110882,14.104080,14.023785,13.704517,12.692001,12.007182,11.481321,10.216336,10.165491,8.941468,6.557259,6.058320,5.641508,4.456760,1.866914 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.413449,12.346621,12.342360,12.293528,12.106057,11.497649,11.061874,10.710703,9.803092,9.765040,8.806791,6.698205,6.229028,5.822153,4.646337,1.979016 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.819899,9.954242,9.957797,9.986899,10.018987,9.901781,9.719370,9.536779,8.973917,8.948444,8.264716,6.533526,6.123711,5.753377,4.660685,2.040736 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.074159,8.774117,8.765859,8.691395,8.530993,8.255303,8.118820,8.012695,7.698168,7.683639,7.269287,6.013689,5.690006,5.380124,4.439217,2.009873 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.079667,10.480619,10.460768,10.270349,9.781434,8.790995,8.318823,8.012677,7.370258,7.345890,6.767372,5.519577,5.225717,4.950158,4.113185,1.903036 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.697346,11.281233,11.265725,11.110828,10.667184,9.622326,9.047159,8.645794,7.760506,7.726397,6.926746,5.390523,5.059435,4.768702,3.912384,1.795377 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.253993,10.161979,10.157135,10.103658,9.912214,9.326175,8.926971,8.615588,7.845372,7.813867,7.039689,5.424501,5.070869,4.763323,3.867619,1.750487 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.647879,9.500496,9.494620,9.434292,9.248598,8.743983,8.417819,8.165028,7.529436,7.503063,6.840985,5.363361,5.028460,4.732162,3.866185,1.864316 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.370321,9.184445,9.177366,9.105909,8.895575,8.366299,8.046901,7.807395,7.220649,7.196554,6.594261,5.246673,4.939327,4.665791,3.863658,1.979031 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.113345,8.964162,8.958152,8.896293,8.705167,8.195757,7.876622,7.635103,7.046595,7.022588,6.428897,5.138403,4.847329,4.588854,3.829720,2.017791 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.916550,9.497223,9.483306,9.349136,8.998188,8.239506,7.840097,7.562138,6.932760,6.907951,6.307983,5.049150,4.767640,4.518127,3.785052,2.023726 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.381022,10.051485,10.039113,9.915204,9.558648,8.707235,8.229581,7.891571,7.132137,7.102554,6.402439,5.039666,4.747154,4.494038,3.757582,2.018556 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.147311,9.858745,9.847840,9.738341,9.421094,8.657757,8.224423,7.913665,7.197234,7.168841,6.484426,5.097100,4.795855,4.535553,3.780884,2.026020 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.248826,9.927735,9.916114,9.800773,9.474864,8.703353,8.267072,7.954165,7.233577,7.205053,6.518646,5.130608,4.828966,4.567833,3.810031,2.046281 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.443952,9.337818,9.332581,9.275983,9.082706,8.527680,8.167594,7.892948,7.226021,7.198956,6.536669,5.159862,4.858464,4.596947,3.837513,2.068122 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.739144,6.683987,6.683379,6.679645,6.679609,6.662832,6.620194,6.565480,6.345696,6.334611,6.005781,5.003111,4.750591,4.515551,3.813758,2.085303 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,5.891778,5.868829,5.867855,5.856823,5.816017,5.701998,5.633393,5.580121,5.425210,5.418058,5.209967,4.521951,4.335959,4.151238,3.579543,2.027430 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,4.435124,4.616795,4.622455,4.674779,4.791876,4.957622,4.985746,4.977358,4.880256,4.874656,4.698900,4.103492,3.944115,3.785503,3.291288,1.903223 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.391527,5.969496,5.956640,5.837269,5.559947,5.075577,4.879117,4.762389,4.529002,4.520207,4.304181,3.753090,3.610883,3.469393,3.027006,1.765983 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.183926,6.878067,6.867320,6.761917,6.474397,5.835553,5.503018,5.278756,4.803214,4.785302,4.372801,3.598659,3.430651,3.279848,2.827759,1.635201 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.144691,5.935042,5.928371,5.864577,5.700802,5.354371,5.171220,5.039580,4.717953,4.704633,4.365804,3.575788,3.393067,3.229009,2.743776,1.543348 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.601715,5.535492,5.532480,5.500757,5.398780,5.126783,4.958050,4.830282,4.515098,4.502120,4.177268,3.442389,3.272467,3.118016,2.657335,1.495637 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,4.170550,4.331817,4.336400,4.377205,4.456784,4.522397,4.490638,4.439132,4.247654,4.238507,3.985967,3.320096,3.159894,3.012394,2.570816,1.450638 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.619332,2.818471,2.828645,2.929422,3.186788,3.580968,3.675641,3.696934,3.647924,3.644036,3.512642,3.047067,2.922434,2.799492,2.419665,1.387615 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.223834,2.251167,2.254134,2.285818,2.382083,2.586386,2.679194,2.732747,2.806612,2.808249,2.811428,2.584664,2.505642,2.417763,2.132171,1.262745 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.035917,0.520438,0.535964,0.681730,1.029125,1.630788,1.854348,1.970420,2.136694,2.141193,2.207204,2.113335,2.065457,2.004993,1.798139,1.095641 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.054669,0.132663,0.138509,0.196449,0.358768,0.726745,0.917834,1.043645,1.289042,1.297592,1.469684,1.585878,1.579458,1.551674,1.434775,0.910444 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.160511,0.067106,0.071389,0.113921,0.234052,0.508653,0.653520,0.750483,0.945768,0.952753,1.098540,1.229980,1.234769,1.220886,1.149491,0.753245 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.214091,0.028420,0.031683,0.064117,0.156277,0.367660,0.479883,0.555519,0.709957,0.715542,0.833917,0.952587,0.960317,0.952822,0.905921,0.604432 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.280902,0.007532,0.010037,0.034949,0.106057,0.269686,0.357005,0.416129,0.537829,0.542257,0.636882,0.736783,0.744599,0.740248,0.707638,0.476385 
