Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,-7.697651,-7.459572,-7.450918,-7.363777,-7.009360,-6.183216,-5.733674,-5.419499,-4.727739,-4.701042,-4.063281,-2.795933,-2.524061,-2.288831,-1.604003,-0.016360 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,-8.594926,-8.316950,-8.306806,-8.204556,-7.787933,-6.815417,-6.287624,-5.920363,-5.118962,-5.088233,-4.360057,-2.952518,-2.655803,-2.402537,-1.670613,-0.028977 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,-9.448261,-9.147609,-9.136592,-9.025348,-8.570521,-7.501596,-6.917511,-6.509567,-5.616413,-5.582113,-4.768889,-3.202296,-2.873747,-2.595225,-1.794507,-0.059807 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,-10.409902,-10.077230,-10.065018,-9.941664,-9.437318,-8.252218,-7.605500,-7.154362,-6.168267,-6.130436,-5.234373,-3.513928,-3.154075,-2.850157,-1.979631,-0.155485 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,-10.829438,-10.535026,-10.523959,-10.411189,-9.940578,-8.801378,-8.161289,-7.707192,-6.696172,-6.656983,-5.720900,-3.894648,-3.511322,-3.188750,-2.270253,-0.410055 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,-10.960500,-10.681388,-10.670907,-10.564138,-10.118749,-9.038708,-8.429139,-7.994807,-7.020765,-6.982828,-6.071782,-4.266593,-3.884594,-3.561650,-2.640202,-0.695527 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,-11.077540,-10.811655,-10.801642,-10.699543,-10.272633,-9.233702,-8.645135,-8.224753,-7.278850,-7.241930,-6.353086,-4.573944,-4.194309,-3.870041,-2.936699,-0.847270 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,-11.252173,-10.984491,-10.974451,-10.872222,-10.446304,-9.414522,-8.832158,-8.416809,-7.482489,-7.446009,-6.566572,-4.790902,-4.408912,-4.079468,-3.124341,-0.915819 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,-11.277970,-11.029705,-11.020306,-10.924269,-10.520878,-9.531962,-8.967119,-8.561426,-7.641352,-7.605259,-6.731295,-4.944523,-4.557333,-4.221264,-3.242890,-0.948948 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,-11.391325,-11.132605,-11.122905,-11.024146,-10.612655,-9.613924,-9.048062,-8.643082,-7.726763,-7.690845,-6.820827,-5.033661,-4.644600,-4.305310,-3.314672,-0.977487 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,-11.641640,-11.371480,-11.361370,-11.258507,-10.830777,-9.796083,-9.212205,-8.795497,-7.856096,-7.819354,-6.931321,-5.117738,-4.724127,-4.381726,-3.383882,-1.069611 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,-11.762403,-11.502925,-11.493122,-11.393053,-10.973801,-9.949921,-9.367485,-8.950181,-8.006374,-7.969407,-7.075527,-5.256439,-4.863725,-4.524868,-3.544400,-1.370369 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,-11.718520,-11.474393,-11.465128,-11.370387,-10.971904,-9.993307,-9.433558,-9.031229,-8.118194,-8.082367,-7.214976,-5.448553,-5.067802,-4.740211,-3.794197,-1.692703 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,-11.518811,-11.297173,-11.288726,-11.202211,-10.836739,-9.932421,-9.410630,-9.033436,-8.171269,-8.137295,-7.311323,-5.608713,-5.238984,-4.918543,-3.988049,-1.858118 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,-11.894096,-11.618155,-11.607990,-11.505149,-11.083235,-10.080319,-9.523101,-9.128588,-8.245962,-8.211575,-7.382710,-5.697756,-5.332500,-5.014853,-4.089015,-1.928447 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,-12.281008,-12.010971,-12.000856,-11.897914,-11.469858,-10.435205,-9.852835,-9.438336,-8.508505,-8.472260,-7.599736,-5.840841,-5.462012,-5.134198,-4.180946,-1.965605 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,-12.579159,-12.298966,-12.288535,-12.182597,-11.744136,-10.688863,-10.096157,-9.674371,-8.727247,-8.690295,-7.799662,-5.997327,-5.608379,-5.271528,-4.291974,-2.022327 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,-13.356250,-13.022942,-13.010698,-12.886959,-12.381279,-11.186994,-10.529566,-10.067513,-9.045139,-9.005590,-8.059721,-6.182109,-5.780675,-5.435279,-4.434877,-2.160789 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,-13.718864,-13.418490,-13.407187,-13.291967,-12.811482,-11.645133,-10.986692,-10.517730,-9.466912,-9.426004,-8.443868,-6.491566,-6.076216,-5.721872,-4.702446,-2.454531 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,-14.037952,-13.728244,-13.716682,-13.599158,-13.112369,-11.940493,-11.283357,-10.816680,-9.772846,-9.732234,-8.756907,-6.812705,-6.398124,-6.043774,-5.023177,-2.755827 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,-13.988421,-13.729725,-13.719761,-13.617401,-13.183138,-12.106744,-11.487871,-11.042606,-10.033217,-9.993657,-9.037811,-7.104830,-6.689765,-6.333120,-5.302404,-2.978126 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,-12.626861,-12.506792,-12.501577,-12.445850,-12.188256,-11.477230,-11.027618,-10.686799,-9.868524,-9.835432,-9.013166,-7.235280,-6.841540,-6.496629,-5.490517,-3.169571 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,-11.907883,-11.744916,-11.738699,-11.674948,-11.404754,-10.726953,-10.326509,-10.031182,-9.334688,-9.306693,-8.610806,-7.077077,-6.731242,-6.423176,-5.516183,-3.377349 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-12.008861,-11.816093,-11.808764,-11.733809,-11.418557,-10.644826,-10.202114,-9.883344,-9.155746,-9.127063,-8.427677,-6.959439,-6.635687,-6.350995,-5.517482,-3.574459 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-11.326264,-11.198333,-11.193203,-11.139745,-10.904929,-10.293191,-9.922982,-9.647983,-8.999404,-8.973393,-8.330543,-6.948917,-6.642685,-6.373743,-5.588080,-3.775031 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-10.885441,-10.751076,-10.745893,-10.692565,-10.464757,-9.890391,-9.551332,-9.302170,-8.719130,-8.695819,-8.120101,-6.876596,-6.599418,-6.354656,-5.637420,-3.967960 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-10.860937,-10.702390,-10.696439,-10.635814,-10.382775,-9.765891,-9.413731,-9.160040,-8.579941,-8.557045,-7.998123,-6.823188,-6.564283,-6.337022,-5.672595,-4.130978 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-10.938960,-10.776873,-10.770759,-10.708373,-10.447160,-9.809464,-9.446337,-9.185768,-8.594580,-8.571373,-8.008565,-6.850766,-6.598919,-6.380011,-5.743288,-4.285790 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-11.025165,-10.858263,-10.852001,-10.788224,-10.522312,-9.876590,-9.510707,-9.248946,-8.657400,-8.634236,-8.074009,-6.932078,-6.685170,-6.471684,-5.852684,-4.449766 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-11.259677,-11.077950,-11.071194,-11.002619,-10.719044,-10.038548,-9.657646,-9.387190,-8.781622,-8.758037,-8.190667,-7.050826,-6.806280,-6.596026,-5.988254,-4.622979 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-11.650769,-11.448467,-11.441010,-11.365552,-11.055957,-10.321427,-9.915212,-9.628988,-8.994293,-8.969718,-8.381966,-7.220705,-6.973885,-6.763156,-6.156330,-4.808436 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-12.062654,-11.856496,-11.848835,-11.771101,-11.450240,-10.683791,-10.258105,-9.957862,-9.292698,-9.266974,-8.653098,-7.451972,-7.198524,-6.983538,-6.366841,-5.013885 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-12.196715,-12.011732,-12.004752,-11.933533,-11.635733,-10.911245,-10.501585,-10.209612,-9.555177,-9.529701,-8.918324,-7.707709,-7.451171,-7.233327,-6.608543,-5.242246 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-12.181710,-12.012442,-12.006029,-11.940494,-11.665425,-10.991894,-10.608059,-10.332977,-9.711657,-9.687354,-9.101207,-7.923463,-7.671840,-7.456933,-6.838775,-5.476720 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-12.156936,-11.996388,-11.990306,-11.928160,-11.667325,-11.028419,-10.663933,-10.402415,-9.810412,-9.787220,-9.226727,-8.092223,-7.848618,-7.639637,-7.036936,-5.697327 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-12.094822,-11.945422,-11.939743,-11.881644,-11.637088,-11.035497,-10.690773,-10.442742,-9.879287,-9.857166,-9.321426,-8.230078,-7.994842,-7.792392,-7.207388,-5.898152 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-12.041135,-11.897285,-11.891829,-11.836051,-11.601652,-11.026184,-10.696864,-10.459996,-9.921739,-9.900599,-9.388219,-8.340668,-8.114237,-7.918832,-7.353197,-6.079237 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-12.014231,-11.873748,-11.868434,-11.814156,-11.586524,-11.028976,-10.710506,-10.481645,-9.961983,-9.941581,-9.447157,-8.435881,-8.217113,-8.028096,-7.480456,-6.242089 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-12.064973,-11.921163,-11.915759,-11.860692,-11.631038,-11.072860,-10.756387,-10.529929,-10.018145,-9.998104,-9.513548,-8.527274,-8.314298,-8.130395,-7.597574,-6.391135 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-12.143259,-11.999733,-11.994338,-11.939364,-11.710089,-11.153039,-10.837523,-10.611980,-10.103179,-10.083280,-9.602807,-8.629185,-8.419483,-8.238733,-7.715496,-6.532819 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-12.229740,-12.086924,-12.081549,-12.026762,-11.798152,-11.242814,-10.928573,-10.704148,-10.198564,-10.178807,-9.702213,-8.738952,-8.531780,-8.353400,-7.837307,-6.672404 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-12.149008,-12.025448,-12.020714,-11.972149,-11.766486,-11.256828,-10.962996,-10.750945,-10.267821,-10.248824,-9.788187,-8.846606,-8.643197,-8.467686,-7.959491,-6.810658 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-12.001385,-11.887988,-11.883647,-11.839125,-11.650556,-11.182246,-10.911083,-10.714648,-10.264428,-10.246658,-9.813899,-8.917632,-8.722534,-8.553229,-8.061502,-6.940109 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-12.045971,-11.918435,-11.913675,-11.865292,-11.664580,-11.179486,-10.905387,-10.709389,-10.266023,-10.248643,-9.827596,-8.963397,-8.775637,-8.612590,-8.138539,-7.051742 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-12.290628,-12.146143,-12.140800,-12.086680,-11.864123,-11.333698,-11.038718,-10.830019,-10.364400,-10.346299,-9.911402,-9.038407,-8.850861,-8.689159,-8.220574,-7.154188 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-12.438305,-12.303036,-12.297928,-12.245809,-12.028028,-11.499353,-11.201179,-10.988915,-10.513160,-10.494630,-10.049204,-9.158045,-8.967410,-8.803812,-8.331122,-7.265610 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-11.884785,-11.825701,-11.823116,-11.795440,-11.667021,-11.312342,-11.088944,-10.920388,-10.519028,-10.502882,-10.104193,-9.258800,-9.073713,-8.913038,-8.446703,-7.386869 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-11.746463,-11.639650,-11.635741,-11.596262,-11.434857,-11.049870,-10.833062,-10.677390,-10.320757,-10.306645,-9.960550,-9.220889,-9.056309,-8.910859,-8.484111,-7.481485 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-12.183132,-12.040818,-12.035639,-11.983490,-11.772025,-11.277763,-11.008000,-10.819140,-10.402349,-10.386241,-10.000843,-9.231130,-9.065538,-8.922115,-8.504918,-7.540294 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-12.686007,-12.523640,-12.517713,-12.457956,-12.215125,-11.646741,-11.337023,-11.120888,-10.647438,-10.629242,-10.197097,-9.357889,-9.180798,-9.029921,-8.595162,-7.618020 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-13.250293,-13.068311,-13.061664,-12.994646,-12.722379,-12.085743,-11.739669,-11.498734,-10.973158,-10.953017,-10.476444,-9.563639,-9.372929,-9.211955,-8.750812,-7.735377 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-13.424508,-13.279774,-13.274242,-13.217561,-12.978600,-12.392377,-12.059534,-11.822300,-11.292080,-11.271491,-10.779207,-9.817338,-9.615234,-9.444634,-8.956615,-7.891984 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-13.175713,-13.060709,-13.056271,-13.010626,-12.816312,-12.330856,-12.048756,-11.844274,-11.376379,-11.357943,-10.910365,-9.996920,-9.800374,-9.631766,-9.145635,-8.064592 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-13.092991,-12.973972,-12.969487,-12.923733,-12.732519,-12.265436,-11.998859,-11.807180,-11.371089,-11.353942,-10.937656,-10.081374,-9.895570,-9.734728,-9.268304,-8.210647 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-13.070460,-12.958544,-12.954280,-12.910621,-12.726701,-12.273756,-12.013979,-11.826958,-11.401583,-11.384867,-10.979480,-10.148224,-9.968064,-9.812070,-9.359352,-8.327432 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-12.801960,-12.716711,-12.713358,-12.678644,-12.528694,-12.146961,-11.921091,-11.755542,-11.371259,-11.355985,-10.981743,-10.195248,-10.022870,-9.872594,-9.435034,-8.428662 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-12.116494,-12.092781,-12.091482,-12.076768,-12.001083,-11.770322,-11.614439,-11.492692,-11.191611,-11.179248,-10.867865,-10.171506,-10.014661,-9.875578,-9.467194,-8.506339 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-11.284084,-11.280717,-11.280317,-11.275216,-11.243743,-11.129928,-11.042762,-10.969975,-10.775401,-10.767075,-10.548680,-10.007022,-9.878698,-9.760803,-9.408236,-8.535792 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-10.900732,-10.878193,-10.877260,-10.867419,-10.822868,-10.699449,-10.618673,-10.555178,-10.392946,-10.386127,-10.208798,-9.767859,-9.662118,-9.563418,-9.265069,-8.498679 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-10.780395,-10.744870,-10.743488,-10.729219,-10.667743,-10.509963,-10.414506,-10.342994,-10.170513,-10.163484,-9.985883,-9.571727,-9.474843,-9.385475,-9.116346,-8.425808 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-10.925243,-10.854875,-10.852353,-10.827089,-10.725786,-10.491271,-10.363093,-10.272576,-10.068447,-10.060430,-9.864505,-9.441985,-9.346422,-9.260024,-9.002206,-8.353859 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-11.316969,-11.220781,-11.217308,-11.182420,-11.041872,-10.716915,-10.541650,-10.419867,-10.153463,-10.143219,-9.899075,-9.413430,-9.308610,-9.217045,-8.948643,-8.304885 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-11.838947,-11.711886,-11.707327,-11.661658,-11.478932,-11.061173,-10.838978,-10.686157,-10.356859,-10.344322,-10.048935,-9.484253,-9.365572,-9.264268,-8.971391,-8.299409 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-12.326420,-12.194677,-12.189841,-12.140991,-11.941684,-11.474158,-11.219878,-11.043099,-10.658994,-10.644319,-10.298407,-9.644014,-9.508236,-9.394035,-9.067121,-8.343513 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-12.504275,-12.387679,-12.383318,-12.338969,-12.154986,-11.712308,-11.464887,-11.289881,-10.901552,-10.886529,-10.528333,-9.831971,-9.685835,-9.562422,-9.209050,-8.432785 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-12.600242,-12.488810,-12.484639,-12.442197,-12.265955,-11.840720,-11.601908,-11.432262,-11.053102,-11.038362,-10.684911,-9.985019,-9.836495,-9.710043,-9.346514,-8.540633 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-12.493953,-12.410104,-12.406827,-12.372977,-12.227590,-11.861572,-11.648127,-11.493379,-11.139822,-11.125909,-10.788688,-10.103299,-9.956022,-9.829607,-9.464701,-8.646885 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-11.981998,-11.947511,-11.945908,-11.928461,-11.844958,-11.607350,-11.454431,-11.337761,-11.056248,-11.044837,-10.760869,-10.145191,-10.008736,-9.889210,-9.540665,-8.737845 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-11.317770,-11.306599,-11.305938,-11.298310,-11.257628,-11.127126,-11.034495,-10.959863,-10.767759,-10.759693,-10.551845,-10.058154,-9.943563,-9.839813,-9.531954,-8.786982 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-11.047608,-11.013164,-11.011854,-10.998425,-10.941418,-10.796322,-10.708127,-10.641461,-10.478111,-10.471390,-10.299939,-9.892281,-9.796458,-9.708248,-9.443562,-8.777765 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-11.118314,-11.064148,-11.062141,-11.041792,-10.957758,-10.755111,-10.640109,-10.557282,-10.366924,-10.359375,-10.173664,-9.769118,-9.677515,-9.594850,-9.348663,-8.735500 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-11.429753,-11.340243,-11.337049,-11.305113,-11.177834,-10.887341,-10.732114,-10.624550,-10.389015,-10.379941,-10.162853,-9.724210,-9.628575,-9.544440,-9.297025,-8.700117 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-11.616045,-11.540970,-11.538113,-11.508880,-11.385978,-11.086119,-10.916755,-10.796337,-10.527482,-10.517040,-10.266875,-9.770146,-9.664046,-9.572686,-9.307543,-8.693809 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-11.256409,-11.228353,-11.227055,-11.212954,-11.145634,-10.954949,-10.832956,-10.740294,-10.518146,-10.509176,-10.286869,-9.809837,-9.704561,-9.612427,-9.343497,-8.717206 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-10.704327,-10.699238,-10.698833,-10.693925,-10.665686,-10.569880,-10.499856,-10.442813,-10.294611,-10.288363,-10.126802,-9.740232,-9.650188,-9.568400,-9.325146,-8.730284 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.114331,-10.134421,-10.134919,-10.139048,-10.146893,-10.132868,-10.105777,-10.077927,-9.991305,-9.987364,-9.878969,-9.583990,-9.511500,-9.443232,-9.236304,-8.702386 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-9.540537,-9.571894,-9.572858,-9.581884,-9.611547,-9.654034,-9.660289,-9.656566,-9.624243,-9.622411,-9.564146,-9.362521,-9.308724,-9.255376,-9.089460,-8.630978 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.211690,-9.223820,-9.224248,-9.228481,-9.244651,-9.274835,-9.284185,-9.286380,-9.275658,-9.274840,-9.244162,-9.109885,-9.071235,-9.030910,-8.902193,-8.520703 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-9.373381,-9.343462,-9.342482,-9.332998,-9.298212,-9.227188,-9.192213,-9.168389,-9.114332,-9.112169,-9.056960,-8.913926,-8.877643,-8.841598,-8.728226,-8.396463 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-9.789155,-9.731111,-9.729071,-9.708801,-9.629278,-9.453541,-9.363477,-9.302913,-9.175394,-9.170597,-9.058246,-8.839668,-8.792168,-8.749719,-8.622849,-8.292991 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-10.097835,-10.034691,-10.032390,-10.009215,-9.915194,-9.697155,-9.580059,-9.499298,-9.325387,-9.318776,-9.163448,-8.869045,-8.807334,-8.754495,-8.600981,-8.237690 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-10.374792,-10.297702,-10.294936,-10.267221,-10.156156,-9.901743,-9.766031,-9.672517,-9.470716,-9.463029,-9.281989,-8.937718,-8.865745,-8.804628,-8.628435,-8.226421 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-10.981223,-10.860680,-10.856446,-10.814373,-10.649337,-10.283482,-10.095317,-9.968684,-9.703301,-9.693374,-9.463551,-9.046900,-8.962058,-8.891377,-8.689781,-8.245736 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-11.687632,-11.551655,-11.546747,-11.497487,-11.299595,-10.846902,-10.607719,-10.444727,-10.100168,-10.087236,-9.788117,-9.255281,-9.148863,-9.062031,-8.817689,-8.304876 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-12.087452,-11.961373,-11.956729,-11.909753,-11.717492,-11.264938,-11.018333,-10.846945,-10.475799,-10.461664,-10.130239,-9.519834,-9.396116,-9.294616,-9.008890,-8.415549 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-12.352215,-12.230511,-12.226011,-12.180432,-11.993228,-11.549456,-11.305305,-11.134346,-10.759914,-10.745545,-10.405856,-9.763574,-9.631287,-9.521491,-9.210635,-8.556568 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-12.486985,-12.379201,-12.375149,-12.333867,-12.161940,-11.746392,-11.513317,-11.348207,-10.981500,-10.967311,-10.629133,-9.975091,-9.838647,-9.724326,-9.399009,-8.704418 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-12.511063,-12.414115,-12.410450,-12.373025,-12.216364,-11.834540,-11.618241,-11.463920,-11.117658,-11.104172,-10.780444,-10.140030,-10.004552,-9.889779,-9.561152,-8.846143 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-12.508065,-12.417592,-12.414174,-12.379267,-12.233129,-11.876341,-11.673520,-11.528356,-11.200918,-11.188119,-10.879625,-10.260534,-10.128317,-10.015376,-9.690388,-8.971461 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-12.579783,-12.484602,-12.481056,-12.445038,-12.295986,-11.937364,-11.736044,-11.592858,-11.271721,-11.259204,-10.957985,-10.353735,-10.224402,-10.113534,-9.793670,-9.078611 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-12.789776,-12.682684,-12.678739,-12.638827,-12.475291,-12.087449,-11.872990,-11.721892,-11.386888,-11.373919,-11.063787,-10.451322,-10.321158,-10.209984,-9.889645,-9.174193 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-13.166719,-13.037434,-13.032739,-12.985501,-12.794471,-12.349796,-12.108605,-11.940681,-11.573712,-11.559628,-11.225590,-10.580395,-10.444858,-10.329995,-10.000308,-9.271346 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-13.571418,-13.437871,-13.432947,-13.383133,-13.179215,-12.697687,-12.433730,-12.249235,-11.845532,-11.830041,-11.463381,-10.763106,-10.617355,-10.494883,-10.145121,-9.384034 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-13.671661,-13.561108,-13.556907,-13.513946,-13.333625,-12.893168,-12.643739,-12.466086,-12.069014,-12.053591,-11.684641,-10.962485,-10.810627,-10.682441,-10.315886,-9.518596 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-13.499276,-13.415643,-13.412377,-13.378651,-13.233897,-12.869094,-12.655892,-12.501059,-12.146553,-12.132585,-11.793723,-11.104422,-10.956450,-10.829750,-10.464822,-9.655705 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-13.471127,-13.372650,-13.369013,-13.332165,-13.180641,-12.817438,-12.613257,-12.467478,-12.137872,-12.124952,-11.811901,-11.170030,-11.030853,-10.910395,-10.561093,-9.769018 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-13.786580,-13.667302,-13.662926,-13.618733,-13.438473,-13.013542,-12.780050,-12.616158,-12.254235,-12.240253,-11.906402,-11.247736,-11.107539,-10.987446,-10.640621,-9.858890 
