Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,0.056716,0.056840,0.056846,0.056884,0.024584,0.024723,0.024795,0.024850,0.024984,0.024990,0.025126,0.025426,0.025494,0.025557,0.025747,0.026257 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,0.056683,0.056826,0.056832,0.056880,0.024587,0.024734,0.024808,0.024864,0.024999,0.025005,0.025140,0.025434,0.025501,0.025562,0.025747,0.026247 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,0.056578,0.056737,0.056743,0.056799,0.024559,0.024716,0.024794,0.024853,0.024993,0.024999,0.025138,0.025435,0.025501,0.025562,0.025746,0.026239 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,0.056397,0.056571,0.056578,0.056640,0.024499,0.024670,0.024755,0.024818,0.024966,0.024972,0.025118,0.025423,0.025491,0.025552,0.025737,0.026228 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,0.056391,0.056535,0.056541,0.056587,0.024472,0.024636,0.024719,0.024782,0.024932,0.024938,0.025086,0.025398,0.025468,0.025530,0.025719,0.026213 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.056584,0.056692,0.056697,0.056727,0.024519,0.024660,0.024734,0.024791,0.024930,0.024935,0.025076,0.025380,0.025448,0.025511,0.025698,0.026192 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.056684,0.056817,0.056822,0.056866,0.024574,0.024709,0.024778,0.024830,0.024958,0.024964,0.025094,0.025381,0.025447,0.025507,0.025689,0.026175 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.056471,0.056639,0.056646,0.056707,0.024521,0.024681,0.024759,0.024817,0.024956,0.024961,0.025097,0.025386,0.025450,0.025509,0.025688,0.026165 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.056404,0.056550,0.056557,0.056605,0.024478,0.024638,0.024719,0.024780,0.024924,0.024930,0.025072,0.025371,0.025437,0.025497,0.025678,0.026154 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.056468,0.056605,0.056610,0.056655,0.024492,0.024641,0.024717,0.024775,0.024913,0.024919,0.025057,0.025353,0.025419,0.025480,0.025661,0.026138 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.056553,0.056668,0.056673,0.056708,0.024510,0.024651,0.024723,0.024779,0.024913,0.024918,0.025053,0.025344,0.025409,0.025469,0.025648,0.026122 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.056795,0.056887,0.056891,0.056915,0.024585,0.024705,0.024768,0.024817,0.024939,0.024944,0.025069,0.025345,0.025408,0.025466,0.025641,0.026108 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.056888,0.056997,0.057001,0.057036,0.024637,0.024755,0.024817,0.024863,0.024978,0.024983,0.025101,0.025362,0.025422,0.025478,0.025646,0.026101 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.056892,0.057004,0.057009,0.057045,0.024645,0.024770,0.024834,0.024882,0.024999,0.025004,0.025123,0.025380,0.025439,0.025493,0.025657,0.026100 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.056976,0.057081,0.057085,0.057118,0.024673,0.024793,0.024855,0.024902,0.025017,0.025022,0.025138,0.025393,0.025451,0.025504,0.025666,0.026101 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.056980,0.057097,0.057102,0.057142,0.024685,0.024809,0.024872,0.024920,0.025035,0.025039,0.025155,0.025406,0.025463,0.025516,0.025675,0.026103 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.056902,0.057041,0.057047,0.057097,0.024672,0.024805,0.024871,0.024921,0.025040,0.025044,0.025162,0.025415,0.025472,0.025524,0.025682,0.026105 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.056822,0.056945,0.056950,0.056991,0.024631,0.024772,0.024842,0.024895,0.025022,0.025027,0.025151,0.025413,0.025471,0.025524,0.025682,0.026104 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.057121,0.057194,0.057198,0.057214,0.024707,0.024816,0.024874,0.024919,0.025032,0.025037,0.025153,0.025408,0.025465,0.025518,0.025677,0.026099 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.057282,0.057368,0.057371,0.057397,0.024781,0.024882,0.024936,0.024977,0.025079,0.025083,0.025189,0.025425,0.025480,0.025530,0.025683,0.026096 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.057324,0.057419,0.057422,0.057453,0.024808,0.024914,0.024969,0.025011,0.025113,0.025117,0.025221,0.025450,0.025503,0.025551,0.025699,0.026100 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.057269,0.057391,0.057396,0.057440,0.024808,0.024925,0.024984,0.025027,0.025133,0.025137,0.025242,0.025470,0.025522,0.025570,0.025715,0.026108 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.057037,0.057192,0.057198,0.057257,0.024744,0.024885,0.024953,0.025003,0.025120,0.025125,0.025239,0.025478,0.025531,0.025579,0.025725,0.026114 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.056924,0.057058,0.057064,0.057110,0.024684,0.024829,0.024902,0.024955,0.025082,0.025087,0.025210,0.025464,0.025520,0.025570,0.025721,0.026115 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.057115,0.057206,0.057210,0.057235,0.024723,0.024843,0.024906,0.024954,0.025071,0.025076,0.025194,0.025447,0.025503,0.025554,0.025708,0.026108 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.057409,0.057468,0.057471,0.057483,0.024814,0.024909,0.024961,0.025002,0.025104,0.025108,0.025214,0.025450,0.025504,0.025553,0.025703,0.026099 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.057690,0.057739,0.057741,0.057751,0.024919,0.024997,0.025041,0.025076,0.025164,0.025167,0.025261,0.025476,0.025526,0.025572,0.025714,0.026098 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.057852,0.057911,0.057913,0.057929,0.024994,0.025071,0.025112,0.025145,0.025226,0.025230,0.025316,0.025515,0.025562,0.025605,0.025739,0.026107 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.057806,0.057907,0.057911,0.057948,0.025012,0.025104,0.025151,0.025186,0.025271,0.025274,0.025361,0.025554,0.025599,0.025641,0.025769,0.026123 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.057554,0.057690,0.057695,0.057748,0.024944,0.025066,0.025125,0.025168,0.025269,0.025273,0.025371,0.025577,0.025623,0.025665,0.025793,0.026141 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.057427,0.057553,0.057558,0.057603,0.024886,0.025016,0.025080,0.025127,0.025239,0.025243,0.025351,0.025574,0.025623,0.025667,0.025800,0.026151 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.057548,0.057634,0.057638,0.057663,0.024901,0.025014,0.025072,0.025117,0.025224,0.025228,0.025336,0.025562,0.025613,0.025658,0.025795,0.026152 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.057902,0.057938,0.057940,0.057941,0.025001,0.025082,0.025127,0.025163,0.025254,0.025258,0.025353,0.025566,0.025614,0.025659,0.025793,0.026150 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.058292,0.058311,0.058312,0.058309,0.025144,0.025198,0.025231,0.025257,0.025329,0.025332,0.025410,0.025597,0.025641,0.025682,0.025808,0.026154 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.058578,0.058587,0.058587,0.058582,0.025256,0.025301,0.025328,0.025351,0.025412,0.025415,0.025482,0.025648,0.025688,0.025726,0.025842,0.026169 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.058929,0.058922,0.058922,0.058910,0.025387,0.025416,0.025436,0.025453,0.025502,0.025504,0.025562,0.025708,0.025744,0.025779,0.025886,0.026193 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.059250,0.059228,0.059228,0.059210,0.025511,0.025530,0.025544,0.025558,0.025598,0.025600,0.025648,0.025777,0.025809,0.025841,0.025939,0.026226 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.059670,0.059624,0.059622,0.059594,0.025666,0.025664,0.025670,0.025677,0.025704,0.025705,0.025743,0.025852,0.025881,0.025909,0.025998,0.026265 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.060027,0.059976,0.059974,0.059940,0.025817,0.025801,0.025801,0.025804,0.025820,0.025821,0.025848,0.025938,0.025962,0.025986,0.026065,0.026310 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.060391,0.060327,0.060325,0.060280,0.025964,0.025934,0.025929,0.025928,0.025936,0.025936,0.025954,0.026027,0.026047,0.026069,0.026138,0.026361 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.060760,0.060681,0.060678,0.060621,0.026111,0.026069,0.026058,0.026054,0.026053,0.026053,0.026063,0.026119,0.026136,0.026155,0.026215,0.026416 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.061087,0.061019,0.061016,0.060960,0.026259,0.026208,0.026193,0.026185,0.026175,0.026174,0.026176,0.026215,0.026229,0.026244,0.026296,0.026475 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.061100,0.061083,0.061082,0.061063,0.026308,0.026287,0.026280,0.026276,0.026272,0.026272,0.026275,0.026308,0.026320,0.026333,0.026377,0.026538 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.060857,0.060911,0.060913,0.060936,0.026269,0.026290,0.026299,0.026305,0.026319,0.026320,0.026335,0.026380,0.026392,0.026406,0.026449,0.026599 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.060390,0.060504,0.060508,0.060562,0.026134,0.026206,0.026236,0.026257,0.026301,0.026303,0.026341,0.026417,0.026434,0.026450,0.026500,0.026651 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.060132,0.060223,0.060227,0.060270,0.026014,0.026103,0.026145,0.026175,0.026241,0.026244,0.026303,0.026415,0.026438,0.026459,0.026521,0.026687 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.060225,0.060285,0.060288,0.060309,0.026021,0.026089,0.026124,0.026151,0.026213,0.026216,0.026277,0.026400,0.026427,0.026451,0.026522,0.026707 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.060168,0.060247,0.060250,0.060278,0.026011,0.026084,0.026120,0.026147,0.026209,0.026212,0.026272,0.026398,0.026425,0.026450,0.026524,0.026719 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.060075,0.060157,0.060160,0.060190,0.025977,0.026058,0.026098,0.026127,0.026195,0.026198,0.026263,0.026395,0.026424,0.026450,0.026528,0.026730 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.060108,0.060170,0.060173,0.060193,0.025974,0.026049,0.026087,0.026115,0.026183,0.026186,0.026253,0.026390,0.026420,0.026447,0.026528,0.026737 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.060215,0.060266,0.060268,0.060282,0.026006,0.026070,0.026103,0.026129,0.026191,0.026194,0.026256,0.026391,0.026421,0.026448,0.026530,0.026743 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.060289,0.060339,0.060341,0.060356,0.026036,0.026096,0.026127,0.026151,0.026209,0.026212,0.026271,0.026400,0.026430,0.026456,0.026537,0.026751 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.060362,0.060404,0.060406,0.060417,0.026062,0.026119,0.026149,0.026172,0.026229,0.026231,0.026288,0.026414,0.026443,0.026469,0.026549,0.026761 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.060425,0.060477,0.060479,0.060496,0.026094,0.026149,0.026178,0.026200,0.026253,0.026255,0.026310,0.026431,0.026459,0.026485,0.026563,0.026773 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.060372,0.060436,0.060439,0.060461,0.026086,0.026151,0.026184,0.026208,0.026266,0.026268,0.026325,0.026448,0.026476,0.026501,0.026579,0.026786 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.060368,0.060430,0.060432,0.060453,0.026083,0.026150,0.026184,0.026209,0.026270,0.026272,0.026332,0.026459,0.026487,0.026513,0.026591,0.026799 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.060519,0.060544,0.060545,0.060548,0.026117,0.026171,0.026200,0.026223,0.026280,0.026282,0.026341,0.026467,0.026496,0.026522,0.026601,0.026810 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.060945,0.060914,0.060913,0.060889,0.026244,0.026262,0.026276,0.026290,0.026329,0.026331,0.026376,0.026488,0.026514,0.026539,0.026615,0.026820 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.061417,0.061355,0.061353,0.061312,0.026417,0.026400,0.026401,0.026404,0.026422,0.026423,0.026450,0.026534,0.026556,0.026577,0.026644,0.026837 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.061867,0.061781,0.061777,0.061716,0.026592,0.026548,0.026538,0.026534,0.026534,0.026534,0.026546,0.026602,0.026619,0.026636,0.026692,0.026865 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.062399,0.062271,0.062266,0.062173,0.026790,0.026713,0.026691,0.026678,0.026660,0.026660,0.026656,0.026686,0.026697,0.026710,0.026754,0.026904 
11/05/1993 23:00,728060.958333,1957.000000,1,0,1,0.062993,0.062837,0.062831,0.062710,0.027022,0.026910,0.026873,0.026850,0.026810,0.026809,0.026786,0.026784,0.026789,0.026798,0.026828,0.026952 
12/05/1993 23:00,728061.958333,1958.000000,1,0,1,0.063510,0.063339,0.063332,0.063196,0.027235,0.027102,0.027055,0.027026,0.026969,0.026967,0.026929,0.026897,0.026896,0.026900,0.026916,0.027011 
13/05/1993 23:00,728062.958333,1959.000000,1,0,1,0.064084,0.063881,0.063873,0.063704,0.027457,0.027299,0.027242,0.027205,0.027132,0.027129,0.027076,0.027017,0.027011,0.027009,0.027012,0.027078 
14/05/1993 23:00,728063.958333,1960.000000,1,0,1,0.064585,0.064370,0.064360,0.064120,0.027649,0.027493,0.027428,0.027385,0.027298,0.027295,0.027228,0.027144,0.027132,0.027126,0.027116,0.027151 
15/05/1993 23:00,728064.958333,1961.000000,1,0,1,0.065158,0.064922,0.064911,0.064646,0.027881,0.027699,0.027623,0.027572,0.027469,0.027465,0.027384,0.027274,0.027257,0.027246,0.027223,0.027230 
16/05/1993 23:00,728065.958333,1962.000000,1,0,1,0.065618,0.065374,0.065363,0.065094,0.028080,0.027887,0.027806,0.027751,0.027637,0.027633,0.027540,0.027407,0.027385,0.027371,0.027335,0.027314 
17/05/1993 23:00,728066.958333,1963.000000,1,0,1,0.065997,0.065759,0.065748,0.065489,0.028255,0.028059,0.027974,0.027917,0.027795,0.027791,0.027690,0.027539,0.027513,0.027494,0.027448,0.027400 
18/05/1993 23:00,728067.958333,1964.000000,1,0,1,0.066581,0.066277,0.066264,0.065953,0.028460,0.028238,0.028144,0.028081,0.027948,0.027943,0.027834,0.027666,0.027637,0.027615,0.027560,0.027488 
19/05/1993 23:00,728068.958333,1965.000000,1,0,1,0.067464,0.067093,0.067077,0.066696,0.028784,0.028502,0.028384,0.028305,0.028142,0.028136,0.028002,0.027802,0.027767,0.027741,0.027673,0.027576 
20/05/1993 23:00,728069.958333,1966.000000,1,0,1,0.067943,0.067579,0.067563,0.067205,0.029012,0.028729,0.028607,0.028524,0.028347,0.028341,0.028193,0.027960,0.027918,0.027886,0.027803,0.027674 
21/05/1993 23:00,728070.958333,1967.000000,1,0,1,0.068641,0.068285,0.068268,0.067901,0.029317,0.028995,0.028856,0.028761,0.028560,0.028553,0.028385,0.028121,0.028073,0.028037,0.027940,0.027779 
22/05/1993 23:00,728071.958333,1968.000000,1,0,1,0.068027,0.067895,0.067887,0.067724,0.029258,0.029048,0.028945,0.028870,0.028699,0.028692,0.028537,0.028269,0.028218,0.028178,0.028070,0.027881 
23/05/1993 23:00,728072.958333,1969.000000,1,0,1,0.067456,0.067390,0.067386,0.067297,0.029082,0.028954,0.028887,0.028835,0.028712,0.028707,0.028588,0.028362,0.028316,0.028279,0.028175,0.027978 
24/05/1993 23:00,728073.958333,1970.000000,1,0,1,0.067212,0.067126,0.067122,0.067039,0.028969,0.028866,0.028815,0.028776,0.028683,0.028679,0.028588,0.028406,0.028367,0.028335,0.028244,0.028057 
25/05/1993 23:00,728074.958333,1971.000000,1,0,1,0.067426,0.067272,0.067265,0.067128,0.029003,0.028876,0.028818,0.028777,0.028684,0.028680,0.028594,0.028432,0.028398,0.028370,0.028289,0.028118 
26/05/1993 23:00,728075.958333,1972.000000,1,0,1,0.067974,0.067728,0.067717,0.067509,0.029163,0.028985,0.028909,0.028857,0.028744,0.028740,0.028642,0.028472,0.028438,0.028410,0.028332,0.028169 
27/05/1993 23:00,728076.958333,1973.000000,1,0,1,0.069087,0.068674,0.068657,0.068306,0.029503,0.029233,0.029120,0.029045,0.028890,0.028885,0.028757,0.028550,0.028511,0.028480,0.028394,0.028225 
28/05/1993 23:00,728077.958333,1974.000000,1,0,1,0.070743,0.070111,0.070085,0.069558,0.030047,0.029651,0.029487,0.029378,0.029157,0.029149,0.028970,0.028694,0.028643,0.028604,0.028498,0.028301 
29/05/1993 23:00,728078.958333,1975.000000,1,0,1,0.075739,0.073604,0.073534,0.072191,0.031164,0.030413,0.030127,0.029948,0.029599,0.029587,0.029319,0.028927,0.028857,0.028804,0.028662,0.028408 
30/05/1993 23:00,728079.958333,1976.000000,1,0,1,0.095564,0.085497,0.085260,0.081472,0.034902,0.032718,0.031968,0.031524,0.030721,0.030694,0.030127,0.029392,0.029271,0.029184,0.028954,0.028575 
31/05/1993 23:00,728080.958333,1977.000000,1,0,1,0.117297,0.099870,0.099459,0.093834,0.039878,0.035995,0.034664,0.033886,0.032489,0.032442,0.031464,0.030205,0.029999,0.029851,0.029466,0.028848 
01/06/1993 23:00,728081.958333,1978.000000,1,0,1,0.128911,0.108696,0.108196,0.100308,0.042986,0.038473,0.036820,0.035851,0.034094,0.034035,0.032785,0.031128,0.030850,0.030647,0.030114,0.029227 
02/06/1993 23:00,728082.958333,1979.000000,1,0,1,0.140242,0.115470,0.114800,0.102357,0.044927,0.040210,0.038401,0.037332,0.035377,0.035310,0.033900,0.031984,0.031657,0.031414,0.030769,0.029657 
03/06/1993 23:00,728083.958333,1980.000000,1,0,1,0.154257,0.121370,0.120455,0.105833,0.047010,0.041792,0.039799,0.038629,0.036494,0.036421,0.034881,0.032768,0.032403,0.032130,0.031399,0.030104 
04/06/1993 23:00,728084.958333,1981.000000,1,0,1,0.167341,0.126096,0.124662,0.111407,0.049223,0.043302,0.041112,0.039834,0.037515,0.037436,0.035768,0.033476,0.033079,0.032780,0.031977,0.030534 
05/06/1993 23:00,728085.958333,1982.000000,1,0,1,0.168628,0.127795,0.125684,0.119299,0.051590,0.044786,0.042354,0.040953,0.038434,0.038348,0.036551,0.034092,0.033666,0.033344,0.032479,0.030913 
06/06/1993 23:00,728086.958333,1983.000000,1,0,1,0.141194,0.123745,0.122293,0.119739,0.051903,0.045747,0.043300,0.041858,0.039230,0.039140,0.037248,0.034645,0.034193,0.033851,0.032931,0.031258 
07/06/1993 23:00,728087.958333,1984.000000,1,0,1,0.130636,0.116490,0.115557,0.113992,0.050078,0.045468,0.043394,0.042108,0.039661,0.039575,0.037736,0.035112,0.034648,0.034295,0.033339,0.031582 
08/06/1993 23:00,728088.958333,1985.000000,1,0,1,0.138495,0.118432,0.116681,0.113764,0.050008,0.045405,0.043418,0.042199,0.039879,0.039797,0.038040,0.035475,0.035015,0.034661,0.033697,0.031893 
09/06/1993 23:00,728089.958333,1986.000000,1,0,1,0.147890,0.121912,0.119215,0.114724,0.050713,0.045851,0.043799,0.042554,0.040201,0.040119,0.038349,0.035775,0.035314,0.034957,0.033985,0.032153 
10/06/1993 23:00,728090.958333,1987.000000,1,0,1,0.142466,0.121902,0.119765,0.116206,0.051387,0.046440,0.044323,0.043035,0.040609,0.040524,0.038707,0.036082,0.035613,0.035250,0.034264,0.032399 
11/06/1993 23:00,728091.958333,1988.000000,1,0,1,0.185026,0.127056,0.124639,0.120611,0.052785,0.047138,0.044876,0.043529,0.041025,0.040938,0.039079,0.036405,0.035927,0.035557,0.034552,0.032650 
12/06/1993 23:00,728092.958333,1989.000000,1,0,1,0.444202,0.187044,0.184940,0.177487,0.057958,0.048950,0.046143,0.044571,0.041766,0.041670,0.039662,0.036853,0.036357,0.035975,0.034939,0.032987 
13/06/1993 23:00,728093.958333,1990.000000,1,0,1,0.356908,0.361159,0.361321,0.356766,0.150198,0.064635,0.049934,0.047112,0.043079,0.042956,0.040486,0.037348,0.036812,0.036408,0.035315,0.033286 
14/06/1993 23:00,728094.958333,1991.000000,1,0,1,0.340999,0.344543,0.344675,0.346004,0.227712,0.203334,0.128815,0.075833,0.047475,0.047173,0.042219,0.037937,0.037296,0.036836,0.035621,0.033470 
15/06/1993 23:00,728095.958333,1992.000000,1,0,1,0.321332,0.324133,0.324237,0.325275,0.215435,0.209164,0.200416,0.193576,0.082719,0.079196,0.046840,0.039236,0.038315,0.037710,0.036169,0.033707 
16/06/1993 23:00,728096.958333,1993.000000,1,0,1,0.317955,0.320396,0.320490,0.321437,0.208910,0.206778,0.201459,0.196965,0.169032,0.165949,0.059419,0.041437,0.040017,0.039163,0.037071,0.034061 
17/06/1993 23:00,728097.958333,1994.000000,1,0,1,0.308295,0.310625,0.310712,0.311573,0.204465,0.204936,0.201521,0.198307,0.194245,0.194215,0.139464,0.044732,0.042442,0.041212,0.038314,0.034544 
18/06/1993 23:00,728098.958333,1995.000000,1,0,1,0.292328,0.294371,0.294444,0.295167,0.196607,0.202631,0.201015,0.198787,0.194313,0.194225,0.204710,0.049479,0.045596,0.043818,0.039830,0.035134 
19/06/1993 23:00,728099.958333,1996.000000,1,0,1,0.275129,0.276785,0.276844,0.277424,0.187258,0.199471,0.199834,0.198680,0.195301,0.195175,0.187938,0.055462,0.049282,0.046827,0.041539,0.035799 
20/06/1993 23:00,728100.958333,1997.000000,1,0,1,0.265423,0.266788,0.266838,0.267331,0.180265,0.195978,0.198146,0.197931,0.195549,0.195446,0.197432,0.070303,0.054136,0.050360,0.043266,0.036478 
21/06/1993 23:00,728101.958333,1998.000000,1,0,1,0.260093,0.261378,0.261425,0.261882,0.175760,0.192830,0.196266,0.196911,0.196639,0.196635,0.198669,0.102775,0.060970,0.054847,0.045282,0.037185 
22/06/1993 23:00,728102.958333,1999.000000,1,0,1,0.251062,0.252483,0.252530,0.252982,0.171676,0.190012,0.194468,0.195871,0.196674,0.196678,0.195672,0.127446,0.067112,0.058970,0.047070,0.037880 
23/06/1993 23:00,728103.958333,2000.000000,1,0,1,0.241964,0.242979,0.243017,0.243389,0.166518,0.187182,0.192586,0.194653,0.196076,0.196073,0.194541,0.145719,0.070722,0.061475,0.048533,0.038520 
24/06/1993 23:00,728104.958333,2001.000000,1,0,1,0.240402,0.241262,0.241295,0.241633,0.163150,0.184632,0.190653,0.193248,0.195518,0.195543,0.196119,0.153945,0.086668,0.072363,0.050394,0.039123 
