Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/1993 23:00,727954.958333,1851.000000,1,0,1,0.015429,0.015469,0.015472,0.015482,0.024798,0.025072,0.025233,0.025353,0.025641,0.025653,0.025938,0.026550,0.026691,0.026822,0.027209,0.028205 
26/01/1993 23:00,727955.958333,1852.000000,1,0,1,0.015305,0.015349,0.015351,0.015362,0.024584,0.024877,0.025048,0.025175,0.025476,0.025488,0.025783,0.026404,0.026547,0.026677,0.027062,0.028047 
27/01/1993 23:00,727956.958333,1853.000000,1,0,1,0.015207,0.015248,0.015250,0.015260,0.024390,0.024678,0.024849,0.024977,0.025282,0.025294,0.025596,0.026229,0.026374,0.026506,0.026896,0.027885 
28/01/1993 23:00,727957.958333,1854.000000,1,0,1,0.015146,0.015184,0.015186,0.015195,0.024261,0.024536,0.024700,0.024823,0.025119,0.025131,0.025426,0.026053,0.026198,0.026329,0.026720,0.027712 
29/01/1993 23:00,727958.958333,1855.000000,1,0,1,0.015112,0.015146,0.015148,0.015156,0.024179,0.024436,0.024591,0.024707,0.024990,0.025002,0.025286,0.025897,0.026038,0.026168,0.026553,0.027541 
30/01/1993 23:00,727959.958333,1856.000000,1,0,1,0.015102,0.015133,0.015135,0.015142,0.024144,0.024382,0.024527,0.024636,0.024902,0.024913,0.025182,0.025768,0.025905,0.026031,0.026407,0.027380 
31/01/1993 23:00,727960.958333,1857.000000,1,0,1,0.015070,0.015103,0.015105,0.015112,0.024087,0.024324,0.024466,0.024573,0.024831,0.024842,0.025101,0.025666,0.025798,0.025920,0.026284,0.027235 
01/02/1993 23:00,727961.958333,1858.000000,1,0,1,0.015005,0.015039,0.015041,0.015050,0.023973,0.024219,0.024364,0.024473,0.024735,0.024745,0.025006,0.025565,0.025695,0.025815,0.026173,0.027105 
02/02/1993 23:00,727962.958333,1859.000000,1,0,1,0.014951,0.014984,0.014986,0.014993,0.023864,0.024107,0.024251,0.024360,0.024621,0.024632,0.024893,0.025452,0.025582,0.025702,0.026057,0.026980 
03/02/1993 23:00,727963.958333,1860.000000,1,0,1,0.014914,0.014945,0.014947,0.014954,0.023785,0.024020,0.024161,0.024267,0.024522,0.024533,0.024789,0.025340,0.025469,0.025587,0.025939,0.026853 
04/02/1993 23:00,727964.958333,1861.000000,1,0,1,0.014871,0.014904,0.014906,0.014913,0.023706,0.023939,0.024078,0.024182,0.024433,0.024443,0.024695,0.025237,0.025363,0.025479,0.025826,0.026730 
05/02/1993 23:00,727965.958333,1862.000000,1,0,1,0.014815,0.014847,0.014849,0.014857,0.023599,0.023835,0.023976,0.024081,0.024333,0.024343,0.024595,0.025134,0.025259,0.025374,0.025717,0.026611 
06/02/1993 23:00,727966.958333,1863.000000,1,0,1,0.014800,0.014827,0.014828,0.014834,0.023545,0.023762,0.023895,0.023995,0.024239,0.024249,0.024495,0.025027,0.025151,0.025266,0.025606,0.026492 
07/02/1993 23:00,727967.958333,1864.000000,1,0,1,0.014841,0.014864,0.014865,0.014869,0.023599,0.023787,0.023903,0.023992,0.024211,0.024220,0.024446,0.024949,0.025068,0.025178,0.025508,0.026379 
08/02/1993 23:00,727968.958333,1865.000000,1,0,1,0.014924,0.014938,0.014939,0.014941,0.023717,0.023868,0.023966,0.024042,0.024236,0.024244,0.024448,0.024914,0.025025,0.025129,0.025443,0.026284 
09/02/1993 23:00,727969.958333,1866.000000,1,0,1,0.015108,0.015110,0.015110,0.015109,0.024006,0.024094,0.024159,0.024213,0.024361,0.024367,0.024532,0.024936,0.025036,0.025131,0.025421,0.026217 
10/02/1993 23:00,727970.958333,1867.000000,1,0,1,0.015272,0.015275,0.015275,0.015275,0.024310,0.024372,0.024419,0.024459,0.024569,0.024574,0.024702,0.025036,0.025121,0.025204,0.025460,0.026192 
11/02/1993 23:00,727971.958333,1868.000000,1,0,1,0.015264,0.015283,0.015284,0.015289,0.024362,0.024475,0.024541,0.024590,0.024712,0.024717,0.024846,0.025156,0.025233,0.025308,0.025540,0.026210 
12/02/1993 23:00,727972.958333,1869.000000,1,0,1,0.015162,0.015187,0.015188,0.015195,0.024211,0.024375,0.024469,0.024538,0.024701,0.024708,0.024867,0.025211,0.025292,0.025369,0.025600,0.026242 
13/02/1993 23:00,727973.958333,1870.000000,1,0,1,0.015183,0.015197,0.015198,0.015200,0.024206,0.024344,0.024431,0.024497,0.024662,0.024669,0.024836,0.025202,0.025288,0.025368,0.025608,0.026251 
14/02/1993 23:00,727974.958333,1871.000000,1,0,1,0.015350,0.015351,0.015351,0.015350,0.024453,0.024525,0.024579,0.024625,0.024748,0.024753,0.024890,0.025220,0.025301,0.025378,0.025610,0.026243 
15/02/1993 23:00,727975.958333,1872.000000,1,0,1,0.015580,0.015569,0.015569,0.015543,0.024818,0.024828,0.024850,0.024873,0.024948,0.024951,0.025047,0.025313,0.025381,0.025449,0.025657,0.026250 
16/02/1993 23:00,727976.958333,1873.000000,1,0,1,0.015822,0.015807,0.015806,0.015779,0.025230,0.025195,0.025190,0.025193,0.025224,0.025225,0.025281,0.025474,0.025528,0.025584,0.025761,0.026294 
17/02/1993 23:00,727977.958333,1874.000000,1,0,1,0.015973,0.015963,0.015963,0.015949,0.025524,0.025492,0.025483,0.025482,0.025495,0.025496,0.025530,0.025673,0.025715,0.025761,0.025907,0.026375 
18/02/1993 23:00,727978.958333,1875.000000,1,0,1,0.016053,0.016047,0.016047,0.016036,0.025687,0.025673,0.025672,0.025675,0.025694,0.025695,0.025730,0.025858,0.025895,0.025935,0.026063,0.026479 
19/02/1993 23:00,727979.958333,1876.000000,1,0,1,0.016168,0.016158,0.016157,0.016139,0.025875,0.025851,0.025847,0.025848,0.025864,0.025865,0.025897,0.026016,0.026051,0.026087,0.026205,0.026586 
20/02/1993 23:00,727980.958333,1877.000000,1,0,1,0.016319,0.016305,0.016304,0.016284,0.026126,0.026081,0.026065,0.026059,0.026059,0.026059,0.026077,0.026173,0.026203,0.026236,0.026341,0.026690 
21/02/1993 23:00,727981.958333,1878.000000,1,0,1,0.016341,0.016344,0.016344,0.016341,0.026233,0.026231,0.026230,0.026230,0.026237,0.026237,0.026254,0.026335,0.026360,0.026389,0.026482,0.026797 
22/02/1993 23:00,727982.958333,1879.000000,1,0,1,0.016168,0.016191,0.016192,0.016198,0.026021,0.026114,0.026160,0.026191,0.026256,0.026258,0.026317,0.026443,0.026474,0.026504,0.026600,0.026901 
23/02/1993 23:00,727983.958333,1880.000000,1,0,1,0.015939,0.015973,0.015974,0.015984,0.025673,0.025843,0.025932,0.025993,0.026123,0.026128,0.026242,0.026450,0.026495,0.026535,0.026654,0.026976 
24/02/1993 23:00,727984.958333,1881.000000,1,0,1,0.015706,0.015747,0.015750,0.015761,0.025293,0.025517,0.025637,0.025721,0.025904,0.025911,0.026073,0.026365,0.026427,0.026480,0.026633,0.027005 
25/02/1993 23:00,727985.958333,1882.000000,1,0,1,0.015518,0.015556,0.015559,0.015570,0.024945,0.025186,0.025321,0.025418,0.025636,0.025644,0.025844,0.026212,0.026290,0.026356,0.026546,0.026983 
26/02/1993 23:00,727986.958333,1883.000000,1,0,1,0.015411,0.015446,0.015449,0.015459,0.024733,0.024964,0.025096,0.025193,0.025415,0.025424,0.025633,0.026037,0.026124,0.026200,0.026417,0.026917 
27/02/1993 23:00,727987.958333,1884.000000,1,0,1,0.015316,0.015350,0.015353,0.015363,0.024551,0.024778,0.024910,0.025006,0.025230,0.025239,0.025453,0.025874,0.025966,0.026047,0.026281,0.026827 
28/02/1993 23:00,727988.958333,1885.000000,1,0,1,0.015259,0.015289,0.015291,0.015298,0.024427,0.024640,0.024765,0.024858,0.025076,0.025085,0.025297,0.025724,0.025819,0.025904,0.026148,0.026726 
01/03/1993 23:00,727989.958333,1886.000000,1,0,1,0.015241,0.015267,0.015268,0.015274,0.024371,0.024563,0.024677,0.024763,0.024969,0.024977,0.025180,0.025599,0.025694,0.025779,0.026026,0.026624 
02/03/1993 23:00,727990.958333,1887.000000,1,0,1,0.015257,0.015279,0.015280,0.015285,0.024380,0.024549,0.024651,0.024728,0.024916,0.024923,0.025111,0.025509,0.025601,0.025684,0.025928,0.026531 
03/03/1993 23:00,727991.958333,1888.000000,1,0,1,0.015286,0.015304,0.015305,0.015308,0.024414,0.024563,0.024655,0.024725,0.024897,0.024904,0.025077,0.025453,0.025540,0.025620,0.025856,0.026452 
04/03/1993 23:00,727992.958333,1889.000000,1,0,1,0.015373,0.015384,0.015384,0.015385,0.024540,0.024653,0.024726,0.024783,0.024928,0.024934,0.025086,0.025430,0.025511,0.025587,0.025811,0.026392 
05/03/1993 23:00,727993.958333,1890.000000,1,0,1,0.015434,0.015447,0.015448,0.015451,0.024660,0.024764,0.024829,0.024880,0.025006,0.025011,0.025144,0.025450,0.025523,0.025593,0.025801,0.026353 
06/03/1993 23:00,727994.958333,1891.000000,1,0,1,0.015414,0.015432,0.015433,0.015438,0.024647,0.024774,0.024848,0.024904,0.025038,0.025044,0.025179,0.025477,0.025547,0.025613,0.025811,0.026337 
07/03/1993 23:00,727995.958333,1892.000000,1,0,1,0.015379,0.015400,0.015401,0.015406,0.024594,0.024734,0.024816,0.024877,0.025022,0.025028,0.025171,0.025478,0.025549,0.025615,0.025812,0.026327 
08/03/1993 23:00,727996.958333,1893.000000,1,0,1,0.015365,0.015383,0.015384,0.015388,0.024560,0.024698,0.024781,0.024843,0.024991,0.024997,0.025145,0.025460,0.025532,0.025599,0.025798,0.026311 
09/03/1993 23:00,727997.958333,1894.000000,1,0,1,0.015383,0.015399,0.015400,0.015403,0.024581,0.024707,0.024784,0.024842,0.024983,0.024989,0.025132,0.025441,0.025513,0.025580,0.025778,0.026290 
10/03/1993 23:00,727998.958333,1895.000000,1,0,1,0.015413,0.015427,0.015428,0.015431,0.024628,0.024743,0.024813,0.024867,0.024999,0.025004,0.025139,0.025437,0.025506,0.025571,0.025765,0.026269 
11/03/1993 23:00,727999.958333,1896.000000,1,0,1,0.015434,0.015448,0.015449,0.015452,0.024667,0.024778,0.024846,0.024898,0.025024,0.025030,0.025159,0.025444,0.025511,0.025574,0.025761,0.026254 
12/03/1993 23:00,728000.958333,1897.000000,1,0,1,0.015425,0.015442,0.015443,0.015447,0.024662,0.024782,0.024854,0.024907,0.025036,0.025042,0.025171,0.025453,0.025519,0.025580,0.025763,0.026245 
13/03/1993 23:00,728001.958333,1898.000000,1,0,1,0.015401,0.015420,0.015421,0.015426,0.024626,0.024756,0.024832,0.024889,0.025024,0.025030,0.025164,0.025450,0.025517,0.025578,0.025761,0.026237 
14/03/1993 23:00,728002.958333,1899.000000,1,0,1,0.015360,0.015381,0.015382,0.015387,0.024560,0.024702,0.024784,0.024845,0.024990,0.024995,0.025137,0.025433,0.025501,0.025564,0.025749,0.026225 
15/03/1993 23:00,728003.958333,1900.000000,1,0,1,0.015357,0.015374,0.015375,0.015379,0.024539,0.024670,0.024749,0.024809,0.024952,0.024958,0.025101,0.025404,0.025473,0.025537,0.025725,0.026206 
16/03/1993 23:00,728004.958333,1901.000000,1,0,1,0.015398,0.015410,0.015410,0.015409,0.024592,0.024703,0.024772,0.024825,0.024956,0.024961,0.025094,0.025386,0.025454,0.025516,0.025703,0.026183 
17/03/1993 23:00,728005.958333,1902.000000,1,0,1,0.015418,0.015434,0.015434,0.015437,0.024641,0.024751,0.024817,0.024867,0.024989,0.024994,0.025117,0.025391,0.025455,0.025515,0.025695,0.026165 
18/03/1993 23:00,728006.958333,1903.000000,1,0,1,0.015371,0.015391,0.015392,0.015397,0.024575,0.024708,0.024785,0.024841,0.024976,0.024981,0.025113,0.025393,0.025457,0.025517,0.025694,0.026155 
19/03/1993 23:00,728007.958333,1904.000000,1,0,1,0.015360,0.015376,0.015377,0.015380,0.024542,0.024670,0.024746,0.024804,0.024941,0.024947,0.025083,0.025372,0.025439,0.025500,0.025680,0.026143 
20/03/1993 23:00,728008.958333,1905.000000,1,0,1,0.015370,0.015386,0.015387,0.015389,0.024556,0.024676,0.024748,0.024803,0.024934,0.024939,0.025071,0.025355,0.025421,0.025482,0.025662,0.026125 
21/03/1993 23:00,728009.958333,1906.000000,1,0,1,0.015385,0.015398,0.015398,0.015398,0.024572,0.024684,0.024753,0.024805,0.024933,0.024938,0.025067,0.025345,0.025410,0.025470,0.025648,0.026107 
22/03/1993 23:00,728010.958333,1907.000000,1,0,1,0.015435,0.015445,0.015446,0.015444,0.024650,0.024744,0.024803,0.024849,0.024963,0.024967,0.025085,0.025348,0.025410,0.025468,0.025641,0.026093 
23/03/1993 23:00,728011.958333,1908.000000,1,0,1,0.015454,0.015467,0.015468,0.015469,0.024694,0.024791,0.024850,0.024894,0.025003,0.025007,0.025119,0.025368,0.025427,0.025482,0.025648,0.026086 
24/03/1993 23:00,728012.958333,1909.000000,1,0,1,0.015455,0.015469,0.015469,0.015470,0.024699,0.024800,0.024862,0.024908,0.025020,0.025024,0.025137,0.025385,0.025443,0.025497,0.025659,0.026086 
25/03/1993 23:00,728013.958333,1910.000000,1,0,1,0.015475,0.015487,0.015487,0.015487,0.024729,0.024825,0.024883,0.024928,0.025037,0.025041,0.025152,0.025396,0.025454,0.025507,0.025667,0.026087 
26/03/1993 23:00,728014.958333,1911.000000,1,0,1,0.015484,0.015497,0.015497,0.015499,0.024750,0.024847,0.024906,0.024950,0.025058,0.025062,0.025171,0.025410,0.025467,0.025519,0.025676,0.026089 
27/03/1993 23:00,728015.958333,1912.000000,1,0,1,0.015473,0.015489,0.015489,0.015492,0.024741,0.024847,0.024909,0.024955,0.025066,0.025071,0.025182,0.025421,0.025477,0.025529,0.025684,0.026091 
28/03/1993 23:00,728016.958333,1913.000000,1,0,1,0.015459,0.015472,0.015473,0.015474,0.024709,0.024817,0.024883,0.024932,0.025050,0.025054,0.025171,0.025419,0.025477,0.025530,0.025686,0.026092 
29/03/1993 23:00,728017.958333,1914.000000,1,0,1,0.015528,0.015535,0.015535,0.015531,0.024806,0.024884,0.024935,0.024975,0.025075,0.025079,0.025184,0.025420,0.025476,0.025528,0.025683,0.026088 
30/03/1993 23:00,728018.958333,1915.000000,1,0,1,0.015566,0.015575,0.015575,0.015575,0.024881,0.024957,0.025005,0.025041,0.025132,0.025136,0.025231,0.025448,0.025500,0.025549,0.025696,0.026088 
31/03/1993 23:00,728019.958333,1916.000000,1,0,1,0.015579,0.015589,0.015590,0.015590,0.024911,0.024991,0.025040,0.025078,0.025170,0.025174,0.025268,0.025479,0.025529,0.025577,0.025718,0.026097 
01/04/1993 23:00,728020.958333,1917.000000,1,0,1,0.015573,0.015587,0.015587,0.015590,0.024914,0.025004,0.025058,0.025097,0.025193,0.025197,0.025293,0.025504,0.025553,0.025600,0.025739,0.026109 
02/04/1993 23:00,728021.958333,1918.000000,1,0,1,0.015526,0.015544,0.015545,0.015550,0.024848,0.024960,0.025024,0.025071,0.025180,0.025184,0.025290,0.025513,0.025564,0.025611,0.025752,0.026120 
03/04/1993 23:00,728022.958333,1919.000000,1,0,1,0.015497,0.015513,0.015514,0.015517,0.024789,0.024903,0.024971,0.025021,0.025139,0.025144,0.025259,0.025498,0.025553,0.025602,0.025748,0.026122 
04/04/1993 23:00,728023.958333,1920.000000,1,0,1,0.015531,0.015542,0.015542,0.015541,0.024828,0.024921,0.024979,0.025023,0.025131,0.025136,0.025245,0.025482,0.025537,0.025587,0.025736,0.026115 
05/04/1993 23:00,728024.958333,1921.000000,1,0,1,0.015591,0.015597,0.015597,0.015593,0.024918,0.024990,0.025037,0.025074,0.025167,0.025171,0.025268,0.025488,0.025540,0.025588,0.025733,0.026108 
06/04/1993 23:00,728025.958333,1922.000000,1,0,1,0.015651,0.015657,0.015657,0.015653,0.025021,0.025081,0.025120,0.025151,0.025231,0.025234,0.025319,0.025518,0.025566,0.025611,0.025747,0.026110 
07/04/1993 23:00,728026.958333,1923.000000,1,0,1,0.015686,0.015693,0.015693,0.015692,0.025089,0.025150,0.025188,0.025218,0.025293,0.025296,0.025375,0.025560,0.025604,0.025647,0.025775,0.026122 
08/04/1993 23:00,728027.958333,1924.000000,1,0,1,0.015672,0.015685,0.015686,0.015688,0.025089,0.025169,0.025214,0.025248,0.025330,0.025333,0.025415,0.025598,0.025642,0.025683,0.025806,0.026140 
09/04/1993 23:00,728028.958333,1925.000000,1,0,1,0.015615,0.015632,0.015633,0.015637,0.025006,0.025110,0.025169,0.025212,0.025312,0.025316,0.025413,0.025613,0.025659,0.025701,0.025827,0.026158 
10/04/1993 23:00,728029.958333,1926.000000,1,0,1,0.015591,0.015606,0.015607,0.015610,0.024956,0.025060,0.025122,0.025167,0.025275,0.025279,0.025384,0.025601,0.025650,0.025695,0.025827,0.026166 
11/04/1993 23:00,728030.958333,1927.000000,1,0,1,0.015624,0.015633,0.015633,0.015632,0.024991,0.025075,0.025128,0.025168,0.025267,0.025271,0.025372,0.025588,0.025638,0.025683,0.025818,0.026163 
12/04/1993 23:00,728031.958333,1928.000000,1,0,1,0.015705,0.015708,0.015708,0.015701,0.025110,0.025165,0.025203,0.025233,0.025313,0.025316,0.025401,0.025597,0.025644,0.025688,0.025819,0.026160 
13/04/1993 23:00,728032.958333,1929.000000,1,0,1,0.015793,0.015794,0.015794,0.015788,0.025259,0.025294,0.025320,0.025342,0.025402,0.025405,0.025472,0.025640,0.025681,0.025721,0.025841,0.026167 
14/04/1993 23:00,728033.958333,1930.000000,1,0,1,0.015856,0.015857,0.015857,0.015851,0.025369,0.025399,0.025421,0.025440,0.025491,0.025493,0.025552,0.025700,0.025737,0.025773,0.025882,0.026187 
15/04/1993 23:00,728034.958333,1931.000000,1,0,1,0.015936,0.015934,0.015934,0.015926,0.025501,0.025517,0.025532,0.025546,0.025586,0.025588,0.025636,0.025766,0.025800,0.025832,0.025933,0.026218 
16/04/1993 23:00,728035.958333,1932.000000,1,0,1,0.016021,0.016017,0.016017,0.016006,0.025642,0.025645,0.025653,0.025662,0.025691,0.025692,0.025731,0.025842,0.025871,0.025900,0.025991,0.026256 
17/04/1993 23:00,728036.958333,1933.000000,1,0,1,0.016114,0.016108,0.016108,0.016096,0.025798,0.025788,0.025788,0.025791,0.025808,0.025809,0.025836,0.025927,0.025952,0.025977,0.026058,0.026301 
18/04/1993 23:00,728037.958333,1934.000000,1,0,1,0.016189,0.016184,0.016183,0.016174,0.025932,0.025918,0.025915,0.025916,0.025925,0.025926,0.025945,0.026019,0.026040,0.026062,0.026133,0.026354 
19/04/1993 23:00,728038.958333,1935.000000,1,0,1,0.016269,0.016262,0.016262,0.016251,0.026068,0.026046,0.026038,0.026036,0.026038,0.026039,0.026051,0.026111,0.026129,0.026148,0.026211,0.026411 
20/04/1993 23:00,728039.958333,1936.000000,1,0,1,0.016352,0.016343,0.016343,0.016330,0.026206,0.026175,0.026163,0.026158,0.026153,0.026153,0.026159,0.026205,0.026219,0.026236,0.026291,0.026471 
21/04/1993 23:00,728040.958333,1937.000000,1,0,1,0.016426,0.016419,0.016419,0.016410,0.026341,0.026308,0.026293,0.026285,0.026273,0.026272,0.026271,0.026301,0.026313,0.026327,0.026373,0.026535 
22/04/1993 23:00,728041.958333,1938.000000,1,0,1,0.016427,0.016426,0.016426,0.016424,0.026373,0.026365,0.026361,0.026359,0.026358,0.026358,0.026361,0.026392,0.026402,0.026414,0.026455,0.026600 
23/04/1993 23:00,728042.958333,1939.000000,1,0,1,0.016366,0.016375,0.016375,0.016377,0.026308,0.026340,0.026354,0.026364,0.026385,0.026386,0.026406,0.026454,0.026467,0.026480,0.026523,0.026662 
24/04/1993 23:00,728043.958333,1940.000000,1,0,1,0.016254,0.016270,0.016270,0.016275,0.026148,0.026222,0.026260,0.026286,0.026340,0.026342,0.026389,0.026475,0.026494,0.026511,0.026564,0.026711 
25/04/1993 23:00,728044.958333,1941.000000,1,0,1,0.016194,0.016206,0.016206,0.016210,0.026030,0.026110,0.026156,0.026188,0.026261,0.026264,0.026330,0.026454,0.026480,0.026503,0.026571,0.026740 
26/04/1993 23:00,728045.958333,1942.000000,1,0,1,0.016217,0.016225,0.016225,0.016227,0.026050,0.026109,0.026144,0.026171,0.026235,0.026237,0.026300,0.026430,0.026459,0.026485,0.026562,0.026751 
27/04/1993 23:00,728046.958333,1943.000000,1,0,1,0.016220,0.016229,0.016229,0.016231,0.026059,0.026117,0.026151,0.026176,0.026237,0.026239,0.026299,0.026426,0.026455,0.026481,0.026559,0.026757 
28/04/1993 23:00,728047.958333,1944.000000,1,0,1,0.016215,0.016224,0.016224,0.016226,0.026050,0.026109,0.026145,0.026171,0.026233,0.026236,0.026297,0.026426,0.026455,0.026482,0.026562,0.026764 
29/04/1993 23:00,728048.958333,1945.000000,1,0,1,0.016240,0.016245,0.016246,0.016246,0.026080,0.026129,0.026159,0.026183,0.026240,0.026242,0.026301,0.026428,0.026458,0.026485,0.026565,0.026771 
30/04/1993 23:00,728049.958333,1946.000000,1,0,1,0.016283,0.016286,0.016286,0.016287,0.026146,0.026181,0.026205,0.026224,0.026272,0.026274,0.026325,0.026443,0.026471,0.026497,0.026575,0.026780 
01/05/1993 23:00,728050.958333,1947.000000,1,0,1,0.016317,0.016320,0.016320,0.016319,0.026204,0.026235,0.026256,0.026272,0.026314,0.026316,0.026362,0.026469,0.026495,0.026520,0.026594,0.026793 
02/05/1993 23:00,728051.958333,1948.000000,1,0,1,0.016349,0.016351,0.016351,0.016348,0.026257,0.026284,0.026303,0.026318,0.026356,0.026358,0.026400,0.026500,0.026525,0.026548,0.026619,0.026811 
03/05/1993 23:00,728052.958333,1949.000000,1,0,1,0.016364,0.016369,0.016369,0.016368,0.026294,0.026326,0.026345,0.026360,0.026398,0.026399,0.026439,0.026534,0.026557,0.026580,0.026647,0.026833 
04/05/1993 23:00,728053.958333,1950.000000,1,0,1,0.016346,0.016353,0.016354,0.016356,0.026274,0.026320,0.026347,0.026366,0.026413,0.026414,0.026460,0.026561,0.026584,0.026607,0.026674,0.026856 
05/05/1993 23:00,728054.958333,1951.000000,1,0,1,0.016338,0.016346,0.016346,0.016348,0.026262,0.026312,0.026341,0.026362,0.026414,0.026416,0.026466,0.026575,0.026600,0.026623,0.026692,0.026876 
06/05/1993 23:00,728055.958333,1952.000000,1,0,1,0.016368,0.016370,0.016370,0.016366,0.026295,0.026331,0.026356,0.026375,0.026423,0.026425,0.026474,0.026584,0.026610,0.026634,0.026705,0.026891 
07/05/1993 23:00,728056.958333,1953.000000,1,0,1,0.016466,0.016461,0.016461,0.016448,0.026433,0.026436,0.026444,0.026452,0.026480,0.026481,0.026516,0.026609,0.026632,0.026655,0.026722,0.026906 
08/05/1993 23:00,728057.958333,1954.000000,1,0,1,0.016575,0.016567,0.016566,0.016552,0.026605,0.026583,0.026577,0.026576,0.026583,0.026583,0.026600,0.026664,0.026682,0.026700,0.026758,0.026927 
09/05/1993 23:00,728058.958333,1955.000000,1,0,1,0.016681,0.016669,0.016669,0.016654,0.026774,0.026735,0.026719,0.026711,0.026701,0.026701,0.026703,0.026740,0.026753,0.026767,0.026813,0.026961 
10/05/1993 23:00,728059.958333,1956.000000,1,0,1,0.016808,0.016792,0.016791,0.016771,0.026971,0.026907,0.026878,0.026862,0.026834,0.026833,0.026819,0.026830,0.026838,0.026847,0.026882,0.027007 
