Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.870814,-3.889882,-3.890228,-3.892400,-3.887208,-3.821841,-3.751160,-3.684073,-3.480828,-3.471664,-3.224017,-2.566547,-2.401677,-2.243882,-1.767590,-0.547409 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.533361,-3.501012,-3.499825,-3.487928,-3.442744,-3.318784,-3.237991,-3.173267,-2.999595,-2.992110,-2.794677,-2.275764,-2.143632,-2.014134,-1.616504,-0.529244 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.579220,-3.518802,-3.516638,-3.495176,-3.416300,-3.215963,-3.098707,-3.011788,-2.801073,-2.792475,-2.577345,-2.075361,-1.953078,-1.835679,-1.477465,-0.501452 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.061232,-3.923528,-3.918896,-3.874034,-3.719932,-3.365981,-3.180727,-3.053010,-2.770162,-2.759205,-2.498392,-1.962518,-1.839234,-1.724942,-1.381858,-0.486382 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.422808,-5.160945,-5.152047,-5.065730,-4.768956,-4.095503,-3.755842,-3.530505,-3.063125,-3.045822,-2.654504,-1.972972,-1.830333,-1.706542,-1.347134,-0.493403 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.246588,-6.021975,-6.013830,-5.932970,-5.637376,-4.909652,-4.511816,-4.235390,-3.634822,-3.612034,-3.089082,-2.180992,-1.996986,-1.844836,-1.418109,-0.528610 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.149922,-5.986711,-5.980623,-5.919551,-5.689910,-5.099789,-4.760243,-4.515651,-3.957761,-3.935945,-3.419956,-2.446605,-2.241085,-2.067968,-1.581212,-0.599308 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.202302,-6.032042,-6.025854,-5.964308,-5.737705,-5.167930,-4.845172,-4.613971,-4.087052,-4.066418,-3.576039,-2.625889,-2.420787,-2.244427,-1.742618,-0.695562 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.561908,-6.364685,-6.357622,-6.287750,-6.034197,-5.408766,-5.061606,-4.816081,-4.264888,-4.243487,-3.738635,-2.775012,-2.567831,-2.389388,-1.880059,-0.793916 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.958356,-6.754808,-6.747445,-6.674363,-6.407176,-5.743292,-5.373228,-5.111309,-4.524124,-4.501359,-3.965626,-2.952646,-2.736167,-2.550442,-2.021012,-0.887854 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-6.999771,-6.831234,-6.824954,-6.761983,-6.525656,-5.918993,-5.569926,-5.318238,-4.742165,-4.719571,-4.182559,-3.143746,-2.919623,-2.726426,-2.174629,-0.987497 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-7.106355,-6.926628,-6.920076,-6.854853,-6.614470,-6.009139,-5.665948,-5.420019,-4.859015,-4.837028,-4.313685,-3.289951,-3.066959,-2.873056,-2.316523,-1.104142 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.203682,-7.034179,-7.027920,-6.965341,-6.732259,-6.138552,-5.798838,-5.554356,-4.994718,-4.972751,-4.449466,-3.425361,-3.202366,-3.008538,-2.452384,-1.245066 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.267628,-7.098475,-7.092275,-7.030430,-6.801295,-6.220031,-5.888014,-5.649051,-5.101357,-5.079837,-4.566529,-3.557881,-3.337813,-3.146394,-2.597242,-1.409255 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.611372,-7.411138,-7.403945,-7.332717,-7.073869,-6.433394,-6.076706,-5.823872,-5.254349,-5.232188,-4.708020,-3.698217,-3.479780,-3.290670,-2.749277,-1.583363 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.786982,-7.607641,-7.601025,-7.534909,-7.289160,-6.665322,-6.310164,-6.055630,-5.476789,-5.454165,-4.917918,-3.886459,-3.664413,-3.473315,-2.928288,-1.768263 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-7.762442,-7.602061,-7.596093,-7.536271,-7.312145,-6.736991,-6.405598,-6.166191,-5.616094,-5.594461,-5.078573,-4.070035,-3.851190,-3.662009,-3.121524,-1.967726 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-7.753775,-7.596914,-7.591134,-7.533359,-7.318374,-6.769794,-6.454628,-6.227031,-5.703490,-5.682879,-5.190520,-4.221168,-4.009784,-3.826274,-3.300681,-2.168895 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-8.083624,-7.893486,-7.886653,-7.818975,-7.573057,-6.964409,-6.625403,-6.385111,-5.843928,-5.822872,-5.324947,-4.366632,-4.159515,-3.980376,-3.467798,-2.362703 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-8.319351,-8.135091,-8.128412,-8.062044,-7.818825,-7.209914,-6.866989,-6.622504,-6.069245,-6.047677,-5.537443,-4.560371,-4.350448,-4.169978,-3.655414,-2.556767 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-8.873566,-8.645516,-8.637443,-8.557909,-8.272930,-7.579091,-7.199077,-6.932605,-6.340727,-6.317893,-5.782584,-4.779028,-4.565429,-4.382764,-3.863196,-2.760466 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-9.540306,-9.293797,-9.285018,-9.198347,-8.886356,-8.123135,-7.704138,-7.410433,-6.760107,-6.735087,-6.150912,-5.073964,-4.847470,-4.655701,-4.113260,-2.980675 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-10.074469,-9.830868,-9.822091,-9.735088,-9.418827,-8.636108,-8.201760,-7.895476,-7.213123,-7.186784,-6.570329,-5.429972,-5.190224,-4.987679,-4.415867,-3.231939 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-10.425890,-10.195520,-10.187138,-10.103764,-9.798109,-9.033411,-8.604334,-8.299670,-7.615188,-7.588635,-6.964238,-5.794572,-5.547095,-5.337228,-4.743783,-3.510953 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-10.511856,-10.313681,-10.306329,-10.232723,-9.958429,-9.258744,-8.858630,-8.571265,-7.916822,-7.891233,-7.284987,-6.125912,-5.877995,-5.666180,-5.064914,-3.801577 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-10.507110,-10.321822,-10.314981,-10.246585,-9.992445,-9.344783,-8.973704,-8.706432,-8.094348,-8.070322,-7.498411,-6.386516,-6.146074,-5.938782,-5.347285,-4.083014 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-10.614204,-10.428702,-10.421891,-10.353926,-10.102678,-9.466435,-9.104139,-8.844098,-8.250597,-8.227339,-7.674271,-6.598616,-6.365501,-6.163843,-5.586927,-4.340021 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-10.756842,-10.569038,-10.562186,-10.493959,-10.243096,-9.611550,-9.253781,-8.997686,-8.414751,-8.391939,-7.849989,-6.797310,-6.569130,-6.371540,-5.805706,-4.576352 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-10.841889,-10.669520,-10.663140,-10.599301,-10.361787,-9.756182,-9.409390,-9.159805,-8.588840,-8.566441,-8.033411,-6.995256,-6.770078,-6.575032,-6.016330,-4.799919 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-10.965723,-10.784090,-10.777495,-10.711920,-10.471647,-9.868343,-9.526955,-9.282566,-8.725743,-8.703936,-8.185273,-7.173380,-6.953358,-6.762281,-6.214054,-5.013555 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-11.351438,-11.142259,-11.134789,-11.060953,-10.794501,-10.137793,-9.773127,-9.515079,-8.935134,-8.912600,-8.380485,-7.360797,-7.140892,-6.950756,-6.406160,-5.216624 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-11.709169,-11.507973,-11.500625,-11.427464,-11.158875,-10.485965,-10.107958,-9.839284,-9.234162,-9.210641,-8.655834,-7.600755,-7.374665,-7.180289,-6.625342,-5.424625 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-11.182963,-11.088820,-11.084824,-11.043161,-10.872951,-10.396920,-10.103225,-9.883708,-9.362309,-9.341454,-8.837478,-7.824789,-7.602693,-7.409478,-6.855249,-5.645099 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-10.032299,-10.022032,-10.020995,-10.008398,-9.940992,-9.707378,-9.539264,-9.403448,-9.052582,-9.037911,-8.668515,-7.844092,-7.653695,-7.482199,-6.981563,-5.834399 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-9.101105,-9.101218,-9.100825,-9.095528,-9.062847,-8.937012,-8.838979,-8.756134,-8.529807,-8.520056,-8.266630,-7.648525,-7.498930,-7.359275,-6.943438,-5.931495 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-8.584037,-8.571982,-8.571318,-8.563913,-8.529022,-8.414724,-8.332868,-8.265754,-8.086099,-8.078413,-7.878997,-7.386688,-7.265926,-7.151435,-6.806956,-5.936301 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-8.377034,-8.341121,-8.339745,-8.325781,-8.271738,-8.124576,-8.032809,-7.962447,-7.786071,-7.778758,-7.593758,-7.158485,-7.053260,-6.953910,-6.654926,-5.892176 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-8.580899,-8.496361,-8.493427,-8.464703,-8.363297,-8.118510,-7.983711,-7.887944,-7.668621,-7.659966,-7.450823,-7.009568,-6.907682,-6.813922,-6.534826,-5.838040 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-9.082553,-8.955671,-8.951259,-8.908075,-8.756094,-8.394383,-8.200646,-8.066439,-7.771387,-7.760053,-7.494351,-6.985053,-6.873666,-6.775075,-6.487409,-5.806352 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-9.372643,-9.257585,-9.253412,-9.211943,-9.060199,-8.681665,-8.469882,-8.319751,-7.982825,-7.969757,-7.662096,-7.077715,-6.952061,-6.843127,-6.529648,-5.822287 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-9.529310,-9.416669,-9.412537,-9.371363,-9.219657,-8.838958,-8.624878,-8.472575,-8.128805,-8.115420,-7.798908,-7.190061,-7.058379,-6.944045,-6.615297,-5.881073 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-9.183514,-9.131444,-9.129274,-9.106706,-9.014650,-8.754975,-8.592526,-8.469915,-8.175167,-8.163298,-7.874623,-7.283799,-7.152804,-7.037705,-6.705304,-5.958158 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-9.454388,-9.326533,-9.322108,-9.278858,-9.127193,-8.766226,-8.571704,-8.435884,-8.132845,-8.121086,-7.842306,-7.291775,-7.169938,-7.061970,-6.748007,-6.024885 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-9.642543,-9.540137,-9.536324,-9.498122,-9.355505,-8.992125,-8.785048,-8.636753,-8.300138,-8.286997,-7.975814,-7.376228,-7.246515,-7.133825,-6.809598,-6.083452 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-9.276050,-9.228671,-9.226645,-9.205457,-9.118061,-8.870113,-8.714744,-8.597437,-8.315144,-8.303766,-8.026621,-7.455736,-7.328603,-7.216501,-6.892158,-6.159594 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-9.352000,-9.247667,-9.244076,-9.208979,-9.085560,-8.787169,-8.622039,-8.504387,-8.234998,-8.224386,-7.969376,-7.449589,-7.333033,-7.229030,-6.925706,-6.222275 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-10.913716,-10.635302,-10.626074,-10.537353,-10.240191,-9.576904,-9.246313,-9.028117,-8.577430,-8.560783,-8.185217,-7.541469,-7.409132,-7.296971,-6.977213,-6.272200 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-12.474352,-12.174497,-12.164043,-12.061695,-11.702093,-10.851562,-10.403820,-10.099507,-9.454428,-9.430300,-8.883542,-7.965790,-7.783433,-7.634985,-7.222859,-6.395021 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-12.953226,-12.731331,-12.723183,-12.641918,-12.342439,-11.590289,-11.168805,-10.870887,-10.209007,-10.183546,-9.591640,-8.531548,-8.314403,-8.135232,-7.636269,-6.643391 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-12.940200,-12.764631,-12.758034,-12.691738,-12.442941,-11.804469,-11.438336,-11.175377,-10.577770,-10.554446,-10.003501,-8.963997,-8.743950,-8.557777,-8.032401,-6.947877 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-12.310506,-12.221310,-12.217620,-12.179373,-12.024902,-11.594369,-11.327825,-11.127746,-10.649540,-10.630344,-10.164959,-9.224641,-9.018354,-8.839398,-8.327613,-7.227434 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-12.396651,-12.234659,-12.228980,-12.173148,-11.974154,-11.486120,-11.213657,-11.019144,-10.574562,-10.557088,-10.138922,-9.302765,-9.117962,-8.955404,-8.485803,-7.437067 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-13.854898,-13.544407,-13.533877,-13.431757,-13.081677,-12.272703,-11.853268,-11.569086,-10.962768,-10.939921,-10.415106,-9.475416,-9.278790,-9.111269,-8.633912,-7.596855 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-15.518447,-15.158975,-15.146480,-15.024213,-14.595361,-13.577279,-13.036833,-12.666652,-11.871982,-11.842000,-11.155824,-9.964635,-9.722671,-9.522463,-8.962071,-7.814180 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-16.795598,-16.433191,-16.420358,-16.293963,-15.843225,-14.750931,-14.158749,-13.747824,-12.852123,-12.818023,-12.031458,-10.642120,-10.358297,-10.123622,-9.468517,-8.150988 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-17.502500,-17.183982,-17.172406,-17.057353,-16.637698,-15.593079,-15.011343,-14.600962,-13.688578,-13.653430,-12.833664,-11.341207,-11.031401,-10.772709,-10.047411,-8.576355 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-17.523376,-17.277057,-17.267813,-17.174932,-16.826976,-15.933308,-15.419785,-15.050385,-14.209052,-14.176171,-13.398384,-11.923661,-11.610420,-11.344534,-10.592646,-9.029350 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-16.912811,-16.750001,-16.743609,-16.678421,-16.425317,-15.747748,-15.342099,-15.042807,-14.339492,-14.311499,-13.637274,-12.291473,-11.997302,-11.742299,-11.012917,-9.442120 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-16.392082,-16.251557,-16.246104,-16.190678,-15.977019,-15.407726,-15.066998,-14.814987,-14.218796,-14.194950,-13.616634,-12.430868,-12.166779,-11.933966,-11.261185,-9.760354 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-15.865186,-15.752815,-15.748389,-15.703181,-15.526941,-15.051396,-14.763216,-14.548387,-14.034914,-14.014251,-13.509912,-12.454749,-12.216849,-12.004897,-11.388388,-9.980212 
06/02/2003 23:00,731618.958333,5515.000000,1,0,1,-15.366321,-15.269909,-15.266106,-15.227256,-15.075749,-14.666898,-14.418882,-14.233680,-13.789189,-13.771249,-13.331545,-12.396770,-12.183725,-11.992069,-11.431262,-10.123216 
07/02/2003 23:00,731619.958333,5516.000000,1,0,1,-14.520142,-14.493467,-14.491927,-14.474662,-14.393603,-14.137077,-13.962247,-13.824173,-13.474083,-13.459562,-13.095537,-12.282392,-12.093207,-11.920832,-11.413129,-10.204939 
08/02/2003 23:00,731620.958333,5517.000000,1,0,1,-13.626924,-13.621448,-13.620834,-13.613260,-13.571840,-13.423857,-13.313417,-13.221873,-12.976558,-12.966085,-12.695993,-12.046417,-11.889718,-11.743228,-11.305861,-10.223274 
09/02/2003 23:00,731621.958333,5518.000000,1,0,1,-13.410044,-13.346480,-13.344178,-13.321283,-13.237154,-13.020961,-12.892819,-12.797109,-12.563238,-12.553660,-12.313645,-11.759379,-11.626292,-11.501149,-11.125314,-10.171508 
10/02/2003 23:00,731622.958333,5519.000000,1,0,1,-13.450908,-13.373398,-13.370541,-13.341980,-13.236005,-12.964514,-12.806860,-12.691708,-12.420877,-12.410048,-12.145977,-11.581848,-11.451521,-11.331927,-10.976686,-10.095317 
11/02/2003 23:00,731623.958333,5520.000000,1,0,1,-13.449692,-13.368607,-13.365596,-13.335422,-13.222845,-12.933300,-12.765098,-12.642506,-12.355932,-12.344526,-12.068116,-11.491586,-11.360449,-11.241674,-10.891483,-10.041431 
12/02/2003 23:00,731624.958333,5521.000000,1,0,1,-13.483632,-13.392245,-13.388910,-13.355688,-13.233467,-12.923822,-12.746350,-12.617976,-12.320516,-12.308735,-12.024676,-11.440999,-11.309387,-11.191034,-10.843555,-10.011470 
13/02/2003 23:00,731625.958333,5522.000000,1,0,1,-13.672407,-13.559709,-13.555680,-13.515833,-13.371920,-13.015514,-12.815957,-12.673699,-12.349915,-12.337225,-12.034309,-11.428981,-11.294447,-11.174689,-10.824965,-10.000493 
14/02/2003 23:00,731626.958333,5523.000000,1,0,1,-13.937683,-13.813987,-13.809526,-13.765300,-13.604667,-13.205627,-12.982493,-12.823967,-12.465814,-12.451851,-12.120728,-11.474286,-11.332729,-11.208214,-10.847047,-10.013177 
15/02/2003 23:00,731627.958333,5524.000000,1,0,1,-13.900919,-13.808381,-13.804843,-13.769073,-13.632891,-13.276795,-13.068361,-12.916555,-12.564648,-12.550740,-12.217361,-11.553093,-11.406827,-11.278195,-10.905685,-10.053895 
16/02/2003 23:00,731628.958333,5525.000000,1,0,1,-13.767915,-13.678353,-13.675011,-13.641465,-13.515774,-13.190876,-13.001388,-12.863106,-12.540220,-12.527389,-12.217606,-11.584846,-11.443427,-11.317718,-10.951731,-10.103986 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-13.897259,-13.786175,-13.782170,-13.742434,-13.597813,-13.236350,-13.032219,-12.886022,-12.551761,-12.538631,-12.224752,-11.597334,-11.458210,-11.334876,-10.975952,-10.142936 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-14.222881,-14.086460,-14.081607,-14.033701,-13.861667,-13.439441,-13.205838,-13.040819,-12.670205,-12.655803,-12.315212,-11.655048,-11.511051,-11.384818,-11.019505,-10.184047 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-14.441697,-14.314270,-14.309604,-14.263095,-14.092054,-13.661570,-13.418338,-13.244747,-12.851528,-12.836188,-12.472839,-11.770894,-11.618705,-11.486247,-11.104727,-10.246464 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-14.396605,-14.291179,-14.287225,-14.247476,-14.098202,-13.712727,-13.489144,-13.326970,-12.952402,-12.937626,-12.583990,-11.882953,-11.729170,-11.594509,-11.205792,-10.329259 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-14.496674,-14.373048,-14.368592,-14.324391,-14.163583,-13.761712,-13.534829,-13.372424,-13.001689,-12.987144,-12.640174,-11.953449,-11.802380,-11.669538,-11.285009,-10.410149 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-14.913174,-14.755689,-14.750116,-14.695213,-14.499089,-14.020841,-13.758102,-13.573367,-13.161025,-13.145061,-12.769044,-12.049344,-11.893590,-11.757964,-11.367093,-10.486606 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-15.195981,-15.050672,-15.045369,-14.992580,-14.799023,-14.313417,-14.039979,-13.845319,-13.406061,-13.388968,-12.985329,-12.214145,-12.048218,-11.904789,-11.493428,-10.582091 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-15.364268,-15.219948,-15.214694,-15.162414,-14.970964,-14.490452,-14.219210,-14.025584,-13.586571,-13.569433,-13.163260,-12.378575,-12.208719,-12.061372,-11.638204,-10.699674 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-15.432007,-15.302767,-15.297970,-15.249938,-15.071273,-14.615121,-14.353595,-14.165271,-13.734168,-13.717249,-13.314385,-12.527033,-12.355666,-12.206510,-11.777476,-10.822349 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,-15.358081,-15.243483,-15.239197,-15.196160,-15.034951,-14.619401,-14.378500,-14.203686,-13.799292,-13.783320,-13.400464,-12.637461,-12.469588,-12.322351,-11.897167,-10.940202 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,-15.267679,-15.161602,-15.157627,-15.117683,-14.967816,-14.580595,-14.355416,-14.191594,-13.811066,-13.795996,-13.433588,-12.703097,-12.541193,-12.398309,-11.984191,-11.041066 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,-15.083255,-14.996340,-14.992998,-14.959128,-14.829464,-14.487060,-14.284000,-14.134639,-13.783433,-13.769429,-13.430605,-12.736574,-12.581483,-12.443799,-12.043442,-11.122048 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,-14.923147,-14.835836,-14.832563,-14.799668,-14.676034,-14.354957,-14.166638,-14.028639,-13.704454,-13.691523,-13.378007,-12.729128,-12.583001,-12.452376,-12.070985,-11.181432 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,-14.754410,-14.681795,-14.678971,-14.650265,-14.539591,-14.245473,-14.070097,-13.940654,-13.634710,-13.622471,-13.325147,-12.707103,-12.567621,-12.442681,-12.077349,-11.219888 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,-14.053224,-14.056003,-14.055573,-14.049487,-14.010763,-13.866050,-13.758516,-13.670782,-13.442582,-13.433013,-13.191424,-12.646052,-12.518867,-12.402869,-12.060926,-11.242098 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,-13.211808,-13.232925,-13.233355,-13.236434,-13.236575,-13.200928,-13.158670,-13.117973,-12.994167,-12.988583,-12.837847,-12.439242,-12.339465,-12.244082,-11.956193,-11.221874 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,-12.841097,-12.835689,-12.835393,-12.832079,-12.816315,-12.762676,-12.722071,-12.687425,-12.589519,-12.585209,-12.469871,-12.160675,-12.081728,-12.004553,-11.768248,-11.135847 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,-12.626662,-12.620330,-12.619949,-12.615639,-12.594990,-12.527550,-12.479745,-12.440830,-12.337367,-12.332952,-12.218409,-11.931758,-11.860419,-11.791513,-11.581273,-11.018360 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,-12.279424,-12.288693,-12.288811,-12.289231,-12.283735,-12.248045,-12.214941,-12.185297,-12.100195,-12.096445,-11.996890,-11.738230,-11.673238,-11.610270,-11.417977,-10.901917 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,-12.164869,-12.136474,-12.135528,-12.126377,-12.095001,-12.019083,-11.975198,-11.942228,-11.859178,-11.855702,-11.766030,-11.539099,-11.481867,-11.425921,-11.254073,-10.784600 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,-12.338280,-12.292318,-12.290684,-12.274561,-12.216623,-12.073946,-11.994254,-11.937342,-11.806622,-11.801459,-11.676622,-11.411765,-11.350171,-11.292853,-11.120636,-10.672010 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,-12.372185,-12.333611,-12.332133,-12.317181,-12.260101,-12.110391,-12.022422,-11.958123,-11.807945,-11.801976,-11.657692,-11.358555,-11.290575,-11.228789,-11.045830,-10.590503 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,-12.510039,-12.442939,-12.440613,-12.417861,-12.337850,-12.145404,-12.040242,-11.966123,-11.798846,-11.792312,-11.636348,-11.321140,-11.250214,-11.186191,-10.997425,-10.535367 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,-12.949274,-12.846709,-12.843179,-12.808740,-12.688789,-12.405638,-12.255213,-12.151606,-11.925784,-11.917160,-11.716334,-11.340334,-11.259314,-11.188394,-10.982603,-10.500739 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,-13.410405,-13.294196,-13.290109,-13.249949,-13.107399,-12.763867,-12.578218,-12.449385,-12.167474,-12.156701,-11.906566,-11.448796,-11.352232,-11.269518,-11.032795,-10.504403 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,-13.743761,-13.626388,-13.622203,-13.580865,-13.432222,-13.068028,-12.867766,-12.727280,-12.415968,-12.403985,-12.124035,-11.605597,-11.495981,-11.402361,-11.135420,-10.551584 
