Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.145895,-11.942029,-11.933372,-11.842024,-11.629375,-11.120149,-10.809733,-10.576827,-10.010001,-9.987001,-9.423270,-8.227976,-7.963088,-7.733227,-7.068492,-5.565494 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-11.682070,-11.472782,-11.464339,-11.376583,-11.178819,-10.723213,-10.452844,-10.252207,-9.767093,-9.747444,-9.265090,-8.226571,-7.993259,-7.787969,-7.189059,-5.793391 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-11.500609,-11.282043,-11.273380,-11.183836,-10.984673,-10.534718,-10.272592,-10.080226,-9.621106,-9.602641,-9.152211,-8.195328,-7.981270,-7.792962,-7.242934,-5.949220 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-11.627616,-11.362417,-11.352245,-11.248213,-11.022510,-10.530449,-10.252997,-10.053231,-9.586751,-9.568214,-9.120982,-8.195860,-7.991317,-7.812532,-7.291646,-6.070751 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.288428,-11.918708,-11.904922,-11.765324,-11.469963,-10.851395,-10.516827,-10.282291,-9.752439,-9.731785,-9.242657,-8.279741,-8.072023,-7.893336,-7.376747,-6.188984 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.003516,-12.604995,-12.589831,-12.435370,-12.104381,-11.401287,-11.018037,-10.749091,-10.143803,-10.120297,-9.567124,-8.507097,-8.282845,-8.093196,-7.550325,-6.339933 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-12.657206,-12.428183,-12.418542,-12.317244,-12.084265,-11.540057,-11.218084,-10.981640,-10.423024,-10.400754,-9.865026,-8.788669,-8.556948,-8.359784,-7.794895,-6.542224 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-11.484403,-11.422891,-11.419383,-11.379651,-11.273498,-10.979060,-10.780656,-10.624526,-10.226395,-10.209862,-9.796646,-8.881340,-8.674620,-8.493036,-7.964505,-6.743239 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.362466,-10.361792,-10.360935,-10.349284,-10.308635,-10.167439,-10.058204,-9.966169,-9.713082,-9.702157,-9.418463,-8.723348,-8.558138,-8.407414,-7.959590,-6.860243 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-9.557079,-9.570139,-9.570051,-9.567085,-9.549515,-9.471720,-9.404702,-9.345535,-9.174538,-9.166975,-8.965665,-8.438523,-8.308884,-8.187307,-7.820267,-6.872459 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-8.825652,-8.868895,-8.870013,-8.879485,-8.889320,-8.871523,-8.838351,-8.803609,-8.690125,-8.684862,-8.539466,-8.129736,-8.026035,-7.926786,-7.623719,-6.812305 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-8.925949,-8.831740,-8.828421,-8.795374,-8.727941,-8.591053,-8.516134,-8.461680,-8.328048,-8.322532,-8.182051,-7.830961,-7.744166,-7.661155,-7.406696,-6.710751 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.574422,-9.370284,-9.362950,-9.289617,-9.139126,-8.839300,-8.684562,-8.578830,-8.345355,-8.336348,-8.123745,-7.695434,-7.600022,-7.514588,-7.260541,-6.610812 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.454002,-10.165083,-10.154515,-10.048255,-9.827312,-9.379781,-9.146934,-8.988117,-8.642288,-8.629110,-8.324069,-7.759075,-7.640607,-7.539958,-7.249590,-6.570963 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.383906,-11.033016,-11.020029,-10.888947,-10.613982,-10.049524,-9.752470,-9.548751,-9.103683,-9.086712,-8.694637,-7.982760,-7.836580,-7.715331,-7.371257,-6.615317 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.117705,-11.759473,-11.745958,-11.608652,-11.316143,-10.701032,-10.369703,-10.139320,-9.628320,-9.608670,-9.151651,-8.312636,-8.140288,-7.998152,-7.597161,-6.741814 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-12.669756,-12.311634,-12.298019,-12.159341,-11.862034,-11.229927,-10.885314,-10.643719,-10.102020,-10.081050,-9.590082,-8.671998,-8.481646,-8.323915,-7.878348,-6.930799 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.015024,-12.682386,-12.669532,-12.537928,-12.252492,-11.635540,-11.293959,-11.052217,-10.503883,-10.482510,-9.978696,-9.018308,-8.817081,-8.649160,-8.173220,-7.153761 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-12.672763,-12.469167,-12.460689,-12.371829,-12.168442,-11.695117,-11.415398,-11.209958,-10.724320,-10.704952,-10.238968,-9.304126,-9.103376,-8.933242,-8.447400,-7.386168 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.290970,-12.110375,-12.103095,-12.027458,-11.857389,-11.467803,-11.238531,-11.069574,-10.665597,-10.649349,-10.253863,-9.426312,-9.243676,-9.085359,-8.627444,-7.587299 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.124508,-11.947430,-11.940386,-11.867509,-11.705229,-11.338525,-11.125251,-10.969069,-10.597841,-10.582952,-10.221060,-9.462291,-9.294022,-9.147128,-8.720009,-7.728972 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.086065,-11.899918,-11.892645,-11.817809,-11.653236,-11.287553,-11.077929,-10.925650,-10.566846,-10.552522,-10.205733,-9.484327,-9.324694,-9.185290,-8.779499,-7.831107 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.384936,-12.139111,-12.129844,-12.035646,-11.834467,-11.406543,-11.171206,-11.004408,-10.622269,-10.607248,-10.248616,-9.526731,-9.369238,-9.232738,-8.836604,-7.915376 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-12.810975,-12.537242,-12.526847,-12.420960,-12.193878,-11.709404,-11.443392,-11.255589,-10.829101,-10.812443,-10.417931,-9.646278,-9.480946,-9.339665,-8.932771,-8.006501 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.277715,-12.972383,-12.960839,-12.843407,-12.592425,-12.059401,-11.768036,-11.562946,-11.099150,-11.081084,-10.654554,-9.829837,-9.654559,-9.505899,-9.079757,-8.125323 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-13.895787,-13.545306,-13.532077,-13.397671,-13.111463,-12.508120,-12.181309,-11.952742,-11.440167,-11.420301,-10.953666,-10.064747,-9.877448,-9.719671,-9.269201,-8.273852 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-13.808646,-13.577818,-13.568404,-13.470376,-13.249462,-12.746249,-12.454576,-12.242798,-11.748799,-11.729244,-11.261938,-10.339346,-10.142509,-9.976046,-9.500591,-8.454553 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.410708,-13.228572,-13.221163,-13.144016,-12.969882,-12.569724,-12.334110,-12.160636,-11.746842,-11.730227,-11.326648,-10.487874,-10.303472,-10.144022,-9.683283,-8.637081 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-12.986365,-12.854069,-12.848519,-12.790135,-12.655258,-12.335047,-12.140969,-11.995676,-11.642358,-11.628019,-11.276083,-10.522602,-10.354148,-10.206473,-9.776272,-8.772824 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-12.925324,-12.747061,-12.740188,-12.669763,-12.516322,-12.178557,-11.985733,-11.845597,-11.513934,-11.500645,-11.177204,-10.490857,-10.337045,-10.201329,-9.803984,-8.858846 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.152069,-12.938841,-12.930675,-12.847248,-12.667018,-12.277296,-12.059826,-11.904438,-11.545292,-11.531106,-11.190917,-10.497873,-10.345657,-10.212986,-9.826605,-8.916513 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.422145,-13.181699,-13.172565,-13.079497,-12.879748,-12.452020,-12.215707,-12.047960,-11.663646,-11.648548,-11.288602,-10.569136,-10.412951,-10.278105,-9.887485,-8.981755 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.786801,-13.525070,-13.515060,-13.412900,-13.192964,-12.721341,-12.461338,-12.277393,-11.858723,-11.842350,-11.454132,-10.692471,-10.529027,-10.389208,-9.986279,-9.066805 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.594304,-13.423863,-13.416829,-13.343309,-13.176141,-12.790127,-12.563211,-12.396872,-12.003736,-11.988048,-11.609817,-10.841143,-10.674112,-10.530612,-10.116807,-9.175637 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.091094,-12.983513,-12.978832,-12.929145,-12.812264,-12.529650,-12.356308,-12.225830,-11.906837,-11.893856,-11.574499,-10.887175,-10.733175,-10.597984,-10.203823,-9.280794 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.023150,-12.064290,-12.064834,-12.066869,-12.052906,-11.963232,-11.881332,-11.809097,-11.605329,-11.596464,-11.366006,-10.807169,-10.675587,-10.556445,-10.203672,-9.341713 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.351653,-11.355980,-11.355847,-11.353377,-11.341826,-11.292528,-11.249093,-11.209852,-11.092609,-11.087335,-10.944328,-10.552498,-10.454193,-10.360761,-10.076776,-9.329236 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.084246,-11.066918,-11.066062,-11.056580,-11.031894,-10.961994,-10.912252,-10.871225,-10.758670,-10.753792,-10.625569,-10.292369,-10.209827,-10.131349,-9.891889,-9.246558 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.356517,-11.237985,-11.233720,-11.190997,-11.102808,-10.923022,-10.826760,-10.758906,-10.601726,-10.595474,-10.442897,-10.104295,-10.025101,-9.951931,-9.731116,-9.146485 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.241252,-11.982864,-11.973667,-11.882028,-11.695899,-11.330615,-11.145846,-11.021670,-10.754563,-10.744439,-10.510308,-10.069952,-9.975849,-9.894203,-9.655471,-9.071915 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.457699,-13.093426,-13.080182,-12.947306,-12.673058,-12.123042,-11.840497,-11.649758,-11.241082,-11.225682,-10.873774,-10.252213,-10.126106,-10.021947,-9.726390,-9.070769 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.484455,-14.090966,-14.076307,-13.928028,-13.615926,-12.970900,-12.629739,-12.395400,-11.883787,-11.864305,-11.415624,-10.615507,-10.453865,-10.322070,-9.952308,-9.173411 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.099751,-14.738030,-14.724199,-14.583074,-14.279783,-13.632841,-13.279808,-13.032565,-12.480159,-12.458834,-11.961528,-11.046052,-10.858369,-10.704344,-10.271655,-9.366797 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.216626,-14.919486,-14.907868,-14.788440,-14.527144,-13.954031,-13.632108,-13.402308,-12.876043,-12.855421,-12.367200,-11.428439,-11.231258,-11.066741,-10.600817,-9.607255 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.208522,-14.943984,-14.933619,-14.826958,-14.592930,-14.076328,-13.783595,-13.573156,-13.085933,-13.066705,-12.607716,-11.700018,-11.505867,-11.341420,-10.871663,-9.842738 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.289224,-15.019957,-15.009579,-14.903332,-14.672888,-14.171365,-13.890092,-13.688750,-13.223628,-13.205281,-12.766805,-11.891958,-11.703330,-11.542236,-11.079593,-10.046766 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.314840,-15.080302,-15.071020,-14.975193,-14.763410,-14.291339,-14.021564,-13.826689,-13.372862,-13.354891,-12.924262,-12.060792,-11.874233,-11.714599,-11.255458,-10.223263 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.280720,-15.053945,-15.045067,-14.953705,-14.753115,-14.308847,-14.055601,-13.872571,-13.444979,-13.428003,-13.019792,-12.190482,-12.009778,-11.854080,-11.404503,-10.381276 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.413290,-15.166946,-15.157464,-15.060423,-14.850098,-14.392572,-14.135917,-13.952076,-13.526603,-13.509795,-13.107187,-12.295004,-12.118301,-11.965937,-11.525494,-10.517051 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.634379,-15.375169,-15.365195,-15.263160,-15.042332,-14.563728,-14.296639,-14.106100,-13.667700,-13.650444,-13.238698,-12.417331,-12.239690,-12.087106,-11.646800,-10.642180 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.535720,-15.337758,-15.329734,-15.246341,-15.059313,-14.634904,-14.388869,-14.209771,-13.789141,-13.772405,-13.369627,-12.551938,-12.374019,-12.220860,-11.778657,-10.769689 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-14.831861,-14.749573,-14.745628,-14.702668,-14.596388,-14.324538,-14.151010,-14.017905,-13.686740,-13.673151,-13.336719,-12.604489,-12.439903,-12.295294,-11.873640,-10.886931 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-13.919150,-13.913860,-13.912904,-13.900540,-13.860275,-13.728346,-13.629711,-13.547995,-13.327423,-13.317989,-13.075191,-12.492610,-12.355356,-12.230704,-11.860851,-10.951361 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.287924,-13.284711,-13.284168,-13.277066,-13.253279,-13.171117,-13.106632,-13.051595,-12.897299,-12.890567,-12.713477,-12.261229,-12.151055,-12.048227,-11.738279,-10.937675 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.673697,-13.494145,-13.487853,-13.425468,-13.300173,-13.055179,-12.929197,-12.842323,-12.645000,-12.637222,-12.448368,-12.031437,-11.933969,-11.844064,-11.573345,-10.865833 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-13.895750,-13.770173,-13.765046,-13.711645,-13.591318,-13.317707,-13.159577,-13.044984,-12.777890,-12.767313,-12.513800,-12.000324,-11.887812,-11.789449,-11.501589,-10.802813 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-13.870892,-13.732046,-13.726695,-13.671863,-13.552403,-13.289533,-13.139841,-13.031419,-12.776560,-12.766396,-12.520389,-12.006986,-11.892853,-11.792472,-11.498521,-10.790984 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.504519,-14.245440,-14.236031,-14.141609,-13.946424,-13.550893,-13.343577,-13.200899,-12.884863,-12.872675,-12.586404,-12.030397,-11.910589,-11.807024,-11.506070,-10.794895 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.322046,-15.006234,-14.994553,-14.876643,-14.629653,-14.120914,-13.851559,-13.665868,-13.256724,-13.241032,-12.876062,-12.197681,-12.056214,-11.937397,-11.597854,-10.835951 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.058047,-15.718625,-15.705859,-15.576299,-15.301447,-14.725118,-14.415174,-14.199736,-13.721486,-13.703077,-13.274145,-12.479149,-12.314506,-12.177588,-11.789216,-10.944002 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.348901,-16.063916,-16.052800,-15.938630,-15.689548,-15.145893,-14.842361,-14.626661,-14.135698,-14.116530,-13.664308,-12.801279,-12.620357,-12.469167,-12.039937,-11.110471 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.239569,-16.013885,-16.004852,-15.911350,-15.703690,-15.238824,-14.972676,-14.780384,-14.332938,-14.315233,-13.891606,-13.048584,-12.867619,-12.713834,-12.273522,-11.299083 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.092518,-15.094317,-15.093047,-15.075580,-15.015046,-14.814166,-14.666516,-14.546578,-14.233533,-14.220409,-13.890765,-13.158154,-12.993092,-12.848594,-12.428826,-11.462818 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-13.946103,-13.981615,-13.982312,-13.987061,-13.984714,-13.935364,-13.881499,-13.830503,-13.675366,-13.668368,-13.479725,-12.979720,-12.857139,-12.743174,-12.401473,-11.541898 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.379674,-13.393713,-13.393910,-13.394670,-13.389476,-13.352701,-13.316005,-13.281648,-13.176345,-13.171560,-13.040840,-12.676233,-12.583951,-12.495534,-12.225425,-11.502283 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.188066,-13.158176,-13.156933,-13.143831,-13.113210,-13.036793,-12.986709,-12.946765,-12.839862,-12.835272,-12.715120,-12.402462,-12.324610,-12.250147,-12.022068,-11.399684 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.026625,-12.994385,-12.992966,-12.977833,-12.941762,-12.851816,-12.794285,-12.749508,-12.634154,-12.629307,-12.505420,-12.202459,-12.129095,-12.060125,-11.850459,-11.286026 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.563416,-12.590713,-12.591270,-12.595295,-12.595296,-12.566847,-12.535356,-12.505899,-12.418095,-12.414174,-12.309455,-12.034304,-11.966439,-11.902299,-11.707130,-11.181988 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.316031,-12.295989,-12.295261,-12.287855,-12.271673,-12.232397,-12.205702,-12.183454,-12.119844,-12.117016,-12.040313,-11.823741,-11.768036,-11.713675,-11.545511,-11.073581 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.202377,-12.197523,-12.197047,-12.191227,-12.173735,-12.120447,-12.082465,-12.051675,-11.969889,-11.966409,-11.876711,-11.653642,-11.599192,-11.547589,-11.389816,-10.955451 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.715079,-11.762445,-11.763809,-11.776225,-11.795074,-11.809577,-11.803187,-11.792118,-11.747880,-11.745702,-11.683178,-11.495703,-11.447251,-11.400131,-11.254706,-10.848122 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.376553,-11.396652,-11.397402,-11.404903,-11.419850,-11.444239,-11.451098,-11.451988,-11.439700,-11.438853,-11.408700,-11.282691,-11.246508,-11.209000,-11.089713,-10.731614 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.382622,-11.375399,-11.375064,-11.371430,-11.362399,-11.338209,-11.321486,-11.307738,-11.269397,-11.267713,-11.222374,-11.093224,-11.059393,-11.025528,-10.918869,-10.600080 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.375619,-11.351063,-11.350122,-11.340482,-11.319372,-11.271742,-11.243322,-11.221845,-11.167639,-11.165378,-11.107590,-10.963043,-10.927265,-10.892785,-10.786187,-10.481095 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.523429,-11.463964,-11.461787,-11.439857,-11.394037,-11.299377,-11.248393,-11.212491,-11.129910,-11.126643,-11.047496,-10.875296,-10.835313,-10.798363,-10.686464,-10.382350 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.824226,-11.721761,-11.718039,-11.680672,-11.603337,-11.446848,-11.365035,-11.308841,-11.184624,-11.179837,-11.067365,-10.846212,-10.797824,-10.755105,-10.628918,-10.309105 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.337256,-12.169615,-12.163602,-12.103522,-11.980647,-11.736803,-11.612161,-11.527950,-11.346274,-11.339386,-11.180499,-10.888137,-10.826933,-10.774908,-10.624642,-10.270006 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-12.942994,-12.743607,-12.736213,-12.661537,-12.504896,-12.183259,-12.014269,-11.898657,-11.647280,-11.637727,-11.417938,-11.024172,-10.943936,-10.877669,-10.689841,-10.275521 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.335258,-13.137712,-13.130248,-13.054378,-12.892663,-12.551901,-12.367940,-12.239855,-11.955321,-11.944369,-11.689459,-11.220336,-11.123805,-11.044032,-10.818581,-10.332707 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.726926,-13.507957,-13.499756,-13.416608,-13.240447,-12.871558,-12.673023,-12.534788,-12.226895,-12.215017,-11.937562,-11.420096,-11.312687,-11.223399,-10.970443,-10.424414 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.044492,-13.838814,-13.830885,-13.749764,-13.574302,-13.196708,-12.988806,-12.842312,-12.512152,-12.499335,-12.198493,-11.631723,-11.513639,-11.415330,-11.136725,-10.536176 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.063220,-13.896814,-13.890234,-13.822338,-13.672472,-13.339860,-13.151011,-13.015328,-12.702086,-12.689752,-12.396242,-11.822055,-11.700042,-11.597144,-11.303724,-10.661669 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.137650,-13.961317,-13.954551,-13.885375,-13.735695,-13.411113,-13.229690,-13.100101,-12.801574,-12.789817,-12.509336,-11.952231,-11.832368,-11.730101,-11.436446,-10.779476 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.529114,-14.298525,-14.289940,-14.203052,-14.019674,-13.636467,-13.429768,-13.285235,-12.960246,-12.947620,-12.649950,-12.074655,-11.952237,-11.848278,-11.550126,-10.882381 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.878837,-14.656422,-14.647869,-14.560423,-14.371567,-13.965240,-13.741145,-13.582902,-13.224739,-13.210792,-12.882154,-12.253433,-12.120967,-12.009533,-11.691697,-10.991540 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-14.902698,-14.718616,-14.711359,-14.636555,-14.471864,-14.107244,-13.900423,-13.751788,-13.408098,-13.394547,-13.071451,-12.434157,-12.297904,-12.182332,-11.851574,-11.118703 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.496647,-14.406716,-14.402656,-14.359156,-14.255035,-13.999463,-13.841931,-13.723549,-13.436297,-13.424674,-13.140985,-12.547979,-12.417600,-12.304976,-11.979705,-11.240991 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.729188,-13.723138,-13.722238,-13.710756,-13.674131,-13.556661,-13.470340,-13.399588,-13.211325,-13.203336,-12.999568,-12.523798,-12.413452,-12.314564,-12.023474,-11.325992 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.171774,-13.165610,-13.165074,-13.158496,-13.138320,-13.072670,-13.022322,-12.979576,-12.859803,-12.854573,-12.716795,-12.363930,-12.277987,-12.197968,-11.957339,-11.342463 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-12.937847,-12.912196,-12.911055,-12.898812,-12.869143,-12.792644,-12.741925,-12.701548,-12.594717,-12.590167,-12.472441,-12.177944,-12.106254,-12.038992,-11.835293,-11.298752 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.625501,-12.633567,-12.633465,-12.631031,-12.618628,-12.568949,-12.528902,-12.494848,-12.400701,-12.396626,-12.290432,-12.024056,-11.959424,-11.898937,-11.715845,-11.231629 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.220929,-12.237078,-12.237453,-12.240418,-12.242169,-12.229106,-12.211451,-12.193719,-12.136688,-12.134050,-12.061025,-11.852299,-11.798967,-11.747454,-11.589184,-11.155012 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.687397,-11.761073,-11.763365,-11.784973,-11.822259,-11.872048,-11.882926,-11.883156,-11.862180,-11.860856,-11.817323,-11.660182,-11.617443,-11.574749,-11.441466,-11.060277 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.251753,-11.307832,-11.309824,-11.329579,-11.368827,-11.439334,-11.468826,-11.484649,-11.503662,-11.503980,-11.500153,-11.418812,-11.391413,-11.360939,-11.261237,-10.944272 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.094673,-11.126462,-11.127610,-11.139066,-11.162209,-11.204992,-11.223513,-11.233718,-11.246491,-11.246720,-11.244532,-11.186630,-11.166447,-11.143258,-11.065889,-10.805166 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.060632,-11.062909,-11.063059,-11.064737,-11.068935,-11.077706,-11.081009,-11.082031,-11.078515,-11.078217,-11.066178,-11.004762,-10.985785,-10.964883,-10.896050,-10.667314 
